0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.1166,2.18118,0,0,0.930977,0.136314,0.36288,3.6288,0.0815353,0.176033,0,0,0.202887,0.121351,0,0.66528,12.849,1,0.84672,0.36288,0,27.6795,4.06234,23.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46331,3.40785,0.987581,4.10009,0.42336,0,0.42336,460.49,0,0.656355,0,0,0.872873,0.216518,1.028160,1,0,27.2334,0,0,0,27.2334,0
15.4596,2.18184,0,0,2.02051,0.132827,0.36288,3.6288,0.302426,0.0815353,0,0,0.423502,0.121076,0,0.66528,12.849,1,0.84672,0.36288,0,41.4167,4.06234,36.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.926493,1.21053,4.92838,0.987581,6.07782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95465,0.926493,1.028160,1,0,42.9483,0,0,0,42.9483,0
17.1399,1.95437,0,0,4.12858,0.131031,0.36288,3.6288,0.697842,0.302426,0,0,0.819562,0.12172,0,0.66528,12.849,1,0.84672,0.36288,0,82.9626,4.06234,78.4164,0.84672,12.849,0.84672,3695.15,0,0,0,3.24105,1.4249,7.9127,0.987581,11.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26921,3.24105,1.028160,1,0,90.0075,0,0,0,90.0075,0
16.8575,1.95499,0,0,2.19214,0.156584,0.36288,3.6288,0.470465,0.595413,0,0,0.476057,0.108021,0,0.66528,12.849,1,0.84672,0.36288,0,55.6803,3.97092,51.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.40945,1.55294,5.46803,0.945758,7.48466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43761,1.40945,1.028160,1,0,58.7102,0,0,0,58.7102,0
16.5583,1.9556,0,0,2.18378,0.164584,0.36288,3.6288,0.342148,0.470465,0,0,0.443678,0.10153,0,0.66528,12.849,1,0.84672,0.36288,0,51.7812,3.93435,47.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.05436,1.77941,5.29758,0.929029,7.20232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08252,1.05436,1.028160,1,0,54.5653,0,0,0,54.5653,0
15.8943,1.95622,0,0,1.819,0.163868,0.36288,3.6288,0.331396,0.342148,0,0,0.432615,0.101219,0,0.66528,12.849,1,0.84672,0.36288,0,51.5752,3.93435,47.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.94697,1.68299,5.29152,0.929029,6.99245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97513,0.94697,1.028160,1,0,54.1494,0,0,0,54.1494,0
16.4286,1.95683,0,0,3.01498,0.160981,0.36288,3.6288,0.319781,0.331396,0,0,0.431352,0.111571,0,0.66528,12.849,1,0.84672,0.36288,0,48.0565,4.59585,42.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.31414,1.58397,5.53288,1.13439,7.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3423,1.31414,1.028160,1,0,50.2735,0,0,0,50.2735,0
17.6269,1.95683,0,0,3.67753,0.159456,0.36288,3.6288,0.505154,0.319781,0,0,0.623044,0.11789,0,0.66528,12.849,1,0.84672,0.36288,0,68.1359,4.93061,62.7215,0.84672,12.849,0.84672,3695.15,0,0,0,2.09488,1.57578,6.96709,1.24337,9.39438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12304,2.09488,1.028160,1,0,72.1158,0,0,0,72.1158,0
20.1546,2.04528,0,0,5.09216,0.156295,0.36288,3.6288,0.889521,0.505154,0,0,1.00434,0.114822,0,0.66528,12.849,1,0.84672,0.36288,0,107.832,4.52718,102.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.1021,1.56681,7.95531,1.13077,11.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13026,3.1021,1.028160,1,0,114.314,0,0,0,114.314,0
21.6408,2.04588,0,0,4.05689,0.161969,0.36288,3.6288,0.828324,0.649724,0,0,0.704402,0.115875,0,0.66528,12.849,1,0.84672,0.36288,0,101.255,4.52718,96.2437,0.84672,12.849,0.84672,3695.15,0,0,0,2.04944,1.83802,5.45227,1.13077,8.20897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0776,2.04944,1.028160,1,0,104.453,0,0,0,104.453,0
22.976,2.04649,0,0,3.90989,0.165305,0.36288,3.6288,0.735279,0.650076,0,0,0.672738,0.115707,0,0.66528,12.849,1,0.84672,0.36288,0,82.4714,4.52718,77.4604,0.84672,12.849,0.84672,3695.15,0,0,0,2.2386,1.83841,5.06119,1.13077,8.00743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26676,2.2386,1.028160,1,0,85.4678,0,0,0,85.4678,0
24.0753,2.0471,0,0,3.68068,0.171415,0.36288,3.6288,0.584794,0.650429,0,0,0.596533,0.0965897,0,0.66528,12.849,1,0.84672,0.36288,0,77.1837,3.92511,72.7748,0.84672,12.849,0.84672,3695.15,0,0,0,2.13138,1.83879,4.66093,0.969893,7.66121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15954,2.13138,1.028160,1,0,80.436,0,0,0,80.436,0
24.0239,2.33002,0,0,2.8285,0.187052,0.36288,3.6288,0.580172,0.584794,0,0,0.670094,0.0899224,0,0.66528,12.849,1,0.84672,0.36288,0,58.1201,3.64968,53.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.66032,1.83918,4.68032,0.956448,7.22338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68848,1.66032,1.028160,1,0,61.2099,0,0,0,61.2099,0
23.9263,2.33069,0,0,2.80308,0.207111,0.36288,3.6288,0.510151,0.580172,0,0,0.597259,0.0871077,0,0.66528,12.849,1,0.84672,0.36288,0,55.575,4.07589,51.0153,0.84672,12.849,0.84672,3695.15,0,0,0,1.89543,1.84149,4.72226,1.09028,7.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92359,1.89543,1.028160,1,0,58.3842,0,0,0,58.3842,0
24.507,2.33136,0,0,3.48176,0.206816,0.36288,3.6288,0.518114,0.510151,0,0,0.605076,0.0869625,0,0.66528,12.849,1,0.84672,0.36288,0,79.5156,4.07589,74.9559,0.84672,12.849,0.84672,3695.15,0,0,0,2.13225,1.83804,5.18338,1.09028,8.06339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16041,2.13225,1.028160,1,0,83.0193,0,0,0,83.0193,0
25.0984,2.33203,0,0,3.49486,0.208568,0.36288,3.6288,0.583774,0.518114,0,0,0.670753,0.086979,0,0.66528,12.849,1,0.84672,0.36288,0,73.5566,4.07589,68.9969,0.84672,12.849,0.84672,3695.15,0,0,0,2.22743,1.78407,5.46114,1.09028,8.38235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25559,2.22743,1.028160,1,0,77.3793,0,0,0,77.3793,0
26.8697,1.92968,0,0,4.2659,0.201977,0.36288,3.6288,0.725616,0.583774,0,0,0.813779,0.0881629,0,0.66528,12.849,1,0.84672,0.36288,0,71.517,3.02091,68.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.43899,1.79035,4.54305,0.886485,6.88591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46715,1.43899,1.028160,1,0,74.8982,0,0,0,74.8982,0
28.4769,1.93027,0,0,4.10597,0.205676,0.36288,3.6288,0.983286,0.584958,0,0,0.931264,0.0886357,0,0.66528,12.849,1,0.84672,0.36288,0,74.0811,2.84508,70.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.52487,1.76568,4.05492,0.852518,6.49296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55303,1.52487,1.028160,1,0,77.2451,0,0,0,77.2451,0
33.545,1.93085,0,0,7.57216,0.210298,0.36288,3.6288,1.81905,0.585297,0,0,1.51024,0.0891774,0,0.66528,12.849,1,0.84672,0.36288,0,142.855,2.84508,139.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.37028,1.7667,8.30015,0.852518,12.5846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39844,3.37028,1.028160,1,0,152.111,0,0,0,152.111,0
38.1919,2.00873,0,0,7.22826,0.209687,0.36288,3.6288,2.7992,0.585636,0,0,1.66204,0.0962595,0,0.66528,12.849,1,0.76942,0.36288,0,175.575,3.49093,171.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.03456,1.76707,12.7498,0.960419,17.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06272,4.03456,1.028160,1,0,189.269,0,0,0,189.269,0
41.4965,2.07922,0,0,5.95546,0.208851,0.36288,3.6288,3.47479,0.585975,0,0,1.36259,0.101024,0,0.66528,12.849,1,0.699516,0.36288,0,131.453,3.83617,127.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.63229,1.76744,6.83205,0.992612,10.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66045,2.63229,1.028160,1,0,137.52,0,0,0,137.52,0
44.3624,2.19974,0,0,5.63894,0.210364,0.36288,3.6288,3.88379,0.651247,0,0,1.16345,0.103203,0,0.66528,12.849,1,0.681129,0.36288,0,138.323,3.73958,134.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.50407,1.76782,6.51281,0.938131,9.84657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53223,2.50407,1.028160,1,0,144.112,0,0,0,144.112,0
45.6684,2.23433,0,0,4.12065,0.217445,0.36288,3.6288,4.13488,0.6516,0,0,1.00681,0.104124,0,0.66528,12.849,1,0.647145,0.36288,0,113.924,3.73958,109.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.16257,1.83738,5.31977,0.938131,8.38159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19073,2.16257,1.028160,1,0,118.282,0,0,0,118.282,0
46.2526,2.24924,0,0,3.42182,0.225525,0.36288,3.6288,4.25698,0.651952,0,0,0.862161,0.088104,0,0.66528,12.849,1,0.632834,0.36288,0,84.8327,3.25647,81.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.85216,1.83777,4.61526,0.911268,7.39392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88032,1.85216,1.028160,1,0,88.7002,0,0,0,88.7002,0
46.4886,2.25597,0,0,3.05074,0.195864,0.36288,3.6288,4.23899,0.652305,0,0,0.727139,0.0928274,0,0.66528,12.849,1,0.626711,0.36288,0,70.8938,3.25293,67.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.46697,1.83816,4.00066,1.02832,6.27746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49513,1.46697,1.028160,1,0,73.6545,0,0,0,73.6545,0
46.6229,2.22781,0,0,2.8969,0.171876,0.36288,3.6288,3.94966,0.627417,0,0,0.445078,0.106992,0,0.66528,12.849,1,0.615744,0.36288,0,62.6476,3.52905,58.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.725129,1.83854,2.89438,0.947532,4.51052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75329,0.725129,1.028160,1,0,63.3762,0,0,0,63.3762,0
46.2176,2.22966,0,0,2.35937,0.172132,0.36288,3.6288,3.62245,0.627765,0,0,0.406955,0.1064,0,0.66528,12.849,1,0.614482,0.36288,0,51.0254,3.52905,47.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.619237,1.81198,3.26453,0.947532,4.74821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6474,0.619237,1.028160,1,0,51.993,0,0,0,51.993,0
45.8894,2.22591,0,0,2.43196,0.171359,0.36288,3.6288,3.31813,0.628112,0,0,0.429461,0.105671,0,0.66528,12.849,1,0.618828,0.36288,0,49.1471,3.52905,45.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.60575,1.81236,2.81501,0.947532,4.28558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63391,0.60575,1.028160,1,0,49.6477,0,0,0,49.6477,0
46.4867,2.22292,0,0,3.34191,0.158802,0.36288,3.6288,3.05516,0.62846,0,0,0.472288,0.1068,0,0.66528,12.849,1,0.622417,0.36288,0,64.0781,3.63741,60.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.804522,1.81274,2.8118,0.927473,4.50159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83268,0.804522,1.028160,1,0,64.6828,0,0,0,64.6828,0
46.1509,2.33543,0,0,2.49449,0.132004,0.36288,3.6288,2.72373,0.66528,0,0,0.461023,0.127168,0,0.66528,12.849,1,0.645515,0.36288,0,52.1388,3.98653,47.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.784097,1.81312,2.68792,1.05909,4.22605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81226,0.784097,1.028160,1,0,52.0956,0,0,0,52.0956,0
45.7224,2.33224,0,0,2.39901,0.132377,0.36288,3.6288,2.3834,0.66528,0,0,0.457685,0.132739,0,0.66528,12.849,1,0.649325,0.36288,0,49.7367,4.01783,45.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.775362,1.90801,2.59616,1.1318,4.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80352,0.775362,1.028160,1,0,49.5801,0,0,0,49.5801,0
45.2258,2.32798,0,0,2.32599,0.131745,0.36288,3.6288,2.00495,0.66528,0,0,0.418551,0.131716,0,0.66528,12.849,1,0.654213,0.36288,0,45.7247,4.01783,41.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.575726,1.90841,2.41473,1.1318,3.76707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60389,0.575726,1.028160,1,0,45.1826,0,0,0,45.1826,0
44.5015,2.32287,0,0,2.07007,0.108613,0.36288,3.6288,1.59691,0.66528,0,0,0.397276,0.140039,0,0.66528,12.849,1,0.659946,0.36288,0,40.4514,4.23203,35.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.508283,1.90882,2.34902,1.18653,3.57959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53644,0.508283,1.028160,1,0,39.5019,0,0,0,39.5019,0
43.1637,2.64353,0,0,1.76863,0.100058,0.36288,3.6288,1.60768,0.296498,0,0,0.444658,0.137385,0,0.66528,12.849,1,0.763271,0.36288,0,39.2323,4.3954,34.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.742884,1.90922,2.44293,1.25469,3.84034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77104,0.742884,1.028160,1,0,38.2769,0,0,0,38.2769,0
41.8399,2.27894,0,0,1.40209,0.0840263,0.36288,3.6288,1.32048,0.66528,0,0,0.504776,0.126701,0,0.66528,12.849,1,0.678398,0.36288,0,33.7114,4.47048,28.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.458836,1.66187,2.03315,1.28018,2.87368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.487,0.458836,1.028160,1,0,31.7991,0,0,0,31.7991,0
40.4569,2.263,0,0,1.32565,0.0827449,0.36288,3.6288,1.00684,0.66528,0,0,0.477498,0.125856,0,0.66528,12.849,1,0.694965,0.36288,0,30.5823,4.47048,25.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.399012,1.94309,1.76794,1.28018,2.82987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42717,0.399012,1.028160,1,0,28.6096,0,0,0,28.6096,0
39.0946,2.24544,0,0,1.32736,0.0814062,0.36288,3.6288,0.682898,0.66528,0,0,0.46627,0.124933,0,0.66528,12.849,1,0.713145,0.36288,0,28.2829,4.47048,23.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.490476,1.9435,1.75764,1.28018,2.91143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51864,0.490476,1.028160,1,0,26.3736,0,0,0,26.3736,0
37.6318,2.2272,0,0,1.20738,0.0801176,0.36288,3.6288,0.333848,0.66528,0,0,0.44021,0.123979,0,0.66528,12.849,1,0.732002,0.36288,0,26.2191,4.47048,21.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.330834,1.9439,1.71431,1.28018,2.70887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35899,0.330834,1.028160,1,0,24.0884,0,0,0,24.0884,0
36.24,2.25795,0,0,1.29044,0.0613774,0.36288,3.6288,0.289547,0.333848,0,0,0.436135,0.146588,0,0.66528,12.849,1,0.770954,0.36288,0,27.4188,5.73783,21.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.375926,1.87652,1.79439,1.49691,2.54993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40409,0.375926,1.028160,1,0,23.8228,0,0,0,23.8228,0
34.7883,2.23656,0,0,1.20816,0.0603732,0.36288,3.6288,0.27414,0.289547,0,0,0.420573,0.146433,0,0.66528,12.849,1,0.792979,0.36288,0,25.7201,5.73783,19.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.385923,1.6199,1.85601,1.49691,2.36492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41408,0.385923,1.028160,1,0,21.9171,0,0,0,21.9171,0
33.2215,2.21286,0,0,1.06823,0.0593258,0.36288,3.6288,0.249544,0.27414,0,0,0.395923,0.146379,0,0.66528,12.849,1,0.817314,0.36288,0,24.2962,5.73783,18.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.239397,1.5858,1.74117,1.49691,2.06945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26756,0.239397,1.028160,1,0,20.1734,0,0,0,20.1734,0
31.5869,2.18552,0,0,0.96533,0.0515746,0.36288,3.6288,0.243232,0.249544,0,0,0.392014,0.148782,0,0.66528,12.849,1,0.845288,0.36288,0,23.0312,5.88738,16.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57401,1.73731,1.52679,2.01193,0.42336,0,0.42336,460.49,0,1.00234,0,0,1.22975,0.227405,1.028160,1,0,18.6734,0,0,0,18.6734,0
29.798,2.38718,0,0,1.02829,0.0670782,0.36288,3.6288,0.258852,0.243232,0,0,0.412916,0.154064,0,0.66528,12.849,1,0.84672,0.36288,0,21.5356,6.10377,14.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53518,1.71019,1.49449,1.97828,0.42336,0,0.42336,460.49,0,0.979344,0,0,1.20675,0.227405,1.028160,1,0,16.9263,0,0,0,16.9263,0
28.2523,2.38786,0,0,1.27982,0.0748114,0.36288,3.6288,0.311389,0.258852,0,0,0.472542,0.161153,0,0.66528,12.849,1,0.84672,0.36288,0,22.6883,6.31701,15.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.32451,1.5506,1.61017,1.54438,1.94089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35267,0.32451,1.028160,1,0,17.8283,0,0,0,17.8283,0
26.4815,2.38854,0,0,1.05392,0.0732581,0.36288,3.6288,0.249937,0.311389,0,0,0.411293,0.161356,0,0.66528,12.849,1,0.84672,0.36288,0,28.1661,6.31701,21.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60051,1.43652,1.54438,1.69707,0.42336,0,0.42336,460.49,0,0.990792,0,0,1.19521,0.204422,1.028160,1,0,23.0623,0,0,0,23.0623,0
24.8238,2.38922,0,0,1.1659,0.0714786,0.36288,3.6288,0.403865,0.249937,0,0,0.564983,0.161119,0,0.66528,12.849,1,0.84672,0.36288,0,24.1485,6.31701,17.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.536492,1.61235,1.71667,1.54438,2.32113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56465,0.536492,1.028160,1,0,19.6688,0,0,0,19.6688,0
23.2445,2.38989,0,0,1.25734,0.0839383,0.36288,3.6288,0.371292,0.403865,0,0,0.52332,0.152027,0,0.66528,12.849,1,0.84672,0.36288,0,29.0099,5.9766,22.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.754315,1.59387,2.13291,1.48628,2.99481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78248,0.754315,1.028160,1,0,25.5443,0,0,0,25.5443,0
21.8208,2.2918,0,0,1.3476,0.116547,0.36288,3.6288,0.902105,0.371292,0,0,1.02982,0.127713,0,0.66528,12.849,1,0.84672,0.36288,0,35.284,5.12557,29.6746,0.84672,12.849,0.84672,3695.15,0,0,0,3.28718,1.71292,3.07203,1.34104,6.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31534,3.28718,1.028160,1,0,36.4057,0,0,0,36.4057,0
20.2206,2.29246,0,0,1.16945,0.114342,0.36288,3.6288,0.677352,0.66528,0,0,0.569862,0.129334,0,0.66528,12.849,1,0.84672,0.36288,0,36.2299,5.12557,30.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.48573,1.66938,2.27866,1.34104,4.09272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,34.7132,0,0,0,34.7132,0
18.5903,2.29312,0,0,1.13758,0.111863,0.36288,3.6288,0.410617,0.66528,0,0,0.527192,0.128648,0,0.66528,12.849,1,0.84672,0.36288,0,33.0953,5.12557,27.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.27058,2.06357,2.239,1.34104,4.23212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29874,1.27058,1.028160,1,0,31.7181,0,0,0,31.7181,0
18.0352,2.29377,0,0,2.28688,0.185316,0.36288,3.6288,1.05407,0.410617,0,0,1.13069,0.0766195,0,0.66528,12.849,1,0.84672,0.36288,0,89.9843,3.67217,85.8283,0.84672,12.849,0.84672,3695.15,0,0,0,2.27591,1.90608,5.64139,0.886753,8.93663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30407,2.27591,1.028160,1,0,94.7649,0,0,0,94.7649,0
19.7385,2.21329,0,0,4.42937,0.149972,0.36288,3.6288,1.66894,0.66528,0,0,1.3899,0.109748,0,0.66528,12.849,1,0.84672,0.36288,0,115.757,4.1435,111.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.8502,1.70013,6.38472,0.848629,11.0864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87836,3.8502,1.028160,1,0,122.216,0,0,0,122.216,0
21.3425,2.21393,0,0,4.32868,0.147834,0.36288,3.6288,2.27151,0.66528,0,0,1.38458,0.116738,0,0.66528,12.849,1,0.84672,0.36288,0,58.5131,4.22205,53.8072,0.84672,12.849,0.84672,3695.15,0,0,0,3.84412,1.98175,7.22022,0.842275,12.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87228,3.84412,1.028160,1,0,66.011,0,0,0,66.011,0
22.7824,2.21457,0,0,4.19409,0.176787,0.36288,3.6288,2.61941,0.66528,0,0,1.12828,0.115095,0,0.66528,12.849,1,0.84672,0.36288,0,84.3903,4.27425,79.6322,0.84672,12.849,0.84672,3695.15,0,0,0,2.44887,1.98216,4.29235,0.896204,7.82718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47703,2.44887,1.028160,1,0,87.4594,0,0,0,87.4594,0
24.0782,2.21521,0,0,4.05331,0.179404,0.36288,3.6288,2.9811,0.66528,0,0,1.14761,0.120638,0,0.66528,12.849,1,0.84672,0.36288,0,93.9911,4.43552,89.0717,0.84672,12.849,0.84672,3695.15,0,0,0,2.67054,1.98258,4.34162,1.06608,7.92865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6987,2.67054,1.028160,1,0,97.0004,0,0,0,97.0004,0
26.6832,1.98521,0,0,5.1355,0.182358,0.36288,3.6288,4.23421,0.612927,0,0,1.96611,0.10007,0,0.66528,12.849,1,0.84672,0.36288,0,120.434,4.25377,115.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.178,1.98299,7.97273,0.976042,13.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20616,4.178,1.028160,1,0,128.854,0,0,0,128.854,0
28.7485,1.9858,0,0,4.60296,0.188988,0.36288,3.6288,5.67771,0.613271,0,0,2.14294,0.0861695,0,0.66528,12.849,1,0.84672,0.36288,0,112.895,4.11747,108.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.16841,1.79861,6.39514,0.908516,11.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19657,4.16841,1.028160,1,0,119.748,0,0,0,119.748,0
31.0264,1.9864,0,0,4.82166,0.19446,0.36288,3.6288,7.98377,0.613615,0,0,3.00822,0.0885492,0,0.66528,12.849,1,0.84672,0.36288,0,132.881,4.11747,128.279,0.84672,12.849,0.84672,3695.15,0,0,0,5.73395,1.79898,8.31083,0.908516,14.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76211,5.73395,1.028160,1,0,143.215,0,0,0,143.215,0
32.0607,2.00385,0,0,3.6032,0.202234,0.36288,3.6288,9.21271,0.613959,0,0,1.95337,0.110469,0,0.66528,12.849,1,0.829857,0.36288,0,111.353,4.59921,106.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.69153,1.79936,5.90665,1.09852,10.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71969,3.69153,1.028160,1,0,116.586,0,0,0,116.586,0
34.2999,2.02339,0,0,4.81534,0.189806,0.36288,3.6288,11.1581,0.614303,0,0,2.69048,0.130758,0,0.66528,12.849,1,0.810915,0.36288,0,113.172,4.63836,108.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.00996,1.79974,7.88212,1.35132,13.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03812,5.00996,1.028160,1,0,121.426,0,0,0,121.426,0
36.0578,2.12693,0,0,4.44764,0.199982,0.36288,3.6288,11.3582,0.66528,0,0,0.967075,0.101711,0,0.66528,12.849,1,0.796763,0.36288,0,98.5833,3.00678,95.1426,0.84672,12.849,0.84672,3695.15,0,0,0,2.06489,1.80012,6.33894,0.875069,9.32888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09305,2.06489,1.028160,1,0,104.471,0,0,0,104.471,0
37.8279,2.156,0,0,4.49327,0.204283,0.36288,3.6288,11.8385,0.66528,0,0,1.24756,0.102027,0,0.66528,12.849,1,0.768279,0.36288,0,81.8536,3.00678,78.4415,0.84672,12.849,0.84672,3695.15,0,0,0,3.28857,1.85817,7.29938,0.875069,11.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31673,3.28857,1.028160,1,0,90.0125,0,0,0,90.0125,0
41.1784,2.18327,0,0,6.12389,0.227248,0.36288,3.6288,13.008,0.66528,0,0,1.93022,0.0953634,0,0.66528,12.849,1,0.741592,0.36288,0,162.899,3.19083,159.33,0.84672,12.849,0.84672,3695.15,0,0,0,5.40987,1.85854,8.62566,0.834411,15.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43803,5.40987,1.028160,1,0,174.39,0,0,0,174.39,0
44.0523,2.22971,0,0,5.71055,0.244095,0.36288,3.6288,13.9022,0.66528,0,0,1.65347,0.0940874,0,0.66528,12.849,1,0.695742,0.36288,0,128.646,3.26445,125.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.81907,1.85891,8.53131,0.818148,12.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84723,2.81907,1.028160,1,0,137.44,0,0,0,137.44,0
