0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2186,2.29521,0,0,5.22332,0.223415,0.36288,3.6288,3.2978,0.66528,0,0,2.28447,0.122346,0,0.66528,12.849,1,0.704237,0.36288,0,92.8835,4.28757,88.2545,0.84672,12.849,0.84672,3695.15,0,0,0,2.90928,1.90448,12.5538,1.13012,16.2375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93744,2.90928,1.028160,1,0,104.492,0,0,0,104.492,0
45.4943,2.32475,0,0,4.19289,0.229533,0.36288,3.6288,3.35809,0.66528,0,0,0.852146,0.126582,0,0.66528,12.849,1,0.675524,0.36288,0,79.0966,4.28757,74.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.29197,1.905,6.05736,1.13012,8.12423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32013,1.29197,1.028160,1,0,82.6206,0,0,0,82.6206,0
48.044,2.33952,0,0,5.48191,0.229838,0.36288,3.6288,3.76539,0.66528,0,0,1.19831,0.125726,0,0.66528,12.849,1,0.660753,0.36288,0,134.295,4.35564,129.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.48898,1.90553,11.2984,1.14215,14.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51714,2.48898,1.028160,1,0,144.192,0,0,0,144.192,0
53.737,2.442,0,0,8.7315,0.233616,0.36288,3.6288,5.40199,0.66528,0,0,2.41335,0.111478,0,0.66528,12.849,1,0.653095,0.36288,0,210.178,4.4352,205.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.72942,1.90553,16.6137,1.10232,23.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75758,5.72942,1.028160,1,0,228.598,0,0,0,228.598,0
56.2966,2.4985,0,0,5.66897,0.248015,0.36288,3.6288,6.06925,0.66528,0,0,1.44756,0.115018,0,0.66528,12.849,1,0.597413,0.36288,0,148.625,4.4352,143.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.51203,1.9671,7.83629,1.10232,11.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54019,2.51203,1.028160,1,0,155.169,0,0,0,155.169,0
58.0718,2.52128,0,0,4.91894,0.259563,0.36288,3.6288,6.46171,0.66528,0,0,1.16999,0.112245,0,0.66528,12.849,1,0.57545,0.36288,0,126.747,4.30641,122.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.5065,1.96762,6.6533,1.07222,9.05521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53466,1.5065,1.028160,1,0,131.283,0,0,0,131.283,0
59.8577,2.53635,0,0,4.98031,0.295212,0.36288,3.6288,7.17151,0.66528,0,0,1.46271,0.0876238,0,0.66528,12.849,1,0.561194,0.36288,0,126.163,3.53367,122.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.19421,1.96814,7.4815,0.891589,10.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22237,2.19421,1.028160,1,0,133.183,0,0,0,133.183,0
60.3773,2.75399,0,0,3.93844,0.301897,0.36288,3.6288,7.32332,0.66528,0,0,0.901482,0.0843957,0,0.66528,12.849,1,0.59117,0.36288,0,127.2,3.05118,123.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.20479,1.96866,5.96652,0.799459,8.34051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23295,1.20479,1.028160,1,0,132.261,0,0,0,132.261,0
60.155,2.75892,0,0,3.20313,0.303634,0.36288,3.6288,7.12826,0.768027,0,0,0.65687,0.0838975,0,0.66528,12.849,1,0.58713,0.36288,0,81.4139,2.97076,78.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15341,5.46731,0.784104,7.3398,0.42336,0,0.42336,460.49,0,0.925413,0,0,1.42861,0.503194,1.028160,1,0,85.5586,0,0,0,85.5586,0
62.4559,2.75786,0,0,5.71752,0.295942,0.36288,3.6288,7.55758,0.66528,0,0,1.18742,0.0928167,0,0.66528,12.849,1,0.589073,0.36288,0,129.594,3.36388,126.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.84008,2.15398,7.02588,0.907091,10.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86824,1.84008,1.028160,1,0,136.117,0,0,0,136.117,0
65.4661,2.77659,0,0,6.4418,0.292074,0.36288,3.6288,8.35498,0.66528,0,0,1.5686,0.105921,0,0.66528,12.849,1,0.571225,0.36288,0,138.12,3.88804,134.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.48382,2.15454,8.79466,1.07108,13.3619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51198,3.48382,1.028160,1,0,147.385,0,0,0,147.385,0
68.8772,2.48494,0,0,6.56194,0.303111,0.36288,3.6288,9.57836,0.66528,0,0,1.96583,0.0771729,0,0.66528,12.849,1,0.487717,0.36288,0,165.832,2.74279,162.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.17604,2.15511,9.66334,0.818206,15.1763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2042,4.17604,1.028160,1,0,178.14,0,0,0,178.14,0
70.8357,2.50595,0,0,5.13943,0.31204,0.36288,3.6288,10.3273,0.66528,0,0,1.48776,0.073568,0,0.66528,12.849,1,0.467484,0.36288,0,159.157,2.55192,156.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.97941,1.89119,9.52736,0.776061,13.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00757,2.97941,1.028160,1,0,170.123,0,0,0,170.123,0
72.29,2.51756,0,0,5.1023,0.287829,0.842634,3.6288,11.1894,0.66528,0,0,1.60202,0.0745897,0,0.66528,12.849,1,0.456664,0.842634,0,180.181,2.74005,177.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.09962,1.89168,8.30363,0.835215,13.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12778,4.09962,1.028160,1,0,191.287,0,0,0,191.287,0
72.29,2.52602,0,0,5.47671,0.294184,2.65651,3.6288,12.2646,0.66528,0,0,1.82867,0.0881613,0,0.66528,12.849,1,0.448981,2.65651,0,139.781,3.78954,138.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.85378,1.89218,9.11746,0.986502,13.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88194,3.85378,1.028160,1,0,152.075,0,0,0,152.075,0
72.29,2.52669,0,0,6.93656,0.287575,4.1223,3.6288,14.4053,0.66528,0,0,2.90297,0.0970006,0,0.66528,12.849,1,0.4491,4.1223,0,129.466,3.77451,129.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.71046,1.89268,11.3745,0.990822,16.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73862,4.71046,1.028160,1,0,146.352,0,0,0,146.352,0
72.29,2.6197,0,0,4.45931,0.281679,1.55794,3.6288,14.91,0.66528,0,0,1.29385,0.123901,0,0.66528,12.849,1,0.465631,1.55794,0,121.939,3.78567,119.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.80333,1.89318,8.15189,1.08086,11.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83149,2.80333,1.028160,1,0,131.013,0,0,0,131.013,0
72.29,2.62039,0,0,3.78825,0.281679,0.886185,3.6288,14.9819,0.66528,0,0,0.862011,0.124864,0,0.66528,12.849,1,0.465754,0.886185,0,125.106,3.78567,121.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.07848,1.96779,6.3137,1.08086,9.27911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10664,2.07848,1.028160,1,0,131.02,0,0,0,131.02,0
72.29,2.62108,0,0,3.54528,0.282787,0.641414,3.6288,14.9024,0.66528,0,0,0.714417,0.128609,0,0.66528,12.849,1,0.465876,0.641414,0,130.027,3.84214,126.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.65561,1.9683,5.84237,1.12431,8.34197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68377,1.65561,1.028160,1,0,134.702,0,0,0,134.702,0
72.29,2.62177,0,0,3.32511,0.247471,0.455875,3.6288,14.7263,0.66528,0,0,0.632458,0.143277,0,0.66528,12.849,1,0.465999,0.455875,0,97.9404,4.19124,93.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.41928,1.96882,5.32475,1.20714,7.5057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44744,1.41928,1.028160,1,0,101.245,0,0,0,101.245,0
72.29,2.58631,0,0,3.58855,0.216741,0.785502,3.6288,14.6541,0.66528,0,0,0.745076,0.15204,0,0.66528,12.849,1,0.459697,0.785502,0,83.8477,4.70568,79.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.30925,1.96934,5.30396,1.21781,7.36473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33741,1.30925,1.028160,1,0,86.8326,0,0,0,86.8326,0
72.29,2.58699,0,0,3.24082,0.207813,0.446015,3.6288,14.5646,0.66528,0,0,0.730654,0.15485,0,0.66528,12.849,1,0.459818,0.446015,0,77.2183,4.76385,72.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.26054,1.94099,5.15217,1.22926,7.12444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2887,1.26054,1.028160,1,0,79.5651,0,0,0,79.5651,0
72.0114,2.58767,0,0,2.87979,0.207813,0.36288,3.6288,14.5372,0.66528,0,0,0.792488,0.154638,0,0.66528,12.849,1,0.459939,0.36288,0,71.7206,4.76385,66.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.41352,1.9415,5.28602,1.22926,7.41179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44168,1.41352,1.028160,1,0,74.2715,0,0,0,74.2715,0
71.8621,2.58684,0,0,3.00775,0.207373,0.36288,3.6288,14.3961,0.66528,0,0,0.678829,0.154573,0,0.66528,12.849,1,0.461571,0.36288,0,71.1323,4.76385,66.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.999147,1.94201,6.2024,1.22926,7.9143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02731,0.999147,1.028160,1,0,74.184,0,0,0,74.184,0
71.5274,2.70942,0,0,2.9147,0.177045,0.36288,3.6288,14.2511,0.66528,0,0,0.676481,0.156211,0,0.66528,12.849,1,0.484446,0.36288,0,71.1115,5.06331,65.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.04209,1.94253,5.63366,1.12464,7.49363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07025,1.04209,1.028160,1,0,73.4203,0,0,0,73.4203,0
70.9374,2.70821,0,0,2.62238,0.14127,0.36288,3.6288,14.0547,0.66528,0,0,0.629042,0.160177,0,0.66528,12.849,1,0.486495,0.36288,0,60.6391,5.02268,55.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.830727,2.0443,5.24564,1.14088,6.97979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85889,0.830727,1.028160,1,0,62.4726,0,0,0,62.4726,0
70.3106,2.70549,0,0,2.58219,0.140634,0.36288,3.6288,13.8597,0.66528,0,0,0.629996,0.159692,0,0.66528,12.849,1,0.49005,0.36288,0,57.019,5.02268,51.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.868035,2.04484,5.01977,1.14088,6.79177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89619,0.868035,1.028160,1,0,58.6609,0,0,0,58.6609,0
69.4042,2.70251,0,0,2.30864,0.149645,0.36288,3.6288,13.6428,0.66528,0,0,0.605942,0.157582,0,0.66528,12.849,1,0.493873,0.36288,0,54.0553,4.85344,49.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.952543,2.04538,4.6387,1.1474,6.48921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,55.5601,0,0,0,55.5601,0
68.47,2.69778,0,0,2.2667,0.140232,0.36288,3.6288,13.3642,0.66528,0,0,0.548358,0.161716,0,0.66528,12.849,1,0.499447,0.36288,0,46.2769,4.81395,41.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.779924,2.04591,3.69408,1.20562,5.31429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80808,0.779924,1.028160,1,0,46.6407,0,0,0,46.6407,0
67.661,2.62515,0,0,2.27525,0.0963084,0.36288,3.6288,13.0058,0.66528,0,0,0.479484,0.172594,0,0.66528,12.849,1,0.492633,0.36288,0,41.1367,5.32539,35.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.567855,2.04645,2.90221,1.26148,4.25503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59602,0.567855,1.028160,1,0,39.9366,0,0,0,39.9366,0
66.7028,2.62089,0,0,2.12131,0.0956995,0.36288,3.6288,12.6296,0.66528,0,0,0.460702,0.171626,0,0.66528,12.849,1,0.497714,0.36288,0,40.5928,5.32539,35.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.503522,2.04851,2.96554,1.26148,4.25609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53168,0.503522,1.028160,1,0,39.3887,0,0,0,39.3887,0
65.551,2.61558,0,0,1.92161,0.0949784,0.36288,3.6288,12.2339,0.66528,0,0,0.440241,0.170611,0,0.66528,12.849,1,0.503841,0.36288,0,39.8921,5.32539,34.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.427404,2.04904,2.80156,1.26148,4.01653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45556,0.427404,1.028160,1,0,38.4423,0,0,0,38.4423,0
64.2392,2.60887,0,0,1.74963,0.0895951,0.36288,3.6288,11.8088,0.66528,0,0,0.416343,0.17618,0,0.66528,12.849,1,0.511378,0.36288,0,35.1168,5.46654,29.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.288369,2.04958,2.71915,1.31301,3.74409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31653,0.288369,1.028160,1,0,33.2459,0,0,0,33.2459,0
63.4328,2.66155,0,0,2.2956,0.0776315,0.36288,3.6288,11.4339,0.66528,0,0,0.485782,0.195449,0,0.66528,12.849,1,0.532357,0.36288,0,39.7439,5.88157,33.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.779173,2.05012,3.14491,1.5165,4.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80733,0.779173,1.028160,1,0,38.1506,0,0,0,38.1506,0
62.3659,2.65662,0,0,2.02973,0.0771255,0.36288,3.6288,11.0316,0.66528,0,0,0.457312,0.194325,0,0.66528,12.849,1,0.538127,0.36288,0,37.5437,5.88157,31.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.591935,2.10013,2.95033,1.5165,4.12589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6201,0.591935,1.028160,1,0,35.6127,0,0,0,35.6127,0
61.1201,2.64968,0,0,1.83419,0.0673917,0.36288,3.6288,10.6229,0.66528,0,0,0.452796,0.196185,0,0.66528,12.849,1,0.545903,0.36288,0,35.5888,6.03113,29.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.543586,2.10068,2.94379,1.54638,4.04167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57175,0.543586,1.028160,1,0,33.4163,0,0,0,33.4163,0
59.5558,2.64118,0,0,1.50625,0.0665286,0.36288,3.6288,10.2097,0.66528,0,0,0.44304,0.190934,0,0.66528,12.849,1,0.555243,0.36288,0,33.48,6.06129,27.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.52151,2.10123,2.81678,1.44281,3.99671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54967,0.52151,1.028160,1,0,31.2231,0,0,0,31.2231,0
57.5614,2.80551,0,0,1.25615,0.0821029,0.36288,3.6288,9.77037,0.66528,0,0,0.405964,0.180042,0,0.66528,12.849,1,0.605282,0.36288,0,27.5436,5.78453,21.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.403963,2.10178,2.48205,1.40292,3.58488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43212,0.403963,1.028160,1,0,25.1016,0,0,0,25.1016,0
55.3624,2.7891,0,0,1.04293,0.0899748,0.36288,3.6288,9.29765,0.66528,0,0,0.365598,0.173038,0,0.66528,12.849,1,0.622589,0.36288,0,21.8399,5.61992,15.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.273888,2.27177,2.20535,1.3953,3.35571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30205,0.273888,1.028160,1,0,19.316,0,0,0,19.316,0
53.2746,2.76976,0,0,1.13282,0.0880374,0.36288,3.6288,8.83056,0.66528,0,0,0.369939,0.171743,0,0.66528,12.849,1,0.642829,0.36288,0,20.8731,5.61992,14.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.283582,2.27236,2.34242,1.3953,3.50307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31174,0.283582,1.028160,1,0,18.4763,0,0,0,18.4763,0
51.8121,2.75018,0,0,1.74971,0.0991498,0.36288,3.6288,8.44162,0.66528,0,0,0.444963,0.168624,0,0.66528,12.849,1,0.663301,0.36288,0,33.7135,5.53086,27.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.54426,2.27296,2.47551,1.38437,3.90835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57242,0.54426,1.028160,1,0,31.7906,0,0,0,31.7906,0
50.8477,2.7359,0,0,2.24667,0.11227,0.36288,3.6288,8.11077,0.66528,0,0,0.488206,0.153776,0,0.66528,12.849,1,0.678482,0.36288,0,32.9892,5.23713,27.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.327127,2.27356,2.43793,1.29342,3.7452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35529,0.327127,1.028160,1,0,31.1817,0,0,0,31.1817,0
49.1145,2.64316,0,0,1.39937,0.126562,0.36288,3.6288,7.37128,0.961822,0,0,0.352588,0.130254,0,0.66528,12.849,1,0.667915,0.36288,0,25.1663,4.39866,20.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27416,1.7755,1.10786,3.14621,0.42336,0,0.42336,460.49,0,0.731618,0,0,0.93604,0.204422,1.028160,1,0,23.6089,0,0,0,23.6089,0
47.4395,2.62516,0,0,1.43735,0.124258,0.36288,3.6288,6.99554,0.70994,0,0,0.462758,0.128566,0,0.66528,12.849,1,0.686778,0.36288,0,25.4817,4.39866,20.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17657,2.02603,1.10786,3.31126,0.42336,0,0.42336,460.49,0,0.9835,0,0,1.20002,0.216518,1.028160,1,0,24.0704,0,0,0,24.0704,0
45.6533,2.60677,0,0,1.30543,0.122015,0.36288,3.6288,6.26174,0.964647,0,0,0.358543,0.127694,0,0.66528,12.849,1,0.706043,0.36288,0,22.8167,4.39866,18.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17714,1.59385,1.10786,2.87964,0.42336,0,0.42336,460.49,0,0.728793,0,0,0.945311,0.216518,1.028160,1,0,20.9545,0,0,0,20.9545,0
44.3847,2.58589,0,0,1.82988,0.149678,0.36288,3.6288,6.02865,0.66528,0,0,0.555953,0.123758,0,0.66528,12.849,1,0.727791,0.36288,0,34.2084,4.4376,29.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.582604,2.17771,2.69308,1.15747,4.29593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61076,0.582604,1.028160,1,0,33.7019,0,0,0,33.7019,0
42.7915,2.50403,0,0,1.44765,0.173953,0.36288,3.6288,5.48562,0.739169,0,0,0.329863,0.133723,0,0.66528,12.849,1,0.724896,0.36288,0,23.9396,4.99845,18.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17829,1.4908,1.19923,2.68638,0.42336,0,0.42336,460.49,0,0.954271,0,0,1.17079,0.216518,1.028160,1,0,21.2655,0,0,0,21.2655,0
41.5312,2.48393,0,0,1.74955,0.163003,0.36288,3.6288,5.1111,0.66528,0,0,0.425787,0.135029,0,0.66528,12.849,1,0.745848,0.36288,0,31.0776,5.0757,25.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.415774,2.09114,2.61755,1.18552,3.93895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44393,0.415774,1.028160,1,0,29.5579,0,0,0,29.5579,0
41.2652,2.46729,0,0,2.7552,0.191029,0.36288,3.6288,4.92789,0.66528,0,0,0.609675,0.127606,0,0.66528,12.849,1,0.763333,0.36288,0,43.9062,4.71825,38.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.768865,2.09169,2.43322,1.1336,4.16018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79702,0.768865,1.028160,1,0,42.9477,0,0,0,42.9477,0
42.8218,2.46418,0,0,4.58616,0.202555,0.36288,3.6288,4.95621,0.66528,0,0,0.818186,0.124583,0,0.66528,12.849,1,0.767287,0.36288,0,46.3545,4.57527,41.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.14215,2.09224,4.05333,1.11284,6.17488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17031,1.14215,1.028160,1,0,47.5498,0,0,0,47.5498,0
45.914,2.33712,0,0,6.01061,0.218382,0.36288,3.6288,4.98555,0.66528,0,0,0.816216,0.121603,0,0.66528,12.849,1,0.70127,0.36288,0,62.1612,4.10895,57.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.35235,2.09279,3.9975,1.06124,6.3814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38051,1.35235,1.028160,1,0,64.0952,0,0,0,64.0952,0
47.6251,2.37464,0,0,4.68425,0.235602,0.36288,3.6288,4.96934,0.66528,0,0,0.768455,0.119383,0,0.66528,12.849,1,0.664542,0.36288,0,52.2202,3.75921,48.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.25482,1.92973,4.14981,1.02255,6.31182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28298,1.25482,1.028160,1,0,54.4711,0,0,0,54.4711,0
50.4174,2.39407,0,0,5.78932,0.240103,0.36288,3.6288,5.10116,0.66528,0,0,0.916448,0.119347,0,0.66528,12.849,1,0.645908,0.36288,0,101.129,3.75921,97.0872,0.84672,12.849,0.84672,3695.15,0,0,0,2.32584,1.93024,4.00357,1.02255,7.23709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.354,2.32584,1.028160,1,0,104.324,0,0,0,104.324,0
50.7365,2.42322,0,0,3.35267,0.247425,0.36288,3.6288,4.85064,0.66528,0,0,0.534408,0.119643,0,0.66528,12.849,1,0.617563,0.36288,0,57.7612,3.75921,53.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.965088,1.93075,3.54025,1.02255,5.41353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99325,0.965088,1.028160,1,0,59.1608,0,0,0,59.1608,0
50.5391,2.42695,0,0,2.84524,0.252863,0.36288,3.6288,4.44288,0.66528,0,0,0.376097,0.118584,0,0.66528,12.849,1,0.614624,0.36288,0,43.2392,3.83451,39.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.573929,1.93125,4.19294,1.04625,5.65187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60209,0.573929,1.028160,1,0,44.8048,0,0,0,44.8048,0
51.0455,2.50165,0,0,3.61881,0.247901,0.36288,3.6288,4.08871,0.66528,0,0,0.40612,0.0950053,0,0.66528,12.849,1,0.636016,0.36288,0,59.1655,3.48632,55.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.850893,1.93176,3.82066,0.938919,5.66439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87905,0.850893,1.028160,1,0,61.0705,0,0,0,61.0705,0
54.5768,2.50732,0,0,6.65074,0.249221,0.36288,3.6288,4.06337,0.66528,0,0,0.734303,0.0943642,0,0.66528,12.849,1,0.631133,0.36288,0,99.3781,3.48632,95.6236,0.84672,12.849,0.84672,3695.15,0,0,0,1.36331,1.99416,4.35389,0.938919,6.77244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39147,1.36331,1.028160,1,0,102.396,0,0,0,102.396,0
58.4873,2.54101,0,0,7.07282,0.258426,0.36288,3.6288,4.30957,0.66528,0,0,1.0058,0.0943183,0,0.66528,12.849,1,0.598229,0.36288,0,93.477,3.48632,89.7554,0.84672,12.849,0.84672,3695.15,0,0,0,2.35458,1.99466,5.1094,0.938919,8.51972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38274,2.35458,1.028160,1,0,98.2751,0,0,0,98.2751,0
64.349,2.57445,0,0,9.09559,0.296596,0.36288,3.6288,5.05605,0.66528,0,0,1.49869,0.0869355,0,0.66528,12.849,1,0.565577,0.36288,0,171.853,3.70718,167.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.0187,1.99516,6.00084,0.89013,11.1246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04686,4.0187,1.028160,1,0,179.068,0,0,0,179.068,0
71.9532,2.82659,0,0,11.1017,0.308039,0.36288,3.6288,5.68458,0.66528,0,0,1.38279,0.0889798,0,0.66528,12.849,1,0.564405,0.36288,0,181.701,3.96816,177.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.32044,1.99566,7.22676,0.987554,11.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3486,3.32044,1.028160,1,0,189.087,0,0,0,189.087,0
72.29,2.87793,0,0,13.042,0.32318,9.50405,3.6288,6.89073,0.66528,0,0,1.96233,0.0908944,0,0.66528,12.849,1,0.513924,9.50405,0,248.411,4.05783,253.344,0.84672,12.849,0.84672,3695.15,0,0,0,5.15849,2.18291,9.7271,1.02978,16.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18665,5.15849,1.028160,1,0,269.382,0,0,0,269.382,0
72.29,2.88068,0,0,12.8769,0.324008,9.67219,3.6288,8.35483,0.66528,0,0,2.22232,0.0929351,0,0.66528,12.849,1,0.512019,9.67219,0,236.096,4.05783,241.198,0.84672,12.849,0.84672,3695.15,0,0,0,6.02718,2.18346,11.1993,1.02978,18.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05534,6.02718,1.028160,1,0,259.578,0,0,0,259.578,0
72.29,2.8814,0,0,11.3153,0.341184,8.0927,3.6288,9.33796,0.66528,0,0,1.75369,0.105283,0,0.66528,12.849,1,0.512148,8.0927,0,173.93,4.71357,176.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.98728,2.18401,9.46692,1.19463,15.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01544,4.98728,1.028160,1,0,192.241,0,0,0,192.241,0
72.29,2.55848,0,0,7.34505,0.326695,4.45987,3.6288,9.7756,0.66528,0,0,1.20757,0.104651,0,0.66528,12.849,1,0.454751,4.45987,0,127.545,4.05384,127.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.6759,2.18456,8.67874,1.05119,12.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70406,2.6759,1.028160,1,0,139.984,0,0,0,139.984,0
