0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.3378,1.64704,0,0,0.856596,0.082379,0.36288,3.6288,11.3297,1.09863,0,0,0.194148,0.132742,0,0.66528,12.849,1,0.82753,0.36288,0,15.3797,4.75366,10.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67954,1.19941,1.10631,2.03391,0.42336,0,0.42336,460.49,0,0.440208,0,0,0.701482,0.261274,1.028160,1,0,12.1953,0,0,0,12.1953,0
23.0545,1.62952,0,0,0.784356,0.0752272,0.36288,3.6288,10.2435,1.12735,0,0,0.184781,0.143691,0,0.66528,12.849,1,0.84672,0.36288,0,13.563,5.03596,8.04318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65264,1.16481,1.20936,1.86937,0.42336,0,0.42336,460.49,0,0.41142,0,0,0.672693,0.261274,1.028160,1,0,9.91255,0,0,0,9.91255,0
21.7411,1.63119,0,0,0.740483,0.0598572,0.36288,3.6288,9.10351,1.13905,0,0,0.172442,0.173338,0,0.66528,12.849,1,0.84672,0.36288,0,12.0631,5.74171,5.83753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6529,1.11108,1.46697,1.55829,0.42336,0,0.42336,460.49,0,0.399652,0,0,0.660925,0.261274,1.028160,1,0,7.39581,0,0,0,7.39581,0
20.2808,1.69118,0,0,0.652408,0.0585842,0.36288,3.6288,7.90036,1.19278,0,0,0.161362,0.17173,0,0.66528,12.849,1,0.84672,0.36288,0,11.4172,5.75,5.18332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65316,1.05807,1.46175,1.51076,0.42336,0,0.42336,460.49,0,0.382972,0,0,0.644246,0.261274,1.028160,1,0,6.69408,0,0,0,6.69408,0
18.8193,1.71171,0,0,0.669184,0.0560977,0.36288,3.6288,6.82941,1.09461,0,0,0.200869,0.177211,0,0.66528,12.849,1,0.84672,0.36288,0,13.0069,5.79967,6.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69303,1.16313,1.4304,1.68704,0.42336,0,0.42336,460.49,0,0.462249,0,0,0.723522,0.261274,1.028160,1,0,8.41044,0,0,0,8.41044,0
17.3119,1.71273,0,0,0.6231,0.0549633,0.36288,3.6288,5.82707,1.00279,0,0,0.174267,0.173819,0,0.66528,12.849,1,0.84672,0.36288,0,11.0132,5.79967,4.72972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68228,1.17386,1.4304,1.65315,0.42336,0,0.42336,460.49,0,0.554688,0,0,0.782093,0.227405,1.028160,1,0,6.38287,0,0,0,6.38287,0
15.7575,1.71375,0,0,0.576087,0.0537934,0.36288,3.6288,4.71945,1.09858,0,0,0.161608,0.170643,0,0.66528,12.849,1,0.84672,0.36288,0,10.5608,5.79967,4.27724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68295,1.02067,1.4304,1.50063,0.42336,0,0.42336,460.49,0,0.459518,0,0,0.686923,0.227405,1.028160,1,0,5.77787,0,0,0,5.77787,0
14.0478,1.88584,0,0,0.588888,0.0498514,0.36288,3.6288,3.58969,1.14072,0,0,0.179472,0.168509,0,0.66528,12.849,1,0.84672,0.36288,0,10.0444,5.87445,3.68614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68362,1.26248,1.44534,1.72816,0.42336,0,0.42336,460.49,0,0.552193,0,0,0.779598,0.227405,1.028160,1,0,5.41431,0,0,0,5.41431,0
12.2889,1.88693,0,0,0.532499,0.0416586,0.36288,3.6288,2.33234,1.25293,0,0,0.150714,0.155132,0,0.66528,12.849,1,0.84672,0.36288,0,9.77884,5.85043,3.44456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82003,1.32089,1.4889,1.87942,0.42336,0,0.42336,460.49,0,0.44051,0,0,0.667915,0.227405,1.028160,1,0,5.32399,0,0,0,5.32399,0
10.4412,1.88801,0,0,0.441682,0.038412,0.36288,3.6288,0.993356,1.3105,0,0,0.122178,0.150669,0,0.66528,12.0872,1,0.84672,0.36288,0,8.75154,5.82403,3.20544,0.84672,12.0872,0.84672,3695.15,0,0,0,0.204422,1.82075,1.19885,1.49694,1.72709,0.42336,0,0.42336,460.49,0,0.382945,0,0,0.587367,0.204422,1.028160,1,0,4.93253,0,0,0,4.93253,0
8.63219,1.8891,0,0,0.479751,0.0368259,0.36288,3.6288,0,0.993356,0,0,0.123628,0.146059,0,0.66528,11.2506,1,0.84672,0.36288,0,8.36413,5.82403,3.20544,0.84672,11.2506,0.84672,3694.84,0,0,0,0.204422,1.82148,1.27337,1.49694,1.80233,0.42336,0,0.42336,460.49,0,0.387308,0,0,0.59173,0.204422,1.028160,1,0,5.00777,0,0,0,5.00777,0
7.07824,1.89019,0,0,0.741002,0.0418816,0.36288,3.6288,0.00760027,0,0,0,0.148703,0.141102,0,0.66528,12.849,1,0.84672,0.36288,0,13.5093,5.73498,5.37955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5794,1.34571,1.48602,1.64351,0.42336,0,0.42336,460.49,0,0.504878,0,0,0.709301,0.204422,1.028160,1,0,7.02306,0,0,0,7.02306,0
5.95671,1.80774,0,0,1.088,0.0389106,0.36288,3.6288,0.0699694,0.00760027,0,0,0.197419,0.127449,0,0.66528,12.849,1,0.84672,0.36288,0,14.4721,5.68862,8.29963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.902967,1.54177,1.43257,1.21659,0.42336,0,0.42336,460.49,0,0.595115,0,0,0.799537,0.204422,1.028160,1,0,9.51622,0,0,0,9.51622,0
4.64997,1.80879,0,0,0.911373,0.0464425,0.36288,3.6288,0.0762717,0.0699694,0,0,0.179723,0.103451,0,0.66528,12.849,1,0.84672,0.36288,0,13.7379,4.4181,8.83592,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.963104,1.51938,1.0398,1.6592,0.42336,0,0.42336,460.49,0,0.446683,0,0,0.663201,0.216518,1.028160,1,0,10.4951,0,0,0,10.4951,0
3.41909,1.80985,0,0,0.992373,0.0505189,0.36288,3.6288,0.203708,0.0762717,0,0,0.305634,0.101926,0,0.66528,12.849,1,0.84672,0.36288,0,14.7145,4.32905,9.90164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.896809,2.12682,1.02888,2.21127,0.42336,0,0.42336,460.49,0,0.854608,0,0,1.07113,0.216518,1.028160,1,0,12.1129,0,0,0,12.1129,0
2.15828,1.8109,0,0,0.96126,0.0482883,0.36288,3.6288,0.203791,0.203708,0,0,0.30603,0.102239,0,0.66528,12.849,1,0.84672,0.36288,0,14.1141,4.32905,9.30125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21704,1.94733,1.02888,2.35201,0.42336,0,0.42336,460.49,0,0.857598,0,0,1.07412,0.216518,1.028160,1,0,11.6533,0,0,0,11.6533,0
0.928999,1.74328,0,0,0.922864,0.0459898,0.36288,3.6288,0.210547,0.203791,0,0,0.312786,0.102239,0,0.66528,12.849,1,0.84672,0.36288,0,13.4495,4.32905,8.63657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.318,1.92565,1.02888,2.43129,0.42336,0,0.42336,460.49,0,0.955809,0,0,1.17233,0.216518,1.028160,1,0,11.0679,0,0,0,11.0679,0
0.538791,0.928999,0,0,0.987725,0.086054,0.36288,3.6288,0.043117,0.210547,0,0,0.155865,0.112748,0,0.66528,12.849,1,0.84672,0.36288,0,15.1223,3.93845,10.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38127,1.44776,0.94131,2.10424,0.42336,0,0.42336,460.49,0,0.36864,0,0,0.585159,0.216518,1.028160,1,0,12.8043,0,0,0,12.8043,0
0.855498,0.538791,0,0,1.30303,0.0846547,0.36288,3.6288,0.242382,0.043117,0,0,0.354676,0.112294,0,0.66528,12.849,1,0.84672,0.36288,0,20.2325,3.93845,15.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.463863,0.93304,2.57339,0.94131,3.02899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49202,0.463863,1.028160,1,0,18.8392,0,0,0,18.8392,0
3.07752,0.855498,0,0,3.52619,0.0857904,0.36288,3.6288,0.711551,0.242382,0,0,0.824385,0.112834,0,0.66528,12.849,1,0.84672,0.36288,0,60.4298,3.93845,56.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.66746,1.31342,4.48525,0.94131,6.52482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69562,1.66746,1.028160,1,0,62.5323,0,0,0,62.5323,0
3.13701,1.55203,0,0,2.08585,0.111453,0.36288,3.6288,0.60425,0.473986,0,0,0.46496,0.0982739,0,0.66528,12.849,1,0.84672,0.36288,0,34.4619,3.42268,30.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.46757,2.6587,0.734941,3.68404,0.42336,0,0.42336,460.49,0,0.916074,0,0,1.2088,0.292723,1.028160,1,0,34.2395,0,0,0,34.2395,0
3.58337,1.3901,0,0,2.307,0.107664,0.36288,3.6288,0.248958,0.60425,0,0,0.347792,0.0988342,0,0.66528,12.849,1,0.84672,0.36288,0,37.8021,4.13579,33.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52349,2.93861,1.00772,3.74709,0.42336,0,0.42336,460.49,0,0.705758,0,0,0.998482,0.292723,1.028160,1,0,36.9295,0,0,0,36.9295,0
6.85989,1.55393,0,0,5.30736,0.114031,0.36288,3.6288,0.509497,0.248958,0,0,0.602393,0.0928961,0,0.66528,12.849,1,0.84672,0.36288,0,62.5484,4.32736,57.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.1162,1.43129,5.85896,1.15057,7.25588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14436,1.1162,1.028160,1,0,64.9931,0,0,0,64.9931,0
9.44242,1.55488,0,0,4.62769,0.127388,0.36288,3.6288,0.793627,0.363555,0,0,0.741162,0.0934767,0,0.66528,12.849,1,0.84672,0.36288,0,82.3489,4.32736,77.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.73585,1.43658,5.52531,1.15057,7.54717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76401,1.73585,1.028160,1,0,85.0848,0,0,0,85.0848,0
11.3981,1.55584,0,0,4.02206,0.147616,0.36288,3.6288,1.14636,0.364108,0,0,0.820788,0.103951,0,0.66528,12.849,1,0.84672,0.36288,0,59.2425,4.52584,54.2328,0.84672,12.849,0.84672,3695.15,0,0,0,1.78306,1.5253,5.31365,1.19026,7.43175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81122,1.78306,1.028160,1,0,61.6646,0,0,0,61.6646,0
13.8863,1.63206,0,0,4.62896,0.145861,0.36288,3.6288,1.47894,0.40968,0,0,0.852602,0.11034,0,0.66528,12.849,1,0.84672,0.36288,0,86.0813,4.48191,81.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.71649,1.52591,5.03739,1.16395,7.11584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74465,1.71649,1.028160,1,0,88.2314,0,0,0,88.2314,0
19.914,1.63301,0,0,8.14584,0.122252,0.36288,3.6288,3.06577,0.410229,0,0,2.09158,0.0945239,0,0.66528,12.849,1,0.84672,0.36288,0,92.0039,3.13078,88.3893,0.84672,12.849,0.84672,3695.15,0,0,0,3.83009,1.5754,9.01604,0.844231,13.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85825,3.83009,1.028160,1,0,101.967,0,0,0,101.967,0
22.3638,1.63395,0,0,4.58194,0.135354,0.36288,3.6288,3.76411,0.410779,0,0,1.20714,0.0980189,0,0.66528,12.849,1,0.84672,0.36288,0,110.049,3.13078,106.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.63302,1.576,7.31514,0.844231,11.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66118,3.63302,1.028160,1,0,118.114,0,0,0,118.114,0
23.6963,1.86533,0,0,3.7007,0.139965,0.36288,3.6288,4.09314,0.544992,0,0,0.973586,0.099557,0,0.66528,12.849,1,0.84672,0.36288,0,81.7128,3.13078,78.0982,0.84672,12.849,0.84672,3695.15,0,0,0,2.95321,1.5766,5.6094,0.844231,9.29498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98137,2.95321,1.028160,1,0,87.3932,0,0,0,87.3932,0
24.7955,1.77028,0,0,3.40206,0.169703,0.36288,3.6288,4.3773,0.66528,0,0,1.05113,0.101697,0,0.66528,12.849,1,0.84672,0.36288,0,67.3255,3.33065,63.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.5791,1.72366,5.22174,0.943255,8.58124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60726,2.5791,1.028160,1,0,72.0922,0,0,0,72.0922,0
29.6533,1.87903,0,0,7.27447,0.174748,0.36288,3.6288,5.32525,0.58181,0,0,1.60248,0.0727142,0,0.66528,12.849,1,0.84672,0.36288,0,209.194,2.99737,205.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.19604,1.81703,7.64645,0.780222,13.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2242,5.19604,1.028160,1,0,219.592,0,0,0,219.592,0
33.6368,1.90245,0,0,6.43333,0.184534,0.36288,3.6288,5.98895,0.582424,0,0,1.31582,0.069698,0,0.66528,12.849,1,0.824344,0.36288,0,170.524,2.9778,167.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.45368,1.75467,5.93018,0.785978,10.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48184,3.45368,1.028160,1,0,177.438,0,0,0,177.438,0
36.642,1.97384,0,0,5.5262,0.184251,0.36288,3.6288,6.44953,0.583039,0,0,1.12522,0.0815961,0,0.66528,12.849,1,0.753992,0.36288,0,138.113,3.0169,134.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.65759,1.75534,5.02599,0.820376,8.61854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68575,2.65759,1.028160,1,0,143.324,0,0,0,143.324,0
41.9215,1.7643,0,0,7.584,0.177322,0.36288,3.6288,7.70248,0.35608,0,0,1.70615,0.0971255,0,0.66528,12.849,1,0.618674,0.36288,0,164.908,3.06904,161.583,0.84672,12.849,0.84672,3695.15,0,0,0,5.15627,1.75601,11.8341,0.866239,17.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18443,5.15627,1.028160,1,0,179.464,0,0,0,179.464,0
44.6557,1.86441,0,0,5.17929,0.217833,0.36288,3.6288,7.62884,0.654563,0,0,0.674133,0.093209,0,0.66528,12.849,1,0.571446,0.36288,0,148.075,3.96387,143.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.89486,1.51603,6.78674,1.06875,9.12887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92302,1.89486,1.028160,1,0,153.031,0,0,0,153.031,0
46.7657,1.9358,0,0,4.65102,0.242324,0.36288,3.6288,8.43606,0.66528,0,0,1.54739,0.0748946,0,0.66528,12.849,1,0.556999,0.36288,0,203.475,3.53117,199.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.92862,1.75655,7.29441,0.904537,11.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95678,2.92862,1.028160,1,0,210.825,0,0,0,210.825,0
48.5203,1.95678,0,0,4.32422,0.249916,0.36288,3.6288,8.48736,0.66528,0,0,0.787838,0.071251,0,0.66528,12.849,1,0.53763,0.36288,0,168.468,3.39675,164.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.02855,1.79206,5.38441,0.865071,8.33995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05671,2.02855,1.028160,1,0,173.236,0,0,0,173.236,0
52.5311,1.75441,0,0,6.38286,0.254766,0.36288,3.6288,9.7271,0.525797,0,0,1.83685,0.0713101,0,0.66528,12.849,1,0.464596,0.36288,0,170.714,3.39675,167.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.81719,1.79236,7.78606,0.865071,13.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84535,4.81719,1.028160,1,0,180.746,0,0,0,180.746,0
57.5502,2.08499,0,0,7.7257,0.258753,0.36288,3.6288,10.868,0.66528,0,0,1.89534,0.0891267,0,0.66528,12.849,1,0.509984,0.36288,0,179.508,3.82848,175.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.08679,1.61643,8.81239,0.974994,13.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11495,4.08679,1.028160,1,0,189.073,0,0,0,189.073,0
59.9091,2.17359,0,0,5.15761,0.262287,0.36288,3.6288,11.2967,0.66528,0,0,1.20696,0.112983,0,0.66528,12.849,1,0.485287,0.36288,0,203.57,4.40412,199.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.89522,1.8593,7.03847,1.12156,11.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92338,3.89522,1.028160,1,0,210.715,0,0,0,210.715,0
62.8961,2.19069,0,0,5.80897,0.268346,0.36288,3.6288,11.7841,0.66528,0,0,1.26635,0.113737,0,0.66528,12.849,1,0.469848,0.36288,0,180.79,4.40412,176.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.55259,1.8232,7.79788,1.12156,13.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58075,4.55259,1.028160,1,0,189.331,0,0,0,189.331,0
64.7334,2.2106,0,0,4.68598,0.27519,0.36288,3.6288,11.9563,0.66528,0,0,0.952062,0.114594,0,0.66528,12.849,1,0.451602,0.36288,0,206.427,4.40412,201.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.25329,1.82351,6.15984,1.12156,10.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28145,3.25329,1.028160,1,0,212.049,0,0,0,212.049,0
66.1271,2.19088,0,0,4.19014,0.242685,0.36288,3.6288,12.2367,0.662518,0,0,1.05783,0.114916,0,0.66528,12.849,1,0.434869,0.36288,0,139.533,3.79497,135.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.45045,1.82382,5.4109,1.12227,9.56291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47861,3.45045,1.028160,1,0,145.229,0,0,0,145.229,0
67.6415,2.17966,0,0,4.27966,0.222755,0.36288,3.6288,12.3788,0.66528,0,0,0.942083,0.134665,0,0.66528,12.849,1,0.423524,0.36288,0,120.862,3.50553,117.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.32162,1.79828,5.43936,1.12688,9.43239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34978,3.32162,1.028160,1,0,126.728,0,0,0,126.728,0
68.3855,2.18901,0,0,3.52129,0.225441,0.36288,3.6288,12.2512,0.66528,0,0,0.67266,0.134957,0,0.66528,12.849,1,0.415819,0.36288,0,116.525,3.50553,112.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.8506,1.81276,4.48079,1.12688,8.01726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87876,2.8506,1.028160,1,0,120.984,0,0,0,120.984,0
68.7649,2.1942,0,0,3.16325,0.22676,0.36288,3.6288,11.9762,0.66528,0,0,0.524979,0.134695,0,0.66528,12.849,1,0.412271,0.36288,0,78.3475,3.50553,74.7926,0.84672,12.849,0.84672,3695.15,0,0,0,2.03006,1.81307,3.79417,1.12688,6.51042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05822,2.03006,1.028160,1,0,81.303,0,0,0,81.303,0
68.7153,2.30671,0,0,2.82601,0.205973,0.36288,3.6288,11.6687,0.66528,0,0,0.494885,0.13713,0,0.66528,12.849,1,0.431018,0.36288,0,68.1765,3.60576,64.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.79258,1.81337,3.56759,1.16244,6.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82074,1.79258,1.028160,1,0,70.5137,0,0,0,70.5137,0
68.4312,2.38033,0,0,2.59754,0.138466,0.36288,3.6288,11.3699,0.66528,0,0,0.519867,0.153372,0,0.66528,12.849,1,0.445096,0.36288,0,60.8421,4.52294,56.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.60196,1.90442,3.45,1.28357,5.67282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63012,1.60196,1.028160,1,0,61.9098,0,0,0,61.9098,0
67.8718,2.38023,0,0,2.31644,0.132651,0.36288,3.6288,11.066,0.66528,0,0,0.517773,0.15642,0,0.66528,12.849,1,0.446925,0.36288,0,56.1543,4.78957,51.2807,0.84672,12.849,0.84672,3695.15,0,0,0,1.40821,1.85443,3.08746,1.29645,5.05365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43637,1.40821,1.028160,1,0,56.3343,0,0,0,56.3343,0
67.0851,2.37859,0,0,2.08675,0.132072,0.36288,3.6288,10.7272,0.66528,0,0,0.482205,0.155686,0,0.66528,12.849,1,0.450296,0.36288,0,52.2248,4.78957,47.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.21435,1.85475,2.84735,1.29645,4.62001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24251,1.21435,1.028160,1,0,51.9678,0,0,0,51.9678,0
66.2386,2.3756,0,0,2.02324,0.131256,0.36288,3.6288,10.3481,0.66528,0,0,0.440977,0.154867,0,0.66528,12.849,1,0.455006,0.36288,0,48.0123,4.78957,43.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.966133,1.85508,2.64837,1.29645,4.17313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99429,0.966133,1.028160,1,0,47.3037,0,0,0,47.3037,0
65.3776,2.35067,0,0,1.97314,0.120539,0.36288,3.6288,9.9836,0.66528,0,0,0.455824,0.154999,0,0.66528,12.849,1,0.455985,0.36288,0,45.8362,4.88961,40.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.794854,1.8554,2.62864,1.2955,3.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82301,0.794854,1.028160,1,0,44.8368,0,0,0,44.8368,0
64.5897,2.37577,0,0,2.05332,0.10255,0.36288,3.6288,9.6083,0.66528,0,0,0.456223,0.166244,0,0.66528,12.849,1,0.466922,0.36288,0,46.7121,4.92969,41.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.586734,1.8875,2.56896,1.35994,3.68326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61489,0.586734,1.028160,1,0,45.3616,0,0,0,45.3616,0
63.7099,2.37192,0,0,1.94892,0.0939343,0.36288,3.6288,9.21441,0.66528,0,0,0.443476,0.172082,0,0.66528,12.849,1,0.471852,0.36288,0,43.2902,4.94235,38.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.530461,1.86776,2.54686,1.39899,3.54609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55862,0.530461,1.028160,1,0,41.785,0,0,0,41.785,0
62.7066,2.3674,0,0,1.82021,0.0932683,0.36288,3.6288,8.76647,0.66528,0,0,0.388344,0.171006,0,0.66528,12.849,1,0.477456,0.36288,0,39.8626,4.94235,34.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.469817,1.86847,2.41409,1.39899,3.35338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49798,0.469817,1.028160,1,0,38.1591,0,0,0,38.1591,0
61.5507,2.41708,0,0,1.7166,0.0925088,0.36288,3.6288,8.2936,0.66528,0,0,0.362193,0.169783,0,0.66528,12.849,1,0.495276,0.36288,0,38.1709,4.94235,33.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.385111,1.86918,2.28773,1.39899,3.14302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41327,0.385111,1.028160,1,0,36.2392,0,0,0,36.2392,0
60.1392,2.4103,0,0,1.43777,0.0760901,0.36288,3.6288,7.6781,0.826839,0,0,0.395226,0.183887,0,0.66528,12.849,1,0.503161,0.36288,0,33.207,5.77174,27.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.915,1.95765,1.49642,2.6375,0.42336,0,0.42336,460.49,0,0.866601,0,0,1.12787,0.261274,1.028160,1,0,29.9325,0,0,0,29.9325,0
58.7021,2.40148,0,0,1.40244,0.0751876,0.36288,3.6288,7.13406,0.726218,0,0,0.364149,0.181967,0,0.66528,12.849,1,0.513087,0.36288,0,33.1645,5.77174,27.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91572,2.09776,1.49642,2.77834,0.42336,0,0.42336,460.49,0,0.967222,0,0,1.2285,0.261274,1.028160,1,0,30.0209,0,0,0,30.0209,0
57.1854,2.39208,0,0,1.31238,0.0741556,0.36288,3.6288,6.54587,0.74507,0,0,0.337067,0.18019,0,0.66528,12.849,1,0.523591,0.36288,0,29.9393,5.77174,24.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91645,1.87224,1.49642,2.51967,0.42336,0,0.42336,460.49,0,0.94837,0,0,1.17577,0.227405,1.028160,1,0,26.5265,0,0,0,26.5265,0
55.4664,2.48786,0,0,1.20483,0.0730665,0.36288,3.6288,5.85932,0.841648,0,0,0.333367,0.178269,0,0.66528,12.849,1,0.558999,0.36288,0,27.3681,5.77174,21.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91718,1.83112,1.49642,2.47928,0.42336,0,0.42336,460.49,0,0.851792,0,0,1.0792,0.227405,1.028160,1,0,23.8795,0,0,0,23.8795,0
53.7276,2.47474,0,0,1.16674,0.0678821,0.36288,3.6288,5.38295,0.66528,0,0,0.366397,0.177492,0,0.66528,12.849,1,0.573282,0.36288,0,26.7369,5.93414,20.5924,0.84672,12.849,0.84672,3695.15,0,0,0,0.296559,2.02937,2.22012,1.56232,2.98373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32472,0.296559,1.028160,1,0,23.5761,0,0,0,23.5761,0
51.6324,2.4607,0,0,0.806795,0.0784061,0.36288,3.6288,4.67105,0.828308,0,0,0.288555,0.172139,0,0.66528,12.849,1,0.588478,0.36288,0,22.8516,5.79421,16.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03014,1.58884,1.55946,2.28693,0.42336,0,0.42336,460.49,0,0.865132,0,0,1.09254,0.227405,1.028160,1,0,19.1187,0,0,0,19.1187,0
49.6093,2.4425,0,0,0.859015,0.0767349,0.36288,3.6288,3.96521,0.8222,0,0,0.286196,0.169845,0,0.66528,12.849,1,0.60783,0.36288,0,21.3467,5.79421,15.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03091,1.67456,1.55946,2.35043,0.42336,0,0.42336,460.49,0,0.87124,0,0,1.07566,0.204422,1.028160,1,0,17.6579,0,0,0,17.6579,0
48.0286,2.42374,0,0,1.28934,0.0834321,0.36288,3.6288,3.47426,0.66528,0,0,0.340776,0.166447,0,0.66528,12.849,1,0.627756,0.36288,0,31.5219,5.73484,25.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.260073,2.03168,1.77957,1.55218,2.51915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28823,0.260073,1.028160,1,0,28.0413,0,0,0,28.0413,0
