0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.1273,85.139,5.38311,0.48,1,2.82974,3.19001,0,0.530205,4.47552,4.4159e+06,3.62633e+06,1.24958e+07,0,0,0,0,1.69129,61.308,2.85944,0.01,1,1.53385,1.8504,0.10757,1.25765,2.1168,9.17713e+06,4.84708e+06,1.40763e+07,0,0,0,0
54.9941,85.139,5.86005,0.47,1,2.83021,3.19054,0,0.530293,4.47552,4.4159e+06,3.62633e+06,1.24979e+07,0,0,0,0,1.58606,61.308,2.71237,0.01,1,1.64169,1.85071,0,1.18505,2.1168,9.17713e+06,4.84708e+06,1.5066e+07,0,0,0,0
57.5902,85.139,5.90622,0.48,1,3.10678,3.50232,0,0.530381,4.47552,4.4159e+06,3.02194e+06,1.37192e+07,0,0,0,0,1.64767,61.308,2.85049,1,1,1.58606,2.06865,0.248963,1.26837,2.1168,9.17713e+06,4.03924e+06,1.45555e+07,0,0,0,0
59.5446,85.139,5.28797,0.46,1,3.10729,3.5029,0,0.58221,4.47552,4.4159e+06,3.02194e+06,1.37215e+07,0,0,0,0,1.6627,61.308,2.87317,1,1,1.64767,2.069,0.187659,1.22539,2.1168,9.17713e+06,4.03924e+06,1.51209e+07,0,0,0,0
61.7563,85.139,5.55837,0.47,1,3.10781,3.50349,0,0.582307,4.47552,4.4159e+06,3.02194e+06,1.37238e+07,0,0,0,0,1.67825,61.308,2.99914,1,1,1.6627,2.06934,0.172933,1.27299,2.1168,9.17713e+06,4.03924e+06,1.52588e+07,0,0,0,0
64.2828,85.139,5.89779,0.49,1,3.10833,3.50407,0,0.582404,4.47552,4.4159e+06,3.02194e+06,1.37261e+07,0,0,0,0,1.69854,61.308,3.32591,1,1,1.67825,2.06969,0.15769,1.2846,2.1168,9.17713e+06,4.03924e+06,1.54015e+07,0,0,0,0
66.3473,85.139,5.24849,0.46,1,2.71478,3.06041,0,0.582501,4.47552,4.4159e+06,3.62633e+06,1.19882e+07,0,0,0,0,1.79143,61.308,2.92516,0.02,1,1.57698,1.77776,0,1.29662,2.1168,9.17713e+06,4.84708e+06,1.44722e+07,0,0,0,0
69.8065,85.139,6.58663,0.48,1,2.71523,3.06092,0,0.50875,4.47552,4.4159e+06,3.62633e+06,1.19902e+07,0,0,0,0,1.97953,61.308,3.52376,0.02,1,1.57725,1.77806,0,1.21838,2.1168,9.17713e+06,4.84708e+06,1.44746e+07,0,0,0,0
73.4967,85.139,7.07348,0.47,1,2.71568,3.06143,0,0.508834,4.47552,4.4159e+06,3.62633e+06,1.19922e+07,0,0,0,0,2.57547,61.308,5.5572,0.03,1,1.57751,1.77835,0,1.21858,2.1168,9.17713e+06,4.84708e+06,1.4477e+07,0,0,0,0
77.7824,85.139,7.61072,0.49,1,2.71613,3.06194,0,0.508919,4.47552,4.4159e+06,3.62633e+06,1.19942e+07,0,0,0,0,3.07761,61.308,4.46406,0.03,1,1.57777,1.77865,0,1.21878,2.1168,9.17713e+06,4.84708e+06,1.44794e+07,0,0,0,0
81.4071,85.139,7.03598,0.47,1,2.71659,3.06245,0,0.509004,4.47552,4.4159e+06,3.62633e+06,1.19962e+07,0,0,0,0,3.32882,61.308,3.55825,0.04,1,1.57803,1.77894,0,1.21899,2.1168,9.17713e+06,4.84708e+06,1.44818e+07,0,0,0,0
83.8108,85.139,5.73164,0.4,1,2.81631,3.17487,0,0.509088,4.47552,4.4159e+06,3.62633e+06,1.24365e+07,0,0,0,0,3.64532,61.308,3.34227,0.03,1,1.64177,1.8508,0,1.21919,2.1168,9.17713e+06,4.84708e+06,1.50668e+07,0,0,0,0
85.139,85.139,5.14986,0.42,1,2.81678,3.1754,0,0.527777,4.47552,4.4159e+06,3.62633e+06,1.24386e+07,0,0,0,0,4.08893,61.308,3.75265,0.03,1,1.64205,1.85111,0,1.26843,2.1168,9.17713e+06,4.84708e+06,1.50693e+07,0,0,0,0
85.139,85.139,5.33887,0.29,1,3.17593,3.17593,0,0.527865,4.47552,4.4159e+06,2.70226e+06,1.40246e+07,0,0,0,0,4.144,61.308,2.96021,0.03,1,1.85141,1.85141,0,1.26865,2.1168,9.17713e+06,3.61194e+06,1.69907e+07,0,0,0,0
85.139,85.139,4.57091,0.3,1,3.17646,3.17646,0,0.595169,4.47552,4.4159e+06,2.70226e+06,1.40269e+07,0,0,0,0,4.1613,61.308,3.00466,0.03,1,1.85172,1.85172,0,1.4304,2.1168,9.17713e+06,3.61194e+06,1.69935e+07,0,0,0,0
85.139,85.139,4.09631,0.28,1,3.1332,3.1332,0,0.595268,4.47552,4.4159e+06,2.70226e+06,1.38359e+07,0,0,0,0,4.11882,61.308,3.11337,0.03,1,1.82422,1.82422,0,1.43064,2.1168,9.17713e+06,3.61194e+06,1.67411e+07,0,0,0,0
85.0732,85.139,3.40107,0.26,1,3.13372,3.13372,0,0.587162,4.47552,4.4159e+06,2.70226e+06,1.38382e+07,0,0,0,0,4.01346,61.308,2.84808,0.04,1,1.82452,1.82452,0,1.40939,2.1168,9.17713e+06,3.61194e+06,1.67439e+07,0,0,0,0
84.9943,85.139,3.08197,0.41,1,2.78027,3.13424,0,0.587259,4.47552,4.4159e+06,3.62633e+06,1.22774e+07,0,0,0,0,3.88755,61.308,2.2197,0.04,1,1.61873,1.82482,0,1.40963,2.1168,9.17713e+06,4.84708e+06,1.48553e+07,0,0,0,0
85.139,85.139,3.79175,0.38,1,3.13476,3.13476,0,0.521022,4.47552,4.4159e+06,2.70226e+06,1.38428e+07,0,0,0,0,3.79362,61.308,2.48489,0.04,1,1.82513,1.82513,0,1.25063,2.1168,9.17713e+06,3.61194e+06,1.67494e+07,0,0,0,0
84.8019,85.139,3.04956,0.24,1,3.20983,3.28401,0,0.587454,4.47552,4.4159e+06,3.02194e+06,1.41743e+07,0,0,0,0,3.59875,61.308,2.47609,1,1,1.88066,1.92412,0,1.41009,2.1168,9.17713e+06,4.03924e+06,1.72591e+07,0,0,0,0
84.1008,85.139,2.66452,0.31,1,3.21037,3.28456,0,0.601523,4.47552,4.4159e+06,3.02194e+06,1.41767e+07,0,0,0,0,3.32914,61.308,2.14321,1,1,1.88098,1.92444,0,1.453,2.1168,9.17713e+06,4.03924e+06,1.7262e+07,0,0,0,0
83.103,85.139,2.3565,0.3,1,3.2109,3.2851,0,0.601623,4.47552,4.4159e+06,3.02194e+06,1.4179e+07,0,0,0,0,2.99991,61.308,2.02488,1,1,1.88129,1.92476,0,1.45324,2.1168,9.17713e+06,4.03924e+06,1.72648e+07,0,0,0,0
81.9204,85.139,2.15033,0.27,1,3.21143,3.28565,0,0.601723,4.47552,4.4159e+06,3.02194e+06,1.41814e+07,0,0,0,0,2.64051,61.308,1.9219,1,1,1.8816,1.92508,0,1.45348,2.1168,9.17713e+06,4.03924e+06,1.72677e+07,0,0,0,0
80.9287,85.139,2.3283,0.25,1,3.21197,3.2862,0,0.601823,4.47552,4.4159e+06,3.02194e+06,1.41837e+07,0,0,0,0,2.31047,61.308,2.0427,1,1,1.88191,1.9254,0,1.45372,2.1168,9.17713e+06,4.03924e+06,1.72706e+07,0,0,0,0
80.0126,85.139,2.38001,0.25,1,3.18373,3.2573,0,0.601923,4.47552,4.4159e+06,3.02194e+06,1.4059e+07,0,0,0,0,2.00415,61.308,2.08754,1,1,1.93529,1.98001,0,1.45397,2.1168,9.17713e+06,4.03924e+06,1.77604e+07,0,0,0,0
79.0401,85.139,2.30231,0.23,1,3.18426,3.25785,0,0.596631,4.47552,4.4159e+06,3.02194e+06,1.40614e+07,0,0,0,0,1.6718,61.308,1.91536,1,1,1.93561,1.98034,0,1.4952,2.1168,9.17713e+06,4.03924e+06,1.77633e+07,0,0,0,0
77.9977,85.139,2.19507,0.25,1,3.18479,3.25839,0,0.59673,4.47552,4.4159e+06,3.02194e+06,1.40637e+07,0,0,0,0,1.33387,61.308,1.79861,1,1,1.6718,1.98067,0.264128,1.49545,2.1168,9.17713e+06,4.03924e+06,1.53424e+07,0,0,0,0
77.1793,85.139,2.43437,0.23,1,3.18532,3.25893,0,0.596829,4.47552,4.4159e+06,3.02194e+06,1.4066e+07,0,0,0,0,1.21353,61.308,2.14279,1,1,1.33387,1.981,0.602387,1.29164,2.1168,9.17713e+06,4.03924e+06,1.22411e+07,0,0,0,0
75.6342,85.139,1.73179,0.21,1,3.2602,3.33554,0,0.596928,4.47552,4.4159e+06,3.02194e+06,1.43967e+07,0,0,0,0,1.11474,61.308,1.4267,1,1,1.21353,2.02974,0.770364,1.03054,2.1168,9.17713e+06,4.03924e+06,1.11367e+07,0,0,0,0
74.0166,85.139,1.63342,0.2,1,3.26074,3.33609,0,0.610961,4.47552,4.4159e+06,3.02194e+06,1.43991e+07,0,0,0,0,1.01055,61.308,1.49045,1,1,1.11474,2.03008,0.869489,0.937574,2.1168,9.17713e+06,4.03924e+06,1.02301e+07,0,0,0,0
72.3123,85.139,1.52869,0.19,1,3.26128,3.33665,0,0.611063,4.47552,4.4159e+06,3.02194e+06,1.44015e+07,0,0,0,0,1.0572,61.308,1.36594,1,1,1.01055,2.03042,0.974001,0.861245,2.1168,9.17713e+06,4.03924e+06,9.27398e+06,0,0,0,0
70.6028,85.139,1.50209,0.21,1,3.26182,3.3372,0,0.611164,4.47552,4.4159e+06,3.02194e+06,1.44039e+07,0,0,0,0,1.03725,61.308,1.46246,1,1,1.0572,2.03075,0.927681,0.780753,2.1168,9.17713e+06,4.03924e+06,9.70209e+06,0,0,0,0
68.5944,85.139,1.35701,0.19,1,3.48024,3.56067,0,0.611266,4.47552,4.4159e+06,3.02194e+06,1.53684e+07,0,0,0,0,0.901294,61.308,1.39922,1,1,1.03725,2.20596,1.11889,0.816795,2.1168,9.17713e+06,4.03924e+06,9.51894e+06,0,0,0,0
66.3699,85.139,1.11712,0.19,1,3.48082,3.56126,0,0.652198,4.47552,4.4159e+06,3.02194e+06,1.5371e+07,0,0,0,0,0.909489,61.308,1.24719,1,1,0.901294,2.20633,1.2552,0.801376,2.1168,9.17713e+06,4.03924e+06,8.2713e+06,0,0,0,0
64.2929,85.139,1.24114,0.22,1,3.4814,3.56185,0,0.652306,4.47552,4.4159e+06,3.02194e+06,1.53735e+07,0,0,0,0,1.13204,61.308,1.28137,1,1,0.909489,2.20669,1.24736,0.69634,2.1168,9.17713e+06,4.03924e+06,8.3465e+06,0,0,0,0
62.9185,85.139,1.99124,0.22,1,3.48198,3.56245,0,0.652414,4.47552,4.4159e+06,3.02194e+06,1.53761e+07,0,0,0,0,1.21315,61.308,1.56068,1,1,1.13204,2.20706,1.02517,0.702671,2.1168,9.17713e+06,4.03924e+06,1.03889e+07,0,0,0,0
62.0074,85.139,2.43897,0.22,1,3.48256,3.56304,0,0.652523,4.47552,4.4159e+06,3.02194e+06,1.53786e+07,0,0,0,0,1.29342,61.308,1.75603,1,1,1.21315,2.20743,0.944415,0.874615,2.1168,9.17713e+06,4.03924e+06,1.11332e+07,0,0,0,0
60.6761,85.139,1.90523,0.26,1,3.37686,3.4549,0,0.652631,4.47552,4.4159e+06,3.02194e+06,1.49119e+07,0,0,0,0,1.25569,61.308,1.89877,1,1,1.29342,2.10157,0.760675,0.93728,2.1168,9.17713e+06,4.03924e+06,1.18699e+07,0,0,0,0
59.057,85.139,1.59332,0.26,1,3.37742,3.45547,0,0.632824,4.47552,4.4159e+06,3.02194e+06,1.49143e+07,0,0,0,0,1.41113,61.308,3.2146,1,1,1.25569,2.10191,0.798752,0.999297,2.1168,9.17713e+06,4.03924e+06,1.15236e+07,0,0,0,0
57.2307,85.139,1.36515,0.26,1,3.37798,3.45605,0,0.632929,4.47552,4.4159e+06,3.02194e+06,1.49168e+07,0,0,0,0,1.16745,61.308,1.7067,1,1,1.41113,2.10226,0.643652,0.970143,2.1168,9.17713e+06,4.03924e+06,1.29501e+07,0,0,0,0
55.6222,85.139,1.58902,0.26,1,3.37854,3.45662,0,0.633034,4.47552,4.4159e+06,3.02194e+06,1.49193e+07,0,0,0,0,1.18747,61.308,1.74714,1,1,1.16745,2.10261,0.88767,1.09024,2.1168,9.17713e+06,4.03924e+06,1.07138e+07,0,0,0,0
54.0962,85.139,1.66135,0.29,1,3.29181,3.36789,0,0.633139,4.47552,4.4159e+06,3.02194e+06,1.45363e+07,0,0,0,0,1.25132,61.308,2.02836,1,1,1.18747,2.0062,0.773415,0.901972,2.1168,9.17713e+06,4.03924e+06,1.08976e+07,0,0,0,0
52.8676,85.139,1.95462,0.3,1,3.29236,3.36845,0,0.616886,4.47552,4.4159e+06,3.02194e+06,1.45387e+07,0,0,0,0,1.28426,61.308,1.46597,1,1,1.25132,2.00654,0.709891,0.917443,2.1168,9.17713e+06,4.03924e+06,1.14836e+07,0,0,0,0
55.2082,85.139,5.6321,0.3,1,3.29291,3.369,0,0.616988,4.47552,4.4159e+06,3.02194e+06,1.45411e+07,0,0,0,0,2.12694,61.308,5.09331,1,1,1.28426,2.00687,0.67728,0.966773,2.1168,9.17713e+06,4.03924e+06,1.17858e+07,0,0,0,0
56.3586,85.139,4.52156,0.3,1,3.29345,3.36956,0,0.617091,4.47552,4.4159e+06,3.02194e+06,1.45436e+07,0,0,0,0,2.28244,61.308,4.44992,1,1,1.96187,2.0072,0,0.99222,2.1168,9.17713e+06,4.03924e+06,1.80043e+07,0,0,0,0
58.3284,85.139,5.21835,0.3,1,3.11631,3.11631,0,0.617193,4.47552,4.4159e+06,2.70226e+06,1.37613e+07,0,0,0,0,2.48165,61.308,3.22407,0.01,1,1.80589,1.80589,0,1.51574,2.1168,9.17713e+06,3.61194e+06,1.65729e+07,0,0,0,0
60.0545,85.139,5.01121,0.3,1,3.11683,3.11683,0,0.583997,4.47552,4.4159e+06,2.70226e+06,1.37636e+07,0,0,0,0,2.53809,61.308,3.10046,0.01,1,1.80619,1.80619,0,1.39523,2.1168,9.17713e+06,3.61194e+06,1.65756e+07,0,0,0,0
59.9803,85.139,3.23183,0.31,1,3.11735,3.11735,0,0.584094,4.47552,4.4159e+06,2.70226e+06,1.37659e+07,0,0,0,0,2.49746,61.308,3.323,0.01,1,1.80649,1.80649,0,1.39546,2.1168,9.17713e+06,3.61194e+06,1.65784e+07,0,0,0,0
60.6128,85.139,3.90529,0.33,1,3.11787,3.11787,0,0.584191,4.47552,4.4159e+06,2.70226e+06,1.37682e+07,0,0,0,0,2.43141,61.308,3.09797,0.01,1,1.80679,1.80679,0,1.39569,2.1168,9.17713e+06,3.61194e+06,1.65811e+07,0,0,0,0
65.3033,85.139,8.35151,0.35,1,3.11838,3.11838,0,0.584288,4.47552,4.4159e+06,2.70226e+06,1.37705e+07,0,0,0,0,4.51816,61.308,6.21201,0.01,1,1.80709,1.80709,0,1.39592,2.1168,9.17713e+06,3.61194e+06,1.65839e+07,0,0,0,0
69.9419,85.139,8.45393,0.34,1,3.21659,3.21659,0,0.584385,4.47552,4.4159e+06,2.70226e+06,1.42041e+07,0,0,0,0,5.87142,61.308,5.97938,0.01,1,1.86582,1.86582,0,1.39615,2.1168,9.17713e+06,3.61194e+06,1.71228e+07,0,0,0,0
71.3245,85.139,5.01992,0.33,1,3.21709,3.21709,0,0.602789,4.47552,4.4159e+06,2.70226e+06,1.42064e+07,0,0,0,0,6.12048,61.308,4.93006,0,1,1.86611,1.86611,0,1.44153,2.1168,9.17713e+06,3.61194e+06,1.71255e+07,0,0,0,0
72.8831,85.139,5.23478,0.33,1,3.2176,3.2176,0,0.602883,4.47552,4.4159e+06,2.70226e+06,1.42086e+07,0,0,0,0,6.29555,61.308,4.78768,0,1,1.8664,1.8664,0,1.44176,2.1168,9.17713e+06,3.61194e+06,1.71282e+07,0,0,0,0
74.262,85.139,5.05827,0.34,1,3.2181,3.2181,0,0.602978,4.47552,4.4159e+06,2.70226e+06,1.42108e+07,0,0,0,0,6.55761,61.308,5.0224,0,1,1.86669,1.86669,0,1.44198,2.1168,9.17713e+06,3.61194e+06,1.71309e+07,0,0,0,0
75.66,85.139,5.40283,0.31,1,3.45275,3.53254,0,0.603072,4.47552,4.4159e+06,3.02194e+06,1.5247e+07,0,0,0,0,7.49868,61.308,5.61071,1,1,2.03937,2.0865,0,1.44221,2.1168,9.17713e+06,4.03924e+06,1.87156e+07,0,0,0,0
77.5403,85.139,5.93065,0.32,1,3.45329,3.53309,0,0.647045,4.47552,4.4159e+06,3.02194e+06,1.52494e+07,0,0,0,0,8.57145,61.308,5.91382,1,1,2.03969,2.08683,0,1.57562,2.1168,9.17713e+06,4.03924e+06,1.87185e+07,0,0,0,0
79.5519,85.139,6.09676,0.32,1,3.45383,3.53364,0,0.647146,4.47552,4.4159e+06,3.02194e+06,1.52517e+07,0,0,0,0,9.53073,61.308,5.63089,1,1,2.04001,2.08715,0,1.57587,2.1168,9.17713e+06,4.03924e+06,1.87215e+07,0,0,0,0
81.8096,85.139,6.37118,0.27,1,3.45437,3.5342,0,0.647247,4.47552,4.4159e+06,3.02194e+06,1.52541e+07,0,0,0,0,10.4409,61.308,5.41141,1,1,2.04033,2.08748,0,1.57611,2.1168,9.17713e+06,4.03924e+06,1.87244e+07,0,0,0,0
84.7838,85.139,6.79749,0.28,1,3.0867,3.0867,0,0.647349,4.47552,4.4159e+06,2.70226e+06,1.36305e+07,0,0,0,0,11.0548,61.308,4.67206,0,1,1.79303,1.79303,0,1.57636,2.1168,9.17713e+06,3.61194e+06,1.64549e+07,0,0,0,0
85.139,85.139,5.75826,0.31,1,3.08718,3.08718,0,0.578447,4.47552,4.4159e+06,2.70226e+06,1.36327e+07,0,0,0,0,11.5848,61.308,4.41341,0,1,1.79331,1.79331,0,1.38529,2.1168,9.17713e+06,3.61194e+06,1.64574e+07,0,0,0,0
85.139,85.139,6.11686,0.26,1,3.08766,3.08766,0,0.578538,4.47552,4.4159e+06,2.70226e+06,1.36348e+07,0,0,0,0,12.6454,61.308,5.80349,0,1,1.79359,1.79359,0,1.38551,2.1168,9.17713e+06,3.61194e+06,1.646e+07,0,0,0,0
85.139,85.139,5.91663,0.27,1,3.08815,3.08815,0,0.578628,4.47552,4.4159e+06,2.70226e+06,1.36369e+07,0,0,0,0,13.5687,61.308,5.27917,0,1,1.79387,1.79387,0,1.38573,2.1168,9.17713e+06,3.61194e+06,1.64626e+07,0,0,0,0
85.139,85.139,7.12981,0.29,1,3.08863,3.08863,0,0.578718,4.47552,4.4159e+06,2.70226e+06,1.36391e+07,0,0,0,0,14.8983,61.308,7.32268,0,1,1.79415,1.79415,0,1.38594,2.1168,9.17713e+06,3.61194e+06,1.64651e+07,0,0,0,0
85.139,85.139,5.43644,0.31,1,3.20198,3.20198,0,0.578809,4.47552,4.4159e+06,2.70226e+06,1.41396e+07,0,0,0,0,16.0207,61.308,7.03117,0,1,1.8666,1.8666,0,1.38616,2.1168,9.17713e+06,3.61194e+06,1.713e+07,0,0,0,0
85.139,85.139,5.81417,0.3,1,3.20248,3.20248,0,0.600051,4.47552,4.4159e+06,2.70226e+06,1.41418e+07,0,0,0,0,17.2143,61.308,7.44117,0,1,1.86689,1.86689,0,1.44214,2.1168,9.17713e+06,3.61194e+06,1.71327e+07,0,0,0,0
85.139,85.139,5.15367,0.31,1,3.20298,3.20298,0,0.600145,4.47552,4.4159e+06,2.70226e+06,1.4144e+07,0,0,0,0,18.435,61.308,7.6956,0,1,1.86718,1.86718,0,1.44236,2.1168,9.17713e+06,3.61194e+06,1.71354e+07,0,0,0,0
85.139,85.139,4.91451,0.31,1,3.20348,3.20348,0,0.600239,4.47552,4.4159e+06,2.70226e+06,1.41462e+07,0,0,0,0,19.4465,61.308,6.42776,0,1,1.86748,1.86748,0,1.44259,2.1168,9.17713e+06,3.61194e+06,1.71381e+07,0,0,0,0
85.139,85.139,3.74603,0.31,1,3.15982,3.15982,0,0.600333,4.47552,4.4159e+06,2.70226e+06,1.39535e+07,0,0,0,0,19.5894,61.308,3.90642,0,1,1.83972,1.83972,0,1.44281,2.1168,9.17713e+06,3.61194e+06,1.68834e+07,0,0,0,0
85.069,85.139,3.50875,0.29,1,3.16032,3.16032,0,0.592151,4.47552,4.4159e+06,2.70226e+06,1.39556e+07,0,0,0,0,19.6418,61.308,3.72342,0,1,1.84001,1.84001,0,1.42137,2.1168,9.17713e+06,3.61194e+06,1.6886e+07,0,0,0,0
85.0464,85.139,3.22336,0.41,1,2.80384,3.16081,0,0.592244,4.47552,4.4159e+06,3.62633e+06,1.23815e+07,0,0,0,0,19.7474,61.308,3.75905,0,1,1.63246,1.84029,0,1.42159,2.1168,9.17713e+06,4.84708e+06,1.49813e+07,0,0,0,0
84.9178,85.139,3.11362,0.41,1,2.80428,3.16131,0,0.525439,4.47552,4.4159e+06,3.62633e+06,1.23834e+07,0,0,0,0,20.0994,61.308,4.60786,0,1,1.63271,1.84058,0,1.26124,2.1168,9.17713e+06,4.84708e+06,1.49836e+07,0,0,0,0
84.6562,85.139,3.37413,0.36,1,3.23698,3.31179,0,0.525521,4.47552,4.4159e+06,3.02194e+06,1.42942e+07,0,0,0,0,20.2326,61.308,3.97854,1,1,1.89657,1.9404,0,1.26143,2.1168,9.17713e+06,4.03924e+06,1.74051e+07,0,0,0,0
84.0782,85.139,2.92331,0.33,1,3.23749,3.3123,0,0.60661,4.47552,4.4159e+06,3.02194e+06,1.42964e+07,0,0,0,0,20.2708,61.308,3.68807,1,1,1.89686,1.9407,0,1.46529,2.1168,9.17713e+06,4.03924e+06,1.74078e+07,0,0,0,0
83.4774,85.139,2.87137,0.3,1,3.23799,3.31282,0,0.606705,4.47552,4.4159e+06,3.02194e+06,1.42986e+07,0,0,0,0,20.4531,61.308,3.47038,1,1,1.89716,1.941,0,1.46552,2.1168,9.17713e+06,4.03924e+06,1.74105e+07,0,0,0,0
82.5,85.139,2.49462,0.27,1,3.2385,3.31334,0,0.6068,4.47552,4.4159e+06,3.02194e+06,1.43009e+07,0,0,0,0,20.3389,61.308,2.74143,1,1,1.89746,1.94131,0,1.46575,2.1168,9.17713e+06,4.03924e+06,1.74132e+07,0,0,0,0
81.5965,85.139,2.51105,0.27,1,3.23901,3.31386,0,0.606895,4.47552,4.4159e+06,3.02194e+06,1.43031e+07,0,0,0,0,20.1845,61.308,2.7973,1,1,1.89775,1.94161,0,1.46598,2.1168,9.17713e+06,4.03924e+06,1.74159e+07,0,0,0,0
80.7478,85.139,2.49908,0.25,1,3.2105,3.28469,0,0.60699,4.47552,4.4159e+06,3.02194e+06,1.41772e+07,0,0,0,0,20.0485,61.308,3.30141,1,1,1.95156,1.99666,0,1.4662,2.1168,9.17713e+06,4.03924e+06,1.79097e+07,0,0,0,0
79.6901,85.139,2.26538,0.23,1,3.211,3.2852,0,0.601647,4.47552,4.4159e+06,3.02194e+06,1.41794e+07,0,0,0,0,19.8714,61.308,2.96329,1,1,1.95186,1.99697,0,1.50777,2.1168,9.17713e+06,4.03924e+06,1.79125e+07,0,0,0,0
78.5635,85.139,2.14157,0.23,1,3.2115,3.28572,0,0.601741,4.47552,4.4159e+06,3.02194e+06,1.41817e+07,0,0,0,0,19.6044,61.308,2.93336,1,1,1.95217,1.99728,0,1.50801,2.1168,9.17713e+06,4.03924e+06,1.79153e+07,0,0,0,0
77.2181,85.139,1.90648,0.24,1,3.212,3.28623,0,0.601835,4.47552,4.4159e+06,3.02194e+06,1.41839e+07,0,0,0,0,19.3026,61.308,2.86671,1,1,1.95247,1.99759,0,1.50825,2.1168,9.17713e+06,4.03924e+06,1.79181e+07,0,0,0,0
76.1926,85.139,2.2876,0.24,1,3.28748,3.36345,0,0.601929,4.47552,4.4159e+06,3.02194e+06,1.45172e+07,0,0,0,0,19.1356,61.308,3.06742,1,1,2.0005,2.04673,0,1.50848,2.1168,9.17713e+06,4.03924e+06,1.83588e+07,0,0,0,0
75.0628,85.139,2.15854,0.21,1,3.28799,3.36397,0,0.616073,4.47552,4.4159e+06,3.02194e+06,1.45194e+07,0,0,0,0,18.8955,61.308,3.22448,1,1,2.00081,2.04705,0,1.54558,2.1168,9.17713e+06,4.03924e+06,1.83617e+07,0,0,0,0
73.8093,85.139,2.01994,0.2,1,3.2885,3.3645,0,0.61617,4.47552,4.4159e+06,3.02194e+06,1.45217e+07,0,0,0,0,18.6091,61.308,2.95406,1,1,2.00112,2.04737,0,1.54582,2.1168,9.17713e+06,4.03924e+06,1.83646e+07,0,0,0,0
72.5401,85.139,1.98549,0.19,1,3.28902,3.36503,0,0.616266,4.47552,4.4159e+06,3.02194e+06,1.4524e+07,0,0,0,0,18.3711,61.308,3.16158,1,1,2.00143,2.04769,0,1.54607,2.1168,9.17713e+06,4.03924e+06,1.83674e+07,0,0,0,0
71.1106,85.139,1.99344,0.2,1,3.50923,3.59032,0,0.616362,4.47552,4.4159e+06,3.02194e+06,1.54964e+07,0,0,0,0,18.1311,61.308,3.04135,1,1,2.1168,2.22433,0.0572877,1.54631,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
69.6922,85.139,1.99873,0.2,1,3.50977,3.59088,0,0.657629,4.47552,4.4159e+06,3.02194e+06,1.54988e+07,0,0,0,0,17.913,61.308,3.16555,1,1,2.1168,2.22468,0.0576272,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
67.9534,85.139,1.69085,0.2,1,3.51032,3.59144,0,0.657732,4.47552,4.4159e+06,3.02194e+06,1.55012e+07,0,0,0,0,17.6096,61.308,2.78832,1,1,2.1168,2.22502,0.057967,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
66.3975,85.139,1.83731,0.22,1,3.51087,3.592,0,0.657834,4.47552,4.4159e+06,3.02194e+06,1.55036e+07,0,0,0,0,17.5227,61.308,3.68737,1,1,2.1168,2.22537,0.0583065,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
65.1254,85.139,2.16788,0.23,1,3.51142,3.59257,0,0.657937,4.47552,4.4159e+06,3.02194e+06,1.55061e+07,0,0,0,0,17.6533,61.308,4.81208,1,1,2.1168,2.22572,0.0586463,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
65.0706,85.139,3.41656,0.23,1,3.40481,3.4835,0,0.65804,4.47552,4.4159e+06,3.02194e+06,1.50353e+07,0,0,0,0,19.3165,61.308,9.96356,1,1,2.0711,2.11896,0,1.63544,2.1168,9.17713e+06,4.03924e+06,1.90068e+07,0,0,0,0
64.6299,85.139,3.00731,0.23,1,3.40534,3.48404,0,0.638062,4.47552,4.4159e+06,3.02194e+06,1.50377e+07,0,0,0,0,20.3073,61.308,8.43899,1,1,2.07142,2.11929,0,1.60013,2.1168,9.17713e+06,4.03924e+06,1.90097e+07,0,0,0,0
64.0425,85.139,2.83217,0.24,1,3.40588,3.48458,0,0.638162,4.47552,4.4159e+06,3.02194e+06,1.504e+07,0,0,0,0,21.1836,61.308,7.67839,1,1,2.07175,2.11962,0,1.60038,2.1168,9.17713e+06,4.03924e+06,1.90127e+07,0,0,0,0
68.1337,85.139,7.47592,0.25,1,3.40641,3.48513,0,0.638261,4.47552,4.4159e+06,3.02194e+06,1.50423e+07,0,0,0,0,23.0802,61.308,12.4203,1,1,2.07207,2.11995,0,1.60063,2.1168,9.17713e+06,4.03924e+06,1.90157e+07,0,0,0,0
