0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0797,2.33199,0,0,2.53987,0.0552979,0.36288,3.6288,60.5035,0.643133,0,0,0.665252,0.305842,0,0.66528,12.849,1,0.414494,0.36288,0,32.5563,5.96909,26.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.08753,1.76309,3.38091,1.49917,4.73235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11569,1.08753,1.028160,1,0,31.2679,0,0,0,31.2679,0
71.8083,2.33137,0,0,2.48069,0.0577962,0.36288,3.6288,60.1728,0.643423,0,0,0.613169,0.300493,0,0.66528,12.849,1,0.415593,0.36288,0,40.7578,5.80293,34.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.28277,1.80593,3.52959,1.46822,5.15007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31093,1.28277,1.028160,1,0,40.0522,0,0,0,40.0522,0
71.3801,2.33044,0,0,2.32281,0.0576771,0.36288,3.6288,59.7994,0.643712,0,0,0.570214,0.299862,0,0.66528,12.849,1,0.416997,0.36288,0,32.7244,5.80293,26.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.23993,1.80625,3.18165,1.46822,4.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26809,1.23993,1.028160,1,0,31.627,0,0,0,31.627,0
70.7459,2.32873,0,0,2.11484,0.057489,0.36288,3.6288,59.3976,0.644002,0,0,0.541339,0.299149,0,0.66528,12.849,1,0.419189,0.36288,0,29.824,5.80293,23.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.890896,1.80656,2.96776,1.46822,4.19699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91906,0.890896,1.028160,1,0,28.1617,0,0,0,28.1617,0
69.7311,2.48129,0,0,1.86708,0.0377201,0.36288,3.6288,58.9811,0.66528,0,0,0.54284,0.294018,0,0.66528,12.849,1,0.450656,0.36288,0,25.1515,5.83678,19.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.18543,1.80687,3.49919,1.51764,4.97386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,24.2008,0,0,0,24.2008,0
68.0132,2.47618,0,0,1.15528,0.0340681,0.36288,3.6288,58.3899,0.66528,0,0,0.349557,0.275523,0,0.66528,12.849,1,0.456273,0.36288,0,15.9001,5.53298,10.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.287686,1.95283,2.09925,1.51381,2.82595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31585,0.287686,1.028160,1,0,13.0997,0,0,0,13.0997,0
66.979,2.46691,0,0,1.84891,0.0533161,0.36288,3.6288,57.8839,0.66528,0,0,0.429598,0.270266,0,0.66528,12.849,1,0.466047,0.36288,0,26.4152,5.41423,20.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.570456,1.95317,2.28837,1.49925,3.31274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59862,0.570456,1.028160,1,0,24.2106,0,0,0,24.2106,0
66.4189,2.4613,0,0,2.31739,0.0533644,0.36288,3.6288,57.4818,0.66528,0,0,0.523879,0.260752,0,0.66528,12.849,1,0.472167,0.36288,0,31.5026,5.55432,25.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.541132,1.95351,2.24432,1.48523,3.25373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56929,0.541132,1.028160,1,0,29.0927,0,0,0,29.0927,0
66.214,2.45839,0,0,2.66261,0.046203,0.36288,3.6288,57.2388,0.66528,0,0,0.682546,0.260223,0,0.66528,12.849,1,0.475586,0.36288,0,24.4692,5.52143,18.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.30823,1.95384,2.81155,1.45388,4.61974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33639,1.30823,1.028160,1,0,23.4548,0,0,0,23.4548,0
65.4137,2.3826,0,0,1.96395,0.0187344,0.36288,3.6288,57.0237,0.66528,0,0,0.716299,0.266165,0,0.66528,12.849,1,0.46235,0.36288,0,25.3329,5.09491,20.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.762843,1.95418,3.13617,1.2689,4.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.791,0.762843,1.028160,1,0,24.7228,0,0,0,24.7228,0
64.3205,2.37828,0,0,1.66651,0.0186151,0.36288,3.6288,56.7455,0.66528,0,0,0.652946,0.265794,0,0.66528,12.849,1,0.467158,0.36288,0,23.4084,5.09491,18.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.600108,1.87016,2.98422,1.2689,4.18559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62827,0.600108,1.028160,1,0,22.3947,0,0,0,22.3947,0
65.0097,2.37208,0,0,3.55325,0.129095,0.36288,3.6288,57.0978,0.66528,0,0,1.19447,0.176969,0,0.66528,12.849,1,0.473859,0.36288,0,51.5286,3.84913,47.5685,0.84672,12.849,0.84672,3695.15,0,0,0,1.15767,1.87048,6.61219,0.879514,8.76084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18583,1.15767,1.028160,1,0,56.3293,0,0,0,56.3293,0
68.0892,2.37668,0,0,5.96741,0.148356,0.36288,3.6288,57.6824,0.66528,0,0,1.41253,0.162617,0,0.66528,12.849,1,0.469745,0.36288,0,78.2266,3.6415,74.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.75951,1.87081,5.98936,0.814616,8.80506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78767,1.75951,1.028160,1,0,83.2833,0,0,0,83.2833,0
69.0722,2.3331,0,0,3.80417,0.125124,0.36288,3.6288,58.1181,0.623904,0,0,1.23898,0.179379,0,0.66528,12.849,1,0.440276,0.36288,0,61.8329,3.94766,57.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.52443,1.87113,5.28909,1.05796,7.62669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55259,1.52443,1.028160,1,0,65.4345,0,0,0,65.4345,0
71.1661,2.33879,0,0,4.99681,0.201273,0.36288,3.6288,58.9954,0.624191,0,0,1.69671,0.195162,0,0.66528,12.849,1,0.435068,0.36288,0,168.794,3.11283,165.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.76848,1.79612,10.1588,0.82994,13.8934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79664,2.76848,1.028160,1,0,179.502,0,0,0,179.502,0
72.29,2.35004,0,0,6.02372,0.204551,2.34524,3.6288,59.6152,0.624477,0,0,1.44052,0.196267,0,0.66528,12.849,1,0.424298,2.34524,0,90.6984,3.11283,89.5065,0.84672,12.849,0.84672,3695.15,0,0,0,2.25094,1.79643,6.63625,0.82994,9.85368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2791,2.25094,1.028160,1,0,99.3602,0,0,0,99.3602,0
72.29,2.35605,0,0,6.71136,0.20631,4.149,3.6288,60.6493,0.624763,0,0,1.85586,0.197047,0,0.66528,12.849,1,0.41877,4.149,0,167.658,3.11283,168.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.21242,1.79674,9.69776,0.82994,13.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24058,3.21242,1.028160,1,0,182.153,0,0,0,182.153,0
72.29,2.17899,0,0,7.70666,0.227665,5.30001,3.6288,61.308,0.45899,0,0,2.06595,0.211747,0.736489,0.66528,12.849,1,0.387299,5.30001,0,140.009,3.61919,141.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.22805,1.79705,11.8737,0.942778,15.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25621,3.22805,1.028160,1,0,157.995,0,0,0,157.995,0
72.29,2.17937,0,0,4.47931,0.238393,2.06155,3.6288,61.308,0.459247,0,0,1.40257,0.224662,0.718663,0.66528,12.849,1,0.387366,2.06155,0,98.7371,3.95262,96.4586,0.84672,12.849,0.84672,3695.15,0,0,0,2.04526,1.62989,5.81235,1.01369,8.47382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07342,2.04526,1.028160,1,0,105.651,0,0,0,105.651,0
72.29,2.17974,0,0,3.92755,0.238393,1.50942,3.6288,61.308,0.459505,0,0,1.54898,0.224662,0.864812,0.66528,12.849,1,0.387433,1.50942,0,79.8725,3.95262,77.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.71203,1.63018,6.98373,1.01369,9.31225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74019,1.71203,1.028160,1,0,87.2189,0,0,0,87.2189,0
72.29,2.18012,0,0,8.31812,0.238393,5.8996,3.6288,61.308,0.459763,0,0,2.55762,0.224662,1.8732,0.66528,12.849,1,0.3875,5.8996,0,189.881,3.95262,191.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.58448,1.63046,10.403,1.01369,14.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61264,3.58448,1.028160,1,0,207.918,0,0,0,207.918,0
72.29,2.1805,0,0,7.12472,0.240863,4.70335,3.6288,61.308,0.460021,0,0,2.33167,0.28566,1.58599,0.66528,12.849,1,0.387567,4.70335,0,168.812,4.79269,168.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.18502,1.63074,11.0372,1.33509,13.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21318,2.18502,1.028160,1,0,183.439,0,0,0,183.439,0
72.29,2.24919,0,0,5.58027,0.292409,3.03867,3.6288,61.308,0.508401,0,0,1.4069,0.236526,0.661974,0.66528,12.849,1,0.399777,3.03867,0,135.005,4.59354,133.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.78633,1.63102,5.84491,1.04358,9.21868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81449,2.78633,1.028160,1,0,142.931,0,0,0,142.931,0
72.29,2.24957,0,0,5.1713,0.292409,2.62932,3.6288,61.308,0.508657,0,0,1.39878,0.236526,0.653595,0.66528,12.849,1,0.399843,2.62932,0,107.906,4.59354,105.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.42966,1.68356,5.54657,1.04358,8.61622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45782,2.42966,1.028160,1,0,114.812,0,0,0,114.812,0
72.29,2.24994,0,0,5.26021,0.312444,2.69783,3.6288,61.308,0.508913,0,0,0.924934,0.231171,0.184851,0.66528,12.849,1,0.39991,2.69783,0,105.884,4.65051,103.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.74758,1.68384,5.60012,1.14292,7.88863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77574,1.74758,1.028160,1,0,111.605,0,0,0,111.605,0
72.29,2.25031,0,0,4.62651,0.339158,2.03704,3.6288,61.308,0.509168,0,0,1.06902,0.22403,0.335825,0.66528,12.849,1,0.399976,2.03704,0,108.834,4.72647,105.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.81063,1.68412,5.49825,1.27537,7.71764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83879,1.81063,1.028160,1,0,113.798,0,0,0,113.798,0
72.29,2.47022,0,0,6.44139,0.346971,3.6242,3.6288,61.308,0.66528,0,0,1.60584,0.210747,0.72981,0.66528,12.849,1,0.439062,3.6242,0,137.284,4.12647,136.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.51751,1.6844,8.59428,1.16638,14.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54567,5.51751,1.028160,1,0,151.702,0,0,0,151.702,0
72.29,2.47063,0,0,6.71914,0.352831,3.89568,3.6288,61.308,0.66528,0,0,1.73727,0.200785,0.871202,0.66528,12.849,1,0.439135,3.89568,0,220.118,3.67647,219.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.18211,1.87281,9.99377,1.08463,15.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21027,5.18211,1.028160,1,0,236.733,0,0,0,236.733,0
72.29,2.47104,0,0,4.87244,0.356609,2.04479,3.6288,61.308,0.66528,0,0,1.28901,0.178898,0.444828,0.66528,12.849,1,0.439208,2.04479,0,142.42,3.2984,140.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.11508,1.87312,5.50743,0.976224,8.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14324,2.11508,1.028160,1,0,149.691,0,0,0,149.691,0
72.29,2.47145,0,0,4.64006,0.317656,1.85095,3.6288,61.308,0.66528,0,0,1.00296,0.231555,0.106129,0.66528,12.849,1,0.439282,1.85095,0,101.404,4.23707,98.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.74459,1.87344,5.51583,1.08234,8.05152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77275,1.74459,1.028160,1,0,106.736,0,0,0,106.736,0
72.29,2.15854,0,0,5.57227,0.332389,3.08135,3.6288,61.308,0.448575,0,0,1.53197,0.200704,0.882686,0.66528,12.849,1,0.383664,3.08135,0,124.578,3.94057,123.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.56091,1.87375,8.46247,0.970903,13.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58907,4.56091,1.028160,1,0,138.144,0,0,0,138.144,0
72.29,2.1589,0,0,5.47631,0.336776,2.98064,3.6288,61.308,0.448821,0,0,1.03893,0.17573,0.414379,0.66528,12.849,1,0.383727,2.98064,0,94.8724,3.58386,93.8854,0.84672,12.849,0.84672,3695.15,0,0,0,4.17049,1.61733,8.01773,0.862272,12.9433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19865,4.17049,1.028160,1,0,107.243,0,0,0,107.243,0
72.29,2.15926,0,0,4.4558,0.336776,1.95977,3.6288,61.308,0.449067,0,0,0.933841,0.17573,0.309044,0.66528,12.849,1,0.383791,1.95977,0,82.2804,3.58386,80.2726,0.84672,12.849,0.84672,3695.15,0,0,0,3.19657,1.6176,6.19265,0.862272,10.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22473,3.19657,1.028160,1,0,90.7262,0,0,0,90.7262,0
72.29,2.15961,0,0,6.02998,0.336776,3.53359,3.6288,61.308,0.449313,0,0,1.30121,0.17573,0.676167,0.66528,12.849,1,0.383855,3.53359,0,129.212,3.58386,128.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.20803,1.61787,7.78253,0.862272,13.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23619,5.20803,1.028160,1,0,143.2,0,0,0,143.2,0
72.29,2.15997,0,0,7.60968,0.334421,5.11528,3.6288,61.308,0.449559,0,0,1.49728,0.144923,0.902802,0.66528,12.849,1,0.383919,5.11528,0,162.165,3.07791,163.818,0.84672,12.849,0.84672,3695.15,0,0,0,6.47598,1.61814,10.466,0.782194,17.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50414,6.47598,1.028160,1,0,182.499,0,0,0,182.499,0
72.29,2.23927,0,0,7.29416,0.344193,4.7107,3.6288,61.308,0.509247,0,0,1.46781,0.16053,0.798036,0.66528,12.849,1,0.398013,4.7107,0,140.804,3.18014,141.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.6737,1.61841,7.47351,0.83915,12.9265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70186,4.6737,1.028160,1,0,155.661,0,0,0,155.661,0
72.29,2.23964,0,0,5.82847,0.344193,3.24464,3.6288,61.308,0.509503,0,0,1.44689,0.16053,0.776858,0.66528,12.849,1,0.398079,3.24464,0,87.7962,3.18014,87.4627,0.84672,12.849,0.84672,3695.15,0,0,0,3.41064,1.68203,6.44547,0.83915,10.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4388,3.41064,1.028160,1,0,98.9385,0,0,0,98.9385,0
72.29,2.24001,0,0,5.33483,0.344193,2.75062,3.6288,61.308,0.509759,0,0,1.19438,0.16053,0.524089,0.66528,12.849,1,0.398145,2.75062,0,100.599,3.18014,99.7713,0.84672,12.849,0.84672,3695.15,0,0,0,3.2009,1.68231,6.23319,0.83915,10.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22906,3.2009,1.028160,1,0,110.573,0,0,0,110.573,0
72.29,2.24039,0,0,4.60557,0.299553,2.06563,3.6288,61.308,0.510015,0,0,1.00746,0.184318,0.313131,0.66528,12.849,1,0.398212,2.06563,0,93.9082,3.47098,92.1046,0.84672,12.849,0.84672,3695.15,0,0,0,2.86381,1.68259,6.20406,0.896402,9.85405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89197,2.86381,1.028160,1,0,102.272,0,0,0,102.272,0
72.29,2.20988,0,0,4.45211,0.269902,1.97233,3.6288,61.308,0.487169,0,0,0.784941,0.204547,0.0932249,0.66528,12.849,1,0.392789,1.97233,0,87.7254,4.14239,85.1625,0.84672,12.849,0.84672,3695.15,0,0,0,2.0301,1.68287,4.49722,1.0059,7.20429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05826,2.0301,1.028160,1,0,92.46,0,0,0,92.46,0
72.29,2.21024,0,0,4.08677,0.245968,1.63056,3.6288,61.1888,0.487421,0,0,0.581837,0.213613,0,0.66528,12.849,1,0.392854,1.63056,0,84.0223,4.29975,80.9602,0.84672,12.849,0.84672,3695.15,0,0,0,1.67688,1.65848,3.75113,1.02486,6.06163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70504,1.67688,1.028160,1,0,87.0219,0,0,0,87.0219,0
72.29,2.21061,0,0,3.80253,0.245968,1.34595,3.6288,61.0682,0.487674,0,0,0.580504,0.213452,0,0.66528,12.849,1,0.39292,1.34595,0,76.8217,4.29975,73.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.68708,1.65876,3.56481,1.02486,5.88579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71524,1.68708,1.028160,1,0,79.3608,0,0,0,79.3608,0
72.29,2.21098,0,0,3.65351,0.245968,1.19656,3.6288,61.1002,0.487926,0,0,0.733215,0.213289,0,0.66528,12.849,1,0.392985,1.19656,0,73.6327,4.29975,70.1365,0.84672,12.849,0.84672,3695.15,0,0,0,2.25117,1.65903,4.34934,1.02486,7.23469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27933,2.25117,1.028160,1,0,77.3712,0,0,0,77.3712,0
72.29,2.31625,0,0,3.44173,0.2294,0.896079,3.6288,60.9228,0.57016,0,0,0.573827,0.181002,0,0.66528,12.849,1,0.411695,0.896079,0,65.3556,4.1587,61.6812,0.84672,12.849,0.84672,3695.15,0,0,0,1.46489,1.65931,3.3728,0.868603,5.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49305,1.46489,1.028160,1,0,67.3096,0,0,0,67.3096,0
72.29,2.31663,0,0,3.32958,0.156635,0.856311,3.6288,60.6206,0.570426,0,0,0.514294,0.246123,0,0.66528,12.849,1,0.411764,0.856311,0,60.2712,5.00356,55.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.05401,1.74608,2.89024,1.04347,4.64686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08217,1.05401,1.028160,1,0,60.359,0,0,0,60.359,0
72.29,2.31702,0,0,3.27853,0.156635,0.804872,3.6288,60.3193,0.570692,0,0,0.515072,0.245651,0,0.66528,12.849,1,0.411833,0.804872,0,56.6739,5.00356,52.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.09579,1.74637,2.76579,1.04347,4.56447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12395,1.09579,1.028160,1,0,56.6279,0,0,0,56.6279,0
72.29,2.3174,0,0,2.93121,0.166469,0.447332,3.6288,60.0012,0.570958,0,0,0.495414,0.242564,0,0.66528,12.849,1,0.411901,0.447332,0,53.7284,4.83434,48.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.19045,1.74666,2.55587,1.05,4.44298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21861,1.19045,1.028160,1,0,53.3724,0,0,0,53.3724,0
72.1169,2.31779,0,0,2.67889,0.171334,0.36288,3.6288,59.6854,0.571224,0,0,0.496803,0.241375,0,0.66528,12.849,1,0.41197,0.36288,0,48.6985,4.56044,44.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.12133,1.74695,2.4289,1.08943,4.20775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14949,1.12133,1.028160,1,0,48.2967,0,0,0,48.2967,0
71.0809,2.29658,0,0,1.74984,0.126376,0.36288,3.6288,59.3629,0.616586,0,0,0.546943,0.252884,0,0.66528,12.849,1,0.40918,0.36288,0,39.1627,5.23743,33.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.825405,1.74724,2.35607,1.181,3.74772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85357,0.825405,1.028160,1,0,37.6267,0,0,0,37.6267,0
69.9791,2.29191,0,0,1.65321,0.100224,0.36288,3.6288,58.9736,0.61686,0,0,0.514901,0.287296,0,0.66528,12.849,1,0.4143,0.36288,0,37.2488,5.27541,31.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.763456,1.77779,2.41195,1.29816,3.65503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79162,0.763456,1.028160,1,0,35.577,0,0,0,35.577,0
68.8031,2.28678,0,0,1.5731,0.0993779,0.36288,3.6288,58.5489,0.617134,0,0,0.478986,0.28658,0,0.66528,12.849,1,0.419881,0.36288,0,33.7658,5.27541,28.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.698553,1.77809,2.29659,1.29816,3.47507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72671,0.698553,1.028160,1,0,31.9085,0,0,0,31.9085,0
67.5127,2.28112,0,0,1.45202,0.0984754,0.36288,3.6288,58.074,0.617408,0,0,0.428344,0.285799,0,0.66528,12.849,1,0.425999,0.36288,0,31.9523,5.27541,26.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.612585,1.77838,2.14819,1.29816,3.24099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64074,0.612585,1.028160,1,0,29.8547,0,0,0,29.8547,0
66.117,2.32774,0,0,1.38993,0.0949745,0.36288,3.6288,57.4984,0.657899,0,0,0.379733,0.297432,0,0.66528,12.849,1,0.443015,0.36288,0,30.2435,5.70719,24.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.413709,1.77868,1.76692,1.45334,2.50597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44187,0.413709,1.028160,1,0,26.9622,0,0,0,26.9622,0
64.6798,2.3203,0,0,1.33883,0.0929378,0.36288,3.6288,56.9048,0.65818,0,0,0.365851,0.30131,0,0.66528,12.849,1,0.45092,0.36288,0,28.5132,5.8799,22.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.383746,1.82189,1.68502,1.51542,2.37524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41191,0.383746,1.028160,1,0,24.9205,0,0,0,24.9205,0
63.0801,2.31232,0,0,1.16744,0.0918745,0.36288,3.6288,56.2912,0.658461,0,0,0.345001,0.300152,0,0.66528,12.849,1,0.459356,0.36288,0,27.0143,5.8799,21.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.252608,1.82219,1.61006,1.51542,2.16945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28077,0.252608,1.028160,1,0,23.2073,0,0,0,23.2073,0
61.4047,2.30303,0,0,1.07666,0.0861327,0.36288,3.6288,55.6387,0.690139,0,0,0.339069,0.301462,0,0.66528,12.849,1,0.469111,0.36288,0,25.4855,5.95467,19.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8225,1.59541,1.53036,2.11496,0.42336,0,0.42336,460.49,0,0.996762,0,0,1.22417,0.227405,1.028160,1,0,21.5396,0,0,0,21.5396,0
59.3449,2.44595,0,0,0.825319,0.0763111,0.36288,3.6288,54.9429,0.720922,0,0,0.329337,0.304206,0,0.66528,12.849,1,0.511818,0.36288,0,22.2134,6.04147,16.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8228,1.49061,1.50165,2.03916,0.42336,0,0.42336,460.49,0,0.972518,0,0,1.19992,0.227405,1.028160,1,0,18.0621,0,0,0,18.0621,0
57.1125,2.43175,0,0,0.643844,0.0815967,0.36288,3.6288,54.0706,0.85212,0,0,0.288585,0.308752,0,0.66528,12.849,1,0.526509,0.36288,0,14.7539,5.73835,8.85194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97003,1.32839,1.51778,2.00805,0.42336,0,0.42336,460.49,0,0.84132,0,0,1.06872,0.227405,1.028160,1,0,10.86,0,0,0,10.86,0
55.025,2.41536,0,0,0.770602,0.0798437,0.36288,3.6288,53.3364,0.737191,0,0,0.310017,0.306978,0,0.66528,12.849,1,0.5434,0.36288,0,15.2693,5.73835,9.35043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97036,1.45708,1.51778,2.11408,0.42336,0,0.42336,460.49,0,0.956249,0,0,1.16067,0.204422,1.028160,1,0,11.4645,0,0,0,11.4645,0
53.4806,2.39904,0,0,1.31765,0.100177,0.36288,3.6288,52.7691,0.66528,0,0,0.398189,0.300197,0,0.66528,12.849,1,0.560205,0.36288,0,25.3759,5.58993,19.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.323801,1.97069,1.61289,1.49958,2.40781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35196,0.323801,1.028160,1,0,21.9964,0,0,0,21.9964,0
51.9117,2.3864,0,0,1.27297,0.0926306,0.36288,3.6288,52.225,0.66528,0,0,0.411799,0.290633,0,0.66528,12.849,1,0.573345,0.36288,0,29.9712,5.79789,23.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.252279,1.97102,1.39752,1.48868,2.13214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28044,0.252279,1.028160,1,0,26.095,0,0,0,26.095,0
50.7123,2.3005,0,0,1.47983,0.0158159,0.36288,3.6288,51.6289,0.66528,0,0,0.410386,0.341254,0,0.66528,12.849,1,0.569413,0.36288,0,26.6455,6.12876,20.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.495288,1.97134,1.53977,1.5908,2.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52345,0.495288,1.028160,1,0,22.7258,0,0,0,22.7258,0
49.4091,2.29014,0,0,1.46426,0.114441,0.36288,3.6288,51.19,0.66528,0,0,0.495912,0.26949,0,0.66528,12.849,1,0.580254,0.36288,0,24.3948,4.2694,19.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.75371,1.88657,1.75682,1.13289,3.26421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78187,0.75371,1.028160,1,0,23.1722,0,0,0,23.1722,0
48.2309,2.27837,0,0,1.58604,0.122921,0.36288,3.6288,50.8444,0.66528,0,0,0.591914,0.272288,0,0.66528,12.849,1,0.592498,0.36288,0,26.768,4.33451,22.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.82804,1.88689,2.01375,1.17016,3.55851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8562,0.82804,1.028160,1,0,25.7624,0,0,0,25.7624,0
