0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3135,2.53513,0,0,2.46058,0.174154,0.36288,3.6288,43.3553,0.66528,0,0,0.6904,0.226474,0,0.66528,12.849,1,0.459272,0.36288,0,54.521,4.76563,49.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.36721,1.91645,3.13138,1.16647,5.24858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39537,1.36721,1.028160,1,0,54.9075,0,0,0,54.9075,0
69.5736,2.53199,0,0,2.2858,0.130796,0.36288,3.6288,43.1003,0.66528,0,0,0.660939,0.250718,0,0.66528,12.849,1,0.462693,0.36288,0,48.239,5.08694,43.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.28441,1.91663,2.98993,1.24856,4.94241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31257,1.28441,1.028160,1,0,47.9947,0,0,0,47.9947,0
68.7616,2.52807,0,0,2.20365,0.124668,0.36288,3.6288,42.7943,0.66528,0,0,0.614361,0.255008,0,0.66528,12.849,1,0.46689,0.36288,0,46.6218,5.09233,41.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.05246,1.91681,2.80618,1.26494,4.51051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,45.9359,0,0,0,45.9359,0
67.9493,2.50106,0,0,2.17959,0.128025,0.36288,3.6288,42.4472,0.66528,0,0,0.574403,0.256247,0,0.66528,12.849,1,0.467356,0.36288,0,41.9748,4.97196,36.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.8229,1.91699,2.30375,1.27167,3.77197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85106,0.8229,1.028160,1,0,40.6703,0,0,0,40.6703,0
67.0223,2.4966,0,0,2.05968,0.127214,0.36288,3.6288,42.0388,0.66528,0,0,0.512247,0.255398,0,0.66528,12.849,1,0.472099,0.36288,0,38.0637,4.97196,32.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.755654,1.95037,2.22793,1.27167,3.66228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78381,0.755654,1.028160,1,0,36.6448,0,0,0,36.6448,0
65.9603,2.49135,0,0,1.91856,0.126289,0.36288,3.6288,41.5899,0.66528,0,0,0.470795,0.254398,0,0.66528,12.849,1,0.477622,0.36288,0,36.3804,4.97196,31.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.659716,1.95055,2.08006,1.27167,3.41865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68788,0.659716,1.028160,1,0,34.7124,0,0,0,34.7124,0
64.8296,2.48514,0,0,1.83945,0.122169,0.36288,3.6288,41.1513,0.66528,0,0,0.483195,0.256475,0,0.66528,12.849,1,0.484104,0.36288,0,33.406,5.00748,28.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.440839,1.95073,1.98524,1.27761,3.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.469,0.440839,1.028160,1,0,31.3765,0,0,0,31.3765,0
63.54,2.53617,0,0,1.71013,0.100601,0.36288,3.6288,40.6956,0.66528,0,0,0.489335,0.279788,0,0.66528,12.849,1,0.50266,0.36288,0,33.3015,5.72032,27.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.39242,1.95091,1.89655,1.50396,2.73592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42058,0.39242,1.028160,1,0,30.1773,0,0,0,30.1773,0
62.095,2.52792,0,0,1.54564,0.0998834,0.36288,3.6288,40.165,0.66528,0,0,0.406529,0.271847,0,0.66528,12.849,1,0.511193,0.36288,0,27.339,5.61288,21.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.504429,1.99816,1.85569,1.47466,2.88361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53259,0.504429,1.028160,1,0,24.4615,0,0,0,24.4615,0
60.5441,2.5183,0,0,1.42903,0.0987103,0.36288,3.6288,39.6063,0.66528,0,0,0.376996,0.270441,0,0.66528,12.849,1,0.521098,0.36288,0,26.2157,5.61288,20.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.317909,1.99834,1.6135,1.47466,2.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34607,0.317909,1.028160,1,0,22.8997,0,0,0,22.8997,0
59.0415,2.50752,0,0,1.46077,0.0929872,0.36288,3.6288,39.0885,0.66528,0,0,0.418668,0.271189,0,0.66528,12.849,1,0.532159,0.36288,0,24.9338,5.68766,19.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.499556,1.99853,1.99578,1.4896,3.00426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52772,0.499556,1.028160,1,0,22.0812,0,0,0,22.0812,0
57.4622,2.60581,0,0,1.48463,0.095219,0.36288,3.6288,38.5816,0.66528,0,0,0.407438,0.248996,0,0.66528,12.849,1,0.567093,0.36288,0,22.2966,5.74875,16.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.432553,1.99872,2.1787,1.49224,3.11773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46071,0.432553,1.028160,1,0,19.4614,0,0,0,19.4614,0
55.8215,2.59331,0,0,1.41385,0.0984052,0.36288,3.6288,38.043,0.66528,0,0,0.380194,0.253581,0,0.66528,12.849,1,0.579885,0.36288,0,19.7772,5.87086,13.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.341133,2.11332,1.7097,1.47376,2.69039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36929,0.341133,1.028160,1,0,16.3797,0,0,0,16.3797,0
54.0228,2.5797,0,0,1.24072,0.0968227,0.36288,3.6288,37.4922,0.66528,0,0,0.366789,0.25228,0,0.66528,12.849,1,0.593796,0.36288,0,25.1405,5.87086,19.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.280143,2.11352,1.64179,1.47376,2.56169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3083,0.280143,1.028160,1,0,21.6004,0,0,0,21.6004,0
52.268,2.56397,0,0,1.26714,0.0950879,0.36288,3.6288,36.9967,0.66528,0,0,0.420739,0.250949,0,0.66528,12.849,1,0.609824,0.36288,0,21.7778,5.87086,15.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.3543,2.11371,1.70497,1.47376,2.69922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38246,0.3543,1.028160,1,0,18.3592,0,0,0,18.3592,0
50.5046,2.54777,0,0,1.24159,0.094349,0.36288,3.6288,36.4815,0.66528,0,0,0.39415,0.24407,0,0.66528,12.849,1,0.626316,0.36288,0,20.8523,5.79254,14.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.569082,2.11391,2.04998,1.45361,3.27936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59724,0.569082,1.028160,1,0,18.0757,0,0,0,18.0757,0
48.3673,2.45336,0,0,0.777142,0.0982483,0.36288,3.6288,35.7672,0.831419,0,0,0.326033,0.208935,0,0.66528,12.849,1,0.624166,0.36288,0,11.5243,5.32255,5.94045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11411,1.49384,1.3327,2.47968,0.42336,0,0.42336,460.49,0,0.862021,0,0,1.06644,0.204422,1.028160,1,0,8.42013,0,0,0,8.42013,0
46.1214,2.4318,0,0,0.644835,0.096028,0.36288,3.6288,34.3772,1.35786,0,0,0.175356,0.207484,0,0.66528,12.849,1,0.646019,0.36288,0,11.0419,5.32255,5.43623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02305,1.11251,1.3327,2.01938,0.42336,0,0.42336,460.49,0,0.335578,0,0,0.552097,0.216518,1.028160,1,0,7.45561,0,0,0,7.45561,0
44.1386,2.40742,0,0,0.927461,0.139954,0.36288,3.6288,33.1367,1.28783,0,0,0.215693,0.168331,0,0.66528,12.849,1,0.670685,0.36288,0,12.8871,4.69967,7.87961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02324,1.2242,1.138,2.32595,0.42336,0,0.42336,460.49,0,0.405608,0,0,0.622127,0.216518,1.028160,1,0,10.2056,0,0,0,10.2056,0
43.4601,2.38431,0,0,2.26588,0.197194,0.36288,3.6288,32.5425,0.919045,0,0,0.443211,0.118359,0,0.66528,12.849,1,0.694085,0.36288,0,38.8648,3.86915,34.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02343,3.26076,0.878411,4.6223,0.42336,0,0.42336,460.49,0,0.774395,0,0,0.990913,0.216518,1.028160,1,0,39.2867,0,0,0,39.2867,0
42.3468,2.36591,0,0,1.75732,0.141863,0.36288,3.6288,32.1257,0.66528,0,0,0.409255,0.160767,0,0.66528,12.849,1,0.699483,0.36288,0,26.9489,4.10484,22.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.424259,2.02362,2.35975,0.996524,3.8111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45242,0.424259,1.028160,1,0,26.3186,0,0,0,26.3186,0
41.6186,2.35202,0,0,2.18652,0.199843,0.36288,3.6288,31.6616,0.66528,0,0,0.369429,0.168306,0,0.66528,12.849,1,0.713658,0.36288,0,32.0334,4.30815,27.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.466871,1.98523,2.43781,1.18266,3.70725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49503,0.466871,1.028160,1,0,31.0817,0,0,0,31.0817,0
40.5729,2.3427,0,0,1.85806,0.198151,0.36288,3.6288,31.2435,0.66528,0,0,0.414602,0.167455,0,0.66528,12.849,1,0.723267,0.36288,0,26.1859,4.30815,21.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.804661,1.98542,2.70964,1.18266,4.31705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83282,0.804661,1.028160,1,0,25.8344,0,0,0,25.8344,0
43.4085,2.32876,0,0,5.723,0.195721,0.36288,3.6288,31.7383,0.66528,0,0,1.3268,0.166688,0,0.66528,12.849,1,0.737493,0.36288,0,90.724,4.30815,86.0412,0.84672,12.849,0.84672,3695.15,0,0,0,4.8334,1.9856,6.44309,1.18266,12.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86156,4.8334,1.028160,1,0,98.1206,0,0,0,98.1206,0
44.874,2.18795,0,0,4.18879,0.172446,0.36288,3.6288,31.9873,0.61505,0,0,1.03819,0.174115,0,0.66528,12.849,1,0.647638,0.36288,0,69.2086,4.15947,64.7644,0.84672,12.849,0.84672,3695.15,0,0,0,1.54435,1.98579,4.44421,1.13009,6.84426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57251,1.54435,1.028160,1,0,71.6087,0,0,0,71.6087,0
45.2252,2.14935,0,0,3.08582,0.222461,0.36288,3.6288,31.7845,0.66528,0,0,0.626015,0.16356,0,0.66528,12.849,1,0.615434,0.36288,0,64.7416,3.93047,60.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.779553,1.80093,2.66179,1.02494,4.21734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80771,0.779553,1.028160,1,0,64.7759,0,0,0,64.7759,0
50.6998,2.1534,0,0,8.21422,0.223343,0.36288,3.6288,32.3897,0.66528,0,0,1.43373,0.163198,0,0.66528,12.849,1,0.611806,0.36288,0,116.708,3.93047,112.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.44217,1.84269,4.05989,1.02494,7.31981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47033,2.44217,1.028160,1,0,119.849,0,0,0,119.849,0
57.2113,2.20644,0,0,9.31793,0.237072,0.36288,3.6288,32.5547,0.66528,0,0,0.994478,0.164279,0,0.66528,12.849,1,0.559184,0.36288,0,182.1,3.93047,177.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.54916,1.84277,3.71861,1.02494,6.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57732,1.54916,1.028160,1,0,184.059,0,0,0,184.059,0
59.9753,2.25875,0,0,5.64703,0.261384,0.36288,3.6288,32.6674,0.66528,0,0,0.933421,0.155379,0,0.66528,12.849,1,0.507289,0.36288,0,105.374,4.04364,101.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.48454,1.84285,3.52976,0.928641,5.92851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5127,1.48454,1.028160,1,0,107.115,0,0,0,107.115,0
60.509,2.35154,0,0,3.5169,0.268819,0.36288,3.6288,32.1234,0.66528,0,0,0.269602,0.148387,0,0.66528,12.849,1,0.503789,0.36288,0,42.4316,3.37585,38.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.670326,1.84293,2.6069,0.845563,4.27459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69849,0.670326,1.028160,1,0,43.1895,0,0,0,43.1895,0
60.2064,2.39938,0,0,2.72983,0.270127,0.36288,3.6288,31.2931,0.905463,0,0,0.222727,0.147513,0,0.66528,12.849,1,0.509505,0.36288,0,39.7942,3.37585,36.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90073,2.67555,0.845563,4.23391,0.42336,0,0.42336,460.49,0,0.787977,0,0,1.29117,0.503194,1.028160,1,0,40.5056,0,0,0,40.5056,0
62.061,2.41162,0,0,4.89847,0.269413,0.36288,3.6288,30.8773,0.66528,0,0,0.395684,0.146178,0,0.66528,12.849,1,0.514677,0.36288,0,81.8948,3.37585,78.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.610139,1.86969,3.02737,0.845563,4.66164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6383,0.610139,1.028160,1,0,83.0287,0,0,0,83.0287,0
63.9487,2.42457,0,0,4.94879,0.273621,0.36288,3.6288,30.577,0.66528,0,0,0.510446,0.145509,0,0.66528,12.849,1,0.501979,0.36288,0,67.9975,3.37585,64.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.2583,1.85982,3.48606,0.845563,5.75861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28646,1.2583,1.028160,1,0,70.2412,0,0,0,70.2412,0
65.3223,2.67483,0,0,4.69832,0.286973,0.36288,3.6288,30.2397,0.66528,0,0,0.485129,0.157151,0,0.66528,12.849,1,0.537445,0.36288,0,85.7192,3.8059,81.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.639844,1.85998,3.26465,0.9821,4.78237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.668,0.639844,1.028160,1,0,86.5211,0,0,0,86.5211,0
68.9353,2.68451,0,0,6.9488,0.288419,0.36288,3.6288,29.9924,0.66528,0,0,0.586973,0.168934,0,0.66528,12.849,1,0.528047,0.36288,0,94.4516,4.06403,90.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.74743,2.06786,3.6105,1.09873,6.32706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77559,1.74743,1.028160,1,0,96.5495,0,0,0,96.5495,0
70.5918,2.70807,0,0,5.02416,0.296767,0.36288,3.6288,29.5561,0.66528,0,0,0.397359,0.168469,0,0.66528,12.849,1,0.504763,0.36288,0,71.234,4.06403,67.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.14582,2.06804,2.59428,1.09873,4.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17398,1.14582,1.028160,1,0,71.7375,0,0,0,71.7375,0
70.9059,2.71833,0,0,3.68771,0.292367,0.36288,3.6288,28.6931,0.914916,0,0,0.221459,0.169461,0,0.66528,12.849,1,0.494786,0.36288,0,53.1833,4.07947,48.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06822,2.16426,1.1152,3.72572,0.42336,0,0.42336,460.49,0,0.778524,0,0,1.38695,0.608429,1.028160,1,0,52.6976,0,0,0,52.6976,0
71.4373,2.37559,0,0,3.55936,0.289523,0.36288,3.6288,28.0989,0.691015,0,0,0.287461,0.190708,0,0.66528,12.849,1,0.430486,0.36288,0,56.8034,4.31072,52.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0684,2.15521,1.23894,3.5931,0.42336,0,0.42336,460.49,0,0.939004,0,0,1.54743,0.608429,1.028160,1,0,56.0182,0,0,0,56.0182,0
72.29,2.37851,0,0,4.40933,0.325291,0.852793,3.6288,27.7216,0.602001,0,0,0.423189,0.198454,0,0.66528,12.849,1,0.427809,0.852793,0,77.159,4.41462,73.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.754963,1.78521,2.67325,1.25765,3.95577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78312,0.754963,1.028160,1,0,77.1251,0,0,0,77.1251,0
72.29,2.38301,0,0,5.59677,0.327409,2.88635,3.6288,27.3969,0.602143,0,0,0.475088,0.197611,0,0.66528,12.849,1,0.423561,2.88635,0,97.6666,4.41462,95.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.963291,1.78537,3.28463,1.25765,4.77563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99145,0.963291,1.028160,1,0,100.49,0,0,0,100.49,0
72.29,2.38321,0,0,5.75537,0.282096,3.09006,3.6288,27.1391,0.602285,0,0,0.523548,0.179091,0,0.66528,12.849,1,0.423598,3.09006,0,129.856,4.06584,128.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.819271,1.78552,3.76524,1.20755,5.16249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84743,0.819271,1.028160,1,0,133.619,0,0,0,133.619,0
72.29,2.38342,0,0,4.66037,0.281377,1.99557,3.6288,26.9116,0.602427,0,0,0.550676,0.175753,0,0.66528,12.849,1,0.423635,1.99557,0,98.0585,4.17927,95.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.665859,1.78568,2.51745,1.10017,3.86882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69402,0.665859,1.028160,1,0,99.32,0,0,0,99.32,0
72.29,2.47072,0,0,3.80942,0.343885,0.994812,3.6288,26.2726,0.876848,0,0,0.367837,0.129951,0,0.66528,12.849,1,0.439152,0.994812,0,54.7404,4.47258,50.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78583,1.75407,1.13207,2.96667,0.42336,0,0.42336,460.49,0,0.816592,0,0,1.37543,0.558835,1.028160,1,0,53.7902,0,0,0,53.7902,0
72.29,2.47094,0,0,5.79118,0.334957,2.98528,3.6288,26.13,0.66528,0,0,0.655118,0.132491,0,0.66528,12.849,1,0.43919,2.98528,0,88.541,4.53075,86.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.46156,1.85588,3.17675,1.14352,5.35067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48972,1.46156,1.028160,1,0,91.907,0,0,0,91.907,0
72.29,2.47115,0,0,3.82062,0.301711,1.04775,3.6288,25.6924,0.678456,0,0,0.387281,0.146458,0,0.66528,12.849,1,0.439229,1.04775,0,71.4709,4.3326,67.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85605,1.84239,1.19806,3.02898,0.42336,0,0.42336,460.49,0,1.01498,0,0,1.54358,0.528595,1.028160,1,0,70.7758,0,0,0,70.7758,0
72.29,2.47137,0,0,3.3594,0.27008,0.617956,3.6288,24.9335,0.926562,0,0,0.326558,0.158901,0,0.66528,12.849,1,0.439267,0.617956,0,63.4522,4.22761,59.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85621,1.54991,1.24755,2.68717,0.42336,0,0.42336,460.49,0,0.766878,0,0,1.29547,0.528595,1.028160,1,0,62.0904,0,0,0,62.0904,0
72.2851,2.43752,0,0,3.05904,0.263497,0.36288,3.6288,24.1177,1.04261,0,0,0.333284,0.106439,0,0.66528,12.849,1,0.433251,0.36288,0,50.975,3.88499,47.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85637,1.51737,1.11864,2.7837,0.42336,0,0.42336,460.49,0,0.628819,0,0,1.15741,0.528595,1.028160,1,0,49.8034,0,0,0,49.8034,0
71.6617,2.43771,0,0,2.48822,0.311062,0.36288,3.6288,23.0762,1.24036,0,0,0.313276,0.114404,0,0.66528,12.849,1,0.433313,0.36288,0,39.374,4.16189,35.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82933,1.31675,1.13115,2.54352,0.42336,0,0.42336,460.49,0,0.431214,0,0,0.959809,0.528595,1.028160,1,0,37.6852,0,0,0,37.6852,0
70.9047,2.43472,0,0,2.26635,0.225724,0.36288,3.6288,22.0025,1.19501,0,0,0.261888,0.14064,0,0.66528,12.849,1,0.436548,0.36288,0,35.7318,4.50785,31.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82949,1.21572,1.15181,2.2962,0.42336,0,0.42336,460.49,0,0.476712,0,0,0.879509,0.402797,1.028160,1,0,33.4465,0,0,0,33.4465,0
70.1097,2.43099,0,0,2.20939,0.210524,0.36288,3.6288,21.0294,1.11575,0,0,0.286056,0.143329,0,0.66528,12.849,1,0.440532,0.36288,0,34.6246,4.5655,29.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82965,1.37791,1.15525,2.45511,0.42336,0,0.42336,460.49,0,0.556114,0,0,0.95891,0.402797,1.028160,1,0,32.4366,0,0,0,32.4366,0
69.0823,2.54211,0,0,2.09044,0.212918,0.36288,3.6288,19.9451,1.21427,0,0,0.274236,0.144321,0,0.66528,12.849,1,0.465892,0.36288,0,33.2206,4.51629,28.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8298,1.25233,1.14402,2.34091,0.42336,0,0.42336,460.49,0,0.479166,0,0,0.881963,0.402797,1.028160,1,0,30.9422,0,0,0,30.9422,0
68.0547,2.53649,0,0,2.04278,0.171008,0.36288,3.6288,18.8973,1.1902,0,0,0.290159,0.147684,0,0.66528,12.849,1,0.471775,0.36288,0,33.1793,4.53537,28.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92533,1.18283,1.07958,2.43138,0.42336,0,0.42336,460.49,0,0.503237,0,0,0.906034,0.402797,1.028160,1,0,30.9664,0,0,0,30.9664,0
66.9537,2.53072,0,0,1.95489,0.162275,0.36288,3.6288,17.962,1.09367,0,0,0.305084,0.14676,0,0.66528,12.849,1,0.477809,0.36288,0,31.1743,4.58955,26.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9255,1.23226,1.06955,2.3894,0.42336,0,0.42336,460.49,0,0.599772,0,0,0.900962,0.30119,1.028160,1,0,28.8593,0,0,0,28.8593,0
65.7732,2.52434,0,0,1.86755,0.160875,0.36288,3.6288,16.9901,1.13337,0,0,0.306372,0.144859,0,0.66528,12.849,1,0.484444,0.36288,0,29.2901,4.58955,24.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92567,1.18491,1.06955,2.34221,0.42336,0,0.42336,460.49,0,0.560071,0,0,0.861261,0.30119,1.028160,1,0,26.9212,0,0,0,26.9212,0
64.5426,2.51729,0,0,1.80198,0.152348,0.36288,3.6288,16.0451,1.10525,0,0,0.308997,0.148808,0,0.66528,12.849,1,0.491761,0.36288,0,28.1691,4.71926,23.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92584,1.18418,1.10293,2.30828,0.42336,0,0.42336,460.49,0,0.588185,0,0,0.889376,0.30119,1.028160,1,0,25.6292,0,0,0,25.6292,0
63.3839,2.78653,0,0,2.09978,0.109117,0.36288,3.6288,15.9294,0.36356,0,0,0.429738,0.181904,0,0.66528,12.849,1,0.554736,0.36288,0,31.8336,5.49749,26.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92601,1.53291,1.30316,2.45695,0.42336,0,0.42336,460.49,0,0.986783,0,0,1.28797,0.30119,1.028160,1,0,28.6012,0,0,0,28.6012,0
62.1008,2.77831,0,0,1.96625,0.108098,0.36288,3.6288,15.7548,0.401549,0,0,0.408541,0.181588,0,0.66528,12.849,1,0.563211,0.36288,0,31.7918,5.49749,26.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66943,1.57533,1.30316,2.20287,0.42336,0,0.42336,460.49,0,0.948949,0,0,1.21022,0.261274,1.028160,1,0,28.2969,0,0,0,28.2969,0
60.5969,2.82229,0,0,1.78821,0.106969,0.36288,3.6288,15.5155,0.456536,0,0,0.39837,0.181112,0,0.66528,12.849,1,0.583948,0.36288,0,31.1697,5.49749,25.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6696,1.50945,1.30316,2.13715,0.42336,0,0.42336,460.49,0,0.933301,0,0,1.19458,0.261274,1.028160,1,0,27.5883,0,0,0,27.5883,0
59.2902,2.46125,0,0,1.62306,0.105646,0.36288,3.6288,14.8139,0.894853,0,0,0.373744,0.180458,0,0.66528,12.849,1,0.521886,0.36288,0,27.7747,5.49749,22.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71212,1.46019,1.30316,2.13042,0.42336,0,0.42336,460.49,0,0.798587,0,0,1.05986,0.261274,1.028160,1,0,24.2487,0,0,0,24.2487,0
57.9781,2.50924,0,0,1.63687,0.0768213,0.36288,3.6288,14.0154,0.951255,0,0,0.356081,0.203358,0,0.66528,12.849,1,0.543787,0.36288,0,28.5845,6.09516,22.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96004,1.3498,1.45059,2.12052,0.42336,0,0.42336,460.49,0,0.742185,0,0,1.00346,0.261274,1.028160,1,0,24.4289,0,0,0,24.4289,0
56.5597,2.49938,0,0,1.52071,0.0768187,0.36288,3.6288,13.1641,0.950607,0,0,0.290956,0.191644,0,0.66528,12.849,1,0.553909,0.36288,0,23.8177,5.93901,17.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00749,1.32699,1.3653,2.23046,0.42336,0,0.42336,460.49,0,0.742833,0,0,1.00411,0.261274,1.028160,1,0,19.9181,0,0,0,19.9181,0
55.0544,2.48828,0,0,1.42159,0.0757562,0.36288,3.6288,12.241,1.00315,0,0,0.269199,0.189118,0,0.66528,12.849,1,0.565277,0.36288,0,22.6472,5.93901,16.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00767,1.16439,1.3653,2.03417,0.42336,0,0.42336,460.49,0,0.690293,0,0,0.917698,0.227405,1.028160,1,0,18.5399,0,0,0,18.5399,0
53.5969,2.42246,0,0,1.40247,0.0746285,0.36288,3.6288,11.4046,0.941293,0,0,0.291252,0.186406,0,0.66528,12.849,1,0.565371,0.36288,0,21.0143,5.93901,14.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00784,1.31679,1.3653,2.18674,0.42336,0,0.42336,460.49,0,0.752147,0,0,0.979551,0.227405,1.028160,1,0,17.0595,0,0,0,17.0595,0
52.2088,2.57124,0,0,1.60259,0.0566084,0.36288,3.6288,10.6731,0.871629,0,0,0.321925,0.181793,0,0.66528,12.849,1,0.616413,0.36288,0,23.2222,6.23987,16.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96462,1.7796,1.44897,2.52266,0.42336,0,0.42336,460.49,0,0.821811,0,0,1.04922,0.227405,1.028160,1,0,19.2515,0,0,0,19.2515,0
