0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0158,2.68496,0,0,3.00377,0.230163,0.36288,3.6288,19.469,0.66528,0,0,0.988667,0.127493,0,0.66528,12.849,1,0.477231,0.36288,0,68.8634,3.84871,64.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.79615,1.92323,4.58214,0.917828,7.38369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82431,1.79615,1.028160,1,0,72.284,0,0,0,72.284,0
71.4684,2.68417,0,0,2.69429,0.194585,0.36288,3.6288,19.5641,0.66528,0,0,0.901513,0.141157,0,0.66528,12.849,1,0.478907,0.36288,0,58.4893,4.37539,53.9978,0.84672,12.849,0.84672,3695.15,0,0,0,1.53607,2.02402,3.62001,0.997902,6.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56423,1.53607,1.028160,1,0,60.18,0,0,0,60.18,0
70.6758,2.68181,0,0,2.40864,0.156544,0.36288,3.6288,19.4556,0.66528,0,0,0.68885,0.132052,0,0.66528,12.849,1,0.482151,0.36288,0,51.0287,3.96711,46.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.47666,2.02459,3.24524,1.00417,5.74233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50482,1.47666,1.028160,1,0,52.6847,0,0,0,52.6847,0
69.7303,2.67799,0,0,2.22838,0.133043,0.36288,3.6288,19.3552,0.66528,0,0,0.700275,0.13545,0,0.66528,12.849,1,0.486863,0.36288,0,46.2288,4.12965,41.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.48151,2.02516,3.20211,0.974078,5.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50967,1.48151,1.028160,1,0,47.7098,0,0,0,47.7098,0
68.7212,2.67316,0,0,2.15897,0.132077,0.36288,3.6288,19.2884,0.66528,0,0,0.733795,0.135263,0,0.66528,12.849,1,0.492576,0.36288,0,43.8647,4.12965,39.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.39018,2.02573,3.32397,0.974078,5.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41834,1.39018,1.028160,1,0,45.3711,0,0,0,45.3711,0
67.6805,2.59717,0,0,2.03672,0.117337,0.36288,3.6288,19.1679,0.66528,0,0,0.714355,0.169601,0,0.66528,12.849,1,0.4856,0.36288,0,39.6593,4.82451,34.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.37289,2.0263,2.97682,1.17146,5.20455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40105,1.37289,1.028160,1,0,39.9167,0,0,0,39.9167,0
66.5885,2.59162,0,0,1.96874,0.106187,0.36288,3.6288,19.0272,0.66528,0,0,0.719721,0.195124,0,0.66528,12.849,1,0.492013,0.36288,0,37.7388,5.34565,32.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.37376,2.0255,3.03207,1.31949,5.11184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40192,1.37376,1.028160,1,0,37.3759,0,0,0,37.3759,0
65.3548,2.58558,0,0,1.81998,0.105275,0.36288,3.6288,18.863,0.66528,0,0,0.695817,0.194745,0,0.66528,12.849,1,0.498916,0.36288,0,37.511,5.34565,32.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.33313,2.02606,3.07452,1.31949,5.11422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36129,1.33313,1.028160,1,0,37.1435,0,0,0,37.1435,0
63.9615,2.57843,0,0,1.65224,0.104245,0.36288,3.6288,18.6608,0.66528,0,0,0.657326,0.194303,0,0.66528,12.849,1,0.506929,0.36288,0,36.3959,5.34565,30.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.10148,2.02663,2.89,1.31949,4.69862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12964,1.10148,1.028160,1,0,35.6048,0,0,0,35.6048,0
62.4432,2.62993,0,0,1.56825,0.093745,0.36288,3.6288,18.4101,0.66528,0,0,0.61871,0.204105,0,0.66528,12.849,1,0.528318,0.36288,0,32.745,5.53277,27.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.989038,2.0272,2.79712,1.39089,4.42247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0172,0.989038,1.028160,1,0,31.4693,0,0,0,31.4693,0
61.2015,2.62001,0,0,1.80935,0.0680901,0.36288,3.6288,18.1185,0.66528,0,0,0.588109,0.214466,0,0.66528,12.849,1,0.539123,0.36288,0,34.2477,5.66737,28.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.13461,2.07668,2.71443,1.45863,4.46709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16277,1.13461,1.028160,1,0,32.8711,0,0,0,32.8711,0
59.7871,2.6117,0,0,1.62749,0.0673968,0.36288,3.6288,17.7912,0.66528,0,0,0.551635,0.213594,0,0.66528,12.849,1,0.548316,0.36288,0,32.2764,5.66737,26.4236,0.84672,12.849,0.84672,3695.15,0,0,0,1.0655,2.07727,2.77108,1.45863,4.45522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09366,1.0655,1.028160,1,0,30.8789,0,0,0,30.8789,0
58.2369,2.60176,0,0,1.48109,0.0665654,0.36288,3.6288,17.4425,0.66528,0,0,0.529209,0.212615,0,0.66528,12.849,1,0.559151,0.36288,0,30.3159,5.66737,24.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.867715,2.07785,2.57618,1.45863,4.06311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89588,0.867715,1.028160,1,0,28.5153,0,0,0,28.5153,0
56.3407,2.76328,0,0,1.2816,0.0517172,0.36288,3.6288,17.0881,0.66528,0,0,0.526985,0.216183,0,0.66528,12.849,1,0.609672,0.36288,0,28.9248,5.90919,22.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.846936,2.07843,2.61056,1.48868,4.04725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8751,0.846936,1.028160,1,0,26.8161,0,0,0,26.8161,0
54.2347,2.74734,0,0,1.03079,0.0265534,0.36288,3.6288,16.6813,0.66528,0,0,0.468224,0.209696,0,0.66528,12.849,1,0.626557,0.36288,0,22.7643,5.47345,17.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.861615,2.24657,2.27582,1.4547,3.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88978,0.861615,1.028160,1,0,20.9565,0,0,0,20.9565,0
52.1328,2.72844,0,0,1.00272,0.0132244,0.36288,3.6288,16.2357,0.66528,0,0,0.429038,0.20939,0,0.66528,12.849,1,0.646407,0.36288,0,19.4709,5.34692,13.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.793973,2.2472,2.208,1.49449,3.75467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82213,0.793973,1.028160,1,0,17.5952,0,0,0,17.5952,0
50.5055,2.70829,0,0,1.45681,0.0129431,0.36288,3.6288,15.8554,0.66528,0,0,0.492978,0.208003,0,0.66528,12.849,1,0.667502,0.36288,0,22.1762,5.34692,16.5247,0.84672,12.849,0.84672,3695.15,0,0,0,1.11785,2.24782,2.44805,1.49449,4.31923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,20.8439,0,0,0,20.8439,0
49.5124,2.6919,0,0,2.09972,0.0380332,0.36288,3.6288,15.6418,0.66528,0,0,0.652526,0.200841,0,0.66528,12.849,1,0.684839,0.36288,0,36.1814,5.2155,30.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.29812,2.24845,2.72542,1.46798,4.80401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32628,1.29812,1.028160,1,0,35.4479,0,0,0,35.4479,0
48.0962,2.59992,0,0,1.53492,-0.0116318,0.36288,3.6288,15.2722,0.66528,0,0,0.51402,0.218309,0,0.66528,12.849,1,0.674706,0.36288,0,37.1967,5.71204,31.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.22478,2.24908,2.06094,1.55595,3.97885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25294,1.22478,1.028160,1,0,35.1517,0,0,0,35.1517,0
46.5402,2.58496,0,0,1.37326,-0.0186328,0.36288,3.6288,14.8182,0.66528,0,0,0.431749,0.220421,0,0.66528,12.849,1,0.690578,0.36288,0,26.2539,5.16542,20.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.30715,2.15261,1.96846,1.43376,3.99447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33531,1.30715,1.028160,1,0,24.7553,0,0,0,24.7553,0
45.0745,2.56759,0,0,1.51668,0.0519626,0.36288,3.6288,14.5403,0.66528,0,0,0.576819,0.189455,0,0.66528,12.849,1,0.708869,0.36288,0,24.8265,3.97467,20.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.87571,2.15322,2.49794,1.15644,5.37042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90387,1.87571,1.028160,1,0,25.8763,0,0,0,25.8763,0
43.5276,2.55037,0,0,1.42229,0.055907,0.36288,3.6288,14.3054,0.66528,0,0,0.620302,0.189908,0,0.66528,12.849,1,0.727011,0.36288,0,29.5373,4.00722,25.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.91579,2.15382,2.63049,1.17508,5.52502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94395,1.91579,1.028160,1,0,30.691,0,0,0,30.691,0
42.2266,2.46574,0,0,1.58254,0.0549322,0.36288,3.6288,14.1477,0.66528,0,0,0.696792,0.189223,0,0.66528,12.849,1,0.727866,0.36288,0,44.5337,4.00722,40.1615,0.84672,12.849,0.84672,3695.15,0,0,0,2.30861,2.15442,3.03478,1.17508,6.32273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33677,2.30861,1.028160,1,0,46.4842,0,0,0,46.4842,0
43.0588,2.44923,0,0,3.80674,0.162467,0.36288,3.6288,14.3674,0.66528,0,0,1.01358,0.128663,0,0.66528,12.849,1,0.745269,0.36288,0,62.6238,4.62714,57.6143,0.84672,12.849,0.84672,3695.15,0,0,0,3.0875,2.06827,4.16833,1.09727,8.22683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11566,3.0875,1.028160,1,0,65.8411,0,0,0,65.8411,0
43.6411,2.46101,0,0,3.57028,0.164041,0.36288,3.6288,14.3272,0.66528,0,0,0.754225,0.129099,0,0.66528,12.849,1,0.734381,0.36288,0,59.986,4.62714,54.9874,0.84672,12.849,0.84672,3695.15,0,0,0,2.72456,2.06885,5.62042,1.09727,9.31656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75272,2.72456,1.028160,1,0,64.304,0,0,0,64.304,0
44.0505,2.46928,0,0,3.40666,0.165143,0.36288,3.6288,14.8802,0.66528,0,0,1.34734,0.12902,0,0.66528,12.849,1,0.727014,0.36288,0,72.5095,4.62714,67.5182,0.84672,12.849,0.84672,3695.15,0,0,0,3.5911,2.06943,6.24548,1.09727,10.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61926,3.5911,1.028160,1,0,78.3269,0,0,0,78.3269,0
44.6381,2.32999,0,0,3.45038,0.169915,0.36288,3.6288,15.1747,0.66528,0,0,1.09086,0.131084,0,0.66528,12.849,1,0.679631,0.36288,0,55.3719,4.50867,50.5465,0.84672,12.849,0.84672,3695.15,0,0,0,4.08834,2.07001,7.74448,1.07207,12.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1165,4.08834,1.028160,1,0,63.3773,0,0,0,63.3773,0
46.5396,2.33759,0,0,4.80631,0.204304,0.36288,3.6288,15.5966,0.66528,0,0,1.22974,0.142637,0,0.66528,12.849,1,0.672872,0.36288,0,61.8999,3.98407,57.6058,0.84672,12.849,0.84672,3695.15,0,0,0,3.16568,1.91146,6.077,1.00953,10.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19384,3.16568,1.028160,1,0,67.7504,0,0,0,67.7504,0
49.9241,2.3598,0,0,6.3196,0.212425,0.36288,3.6288,15.8887,0.66528,0,0,1.10308,0.145623,0,0.66528,12.849,1,0.65151,0.36288,0,74.3323,4.05857,69.9851,0.84672,12.849,0.84672,3695.15,0,0,0,2.20909,1.912,5.3418,1.04499,8.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23725,2.20909,1.028160,1,0,78.403,0,0,0,78.403,0
51.6898,2.39559,0,0,4.74456,0.220387,0.36288,3.6288,15.9799,0.66528,0,0,0.902664,0.146265,0,0.66528,12.849,1,0.616555,0.36288,0,78.4951,4.05857,74.1829,0.84672,12.849,0.84672,3695.15,0,0,0,3.59392,1.91253,4.91988,1.04499,9.38134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62208,3.59392,1.028160,1,0,83.5642,0,0,0,83.5642,0
51.8286,2.41314,0,0,3.13929,0.224506,0.36288,3.6288,15.6892,0.66528,0,0,0.521091,0.146466,0,0.66528,12.849,1,0.599855,0.36288,0,43.4578,4.05857,39.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.25354,1.91307,4.11364,1.04499,6.23526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2817,1.25354,1.028160,1,0,45.3975,0,0,0,45.3975,0
52.8823,2.41442,0,0,4.07274,0.241764,0.36288,3.6288,15.4427,0.66528,0,0,0.565873,0.147121,0,0.66528,12.849,1,0.598568,0.36288,0,84.9772,4.26135,80.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.34509,1.9136,5.49869,1.108,7.64939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37325,1.34509,1.028160,1,0,88.1296,0,0,0,88.1296,0
55.6932,2.50064,0,0,5.90541,0.230917,0.36288,3.6288,15.5103,0.66528,0,0,0.854945,0.122065,0,0.66528,12.849,1,0.607589,0.36288,0,125.388,3.62659,121.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.25494,1.9136,4.46044,0.969594,7.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2831,2.25494,1.028160,1,0,129.176,0,0,0,129.176,0
58.7975,2.52623,0,0,6.23092,0.237578,0.36288,3.6288,15.7591,0.66528,0,0,1.03629,0.12219,0,0.66528,12.849,1,0.582828,0.36288,0,95.2957,3.62659,91.4492,0.84672,12.849,0.84672,3695.15,0,0,0,2.56363,1.97545,5.62925,0.969594,9.19874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59179,2.56363,1.028160,1,0,100.648,0,0,0,100.648,0
62.1337,2.55217,0,0,6.4962,0.244933,0.36288,3.6288,15.98,0.66528,0,0,1.00883,0.12265,0,0.66528,12.849,1,0.557725,0.36288,0,66.2696,3.62659,62.4481,0.84672,12.849,0.84672,3695.15,0,0,0,2.9081,1.97598,5.09691,0.969594,9.01139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93626,2.9081,1.028160,1,0,71.4595,0,0,0,71.4595,0
68.3922,2.57767,0,0,9.45778,0.258747,0.36288,3.6288,16.1601,0.66528,0,0,0.973996,0.12864,0,0.66528,12.849,1,0.533053,0.36288,0,144.19,3.69036,140.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.94526,1.97651,7.35278,0.991851,11.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97342,2.94526,1.028160,1,0,151.613,0,0,0,151.613,0
72.2753,2.82409,0,0,7.35499,0.284875,0.36288,3.6288,16.0548,0.66528,0,0,0.706299,0.146315,0,0.66528,12.849,1,0.530569,0.36288,0,119.826,3.83859,115.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.67488,1.97704,4.88996,1.05597,7.48591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70304,1.67488,1.028160,1,0,123.305,0,0,0,123.305,0
72.29,2.84906,0,0,11.2859,0.288045,8.13411,3.6288,16.8806,0.66528,0,0,1.62394,0.132875,0,0.66528,12.849,1,0.506501,8.13411,0,120.597,3.76719,124.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.78813,2.15952,9.85074,1.0082,16.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81629,5.78813,1.028160,1,0,141.248,0,0,0,141.248,0
72.29,2.84991,0,0,9.59826,0.288077,6.46028,3.6288,17.1964,0.66528,0,0,1.11563,0.134521,0,0.66528,12.849,1,0.50655,6.46028,0,149.629,3.76719,151.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.22717,2.1601,9.79932,1.0082,15.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25533,4.22717,1.028160,1,0,166.994,0,0,0,166.994,0
72.29,2.85067,0,0,6.49142,0.290344,3.35041,3.6288,17.3364,0.66528,0,0,0.93186,0.126611,0,0.66528,12.849,1,0.506685,3.35041,0,112.246,3.54034,111.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.40943,2.16068,5.02475,0.943158,7.65169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43759,1.40943,1.028160,1,0,119.201,0,0,0,119.201,0
72.29,2.53482,0,0,3.86403,0.326124,1.00309,3.6288,17.1305,0.66528,0,0,0.582365,0.122938,0,0.66528,12.849,1,0.450546,1.00309,0,55.0048,3.45128,52.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.20137,2.16126,4.20065,0.842853,6.72043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22953,1.20137,1.028160,1,0,58.8265,0,0,0,58.8265,0
72.2365,2.5355,0,0,3.17647,0.331583,0.36288,3.6288,17.019,0.66528,0,0,0.677595,0.123815,0,0.66528,12.849,1,0.450666,0.36288,0,60.2885,3.48684,56.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.53052,1.89928,5.15886,0.840591,7.74807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55868,1.53052,1.028160,1,0,64.462,0,0,0,64.462,0
72.29,2.5359,0,0,4.85907,0.331448,1.93822,3.6288,17.0383,0.66528,0,0,0.808129,0.123611,0,0.66528,12.849,1,0.451071,1.93822,0,106.005,3.48684,104.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.79623,1.89978,6.44366,0.840591,9.29908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82439,1.79623,1.028160,1,0,113.304,0,0,0,113.304,0
72.29,2.53686,0,0,5.84645,0.331583,2.97801,3.6288,16.9764,0.66528,0,0,0.727092,0.123646,0,0.66528,12.849,1,0.450908,2.97801,0,109.829,3.48684,108.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.94041,1.90029,7.16076,0.840591,10.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96857,1.94041,1.028160,1,0,119.03,0,0,0,119.03,0
72.29,2.53754,0,0,4.59661,0.307942,1.75113,3.6288,16.8477,0.66528,0,0,0.676854,0.14026,0,0.66528,12.849,1,0.451029,1.75113,0,81.9452,4.48718,78.7581,0.84672,12.849,0.84672,3695.15,0,0,0,1.57925,1.9008,6.33578,1.10928,8.70656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60741,1.57925,1.028160,1,0,87.4647,0,0,0,87.4647,0
72.29,2.63096,0,0,4.60249,0.29081,1.68072,3.6288,16.7932,0.66528,0,0,0.722753,0.111956,0,0.66528,12.849,1,0.467633,1.68072,0,80.9698,4.09322,78.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.34275,1.90131,4.49539,0.996574,6.74288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37091,1.34275,1.028160,1,0,84.8325,0,0,0,84.8325,0
72.29,2.63166,0,0,3.96954,0.29081,1.04707,3.6288,16.8222,0.66528,0,0,0.806076,0.111865,0,0.66528,12.849,1,0.467758,1.04707,0,73.5903,4.09322,70.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.55823,1.97625,4.51725,0.996574,7.05516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58639,1.55823,1.028160,1,0,77.1316,0,0,0,77.1316,0
72.29,2.63237,0,0,4.30269,0.29081,1.37951,3.6288,16.6556,0.66528,0,0,0.610623,0.111913,0,0.66528,12.849,1,0.467884,1.37951,0,75.4427,4.09322,72.2612,0.84672,12.849,0.84672,3695.15,0,0,0,1.24096,1.97678,4.10614,0.996574,6.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26912,1.24096,1.028160,1,0,78.5885,0,0,0,78.5885,0
72.29,2.63307,0,0,3.31798,0.247707,0.437195,3.6288,16.3651,0.66528,0,0,0.505772,0.131031,0,0.66528,12.849,1,0.468009,0.437195,0,59.2919,4.4762,54.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.907261,1.97731,3.56462,1.13008,5.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93542,0.907261,1.028160,1,0,60.104,0,0,0,60.104,0
71.7547,2.59748,0,0,2.6062,0.18109,0.36288,3.6288,16.0381,0.66528,0,0,0.451563,0.113222,0,0.66528,12.849,1,0.461682,0.36288,0,49.1403,4.09847,44.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.972354,1.97783,3.55352,1.18264,5.32108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00051,0.972354,1.028160,1,0,50.2642,0,0,0,50.2642,0
71.8836,2.36577,0,0,3.03782,0.180355,0.36288,3.6288,15.8117,0.595896,0,0,0.482159,0.112669,0,0.66528,12.849,1,0.423635,0.36288,0,50.7451,4.09847,46.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.968691,1.94937,3.04694,1.18264,4.78237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99685,0.968691,1.028160,1,0,51.3682,0,0,0,51.3682,0
72.29,2.36705,0,0,3.40252,0.157769,0.471261,3.6288,15.5958,0.59633,0,0,0.496067,0.115698,0,0.66528,12.849,1,0.423104,0.471261,0,60.9447,4.26101,56.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.05822,1.77748,2.93734,1.15255,4.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08638,1.05822,1.028160,1,0,61.3524,0,0,0,61.3524,0
71.5292,2.59956,0,0,2.32947,0.127812,0.36288,3.6288,15.2417,0.66528,0,0,0.43106,0.119855,0,0.66528,12.849,1,0.462053,0.36288,0,44.8333,4.47772,40.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.762143,1.77796,2.63892,1.11243,4.06659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7903,0.762143,1.028160,1,0,44.323,0,0,0,44.323,0
70.7619,2.71924,0,0,2.46243,0.147636,0.36288,3.6288,14.9031,0.66528,0,0,0.455513,0.128867,0,0.66528,12.849,1,0.488465,0.36288,0,42.2001,4.56485,37.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.813205,1.95094,2.60935,1.07384,4.29965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84137,0.813205,1.028160,1,0,41.8093,0,0,0,41.8093,0
70.1642,2.71548,0,0,2.59443,0.113715,0.36288,3.6288,14.64,0.66528,0,0,0.535932,0.133687,0,0.66528,12.849,1,0.49308,0.36288,0,43.7184,4.70916,38.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.30313,2.05316,2.98705,1.0702,5.27314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33129,1.30313,1.028160,1,0,44.1522,0,0,0,44.1522,0
69.3964,2.71266,0,0,2.35858,0.0508701,0.36288,3.6288,14.2823,0.66528,0,0,0.454761,0.147248,0,0.66528,12.849,1,0.496763,0.36288,0,41.3942,5.01144,36.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.04592,2.05371,2.67231,1.13101,4.64092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07408,1.04592,1.028160,1,0,40.8898,0,0,0,40.8898,0
68.4423,2.70875,0,0,2.16806,0.0505689,0.36288,3.6288,13.8371,0.66528,0,0,0.366616,0.146441,0,0.66528,12.849,1,0.501534,0.36288,0,37.9528,5.01144,32.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.741096,2.05426,2.42142,1.13101,4.08576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76926,0.741096,1.028160,1,0,36.8885,0,0,0,36.8885,0
67.3309,2.70358,0,0,2.01951,0.0644306,0.36288,3.6288,13.4209,0.66528,0,0,0.397046,0.148041,0,0.66528,12.849,1,0.507557,0.36288,0,35.4559,5.06805,30.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.747999,2.05481,2.27008,1.17136,3.90153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77616,0.747999,1.028160,1,0,34.1447,0,0,0,34.1447,0
66.0565,2.62584,0,0,1.79701,0.0826874,0.36288,3.6288,13.0898,0.66528,0,0,0.484725,0.150535,0,0.66528,12.849,1,0.501098,0.36288,0,35.5952,5.14353,30.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.705897,2.05536,2.18091,1.22516,3.71701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73406,0.705897,1.028160,1,0,34.0305,0,0,0,34.0305,0
64.6363,2.61844,0,0,1.64295,0.0818565,0.36288,3.6288,12.7478,0.66528,0,0,0.473087,0.149756,0,0.66528,12.849,1,0.509327,0.36288,0,35.0927,5.14353,29.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.737718,2.05452,2.15411,1.22516,3.72119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76588,0.737718,1.028160,1,0,33.524,0,0,0,33.524,0
63.0842,2.60981,0,0,1.50154,0.0809307,0.36288,3.6288,12.376,0.66528,0,0,0.442413,0.148952,0,0.66528,12.849,1,0.518802,0.36288,0,33.0077,5.14353,27.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.480997,2.05507,2.0498,1.22516,3.36071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50916,0.480997,1.028160,1,0,31.069,0,0,0,31.069,0
61.4399,2.5999,0,0,1.3807,0.0622078,0.36288,3.6288,11.9554,0.66528,0,0,0.41924,0.174591,0,0.66528,12.849,1,0.529547,0.36288,0,29.5531,5.70813,23.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.481982,2.05562,1.9517,1.43125,3.05805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51014,0.481982,1.028160,1,0,26.7364,0,0,0,26.7364,0
59.9718,2.64929,0,0,1.60682,0.0627206,0.36288,3.6288,11.5133,0.66528,0,0,0.404471,0.181274,0,0.66528,12.849,1,0.554048,0.36288,0,30.0675,5.99981,23.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.514365,2.05617,1.94671,1.45303,3.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54253,0.514365,1.028160,1,0,26.9408,0,0,0,26.9408,0
58.3535,2.63882,0,0,1.4453,0.0619343,0.36288,3.6288,11.0474,0.66528,0,0,0.379401,0.180047,0,0.66528,12.849,1,0.565369,0.36288,0,28.337,5.99981,22.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.465091,2.10633,1.98732,1.45303,3.10571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49325,0.465091,1.028160,1,0,25.2405,0,0,0,25.2405,0
