0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9387,2.46633,0,0,1.09158,0.0564361,0.36288,3.6288,57.4021,0.66528,0,0,0.657326,0.290489,0,0.66528,12.849,1,0.724626,0.36288,0,21.8837,6.04978,15.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.43558,2.12477,3.6209,1.61138,5.56987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46374,1.43558,1.028160,1,0,21.0421,0,0,0,21.0421,0
40.809,2.44326,0,0,1.74699,0.0705311,0.36288,3.6288,57.2589,0.66528,0,0,0.807854,0.285743,0,0.66528,12.849,1,0.748556,0.36288,0,36.3557,5.93105,30.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.96503,2.12535,3.94703,1.59682,6.44059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99319,1.96503,1.028160,1,0,36.4796,0,0,0,36.4796,0
40.0964,2.35407,0,0,2.1019,0.0975143,0.36288,3.6288,57.0087,0.66528,0,0,0.6453,0.230283,0,0.66528,12.849,1,0.741196,0.36288,0,34.5038,4.99859,29.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.13752,2.12592,3.48067,1.28527,5.45883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16568,1.13752,1.028160,1,0,34.5857,0,0,0,34.5857,0
38.7815,2.34473,0,0,1.52235,0.129654,0.36288,3.6288,56.6654,0.66528,0,0,0.523037,0.201013,0,0.66528,12.849,1,0.751374,0.36288,0,30.1431,4.22751,25.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.14691,2.03471,3.21144,1.07961,5.31345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17507,1.14691,1.028160,1,0,30.8406,0,0,0,30.8406,0
37.6766,2.32622,0,0,1.71187,0.127688,0.36288,3.6288,56.5619,0.66528,0,0,0.762359,0.200564,0,0.66528,12.849,1,0.770718,0.36288,0,33.8628,4.22751,29.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.93965,2.03526,4.22158,1.07961,7.11689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96781,1.93965,1.028160,1,0,36.3443,0,0,0,36.3443,0
36.3973,2.30999,0,0,1.51965,0.126051,0.36288,3.6288,56.2899,0.66528,0,0,0.593718,0.200429,0,0.66528,12.849,1,0.787785,0.36288,0,29.5363,4.22751,24.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.37779,2.03581,3.23898,1.07961,5.57297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40595,1.37779,1.028160,1,0,30.4568,0,0,0,30.4568,0
35.2683,2.27048,0,0,1.63817,0.133864,0.36288,3.6288,56.1704,0.66528,0,0,0.746418,0.200684,0,0.66528,12.849,1,0.801525,0.36288,0,32.2005,4.3617,27.4002,0.84672,12.849,0.84672,3695.15,0,0,0,2.17936,2.03636,4.4976,1.06748,7.64584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20752,2.17936,1.028160,1,0,35.046,0,0,0,35.046,0
33.9053,2.25228,0,0,1.45476,0.202601,0.36288,3.6288,55.6491,0.66528,0,0,0.339124,0.195135,0,0.66528,12.849,1,0.820554,0.36288,0,28.4964,4.76532,23.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.435646,1.98952,3.13954,1.12398,4.44073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46381,0.435646,1.028160,1,0,27.7142,0,0,0,27.7142,0
32.3504,2.22896,0,0,1.23623,0.199262,0.36288,3.6288,55.1699,0.66528,0,0,0.380596,0.19447,0,0.66528,12.849,1,0.844703,0.36288,0,23.2944,4.76532,18.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.766394,1.99005,3.48955,1.12398,5.12202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79455,0.766394,1.028160,1,0,23.1693,0,0,0,23.1693,0
33.372,2.22777,0,0,3.80767,0.195453,0.36288,3.6288,55.5288,0.66528,0,0,1.21798,0.193859,0,0.66528,12.849,1,0.84672,0.36288,0,80.707,4.76532,75.4579,0.84672,12.849,0.84672,3695.15,0,0,0,4.711,1.99059,8.29772,1.12398,13.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73916,4.711,1.028160,1,0,89.3332,0,0,0,89.3332,0
33.8612,2.05319,0,0,3.12635,0.221051,0.36288,3.6288,55.776,0.619757,0,0,1.0387,0.171681,0,0.66528,12.849,1,0.790526,0.36288,0,65.465,4.43885,60.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.47729,1.99113,6.27435,1.0315,8.71127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50545,1.47729,1.028160,1,0,69.3098,0,0,0,69.3098,0
34.3322,2.01392,0,0,3.06463,0.216855,0.36288,3.6288,56.0223,0.66528,0,0,1.08187,0.170386,0,0.66528,12.849,1,0.764202,0.36288,0,49.2794,4.09542,44.7826,0.84672,12.849,0.84672,3695.15,0,0,0,2.19992,1.80609,7.11395,1.03611,10.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22808,2.19992,1.028160,1,0,54.8665,0,0,0,54.8665,0
34.6048,2.02243,0,0,2.87606,0.218111,0.36288,3.6288,56.4328,0.66528,0,0,1.24647,0.17066,0,0.66528,12.849,1,0.756904,0.36288,0,47.8407,4.09542,43.3513,0.84672,12.849,0.84672,3695.15,0,0,0,2.87005,1.84542,8.35599,1.03611,12.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89821,2.87005,1.028160,1,0,55.3866,0,0,0,55.3866,0
34.153,2.02766,0,0,2.15573,0.21702,0.36288,3.6288,56.1014,0.66528,0,0,0.495559,0.161621,0,0.66528,12.849,1,0.752883,0.36288,0,35.3187,3.89652,31.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.66102,1.84564,4.6643,0.972125,7.19884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68918,1.66102,1.028160,1,0,38.231,0,0,0,38.231,0
34.4994,2.0213,0,0,2.94501,0.214469,0.36288,3.6288,55.8955,0.66528,0,0,0.613485,0.154163,0,0.66528,12.849,1,0.760452,0.36288,0,43.3749,3.74735,39.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.76336,1.84587,6.70799,0.924139,9.39309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79152,1.76336,1.028160,1,0,48.623,0,0,0,48.623,0
34.2621,2.09273,0,0,2.43041,0.212017,0.36288,3.6288,55.6934,0.66528,0,0,0.622339,0.159173,0,0.66528,12.849,1,0.77942,0.36288,0,41.5709,3.92243,37.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.06741,1.8461,3.0644,0.858837,5.11907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09557,1.06741,1.028160,1,0,42.351,0,0,0,42.351,0
34.0688,2.09131,0,0,2.47293,0.212057,0.36288,3.6288,55.3659,0.656919,0,0,0.546554,0.217117,0,0.66528,12.849,1,0.784285,0.36288,0,55.8729,4.89678,50.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.663768,1.90425,2.22393,1.14237,3.64958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69193,0.663768,1.028160,1,0,54.2043,0,0,0,54.2043,0
35.1841,1.94048,0,0,3.63021,0.211555,0.36288,3.6288,55.1908,0.538317,0,0,0.579919,0.216651,0,0.66528,12.849,1,0.73185,0.36288,0,60.7712,4.89678,55.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.8842,1.84078,2.88197,1.14237,4.46458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91236,0.8842,1.028160,1,0,59.97,0,0,0,59.97,0
36.3127,1.95831,0,0,3.66424,0.21445,0.36288,3.6288,55.1076,0.538278,0,0,0.671426,0.216402,0,0.66528,12.849,1,0.71516,0.36288,0,74.1303,4.89678,68.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.982999,1.71106,2.81329,1.14237,4.36498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01116,0.982999,1.028160,1,0,73.2463,0,0,0,73.2463,0
40.5562,2.17594,0,0,7.00058,0.218255,0.36288,3.6288,55.8512,0.66528,0,0,1.62163,0.212748,0,0.66528,12.849,1,0.76994,0.36288,0,96.7913,4.65372,91.7305,0.84672,12.849,0.84672,3695.15,0,0,0,5.22279,1.71124,9.77832,1.13073,15.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25095,5.22279,1.028160,1,0,107.312,0,0,0,107.312,0
42.0936,2.23769,0,0,4.39589,0.257941,0.36288,3.6288,56.0121,0.66528,0,0,1.0152,0.189003,0,0.66528,12.849,1,0.708944,0.36288,0,73.0115,3.52779,69.1376,0.84672,12.849,0.84672,3695.15,0,0,0,2.97411,1.89637,4.87021,1.00424,8.73646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00227,2.97411,1.028160,1,0,77.8741,0,0,0,77.8741,0
42.4428,2.25811,0,0,3.22656,0.256395,0.36288,3.6288,55.7211,0.66528,0,0,0.565794,0.191513,0,0.66528,12.849,1,0.689285,0.36288,0,54.5109,3.54324,50.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.5252,1.89686,4.06292,1.0207,6.46429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55336,1.5252,1.028160,1,0,57.1055,0,0,0,57.1055,0
42.7239,2.26305,0,0,3.12682,0.219755,0.36288,3.6288,55.521,0.66528,0,0,0.670122,0.204983,0,0.66528,12.849,1,0.685109,0.36288,0,80.7492,3.63594,76.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.25877,1.89735,4.36504,1.11949,7.40167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28693,2.25877,1.028160,1,0,84.1927,0,0,0,84.1927,0
44.5769,1.97973,0,0,4.42444,0.228816,0.36288,3.6288,56.1745,0.467702,0,0,1.32552,0.20426,0,0.66528,12.849,1,0.595395,0.36288,0,81.0907,3.51708,77.3411,0.84672,12.849,0.84672,3695.15,0,0,0,2.11429,1.89784,4.68276,1.09522,7.59967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14245,2.11429,1.028160,1,0,84.9408,0,0,0,84.9408,0
48.1637,1.94053,0,0,6.17501,0.284862,0.36288,3.6288,56.7684,0.544003,0,0,1.34025,0.202395,0,0.66528,12.849,1,0.559345,0.36288,0,128.364,2.80392,125.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.43579,1.63828,5.62682,0.94957,8.75132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46395,2.43579,1.028160,1,0,134.115,0,0,0,134.115,0
49.8625,1.97427,0,0,4.33248,0.296444,0.36288,3.6288,57.0367,0.543966,0,0,1.01551,0.20318,0,0.66528,12.849,1,0.526693,0.36288,0,124.989,2.80392,122.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.96948,1.68313,5.08162,0.94957,7.78466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99764,1.96948,1.028160,1,0,129.806,0,0,0,129.806,0
51.6768,1.98941,0,0,4.42213,0.255555,0.36288,3.6288,57.0904,0.54393,0,0,0.771877,0.174266,0,0.66528,12.849,1,0.512647,0.36288,0,108.75,2.36795,106.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.441,1.68331,4.62988,0.886943,6.86724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46916,1.441,1.028160,1,0,113.099,0,0,0,113.099,0
53.1782,2.00469,0,0,4.11055,0.241564,0.36288,3.6288,57.3058,0.543893,0,0,0.921938,0.162615,0,0.66528,12.849,1,0.49845,0.36288,0,113.619,2.19355,111.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.91271,1.68348,4.59505,0.861892,7.32935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94087,1.91271,1.028160,1,0,118.62,0,0,0,118.62,0
55.9579,2.09278,0,0,5.51256,0.277262,0.36288,3.6288,57.78,0.604096,0,0,1.22383,0.145592,0,0.66528,12.849,1,0.505661,0.36288,0,121.33,2.3701,118.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.92471,1.68366,4.98281,0.888092,8.70308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95287,2.92471,1.028160,1,0,127.52,0,0,0,127.52,0
57.2416,2.16778,0,0,4.11266,0.298282,0.36288,3.6288,58.0615,0.538096,0,0,0.958776,0.139119,0,0.66528,12.849,1,0.497763,0.36288,0,107.349,2.44073,104.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.52902,1.74803,4.26348,0.898572,7.64196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55718,2.52902,1.028160,1,0,112.415,0,0,0,112.415,0
57.6851,2.17782,0,0,3.28631,0.302091,0.36288,3.6288,58.3292,0.538058,0,0,0.945116,0.139372,0,0.66528,12.849,1,0.488854,0.36288,0,66.9358,2.44073,64.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.74104,1.70961,3.67696,0.898572,6.22904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7692,1.74104,1.028160,1,0,70.5981,0,0,0,70.5981,0
57.845,2.18182,0,0,3.00799,0.303408,0.36288,3.6288,58.4318,0.53802,0,0,0.780171,0.139613,0,0.66528,12.849,1,0.485986,0.36288,0,76.6955,2.44073,74.1317,0.84672,12.849,0.84672,3695.15,0,0,0,1.61018,1.70979,3.55588,0.898572,5.97728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63834,1.61018,1.028160,1,0,80.109,0,0,0,80.109,0
57.6816,2.15367,0,0,2.60727,0.254171,0.36288,3.6288,58.3796,0.514561,0,0,0.62955,0.167142,0,0.66528,12.849,1,0.47839,0.36288,0,68.7411,3.13307,65.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.43764,1.70998,3.40402,0.995134,5.55649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4658,1.43764,1.028160,1,0,71.049,0,0,0,71.049,0
57.4055,2.1325,0,0,2.44379,0.224516,0.36288,3.6288,58.3122,0.540168,0,0,0.654604,0.181865,0,0.66528,12.849,1,0.47503,0.36288,0,55.4707,3.78472,51.5738,0.84672,12.849,0.84672,3695.15,0,0,0,1.5928,1.68515,3.94926,1.07045,6.15677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62096,1.5928,1.028160,1,0,57.7306,0,0,0,57.7306,0
58.2546,2.13154,0,0,3.56747,0.22391,0.36288,3.6288,58.3563,0.54013,0,0,0.765998,0.181786,0,0.66528,12.849,1,0.477101,0.36288,0,65.3823,3.78472,61.4834,0.84672,12.849,0.84672,3695.15,0,0,0,1.90174,1.70034,3.55644,1.07045,6.08807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9299,1.90174,1.028160,1,0,67.5715,0,0,0,67.5715,0
58.2235,2.13816,0,0,2.66179,0.191856,0.36288,3.6288,58.3262,0.540093,0,0,0.700654,0.190597,0,0.66528,12.849,1,0.471605,0.36288,0,63.4545,4.05562,59.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.60851,1.70052,3.16691,1.0203,5.45564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63667,1.60851,1.028160,1,0,64.7458,0,0,0,64.7458,0
57.6095,2.24151,0,0,2.16861,0.178235,0.36288,3.6288,58.1168,0.623197,0,0,0.607819,0.194063,0,0.66528,12.849,1,0.494665,0.36288,0,49.618,4.16398,45.3222,0.84672,12.849,0.84672,3695.15,0,0,0,1.29045,1.7007,2.86808,1.00024,4.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31861,1.29045,1.028160,1,0,50.1812,0,0,0,50.1812,0
57.3939,2.26264,0,0,2.54991,0.139921,0.36288,3.6288,58.0156,0.593212,0,0,0.65518,0.163132,0,0.66528,12.849,1,0.50465,0.36288,0,47.0388,3.68792,43.2091,0.84672,12.849,0.84672,3695.15,0,0,0,1.4183,1.7886,2.98589,0.960628,5.23216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44646,1.4183,1.028160,1,0,48.4412,0,0,0,48.4412,0
56.8578,2.26167,0,0,2.22807,0.139626,0.36288,3.6288,57.8124,0.593631,0,0,0.553444,0.163026,0,0.66528,12.849,1,0.506329,0.36288,0,39.8745,3.68792,36.0432,0.84672,12.849,0.84672,3695.15,0,0,0,1.02756,1.77126,2.60703,0.960628,4.44523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,40.4884,0,0,0,40.4884,0
56.0306,2.25836,0,0,1.93286,0.138892,0.36288,3.6288,57.5675,0.594049,0,0,0.51193,0.162812,0,0.66528,12.849,1,0.510355,0.36288,0,37.0143,3.68792,33.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.03157,1.77172,2.56705,0.960628,4.40971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05973,1.03157,1.028160,1,0,37.5886,0,0,0,37.5886,0
54.8005,2.46743,0,0,1.73799,0.137759,0.36288,3.6288,57.1653,0.66528,0,0,0.425643,0.162554,0,0.66528,12.849,1,0.565834,0.36288,0,34.4108,3.68792,30.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.746548,1.77218,2.43072,0.960628,3.98881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77471,0.746548,1.028160,1,0,34.5087,0,0,0,34.5087,0
53.8358,2.2239,0,0,1.75071,0.12857,0.36288,3.6288,56.7827,0.640642,0,0,0.447068,0.189044,0,0.66528,12.849,1,0.521435,0.36288,0,31.7188,4.07506,27.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.832611,1.9415,2.00642,1.00181,3.77872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86077,0.832611,1.028160,1,0,31.2639,0,0,0,31.2639,0
52.7806,2.21693,0,0,1.64891,0.12435,0.36288,3.6288,56.362,0.641072,0,0,0.419723,0.199313,0,0.66528,12.849,1,0.529115,0.36288,0,30.6296,4.22992,26.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.57145,1.80379,1.72938,1.01828,3.08634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59961,0.57145,1.028160,1,0,29.3198,0,0,0,29.3198,0
51.3931,2.41943,0,0,1.50981,0.114982,0.36288,3.6288,55.8762,0.66528,0,0,0.399463,0.220019,0,0.66528,12.849,1,0.588991,0.36288,0,27.0113,4.51223,22.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.50582,1.80426,1.67949,1.12133,2.86824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53398,0.50582,1.028160,1,0,25.1412,0,0,0,25.1412,0
49.9547,2.40733,0,0,1.42538,0.0935456,0.36288,3.6288,55.3114,0.66528,0,0,0.372791,0.272284,0,0.66528,12.849,1,0.601867,0.36288,0,24.0246,5.21797,18.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.478984,1.97665,1.60202,1.37894,2.67871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50714,0.478984,1.028160,1,0,21.2463,0,0,0,21.2463,0
48.3402,2.45004,0,0,1.29152,0.0931617,0.36288,3.6288,54.7096,0.66528,0,0,0.339261,0.275756,0,0.66528,12.849,1,0.630182,0.36288,0,22.8413,5.29709,17.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.418781,1.97716,1.48695,1.39468,2.48822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44694,0.418781,1.028160,1,0,19.7651,0,0,0,19.7651,0
46.7158,2.43404,0,0,1.26667,0.0940609,0.36288,3.6288,54.0588,0.66528,0,0,0.300238,0.285818,0,0.66528,12.849,1,0.646977,0.36288,0,20.4955,5.49486,14.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.300629,2.02538,1.3563,1.43401,2.24829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32879,0.300629,1.028160,1,0,16.9648,0,0,0,16.9648,0
45.0023,2.41702,0,0,1.15874,0.0923999,0.36288,3.6288,53.3911,0.66528,0,0,0.282189,0.28459,0,0.66528,12.849,1,0.664791,0.36288,0,19.2703,5.49486,13.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.275668,2.0259,1.38051,1.43401,2.24806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30383,0.275668,1.028160,1,0,15.7216,0,0,0,15.7216,0
43.2,2.39795,0,0,1.04917,0.0906476,0.36288,3.6288,52.6276,0.749926,0,0,0.269617,0.283168,0,0.66528,12.849,1,0.684659,0.36288,0,18.1489,5.49486,12.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02642,1.28357,1.43401,2.10339,0.42336,0,0.42336,460.49,0,0.943514,0,0,1.17092,0.227405,1.028160,1,0,14.4357,0,0,0,14.4357,0
41.1859,2.49116,0,0,0.917542,0.0776257,0.36288,3.6288,51.8379,0.768623,0,0,0.267706,0.288776,0,0.66528,12.849,1,0.740947,0.36288,0,17.2816,5.71919,11.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02694,1.29731,1.47883,2.07283,0.42336,0,0.42336,460.49,0,0.924817,0,0,1.15222,0.227405,1.028160,1,0,13.2572,0,0,0,13.2572,0
38.9803,2.46418,0,0,0.710856,0.0893589,0.36288,3.6288,50.9181,0.855809,0,0,0.216744,0.280778,0,0.66528,12.849,1,0.768764,0.36288,0,13.6474,5.46744,7.77407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15275,0.882908,1.49621,1.76685,0.42336,0,0.42336,460.49,0,0.837631,0,0,1.06504,0.227405,1.028160,1,0,9.54093,0,0,0,9.54093,0
36.7918,2.43209,0,0,0.694716,0.0882145,0.36288,3.6288,49.9362,0.899329,0,0,0.197139,0.279642,0,0.66528,12.849,1,0.801684,0.36288,0,12.0177,5.44246,6.13645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15331,0.82733,1.52381,1.66125,0.42336,0,0.42336,460.49,0,0.794111,0,0,0.998533,0.204422,1.028160,1,0,7.7977,0,0,0,7.7977,0
34.9549,2.39736,0,0,1.00931,0.0859804,0.36288,3.6288,49.1635,0.721863,0,0,0.226519,0.277409,0,0.66528,12.849,1,0.837243,0.36288,0,13.6876,5.44246,7.77075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15386,0.917283,1.52381,1.75176,0.42336,0,0.42336,460.49,0,0.971577,0,0,1.176,0.204422,1.028160,1,0,9.5225,0,0,0,9.5225,0
33.5528,2.38872,0,0,1.45473,0.105292,0.36288,3.6288,48.531,0.66528,0,0,0.299832,0.267048,0,0.66528,12.849,1,0.84672,0.36288,0,22.3317,5.31105,16.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.246629,2.15442,1.02122,1.49729,1.92497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27479,0.246629,1.028160,1,0,18.4618,0,0,0,18.4618,0
32.406,2.29081,0,0,1.61249,0.105522,0.36288,3.6288,47.9676,0.66528,0,0,0.39159,0.289688,0,0.66528,12.849,1,0.84672,0.36288,0,35.4907,5.48106,29.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.943246,2.15497,1.29421,1.50886,2.88357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97141,0.943246,1.028160,1,0,32.4094,0,0,0,32.4094,0
32.0644,2.29162,0,0,2.4245,0.111695,0.36288,3.6288,47.6086,0.66528,0,0,0.615714,0.309457,0,0.66528,12.849,1,0.84672,0.36288,0,30.4178,5.46535,24.4686,0.84672,12.849,0.84672,3695.15,0,0,0,2.65483,2.06249,2.07966,1.51946,5.27752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68299,2.65483,1.028160,1,0,29.7461,0,0,0,29.7461,0
31.1277,2.29243,0,0,1.82985,0.111217,0.36288,3.6288,47.1213,0.66528,0,0,0.486498,0.308531,0,0.66528,12.849,1,0.84672,0.36288,0,44.9896,5.46535,39.0404,0.84672,12.849,0.84672,3695.15,0,0,0,2.5023,2.06302,1.61376,1.51946,4.65962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53046,2.5023,1.028160,1,0,43.7,0,0,0,43.7,0
29.5819,2.29324,0,0,1.22024,0.109906,0.36288,3.6288,46.5189,0.66528,0,0,0.370212,0.307274,0,0.66528,12.849,1,0.84672,0.36288,0,28.2223,5.46535,22.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.18453,2.06356,1.08911,1.51946,2.81773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21269,1.18453,1.028160,1,0,25.0908,0,0,0,25.0908,0
28.5264,2.26708,0,0,1.71291,0.138442,0.36288,3.6288,46.093,0.66528,0,0,0.532532,0.293235,0,0.66528,12.849,1,0.84672,0.36288,0,33.3984,5.13507,27.7795,0.84672,12.849,0.84672,3695.15,0,0,0,1.51142,2.06409,1.65851,1.41142,3.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53958,1.51142,1.028160,1,0,31.6021,0,0,0,31.6021,0
27.719,2.26788,0,0,2.02274,0.199337,0.36288,3.6288,45.8661,0.66528,0,0,0.666979,0.228517,0,0.66528,12.849,1,0.84672,0.36288,0,41.021,5.24811,35.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.999613,2.01658,1.53185,1.13153,3.41652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02777,0.999613,1.028160,1,0,38.7056,0,0,0,38.7056,0
28.781,2.26869,0,0,3.89064,0.197137,0.36288,3.6288,45.9086,0.66528,0,0,0.93579,0.228037,0,0.66528,12.849,1,0.84672,0.36288,0,64.485,5.24811,58.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.83606,2.0171,2.99457,1.13153,5.71621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86422,1.83606,1.028160,1,0,64.4692,0,0,0,64.4692,0
29.6026,2.26949,0,0,3.65401,0.20003,0.36288,3.6288,45.8661,0.66528,0,0,0.850865,0.228127,0,0.66528,12.849,1,0.84672,0.36288,0,109.096,5.24811,103.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.40484,2.01762,3.09901,1.13153,6.38994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.433,2.40484,1.028160,1,0,109.754,0,0,0,109.754,0
29.978,2.03554,0,0,2.92941,0.15559,0.36288,3.6288,45.8305,0.642096,0,0,0.827071,0.220569,0,0.66528,12.849,1,0.84672,0.36288,0,74.2439,5.00307,68.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.44079,2.01814,4.33707,1.02109,7.77491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46895,2.44079,1.028160,1,0,76.532,0,0,0,76.532,0
33.2144,1.99226,0,0,5.79633,0.20478,0.36288,3.6288,46.2378,0.66528,0,0,1.27611,0.203495,0,0.66528,12.849,1,0.84672,0.36288,0,80.206,4.57191,75.1502,0.84672,12.849,0.84672,3695.15,0,0,0,2.68213,1.83058,5.88861,1.06293,9.33839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71029,2.68213,1.028160,1,0,84.4886,0,0,0,84.4886,0
