0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.4387,85.139,1.21074,0.27,0.02,3.56406,3.63567,0,0.667806,6.048,4.30612e+06,2.94682e+06,1.53473e+07,0,0,0,0,13.3163,61.308,2.12513,1,1,2.1168,2.21153,0.0511656,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
54.3266,85.139,1.19765,0.34,0.02,3.56458,3.63621,0,0.667904,6.048,4.30612e+06,2.94682e+06,1.53495e+07,0,0,0,0,12.8952,61.308,1.90141,1,1,2.1168,2.21185,0.0514856,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
53.0601,85.139,2.0801,0.34,0.02,3.47301,3.5428,0,0.668003,6.048,4.30612e+06,2.94682e+06,1.49552e+07,0,0,0,0,12.6957,61.308,2.88946,1,1,2.06883,2.1104,0,1.63544,2.1168,8.94899e+06,3.93882e+06,1.85139e+07,0,0,0,0
52.9423,85.139,3.2843,0.36,0.02,3.47353,3.54332,0,0.650843,6.048,4.30612e+06,2.94682e+06,1.49574e+07,0,0,0,0,12.7937,61.308,3.87327,1,1,2.06913,2.11071,0,1.59838,2.1168,8.94899e+06,3.93882e+06,1.85167e+07,0,0,0,0
53.3086,85.139,3.81212,0.36,0.02,3.47404,3.54384,0,0.650939,6.048,4.30612e+06,2.94682e+06,1.49596e+07,0,0,0,0,13.2852,61.308,4.98507,1,1,2.06944,2.11102,0,1.59861,2.1168,8.94899e+06,3.93882e+06,1.85194e+07,0,0,0,0
53.319,85.139,3.44983,0.38,0.02,3.47455,3.54437,0,0.651035,6.048,4.30612e+06,2.94682e+06,1.49618e+07,0,0,0,0,13.4891,61.308,4.31935,1,1,2.06974,2.11133,0,1.59885,2.1168,8.94899e+06,3.93882e+06,1.85221e+07,0,0,0,0
54.3779,85.139,4.08479,0.4,0.02,2.95508,3.27792,0,0.651131,6.048,4.30612e+06,3.53618e+06,1.27249e+07,0,0,0,0,13.8547,61.308,4.37003,0,1,1.71245,1.89954,0,1.59908,2.1168,8.94899e+06,4.72659e+06,1.53247e+07,0,0,0,0
56.8433,85.139,5.58628,0.43,0.02,2.95552,3.2784,0,0.553783,6.048,4.30612e+06,3.53618e+06,1.27268e+07,0,0,0,0,14.5682,61.308,5.91905,0,1,1.71271,1.89982,0,1.32304,2.1168,8.94899e+06,4.72659e+06,1.5327e+07,0,0,0,0
60.4302,85.139,7.12844,0.38,0.02,3.27889,3.27889,0,0.553864,6.048,4.30612e+06,2.70226e+06,1.41193e+07,0,0,0,0,15.7555,61.308,7.16614,0,1,1.9001,1.9001,0,1.32324,2.1168,8.94899e+06,3.61194e+06,1.7004e+07,0,0,0,0
62.7491,85.139,5.87781,0.39,0.02,3.21477,3.27937,0,0.614463,6.048,4.30612e+06,2.94682e+06,1.38432e+07,0,0,0,0,15.8802,61.308,3.99824,0,1,1.86294,1.90038,0,1.46801,2.1168,8.94899e+06,3.93882e+06,1.66715e+07,0,0,0,0
65.1025,85.139,6.01712,0.36,0.02,3.27985,3.27985,0,0.602449,6.048,4.30612e+06,2.70226e+06,1.41234e+07,0,0,0,0,15.6649,61.308,2.99927,0,1,1.90066,1.90066,0,1.43931,2.1168,8.94899e+06,3.61194e+06,1.7009e+07,0,0,0,0
66.7386,85.139,5.26263,0.38,0.02,3.31644,3.38308,0,0.614645,6.048,4.30612e+06,2.94682e+06,1.4281e+07,0,0,0,0,15.7356,61.308,3.93329,1,1,1.92374,1.96239,0,1.46845,2.1168,8.94899e+06,3.93882e+06,1.72155e+07,0,0,0,0
67.8834,85.139,4.51998,0.42,0.02,3.05031,3.38355,0,0.621501,6.048,4.30612e+06,2.94682e+06,1.3135e+07,0,0,0,0,16.1175,61.308,4.9927,1,1,1.76936,1.96266,0,1.48628,2.1168,8.94899e+06,3.93882e+06,1.5834e+07,0,0,0,0
67.8084,85.139,3.32027,0.45,0.02,3.05073,3.38401,0,0.571628,6.048,4.30612e+06,2.94682e+06,1.31368e+07,0,0,0,0,16.2209,61.308,3.97588,1,1,1.76961,1.96293,0,1.36701,2.1168,8.94899e+06,3.93882e+06,1.58362e+07,0,0,0,0
67.7126,85.139,3.23629,0.46,0.02,3.05115,3.38448,0,0.571706,6.048,4.30612e+06,2.94682e+06,1.31386e+07,0,0,0,0,16.2006,61.308,3.44808,1,1,1.76985,1.9632,0,1.3672,2.1168,8.94899e+06,3.93882e+06,1.58384e+07,0,0,0,0
67.795,85.139,3.76392,0.48,0.02,3.34921,3.7151,0,0.571785,6.048,4.30612e+06,2.94682e+06,1.44221e+07,0,0,0,0,16.2775,61.308,4.42685,1,1,1.97822,2.19433,0,1.36739,2.1168,8.94899e+06,3.93882e+06,1.77031e+07,0,0,0,0
68.8452,85.139,4.65674,0.48,0.02,3.34967,3.71561,0,0.627642,6.048,4.30612e+06,2.94682e+06,1.44241e+07,0,0,0,0,16.637,61.308,7.31946,1,1,1.97849,2.19463,0,1.52837,2.1168,8.94899e+06,3.93882e+06,1.77055e+07,0,0,0,0
69.4992,85.139,4.31242,0.44,0.02,3.35013,3.71612,0,0.627728,6.048,4.30612e+06,2.94682e+06,1.44261e+07,0,0,0,0,16.7401,61.308,4.85331,1,1,1.97876,2.19494,0,1.52858,2.1168,8.94899e+06,3.93882e+06,1.77079e+07,0,0,0,0
70.4134,85.139,4.59224,0.44,0.02,3.35059,3.71663,0,0.627814,6.048,4.30612e+06,2.94682e+06,1.4428e+07,0,0,0,0,16.824,61.308,4.94481,1,1,1.97903,2.19524,0,1.52879,2.1168,8.94899e+06,3.93882e+06,1.77104e+07,0,0,0,0
72.7765,85.139,5.81214,0.47,0.02,2.92628,3.24597,0,0.627901,6.048,4.30612e+06,3.53618e+06,1.26009e+07,0,0,0,0,16.9362,61.308,5.3944,0,1,1.69985,1.88555,0,1.529,2.1168,8.94899e+06,4.72659e+06,1.52119e+07,0,0,0,0
75.0245,85.139,5.7024,0.51,0.02,2.92669,3.24642,0,0.548386,6.048,4.30612e+06,3.53618e+06,1.26027e+07,0,0,0,0,16.9746,61.308,4.88008,0,1,1.70008,1.88581,0,1.3133,2.1168,8.94899e+06,4.72659e+06,1.5214e+07,0,0,0,0
77.6632,85.139,6.12925,0.47,0.02,2.92709,3.24687,0,0.548461,6.048,4.30612e+06,3.53618e+06,1.26044e+07,0,0,0,0,17.3058,61.308,5.90415,0,1,1.70031,1.88607,0,1.31348,2.1168,8.94899e+06,4.72659e+06,1.52161e+07,0,0,0,0
79.7608,85.139,5.63092,0.51,0.02,2.92749,3.24731,0,0.548536,6.048,4.30612e+06,3.53618e+06,1.26061e+07,0,0,0,0,17.4259,61.308,5.04517,0,1,1.70055,1.88633,0,1.31366,2.1168,8.94899e+06,4.72659e+06,1.52182e+07,0,0,0,0
83.0624,85.139,6.79928,0.45,0.02,2.92789,3.24776,0,0.548612,6.048,4.30612e+06,3.53618e+06,1.26079e+07,0,0,0,0,18.4744,61.308,8.43882,0,1,1.70078,1.88659,0,1.31384,2.1168,8.94899e+06,4.72659e+06,1.52203e+07,0,0,0,0
85.139,85.139,6.65712,0.49,0.02,3.03529,3.36689,0,0.548687,6.048,4.30612e+06,2.94682e+06,1.30703e+07,0,0,0,0,19.6752,61.308,7.06987,1,1,1.76943,1.96273,0,1.31402,2.1168,8.94899e+06,3.93882e+06,1.58346e+07,0,0,0,0
85.139,85.139,5.92259,0.37,0.02,3.30102,3.36735,0,0.568813,6.048,4.30612e+06,2.94682e+06,1.42146e+07,0,0,0,0,20.4672,61.308,6.4844,1,1,1.92434,1.963,0,1.36706,2.1168,8.94899e+06,3.93882e+06,1.72209e+07,0,0,0,0
85.139,85.139,8.81271,0.36,0.02,3.30147,3.36781,0,0.618611,6.048,4.30612e+06,2.94682e+06,1.42165e+07,0,0,0,0,21.4778,61.308,8.30656,1,1,1.9246,1.96327,0,1.48674,2.1168,8.94899e+06,3.93882e+06,1.72232e+07,0,0,0,0
85.139,85.139,6.05126,0.35,0.02,3.30193,3.36828,0,0.618696,6.048,4.30612e+06,2.94682e+06,1.42185e+07,0,0,0,0,22.2302,61.308,6.99507,1,1,1.92486,1.96354,0,1.48695,2.1168,8.94899e+06,3.93882e+06,1.72256e+07,0,0,0,0
85.139,85.139,5.33691,0.34,0.02,3.25687,3.32231,0,0.618781,6.048,4.30612e+06,2.94682e+06,1.40245e+07,0,0,0,0,22.6891,61.308,6.07437,1,1,1.89622,1.93432,0,1.48715,2.1168,8.94899e+06,3.93882e+06,1.69693e+07,0,0,0,0
85.139,85.139,4.38556,0.31,0.02,3.25731,3.32277,0,0.610337,6.048,4.30612e+06,2.94682e+06,1.40264e+07,0,0,0,0,22.8087,61.308,4.71693,1,1,1.89648,1.93459,0,1.46502,2.1168,8.94899e+06,3.93882e+06,1.69716e+07,0,0,0,0
85.139,85.139,3.64183,0.31,0.02,3.25776,3.32322,0,0.610421,6.048,4.30612e+06,2.94682e+06,1.40283e+07,0,0,0,0,22.8469,61.308,4.3154,1,1,1.89674,1.93485,0,1.46522,2.1168,8.94899e+06,3.93882e+06,1.69739e+07,0,0,0,0
84.8319,85.139,3.3012,0.3,0.02,3.25821,3.32368,0,0.610505,6.048,4.30612e+06,2.94682e+06,1.40302e+07,0,0,0,0,22.7618,61.308,3.34858,1,1,1.897,1.93512,0,1.46542,2.1168,8.94899e+06,3.93882e+06,1.69763e+07,0,0,0,0
85.1131,85.139,4.01988,0.34,0.02,3.41324,3.48182,0,0.610589,6.048,4.30612e+06,2.94682e+06,1.46978e+07,0,0,0,0,22.8471,61.308,3.75163,1,1,1.99984,2.04002,0,1.46562,2.1168,8.94899e+06,3.93882e+06,1.78965e+07,0,0,0,0
84.6795,85.139,3.20043,0.33,0.02,3.41371,3.4823,0,0.639641,6.048,4.30612e+06,2.94682e+06,1.46998e+07,0,0,0,0,22.6458,61.308,3.02089,1,1,2.00011,2.0403,0,1.54508,2.1168,8.94899e+06,3.93882e+06,1.7899e+07,0,0,0,0
83.9242,85.139,2.80193,0.29,0.02,3.41418,3.48278,0,0.639729,6.048,4.30612e+06,2.94682e+06,1.47018e+07,0,0,0,0,22.403,61.308,2.99372,1,1,2.00039,2.04058,0,1.54529,2.1168,8.94899e+06,3.93882e+06,1.79015e+07,0,0,0,0
83.142,85.139,2.76511,0.25,0.02,3.41465,3.48326,0,0.639817,6.048,4.30612e+06,2.94682e+06,1.47039e+07,0,0,0,0,22.2061,61.308,2.99492,1,1,2.00066,2.04086,0,1.5455,2.1168,8.94899e+06,3.93882e+06,1.79039e+07,0,0,0,0
82.2004,85.139,2.59008,0.25,0.02,3.41511,3.48374,0,0.639904,6.048,4.30612e+06,2.94682e+06,1.47059e+07,0,0,0,0,21.9711,61.308,2.88005,1,1,2.00094,2.04114,0,1.54571,2.1168,8.94899e+06,3.93882e+06,1.79064e+07,0,0,0,0
81.236,85.139,2.52317,0.2,0.02,3.38499,3.45301,0,0.639992,6.048,4.30612e+06,2.94682e+06,1.45762e+07,0,0,0,0,21.7441,61.308,2.65806,1,1,2.05763,2.09897,0,1.54592,2.1168,8.94899e+06,3.93882e+06,1.84137e+07,0,0,0,0
80.0442,85.139,2.27789,0.19,0.02,3.38546,3.45348,0,0.634347,6.048,4.30612e+06,2.94682e+06,1.45782e+07,0,0,0,0,21.4787,61.308,2.35261,1,1,2.05791,2.09926,0,1.58972,2.1168,8.94899e+06,3.93882e+06,1.84162e+07,0,0,0,0
78.7903,85.139,2.17057,0.18,0.02,3.38592,3.45396,0,0.634435,6.048,4.30612e+06,2.94682e+06,1.45802e+07,0,0,0,0,21.1479,61.308,2.30082,1,1,2.05819,2.09955,0,1.58994,2.1168,8.94899e+06,3.93882e+06,1.84188e+07,0,0,0,0
77.3326,85.139,1.93689,0.19,0.02,3.38639,3.45443,0,0.634522,6.048,4.30612e+06,2.94682e+06,1.45822e+07,0,0,0,0,20.7718,61.308,2.23442,1,1,2.05848,2.09984,0,1.59016,2.1168,8.94899e+06,3.93882e+06,1.84213e+07,0,0,0,0
75.8252,85.139,1.93337,0.18,0.02,3.46589,3.53554,0,0.634609,6.048,4.30612e+06,2.94682e+06,1.49246e+07,0,0,0,0,20.3531,61.308,2.20192,1,1,2.10907,2.15144,0,1.59038,2.1168,8.94899e+06,3.93882e+06,1.8874e+07,0,0,0,0
74.203,85.139,1.79632,0.18,0.02,3.46637,3.53602,0,0.649509,6.048,4.30612e+06,2.94682e+06,1.49266e+07,0,0,0,0,19.8965,61.308,2.08928,1,1,2.10936,2.15174,0,1.62946,2.1168,8.94899e+06,3.93882e+06,1.88766e+07,0,0,0,0
72.449,85.139,1.64487,0.17,0.02,3.46685,3.53651,0,0.649598,6.048,4.30612e+06,2.94682e+06,1.49287e+07,0,0,0,0,19.4271,61.308,1.94323,1,1,2.10965,2.15203,0,1.62969,2.1168,8.94899e+06,3.93882e+06,1.88792e+07,0,0,0,0
70.5051,85.139,1.42056,0.19,0.02,3.46732,3.53699,0,0.649687,6.048,4.30612e+06,2.94682e+06,1.49307e+07,0,0,0,0,18.9533,61.308,1.92647,1,1,2.10993,2.15233,0,1.62991,2.1168,8.94899e+06,3.93882e+06,1.88818e+07,0,0,0,0
68.2135,85.139,1.24932,0.2,0.02,3.6994,3.77373,0,0.649776,6.048,4.30612e+06,2.94682e+06,1.593e+07,0,0,0,0,18.4678,61.308,1.86918,1,1,2.1168,2.33796,0.175106,1.63014,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
65.8782,85.139,1.18776,0.2,0.02,3.69991,3.77425,0,0.693267,6.048,4.30612e+06,2.94682e+06,1.59322e+07,0,0,0,0,17.965,61.308,1.78096,1,1,2.1168,2.33828,0.17542,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
63.7991,85.139,1.41712,0.24,0.02,3.70041,3.77477,0,0.693362,6.048,4.30612e+06,2.94682e+06,1.59344e+07,0,0,0,0,17.4717,61.308,1.9032,1,1,2.1168,2.3386,0.175735,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
61.5804,85.139,1.24871,0.23,0.02,3.70092,3.77529,0,0.693457,6.048,4.30612e+06,2.94682e+06,1.59366e+07,0,0,0,0,16.9807,61.308,1.85406,1,1,2.1168,2.33892,0.17605,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
59.1375,85.139,1.00518,0.24,0.02,3.70143,3.7758,0,0.693553,6.048,4.30612e+06,2.94682e+06,1.59388e+07,0,0,0,0,15.9127,61.308,1.67469,1,1,2.1168,2.33924,0.176364,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
56.6985,85.139,0.93296,0.25,0.02,3.58899,3.6611,0,0.693648,6.048,4.30612e+06,2.94682e+06,1.54546e+07,0,0,0,0,14.8754,61.308,0.882672,1,1,2.1168,2.227,0.0663297,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
54.3368,85.139,0.991654,0.31,0.02,3.58948,3.6616,0,0.672576,6.048,4.30612e+06,2.94682e+06,1.54567e+07,0,0,0,0,13.8561,61.308,1.07029,1,1,2.1168,2.2273,0.0666294,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
51.989,85.139,0.964894,0.35,0.02,3.58997,3.66211,0,0.672668,6.048,4.30612e+06,2.94682e+06,1.54588e+07,0,0,0,0,13.0105,61.308,0.997204,1,1,2.1168,2.22761,0.0669292,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
49.6723,85.139,0.952644,0.35,0.02,3.59047,3.66261,0,0.672761,6.048,4.30612e+06,2.94682e+06,1.5461e+07,0,0,0,0,12.4672,61.308,1.25452,1,1,2.1168,2.22791,0.0672289,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
48.057,85.139,1.5114,0.42,0.02,3.21703,3.56849,0,0.672853,6.048,4.30612e+06,2.94682e+06,1.38529e+07,0,0,0,0,11.6288,61.308,1.61508,1,1,1.91634,2.1257,0,1.63544,2.1168,8.94899e+06,3.93882e+06,1.71493e+07,0,0,0,0
46.2585,85.139,1.29004,0.44,0.02,3.21747,3.56897,0,0.602872,6.048,4.30612e+06,2.94682e+06,1.38548e+07,0,0,0,0,11.0074,61.308,1.20024,1,1,1.91661,2.12599,0,1.48057,2.1168,8.94899e+06,3.93882e+06,1.71517e+07,0,0,0,0
44.6218,85.139,1.34257,0.45,0.02,3.21792,3.56946,0,0.602955,6.048,4.30612e+06,2.94682e+06,1.38567e+07,0,0,0,0,10.3573,61.308,1.45803,1,1,1.91687,2.12628,0,1.48077,2.1168,8.94899e+06,3.93882e+06,1.71541e+07,0,0,0,0
42.9303,85.139,1.26355,0.5,0.02,3.21836,3.56995,0,0.603037,6.048,4.30612e+06,2.94682e+06,1.38586e+07,0,0,0,0,9.56568,61.308,1.57736,1,1,1.91713,2.12657,0,1.48097,2.1168,8.94899e+06,3.93882e+06,1.71564e+07,0,0,0,0
41.5693,85.139,1.41706,0.51,0.02,2.97639,3.30155,0,0.60312,6.048,4.30612e+06,2.94682e+06,1.28167e+07,0,0,0,0,9.03261,61.308,1.31237,1,1,1.7248,1.91323,0,1.48118,2.1168,8.94899e+06,3.93882e+06,1.54352e+07,0,0,0,0
41.0146,85.139,2.27698,0.52,0.02,2.97679,3.302,0,0.557775,6.048,4.30612e+06,2.94682e+06,1.28184e+07,0,0,0,0,8.55667,61.308,1.78404,1,1,1.72504,1.91349,0,1.33258,2.1168,8.94899e+06,3.93882e+06,1.54373e+07,0,0,0,0
40.3164,85.139,2.06613,0.55,0.02,2.9772,3.30245,0,0.557851,6.048,4.30612e+06,2.94682e+06,1.28202e+07,0,0,0,0,8.04042,61.308,1.67863,1,1,1.72527,1.91375,0,1.33276,2.1168,8.94899e+06,3.93882e+06,1.54395e+07,0,0,0,0
40.1481,85.139,2.59961,0.58,0.02,2.97761,3.30291,0,0.557928,6.048,4.30612e+06,2.94682e+06,1.2822e+07,0,0,0,0,7.53835,61.308,1.69935,1,1,1.72551,1.91402,0,1.33295,2.1168,8.94899e+06,3.93882e+06,1.54416e+07,0,0,0,0
40.2357,85.139,2.85485,0.58,0.02,2.97802,3.30336,0,0.558004,6.048,4.30612e+06,2.94682e+06,1.28237e+07,0,0,0,0,7.02163,61.308,1.89086,1,1,1.72575,1.91428,0,1.33313,2.1168,8.94899e+06,3.93882e+06,1.54437e+07,0,0,0,0
43.3651,85.139,6.40187,0.58,0.02,3.07172,3.40729,0,0.558081,6.048,4.30612e+06,2.94682e+06,1.32272e+07,0,0,0,0,7.02905,61.308,3.41103,1,1,1.78178,1.97644,0,1.33331,2.1168,8.94899e+06,3.93882e+06,1.59451e+07,0,0,0,0
45.1834,85.139,5.03679,0.59,0.02,3.07211,3.40773,0,0.57564,6.048,4.30612e+06,2.94682e+06,1.32289e+07,0,0,0,0,7.15166,61.308,3.64336,1,1,1.78201,1.97669,0,1.3766,2.1168,8.94899e+06,3.93882e+06,1.59472e+07,0,0,0,0
46.5866,85.139,4.5697,0.59,0.02,3.0725,3.40816,0,0.575713,6.048,4.30612e+06,2.94682e+06,1.32306e+07,0,0,0,0,7.23041,61.308,3.4457,1,1,1.78224,1.97694,0,1.37678,2.1168,8.94899e+06,3.93882e+06,1.59492e+07,0,0,0,0
52.2853,85.139,9.10824,0.59,0.02,3.07289,3.4086,0,0.575787,6.048,4.30612e+06,2.94682e+06,1.32322e+07,0,0,0,0,7.69678,61.308,4.89384,1,1,1.78246,1.97719,0,1.37695,2.1168,8.94899e+06,3.93882e+06,1.59512e+07,0,0,0,0
57.3801,85.139,8.98788,0.57,0.02,3.37304,3.74154,0,0.57586,6.048,4.30612e+06,2.94682e+06,1.45247e+07,0,0,0,0,8.0088,61.308,4.31457,1,1,1.9923,2.20995,0,1.37713,2.1168,8.94899e+06,3.93882e+06,1.7829e+07,0,0,0,0
58.5649,85.139,4.78524,0.55,0.02,3.37347,3.74202,0,0.632109,6.048,4.30612e+06,2.94682e+06,1.45266e+07,0,0,0,0,8.18047,61.308,3.60371,1,1,1.99255,2.21023,0,1.53925,2.1168,8.94899e+06,3.93882e+06,1.78313e+07,0,0,0,0
60.4757,85.139,5.62047,0.56,0.02,3.3739,3.74249,0,0.632189,6.048,4.30612e+06,2.94682e+06,1.45284e+07,0,0,0,0,8.33941,61.308,3.6191,1,1,1.9928,2.21051,0,1.53944,2.1168,8.94899e+06,3.93882e+06,1.78336e+07,0,0,0,0
61.7539,85.139,5.07111,0.6,0.02,3.37433,3.74297,0,0.63227,6.048,4.30612e+06,2.94682e+06,1.45303e+07,0,0,0,0,8.74324,61.308,4.63463,1,1,1.99306,2.21079,0,1.53964,2.1168,8.94899e+06,3.93882e+06,1.78359e+07,0,0,0,0
63.3369,85.139,4.98986,0.62,0.02,2.94699,3.26894,0,0.63235,6.048,4.30612e+06,3.53618e+06,1.26901e+07,0,0,0,0,8.8779,61.308,3.37924,0.01,1,1.71187,1.89889,0,1.53984,2.1168,8.94899e+06,4.72659e+06,1.53195e+07,0,0,0,0
66.4634,85.139,6.65793,0.6,0.02,2.94737,3.26936,0,0.552266,6.048,4.30612e+06,3.53618e+06,1.26917e+07,0,0,0,0,9.43503,61.308,4.39212,0.01,1,1.71209,1.89913,0,1.32259,2.1168,8.94899e+06,4.72659e+06,1.53215e+07,0,0,0,0
68.8945,85.139,6.16202,0.63,0.02,2.94774,3.26978,0,0.552337,6.048,4.30612e+06,3.53618e+06,1.26933e+07,0,0,0,0,10.2206,61.308,4.43788,0,1,1.71231,1.89938,0,1.32276,2.1168,8.94899e+06,4.72659e+06,1.53235e+07,0,0,0,0
72.0093,85.139,6.72299,0.59,0.02,2.94812,3.27019,0,0.552407,6.048,4.30612e+06,3.53618e+06,1.26949e+07,0,0,0,0,11.0155,61.308,5.75867,0,1,1.71253,1.89962,0,1.32293,2.1168,8.94899e+06,4.72659e+06,1.53254e+07,0,0,0,0
80.3555,85.139,12.0359,0.59,0.02,2.94849,3.27061,0,0.552477,6.048,4.30612e+06,3.53618e+06,1.26966e+07,0,0,0,0,13.1248,61.308,7.97976,0,1,1.71275,1.89986,0,1.3231,2.1168,8.94899e+06,4.72659e+06,1.53274e+07,0,0,0,0
81.6955,85.139,4.93276,0.53,0.02,3.05661,3.39054,0,0.552548,6.048,4.30612e+06,2.94682e+06,1.31621e+07,0,0,0,0,13.9743,61.308,4.12267,1,1,1.78186,1.97652,0,1.32327,2.1168,8.94899e+06,3.93882e+06,1.59458e+07,0,0,0,0
82.2887,85.139,4.17376,0.53,0.02,3.057,3.39097,0,0.57281,6.048,4.30612e+06,2.94682e+06,1.31638e+07,0,0,0,0,14.7198,61.308,4.25892,1,1,1.78209,1.97677,0,1.37666,2.1168,8.94899e+06,3.93882e+06,1.59479e+07,0,0,0,0
83.0815,85.139,4.32236,0.51,0.02,3.05739,3.39141,0,0.572882,6.048,4.30612e+06,2.94682e+06,1.31655e+07,0,0,0,0,15.026,61.308,3.0465,1,1,1.78231,1.97703,0,1.37684,2.1168,8.94899e+06,3.93882e+06,1.59499e+07,0,0,0,0
83.1622,85.139,3.51924,0.49,0.02,3.05778,3.39184,0,0.572955,6.048,4.30612e+06,2.94682e+06,1.31672e+07,0,0,0,0,14.939,61.308,2.95433,1,1,1.78254,1.97728,0,1.37701,2.1168,8.94899e+06,3.93882e+06,1.59519e+07,0,0,0,0
82.4722,85.139,2.63726,0.5,0.02,3.01602,3.34552,0,0.573028,6.048,4.30612e+06,2.94682e+06,1.29874e+07,0,0,0,0,14.565,61.308,1.8917,1,1,1.756,1.94783,0,1.37719,2.1168,8.94899e+06,3.93882e+06,1.57144e+07,0,0,0,0
81.5557,85.139,2.39199,0.49,0.02,3.01641,3.34594,0,0.565203,6.048,4.30612e+06,2.94682e+06,1.2989e+07,0,0,0,0,14.1392,61.308,1.92425,1,1,1.75622,1.94808,0,1.35668,2.1168,8.94899e+06,3.93882e+06,1.57164e+07,0,0,0,0
81.0164,85.139,2.76761,0.48,0.02,3.01679,3.34637,0,0.565275,6.048,4.30612e+06,2.94682e+06,1.29907e+07,0,0,0,0,13.9285,61.308,1.95849,1,1,1.75644,1.94833,0,1.35685,2.1168,8.94899e+06,3.93882e+06,1.57184e+07,0,0,0,0
80.8162,85.139,3.11277,0.44,0.02,3.01718,3.34679,0,0.565347,6.048,4.30612e+06,2.94682e+06,1.29923e+07,0,0,0,0,13.5834,61.308,2.03703,1,1,1.75667,1.94858,0,1.35703,2.1168,8.94899e+06,3.93882e+06,1.57204e+07,0,0,0,0
79.4571,85.139,2.22973,0.36,0.02,3.43694,3.506,0,0.565419,6.048,4.30612e+06,2.94682e+06,1.47999e+07,0,0,0,0,13.1661,61.308,1.80817,1,1,2.01373,2.05419,0,1.3572,2.1168,8.94899e+06,3.93882e+06,1.80208e+07,0,0,0,0
78.6268,85.139,2.48836,0.5,0.02,3.16111,3.50645,0,0.644083,6.048,4.30612e+06,2.94682e+06,1.36121e+07,0,0,0,0,12.7123,61.308,1.76665,1,1,1.85211,2.05445,0,1.55581,2.1168,8.94899e+06,3.93882e+06,1.65745e+07,0,0,0,0
77.676,85.139,2.33626,0.44,0.02,3.16151,3.5069,0,0.592391,6.048,4.30612e+06,2.94682e+06,1.36138e+07,0,0,0,0,12.315,61.308,1.78991,1,1,1.85235,2.05471,0,1.43094,2.1168,8.94899e+06,3.93882e+06,1.65767e+07,0,0,0,0
76.4154,85.139,2.24267,0.37,0.02,3.43826,3.50734,0,0.592467,6.048,4.30612e+06,2.94682e+06,1.48055e+07,0,0,0,0,11.8446,61.308,1.73531,1,1,2.0145,2.05497,0,1.43112,2.1168,8.94899e+06,3.93882e+06,1.80277e+07,0,0,0,0
75.0316,85.139,2.10137,0.32,0.02,3.43869,3.50779,0,0.644329,6.048,4.30612e+06,2.94682e+06,1.48074e+07,0,0,0,0,11.5299,61.308,1.61648,1,1,2.01475,2.05524,0,1.5564,2.1168,8.94899e+06,3.93882e+06,1.803e+07,0,0,0,0
73.566,85.139,1.95863,0.28,0.02,3.40833,3.47681,0,0.644411,6.048,4.30612e+06,2.94682e+06,1.46767e+07,0,0,0,0,11.23,61.308,1.96721,1,1,2.07181,2.11344,0,1.5566,2.1168,8.94899e+06,3.93882e+06,1.85407e+07,0,0,0,0
71.9369,85.139,1.77629,0.35,0.02,3.40876,3.47726,0,0.638721,6.048,4.30612e+06,2.94682e+06,1.46785e+07,0,0,0,0,10.9175,61.308,1.93911,1,1,2.07208,2.11371,0,1.60068,2.1168,8.94899e+06,3.93882e+06,1.8543e+07,0,0,0,0
70.1784,85.139,1.61383,0.28,0.02,3.4092,3.4777,0,0.638802,6.048,4.30612e+06,2.94682e+06,1.46804e+07,0,0,0,0,10.5726,61.308,1.77419,1,1,2.07234,2.11398,0,1.60089,2.1168,8.94899e+06,3.93882e+06,1.85454e+07,0,0,0,0
68.3852,85.139,1.52732,0.25,0.02,3.40963,3.47814,0,0.638884,6.048,4.30612e+06,2.94682e+06,1.46823e+07,0,0,0,0,9.95762,61.308,1.7627,1,1,2.07261,2.11425,0,1.60109,2.1168,8.94899e+06,3.93882e+06,1.85477e+07,0,0,0,0
