0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14591,0,0,6.83078,0.347686,4.33719,3.6288,35.5119,0.445093,0,0,3.47031,0.127342,0,0.66528,12.849,1,0.38142,4.33719,0,162.66,4.35236,162.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.86715,1.86709,13.5324,0.941035,19.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89531,4.86715,1.028160,1,0,181.589,0,0,0,181.589,0
72.29,1.94207,0,0,8.63525,0.323358,6.36982,3.6288,39.7477,0.66528,0,0,5.03268,0.13154,0,0.66528,12.849,1,0.345188,6.36982,0,221.641,4.4248,223.241,0.84672,12.849,0.84672,3695.15,0,0,0,7.77678,1.61186,19.8731,0.950575,28.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80494,7.77678,1.028160,1,0,251.552,0,0,0,251.552,0
72.29,1.94335,0,0,7.44137,0.323358,5.17466,3.6288,43.2969,0.66528,0,0,4.35145,0.137009,0,0.66528,12.849,1,0.345416,5.17466,0,192.739,4.4248,193.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.61488,1.75351,16.154,0.950575,22.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64304,5.61488,1.028160,1,0,215.716,0,0,0,215.716,0
72.29,1.94463,0,0,8.07719,0.323358,5.8092,3.6288,46.5668,0.66528,0,0,4.07694,0.141773,0,0.66528,12.849,1,0.345644,5.8092,0,203.095,4.4248,204.134,0.84672,12.849,0.84672,3695.15,0,0,0,6.26299,1.7538,19.9983,0.950575,27.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29115,6.26299,1.028160,1,0,231.199,0,0,0,231.199,0
72.29,1.94591,0,0,7.229,0.254909,5.02818,3.6288,49.2808,0.66528,0,0,3.4894,0.110053,0,0.66528,12.849,1,0.345871,5.02818,0,194.255,3.90713,195.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.4865,1.75408,17.7521,0.875361,24.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51466,5.4865,1.028160,1,0,219.147,0,0,0,219.147,0
72.29,2.02585,0,0,6.43965,0.33317,4.08063,3.6288,53.5257,0.66528,0,0,5.05785,0.147719,0,0.66528,12.849,1,0.36008,4.08063,0,190.356,4.51881,189.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.90762,1.75436,13.7735,0.954954,20.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93578,5.90762,1.028160,1,0,210.038,0,0,0,210.038,0
72.29,2.07746,0,0,6.65065,0.338437,4.23476,3.6288,58.185,0.66528,0,0,5.48778,0.163174,0,0.66528,12.849,1,0.369252,4.23476,0,194.613,4.54104,193.938,0.84672,12.849,0.84672,3695.15,0,0,0,5.91512,1.81777,12.8709,0.956879,19.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94328,5.91512,1.028160,1,0,213.585,0,0,0,213.585,0
72.29,2.07879,0,0,9.3515,0.338437,6.93428,3.6288,61.308,0.66528,0,0,8.40596,0.168297,4.4494,0.66528,12.849,1,0.369489,6.93428,0,200.477,4.54104,202.501,0.84672,12.849,0.84672,3695.15,0,0,0,11.2416,1.78341,23.2323,0.956879,35.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2698,11.2416,1.028160,1,0,242.251,0,0,0,242.251,0
72.29,2.08012,0,0,6.85022,0.311653,4.45845,3.6288,61.308,0.66528,0,0,6.96481,0.185959,6.11357,0.66528,12.849,1,0.369725,4.45845,0,246.605,4.71555,245.978,0.84672,12.849,0.84672,3695.15,0,0,0,7.41113,1.78371,14.7283,0.99123,22.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43929,7.41113,1.028160,1,0,275.023,0,0,0,275.023,0
72.29,2.05065,0,0,5.53345,0.269874,3.21293,3.6288,61.308,0.663657,0,0,3.55374,0.220148,2.66993,0.66528,12.849,1,0.364487,3.21293,0,161.353,4.76197,159.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.81772,1.784,10.2263,1.08088,15.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84588,4.81772,1.028160,1,0,177.856,0,0,0,177.856,0
72.29,2.0324,0,0,4.67205,0.278244,2.36141,3.6288,61.308,0.66528,0,0,1.57897,0.224716,0.688973,0.66528,12.849,1,0.361245,2.36141,0,101.913,4.54535,99.3679,0.84672,12.849,0.84672,3695.15,0,0,0,2.92464,1.75969,7.12411,1.09401,10.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9528,2.92464,1.028160,1,0,110.771,0,0,0,110.771,0
72.29,2.03372,0,0,4.34711,0.278244,2.03515,3.6288,61.308,0.66528,0,0,1.57537,0.224716,0.685375,0.66528,12.849,1,0.361478,2.03515,0,93.1789,4.54535,90.3073,0.84672,12.849,0.84672,3695.15,0,0,0,2.93953,1.77346,6.77025,1.09401,10.3892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96769,2.93953,1.028160,1,0,101.382,0,0,0,101.382,0
72.29,2.03503,0,0,4.17675,0.278244,1.86347,3.6288,61.308,0.66528,0,0,1.98979,0.224716,1.09979,0.66528,12.849,1,0.361711,1.86347,0,89.3108,4.54535,86.2672,0.84672,12.849,0.84672,3695.15,0,0,0,3.76383,1.77375,8.26034,1.09401,12.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79199,3.76383,1.028160,1,0,100.071,0,0,0,100.071,0
72.29,2.14105,0,0,3.84591,0.268741,1.43612,3.6288,61.308,0.66528,0,0,1.59525,0.160126,0.76984,0.66528,12.849,1,0.380555,1.43612,0,77.7185,3.99736,74.7767,0.84672,12.849,0.84672,3695.15,0,0,0,2.84854,1.77404,6.84506,0.852212,10.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8767,2.84854,1.028160,1,0,86.162,0,0,0,86.162,0
72.29,2.21188,0,0,3.72355,0.188542,1.32313,3.6288,61.308,0.66528,0,0,1.12261,0.228004,0.229326,0.66528,12.849,1,0.393146,1.32313,0,71.5625,4.66315,67.8294,0.84672,12.849,0.84672,3695.15,0,0,0,2.10111,1.86066,6.27601,1.04673,9.19105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12927,2.10111,1.028160,1,0,77.2497,0,0,0,77.2497,0
72.29,2.21326,0,0,3.62267,0.188542,1.22086,3.6288,61.308,0.66528,0,0,1.13872,0.228004,0.245438,0.66528,12.849,1,0.393391,1.22086,0,68.0003,4.66315,64.1646,0.84672,12.849,0.84672,3695.15,0,0,0,2.35479,1.8131,5.97648,1.04673,9.09764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38295,2.35479,1.028160,1,0,73.5076,0,0,0,73.5076,0
72.29,2.21464,0,0,3.28936,0.208211,0.866506,3.6288,61.308,0.66528,0,0,1.0719,0.222737,0.183884,0.66528,12.849,1,0.393636,0.866506,0,64.0856,4.32469,60.2338,0.84672,12.849,0.84672,3695.15,0,0,0,2.25121,1.8134,5.46798,1.05979,8.47281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27937,2.25121,1.028160,1,0,68.8905,0,0,0,68.8905,0
72.29,2.21602,0,0,3.1352,0.178523,0.74065,3.6288,61.308,0.66528,0,0,1.06979,0.23539,0.169121,0.66528,12.849,1,0.393881,0.74065,0,59.636,4.19907,55.7837,0.84672,12.849,0.84672,3695.15,0,0,0,2.34494,1.81371,5.31479,1.10767,8.36577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3731,2.34494,1.028160,1,0,64.3186,0,0,0,64.3186,0
72.29,2.19666,0,0,2.94357,0.153253,0.593659,3.6288,61.2345,0.66528,0,0,0.812919,0.221182,0,0.66528,12.849,1,0.390439,0.593659,0,55.6171,4.42611,51.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.60356,1.81401,4.58908,1.05685,6.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63172,1.60356,1.028160,1,0,58.3441,0,0,0,58.3441,0
72.2299,2.23629,0,0,2.69558,0.156477,0.36288,3.6288,61.0331,0.66528,0,0,0.67434,0.210419,0,0.66528,12.849,1,0.397484,0.36288,0,54.1364,4.47846,49.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.12495,1.84455,4.08048,1.0251,6.02488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15311,1.12495,1.028160,1,0,55.6482,0,0,0,55.6482,0
71.951,2.2374,0,0,2.4682,0.146889,0.36288,3.6288,60.7776,0.66528,0,0,0.641805,0.232051,0,0.66528,12.849,1,0.398011,0.36288,0,47.7416,4.76076,42.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.0366,1.8185,3.96275,1.12815,5.68971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06476,1.0366,1.028160,1,0,48.6354,0,0,0,48.6354,0
71.558,2.23748,0,0,2.33019,0.122838,0.36288,3.6288,60.4249,0.66528,0,0,0.598949,0.286337,0,0.66528,12.849,1,0.399568,0.36288,0,42.4623,5.46651,36.9591,0.84672,12.849,0.84672,3695.15,0,0,0,1.00049,1.81881,3.77997,1.38576,5.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02865,1.00049,1.028160,1,0,42.1726,0,0,0,42.1726,0
70.8363,2.29057,0,0,2.05106,0.119293,0.36288,3.6288,60.0155,0.66528,0,0,0.544481,0.288589,0,0.66528,12.849,1,0.411297,0.36288,0,39.0663,5.47983,33.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.875845,1.81911,3.43067,1.41368,4.71194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90401,0.875845,1.028160,1,0,38.25,0,0,0,38.25,0
70.2705,2.32247,0,0,2.23029,0.110734,0.36288,3.6288,59.6988,0.66528,0,0,0.643568,0.295052,0,0.66528,12.849,1,0.421274,0.36288,0,45.4267,5.51313,39.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.944292,1.86233,3.44166,1.48349,4.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97245,0.944292,1.028160,1,0,44.62,0,0,0,44.62,0
69.5294,2.32102,0,0,2.0531,0.110253,0.36288,3.6288,59.2846,0.66528,0,0,0.5456,0.294456,0,0.66528,12.849,1,0.4244,0.36288,0,37.3135,5.51313,31.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.0639,1.83912,3.32777,1.48349,4.7473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09206,1.0639,1.028160,1,0,36.4861,0,0,0,36.4861,0
68.6182,2.31862,0,0,1.87992,0.109623,0.36288,3.6288,58.831,0.66528,0,0,0.505347,0.293677,0,0.66528,12.849,1,0.428479,0.36288,0,35.4662,5.51313,29.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.760182,1.83943,2.92507,1.48349,4.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78834,0.760182,1.028160,1,0,33.9286,0,0,0,33.9286,0
67.6709,2.47134,0,0,1.98626,0.099321,0.36288,3.6288,58.4479,0.66528,0,0,0.580126,0.297923,0,0.66528,12.849,1,0.462767,0.36288,0,34.7839,5.66268,29.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.11787,1.83975,3.86952,1.51337,5.31377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14603,1.11787,1.028160,1,0,34.3352,0,0,0,34.3352,0
65.7715,2.48889,0,0,1.05245,0.10005,0.36288,3.6288,57.9072,0.66528,0,0,0.423046,0.29853,0,0.66528,12.849,1,0.472578,0.36288,0,21.0713,5.74981,15.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.57437,1.98712,2.86132,1.51708,3.90573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60253,0.57437,1.028160,1,0,19.1175,0,0,0,19.1175,0
63.7552,2.47841,0,0,0.919581,0.0946535,0.36288,3.6288,57.3198,0.66528,0,0,0.384445,0.306526,0,0.66528,12.849,1,0.484177,0.36288,0,17.8163,5.83758,11.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.450334,1.9725,2.65797,1.52732,3.55348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47849,0.450334,1.028160,1,0,15.4109,0,0,0,15.4109,0
62.1982,2.46659,0,0,1.37041,0.0978908,0.36288,3.6288,56.8054,0.66528,0,0,0.455145,0.304317,0,0.66528,12.849,1,0.497108,0.36288,0,22.9342,5.80789,16.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.753036,1.97324,2.91304,1.52368,4.11564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7812,0.753036,1.028160,1,0,21.1077,0,0,0,21.1077,0
61.2147,2.4572,0,0,1.95462,0.118038,0.36288,3.6288,56.4339,0.66528,0,0,0.588192,0.294326,0,0.66528,12.849,1,0.507611,0.36288,0,33.6421,5.74435,27.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.837821,1.97398,3.18946,1.50028,4.50097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86598,0.837821,1.028160,1,0,32.254,0,0,0,32.254,0
59.5818,2.37658,0,0,1.20229,0.0957345,0.36288,3.6288,55.8751,0.66528,0,0,0.398299,0.291867,0,0.66528,12.849,1,0.498845,0.36288,0,30.6294,5.73123,24.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.293121,1.97472,2.64813,1.46851,3.44746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32128,0.293121,1.028160,1,0,28.2097,0,0,0,28.2097,0
58.2614,2.36622,0,0,1.50968,0.100989,0.36288,3.6288,55.2467,0.712221,0,0,0.364345,0.280541,0,0.66528,12.849,1,0.510283,0.36288,0,23.8978,5.51019,18.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89019,2.56624,1.41304,3.25991,0.42336,0,0.42336,460.49,0,0.981219,0,0,1.19774,0.216518,1.028160,1,0,21.5001,0,0,0,21.5001,0
57.5956,2.35763,0,0,2.15443,0.0997086,0.36288,3.6288,54.9017,0.66528,0,0,0.599651,0.279387,0,0.66528,12.849,1,0.519953,0.36288,0,44.2038,5.51019,38.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.994127,1.8909,4.81093,1.41304,6.28293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02229,0.994127,1.028160,1,0,44.8195,0,0,0,44.8195,0
56.5722,2.3536,0,0,1.80798,0.114966,0.36288,3.6288,54.421,0.66528,0,0,0.457887,0.273312,0,0.66528,12.849,1,0.525064,0.36288,0,59.1736,5.49719,53.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.50341,1.89161,3.1716,1.41888,4.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53157,0.50341,1.028160,1,0,57.662,0,0,0,57.662,0
55.3639,2.28612,0,0,1.64246,0.201773,0.36288,3.6288,53.8137,0.717419,0,0,0.347473,0.237314,0,0.66528,12.849,1,0.519236,0.36288,0,34.1059,5.2203,28.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89232,2.31029,1.37722,3.04191,0.42336,0,0.42336,460.49,0,0.953692,0,0,1.17021,0.216518,1.028160,1,0,31.7711,0,0,0,31.7711,0
53.6342,2.24274,0,0,1.05342,0.177468,0.36288,3.6288,53.3426,0.66528,0,0,0.413141,0.218956,0,0.66528,12.849,1,0.5205,0.36288,0,21.7445,4.04664,17.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.316889,1.81682,2.88131,0.941931,4.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34505,0.316889,1.028160,1,0,21.6133,0,0,0,21.6133,0
52.1463,2.23055,0,0,1.37807,0.272582,0.36288,3.6288,52.6406,0.822243,0,0,0.326785,0.206503,0,0.66528,12.849,1,0.534366,0.36288,0,30.1268,4.16346,25.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84277,2.79633,1.09075,3.84107,0.42336,0,0.42336,460.49,0,0.871197,0,0,1.16392,0.292723,1.028160,1,0,29.6329,0,0,0,29.6329,0
50.4663,2.21966,0,0,1.17105,0.268452,0.36288,3.6288,52.1368,0.66528,0,0,0.366745,0.205347,0,0.66528,12.849,1,0.546932,0.36288,0,24.6273,4.16346,20.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.398745,1.84308,3.10813,1.09075,4.25921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4269,0.398745,1.028160,1,0,24.539,0,0,0,24.539,0
51.4088,2.03784,0,0,3.60698,0.263789,0.36288,3.6288,52.5872,0.518638,0,0,1.17365,0.204516,0,0.66528,12.849,1,0.518844,0.36288,0,85.3241,4.16346,81.0046,0.84672,12.849,0.84672,3695.15,0,0,0,3.53522,1.8434,7.39062,1.09075,11.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56338,3.53522,1.028160,1,0,92.6831,0,0,0,92.6831,0
51.2938,1.91223,0,0,2.44114,0.28103,0.36288,3.6288,52.3417,0.66528,0,0,0.63657,0.21683,0,0.66528,12.849,1,0.477939,0.36288,0,64.6828,4.61049,59.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.05813,1.67418,5.90318,1.06841,7.56707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08629,1.05813,1.028160,1,0,67.5243,0,0,0,67.5243,0
53.4985,1.91261,0,0,4.76331,0.283128,0.36288,3.6288,52.6462,0.66528,0,0,1.18814,0.218327,0,0.66528,12.849,1,0.479104,0.36288,0,133.897,4.68499,129.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.11054,1.77281,7.40851,1.06469,11.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1387,3.11054,1.028160,1,0,140.323,0,0,0,140.323,0
55.086,1.92977,0,0,4.16354,0.283336,0.36288,3.6288,52.2001,0.66528,0,0,0.435196,0.216065,0,0.66528,12.849,1,0.463482,0.36288,0,84.2167,4.5332,79.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.10128,1.7731,5.46005,1.03953,7.29489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12944,1.10128,1.028160,1,0,86.8778,0,0,0,86.8778,0
56.1327,1.94185,0,0,3.62333,0.271906,0.36288,3.6288,51.9501,0.66528,0,0,0.623609,0.208323,0,0.66528,12.849,1,0.452942,0.36288,0,64.3045,4.15369,60.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.08832,1.77338,4.67006,0.976632,6.55513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11648,1.08832,1.028160,1,0,66.6159,0,0,0,66.6159,0
58.6421,2.0163,0,0,5.15849,0.269979,0.36288,3.6288,51.8151,0.66528,0,0,0.760177,0.229913,0,0.66528,12.849,1,0.46154,0.36288,0,75.2414,4.49664,70.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.03068,1.77367,5.15378,1.14156,6.81657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05884,1.03068,1.028160,1,0,77.4627,0,0,0,77.4627,0
61.1605,2.07375,0,0,5.22523,0.27017,0.36288,3.6288,51.3656,0.684158,0,0,0.493688,0.258977,0,0.66528,12.849,1,0.454378,0.36288,0,85.2699,4.9539,80.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82691,5.00821,1.36147,5.97684,0.42336,0,0.42336,460.49,0,1.00928,0,0,1.51248,0.503194,1.028160,1,0,86.2013,0,0,0,86.2013,0
63.5985,2.09048,0,0,5.16783,0.276485,0.36288,3.6288,50.8717,0.718615,0,0,0.482677,0.258037,0,0.66528,12.849,1,0.439182,0.36288,0,89.9467,4.9539,84.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79866,4.84237,1.36147,5.78276,0.42336,0,0.42336,460.49,0,0.974825,0,0,1.47802,0.503194,1.028160,1,0,90.6993,0,0,0,90.6993,0
66.1504,2.10576,0,0,5.28764,0.267054,0.36288,3.6288,50.4678,0.66528,0,0,0.509447,0.248041,0,0.66528,12.849,1,0.425434,0.36288,0,83.8469,4.38444,79.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.519143,1.79895,5.00945,1.24481,6.08274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5473,0.519143,1.028160,1,0,85.4826,0,0,0,85.4826,0
68.7813,2.34035,0,0,5.63406,0.299921,0.36288,3.6288,50.2345,0.66528,0,0,0.611292,0.179323,0,0.66528,12.849,1,0.454587,0.36288,0,82.9198,3.46316,79.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.47184,1.79923,5.72905,1.03922,7.9609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5,1.47184,1.028160,1,0,87.3258,0,0,0,87.3258,0
71.7418,2.48692,0,0,6.09145,0.281126,0.36288,3.6288,49.7346,0.835428,0,0,0.513714,0.178154,0,0.66528,12.849,1,0.464581,0.36288,0,92.2709,3.80919,88.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99031,5.51593,1.00168,7.00775,0.42336,0,0.42336,460.49,0,0.858012,0,0,1.36121,0.503194,1.028160,1,0,95.3677,0,0,0,95.3677,0
72.29,2.50408,0,0,4.08928,0.287614,0.749421,3.6288,49.6191,0.66528,0,0,0.72717,0.177426,0,0.66528,12.849,1,0.448483,0.749421,0,93.795,3.80919,90.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.938114,1.89999,8.08217,1.00168,9.91859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96627,0.938114,1.028160,1,0,100.205,0,0,0,100.205,0
72.29,2.50788,0,0,5.66933,0.303274,2.85818,3.6288,49.2746,0.66528,0,0,0.491085,0.170317,0,0.66528,12.849,1,0.445756,2.85818,0,132.426,3.85296,130.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.828766,1.90068,6.34128,0.982516,8.08821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85693,0.828766,1.028160,1,0,139.074,0,0,0,139.074,0
72.29,2.19078,0,0,8.34155,0.359733,5.79104,3.6288,49.1783,0.470632,0,0,0.552122,0.177723,0,0.66528,12.849,1,0.389394,5.79104,0,128.264,3.88691,129.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.10912,1.90136,8.26864,0.975712,11.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13728,2.10912,1.028160,1,0,141.082,0,0,0,141.082,0
72.29,2.0086,0,0,5.61243,0.336671,3.26716,3.6288,49.3889,0.66528,0,0,1.00723,0.131346,0,0.66528,12.849,1,0.357014,3.26716,0,115.046,4.00103,113.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.53655,1.64149,8.12239,0.959542,11.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56471,2.53655,1.028160,1,0,125.296,0,0,0,125.296,0
72.29,2.00985,0,0,5.26081,0.336671,2.91429,3.6288,49.3455,0.66528,0,0,0.753386,0.131574,0,0.66528,12.849,1,0.357236,2.91429,0,91.762,4.00103,90.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.67012,1.76819,6.67404,0.959542,9.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69828,1.67012,1.028160,1,0,99.4708,0,0,0,99.4708,0
72.29,2.0111,0,0,4.16091,0.336671,1.81314,3.6288,49.1011,0.66528,0,0,0.552454,0.131527,0,0.66528,12.849,1,0.357458,1.81314,0,97.5162,4.00103,94.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.857079,1.76846,5.07819,0.959542,6.74419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88524,0.857079,1.028160,1,0,101.715,0,0,0,101.715,0
72.29,2.01235,0,0,2.86794,0.314015,0.541571,3.6288,48.6728,0.686621,0,0,0.378586,0.120229,0,0.66528,12.849,1,0.35768,0.541571,0,78.4382,3.82663,74.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76874,4.53678,0.934491,5.92986,0.42336,0,0.42336,460.49,0,1.00682,0,0,1.56565,0.558835,1.028160,1,0,80.7254,0,0,0,80.7254,0
72.29,2.09379,0,0,5.64411,0.255139,3.29518,3.6288,48.5777,0.66528,0,0,0.673956,0.103815,0,0.66528,12.849,1,0.372155,3.29518,0,147.169,3.61002,146.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.21365,1.76901,6.11515,0.929262,8.16855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24181,1.21365,1.028160,1,0,154.651,0,0,0,154.651,0
72.29,2.14635,0,0,4.79491,0.253463,2.39511,3.6288,48.5812,0.66528,0,0,0.781151,0.112348,0,0.66528,12.849,1,0.381497,2.39511,0,116.077,3.77454,114.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.33295,1.83365,5.47477,0.972311,7.66906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36111,1.33295,1.028160,1,0,121.985,0,0,0,121.985,0
72.29,2.14764,0,0,5.32366,0.255047,2.92097,3.6288,48.667,0.66528,0,0,0.870813,0.119714,0,0.66528,12.849,1,0.381727,2.92097,0,110.256,3.94513,108.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.71145,1.79861,7.05423,0.986948,9.57733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73961,1.71145,1.028160,1,0,118.427,0,0,0,118.427,0
72.29,2.14894,0,0,4.78856,0.253556,2.38607,3.6288,48.6471,0.66528,0,0,0.80619,0.160901,0,0.66528,12.849,1,0.381958,2.38607,0,99.2114,4.78805,96.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.55321,1.79889,6.42997,1.05398,8.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58137,1.55321,1.028160,1,0,105.156,0,0,0,105.156,0
72.29,2.11884,0,0,3.97454,0.199607,1.65609,3.6288,48.6446,0.663195,0,0,0.812208,0.151493,0,0.66528,12.849,1,0.376608,1.65609,0,88.0295,3.79571,85.5133,0.84672,12.849,0.84672,3695.15,0,0,0,1.20145,1.79918,5.31744,0.96456,7.35351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22961,1.20145,1.028160,1,0,92.8668,0,0,0,92.8668,0
72.29,2.10019,0,0,3.29598,0.201539,0.994255,3.6288,48.4348,0.66528,0,0,0.573501,0.117998,0,0.66528,12.849,1,0.373292,0.994255,0,64.3892,2.7972,62.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.810181,1.77439,4.18613,0.88083,5.88987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83834,0.810181,1.028160,1,0,68.1028,0,0,0,68.1028,0
72.29,2.10147,0,0,3.05974,0.146683,0.811595,3.6288,48.1629,0.66528,0,0,0.565154,0.171779,0,0.66528,12.849,1,0.37352,0.811595,0,65.898,3.56166,62.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.740984,1.78841,3.64322,1.09469,5.07793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76914,0.740984,1.028160,1,0,67.8523,0,0,0,67.8523,0
