0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3148,2.3434,0,0,1.70796,0.0875633,0.36288,3.6288,32.4231,0.92372,0,0,0.390813,0.244338,0,0.66528,12.849,1,0.467546,0.36288,0,25.9423,5.8322,20.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83921,2.78488,1.47743,3.40794,0.42336,0,0.42336,460.49,0,0.76972,0,0,1.03099,0.261274,1.028160,1,0,23.4134,0,0,0,23.4134,0
62.3138,2.3608,0,0,1.80394,0.0812885,0.36288,3.6288,31.8642,0.73243,0,0,0.419826,0.246279,0,0.66528,12.849,1,0.479097,0.36288,0,35.5036,5.86068,29.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8834,3.10153,1.50352,3.74268,0.42336,0,0.42336,460.49,0,0.96101,0,0,1.22228,0.261274,1.028160,1,0,33.2694,0,0,0,33.2694,0
61.1977,2.35502,0,0,1.68245,0.080626,0.36288,3.6288,31.2769,0.714303,0,0,0.371864,0.244784,0,0.66528,12.849,1,0.485601,0.36288,0,28.0867,5.86068,22.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86735,2.83097,1.50352,3.42221,0.42336,0,0.42336,460.49,0,0.979137,0,0,1.20654,0.227405,1.028160,1,0,25.5255,0,0,0,25.5255,0
59.937,2.3483,0,0,1.53035,0.0798873,0.36288,3.6288,30.4799,0.903131,0,0,0.34929,0.243213,0,0.66528,12.849,1,0.493047,0.36288,0,25.8267,5.86068,19.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86783,2.59095,1.50352,3.18267,0.42336,0,0.42336,460.49,0,0.790309,0,0,1.01771,0.227405,1.028160,1,0,23.0185,0,0,0,23.0185,0
58.7531,2.49666,0,0,1.74183,0.0662046,0.36288,3.6288,30.0411,0.66528,0,0,0.464132,0.237677,0,0.66528,12.849,1,0.535222,0.36288,0,29.6996,5.92465,23.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.348728,1.86831,3.46451,1.53462,4.14693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37689,0.348728,1.028160,1,0,27.7495,0,0,0,27.7495,0
57.4939,2.48845,0,0,1.65094,0.0588055,0.36288,3.6288,29.6104,0.674412,0,0,0.471117,0.227398,0,0.66528,12.849,1,0.544211,0.36288,0,32.0999,5.83548,26.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01939,3.08964,1.54123,3.79521,0.42336,0,0.42336,460.49,0,1.01903,0,0,1.24643,0.227405,1.028160,1,0,29.8783,0,0,0,29.8783,0
56.2095,2.47934,0,0,1.61595,0.0580889,0.36288,3.6288,29.1031,0.721449,0,0,0.440479,0.226306,0,0.66528,12.849,1,0.554095,0.36288,0,29.2924,5.83548,23.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01991,3.10103,1.54123,3.78414,0.42336,0,0.42336,460.49,0,0.971991,0,0,1.17641,0.204422,1.028160,1,0,27.0498,0,0,0,27.0498,0
55.6673,2.46967,0,0,2.34771,0.0573578,0.36288,3.6288,28.7189,0.66528,0,0,0.506124,0.225019,0,0.66528,12.849,1,0.564544,0.36288,0,33.3621,5.83548,27.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.357359,2.02043,3.43818,1.54123,4.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38552,0.357359,1.028160,1,0,31.5997,0,0,0,31.5997,0
55.8485,2.46583,0,0,3.09719,0.0873485,0.36288,3.6288,28.4849,0.66528,0,0,0.652391,0.221162,0,0.66528,12.849,1,0.569157,0.36288,0,53.8455,5.65833,47.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.501958,2.02094,3.653,1.49416,4.68174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53012,0.501958,1.028160,1,0,52.6627,0,0,0,52.6627,0
55.0473,2.39266,0,0,2.05294,0.0985391,0.36288,3.6288,28.4135,0.66528,0,0,0.835853,0.241964,0,0.66528,12.849,1,0.550477,0.36288,0,51.6722,5.57487,45.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.10383,2.02146,3.07509,1.36829,4.83209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13199,1.10383,1.028160,1,0,50.7418,0,0,0,50.7418,0
53.9026,2.38677,0,0,1.70266,0.0977529,0.36288,3.6288,28.0936,0.66528,0,0,0.587124,0.241768,0,0.66528,12.849,1,0.557114,0.36288,0,43.0566,5.57487,37.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.773202,1.93471,2.78954,1.36829,4.12915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80136,0.773202,1.028160,1,0,41.4166,0,0,0,41.4166,0
52.802,2.37783,0,0,1.77174,0.13165,0.36288,3.6288,27.7747,0.66528,0,0,0.566497,0.220031,0,0.66528,12.849,1,0.566813,0.36288,0,34.4422,5.18578,29.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.674231,1.9352,3.66642,1.20168,5.07417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70239,0.674231,1.028160,1,0,34.1267,0,0,0,34.1267,0
55.811,2.36893,0,0,5.82665,0.0857812,0.36288,3.6288,27.9449,0.66528,0,0,1.07273,0.237258,0,0.66528,12.849,1,0.576463,0.36288,0,45.7686,5.79495,39.7601,0.84672,12.849,0.84672,3695.15,0,0,0,2.10739,1.93569,8.58495,1.18615,11.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13555,2.10739,1.028160,1,0,51.2019,0,0,0,51.2019,0
56.6133,2.33294,0,0,3.71786,0.219783,0.36288,3.6288,27.8097,0.66528,0,0,0.699954,0.169947,0,0.66528,12.849,1,0.537098,0.36288,0,58.4362,4.4441,53.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.645788,1.93619,5.44543,1.02703,7.00037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67395,0.645788,1.028160,1,0,60.8183,0,0,0,60.8183,0
55.161,2.33596,0,0,1.48921,0.242633,0.36288,3.6288,26.665,1.31555,0,0,0.343391,0.172492,0,0.66528,12.849,1,0.530173,0.36288,0,29.0583,4.34123,24.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85872,4.12468,1.09952,5.10039,0.42336,0,0.42336,460.49,0,0.377894,0,0,0.594412,0.216518,1.028160,1,0,29.6502,0,0,0,29.6502,0
55.4655,2.32559,0,0,3.23209,0.23915,0.36288,3.6288,26.5462,0.66528,0,0,0.716796,0.170288,0,0.66528,12.849,1,0.541715,0.36288,0,43.4798,4.34123,38.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.302916,1.8619,5.96497,1.09952,7.03027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33108,0.302916,1.028160,1,0,45.99,0,0,0,45.99,0
59.1379,2.32896,0,0,6.60416,0.23988,0.36288,3.6288,27.0981,0.66528,0,0,1.38716,0.17006,0,0.66528,12.849,1,0.539521,0.36288,0,87.0958,4.34123,82.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.87909,1.86212,9.57713,1.09952,12.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90725,1.87909,1.028160,1,0,94.7967,0,0,0,94.7967,0
59.8716,2.17969,0,0,3.54602,0.26977,0.36288,3.6288,27.2065,0.514653,0,0,0.801275,0.178192,0,0.66528,12.849,1,0.473586,0.36288,0,49.1714,4.15469,44.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.478742,1.86234,5.08048,1.02226,6.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5069,0.478742,1.028160,1,0,51.3053,0,0,0,51.3053,0
62.0112,2.04386,0,0,4.8169,0.270517,0.36288,3.6288,28.0045,0.66528,0,0,1.64313,0.179879,0,0.66528,12.849,1,0.438632,0.36288,0,121.897,4.19255,117.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.59373,1.6892,7.64412,1.01823,9.90882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62189,1.59373,1.028160,1,0,127.537,0,0,0,127.537,0
64.1389,2.05729,0,0,4.82337,0.27551,0.36288,3.6288,28.1992,0.66528,0,0,1.04152,0.181496,0,0.66528,12.849,1,0.426279,0.36288,0,103.933,4.19255,99.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.681186,1.78998,6.14382,1.01823,7.59675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70935,0.681186,1.028160,1,0,107.274,0,0,0,107.274,0
66.3949,2.06996,0,0,4.94484,0.255981,0.36288,3.6288,28.0478,0.686232,0,0,0.708985,0.174155,0,0.66528,12.849,1,0.414677,0.36288,0,74.9917,3.66124,71.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79018,5.03849,0.930171,6.31096,0.42336,0,0.42336,460.49,0,1.00721,0,0,1.41968,0.412474,1.028160,1,0,77.5897,0,0,0,77.5897,0
69.3098,2.08266,0,0,5.62106,0.260652,0.36288,3.6288,28.8289,0.66528,0,0,1.62025,0.173854,0,0.66528,12.849,1,0.403045,0.36288,0,79.958,3.66124,76.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.658135,1.79038,5.88285,0.930171,7.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68629,0.658135,1.028160,1,0,83.6578,0,0,0,83.6578,0
72.29,2.16815,0,0,7.91001,0.26028,2.50138,3.6288,30.5221,0.66528,0,0,2.52495,0.166439,0,0.66528,12.849,1,0.401943,2.50138,0,196.94,4.61023,194.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.50211,1.79058,12.0113,0.902892,16.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53027,3.50211,1.028160,1,0,210.83,0,0,0,210.83,0
72.29,2.22544,0,0,8.02615,0.266302,5.53441,3.6288,31.7359,0.66528,0,0,2.0487,0.169625,0,0.66528,12.849,1,0.395555,5.53441,0,170.047,4.61023,170.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.79705,1.84489,8.79222,0.902892,12.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82521,2.79705,1.028160,1,0,183.107,0,0,0,183.107,0
72.29,2.22634,0,0,7.97783,0.266302,5.48519,3.6288,33.4571,0.66528,0,0,2.55834,0.171909,0,0.66528,12.849,1,0.395715,5.48519,0,211.794,4.61023,212.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.85526,1.81593,10.6614,0.902892,15.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88342,3.85526,1.028160,1,0,227.703,0,0,0,227.703,0
72.29,2.22725,0,0,5.18905,0.293015,2.66879,3.6288,34.1676,0.66528,0,0,1.54526,0.169498,0,0.66528,12.849,1,0.395876,2.66879,0,119.448,4.6862,117.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.06678,1.81613,6.81556,1.03534,9.66313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09494,2.06678,1.028160,1,0,126.698,0,0,0,126.698,0
72.29,2.45557,0,0,5.92089,0.274392,3.19093,3.6288,34.8531,0.66528,0,0,1.51009,0.159244,0,0.66528,12.849,1,0.436458,3.19093,0,116.381,3.96057,115.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.73373,1.81633,5.74724,0.822359,8.47494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76189,1.73373,1.028160,1,0,123.65,0,0,0,123.65,0
72.29,2.55963,0,0,6.14219,0.318536,3.26403,3.6288,35.4839,0.66528,0,0,1.45292,0.156845,0,0.66528,12.849,1,0.454955,3.26403,0,114.49,3.90531,113.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.60178,2.01142,5.38949,0.918115,8.08457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62994,1.60178,1.028160,1,0,121.478,0,0,0,121.478,0
72.29,2.56026,0,0,5.96716,0.323402,3.0835,3.6288,35.9562,0.66528,0,0,1.3028,0.165242,0,0.66528,12.849,1,0.455066,3.0835,0,111.286,4.15065,109.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.4567,1.9406,5.03589,1.07165,7.36155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48486,1.4567,1.028160,1,0,117.125,0,0,0,117.125,0
72.29,2.56089,0,0,6.36638,0.323402,3.48209,3.6288,36.5288,0.66528,0,0,1.40392,0.166008,0,0.66528,12.849,1,0.455178,3.48209,0,119.775,4.15065,118.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.96954,1.94108,5.63542,1.07165,8.47439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9977,1.96954,1.028160,1,0,127.126,0,0,0,127.126,0
72.29,2.23682,0,0,6.09432,0.314745,3.54275,3.6288,37.1444,0.502135,0,0,1.27666,0.15891,0,0.66528,12.849,1,0.397579,3.54275,0,135.908,3.65631,135.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.77107,1.94155,5.5687,0.952609,8.32872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79923,1.77107,1.028160,1,0,143.726,0,0,0,143.726,0
72.29,2.08115,0,0,7.42035,0.308253,5.03094,3.6288,37.6057,0.66528,0,0,1.28038,0.153805,0,0.66528,12.849,1,0.369909,5.03094,0,110.035,3.28555,111.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.85894,1.67599,6.06849,0.863332,8.74009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8871,1.85894,1.028160,1,0,120.15,0,0,0,120.15,0
72.29,2.08202,0,0,5.41963,0.308253,3.02936,3.6288,37.7519,0.66528,0,0,0.965914,0.15449,0,0.66528,12.849,1,0.370064,3.02936,0,102.561,3.28555,101.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.19202,1.78407,4.90007,0.863332,7.01283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22018,1.19202,1.028160,1,0,108.948,0,0,0,108.948,0
72.29,2.08289,0,0,7.04851,0.285596,4.68003,3.6288,38.0018,0.66528,0,0,1.05998,0.144775,0,0.66528,12.849,1,0.370218,4.68003,0,119.486,3.11116,120.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.48791,1.78426,5.28856,0.838281,7.72246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51607,1.48791,1.028160,1,0,128.407,0,0,0,128.407,0
72.29,2.08376,0,0,5.46677,0.2897,3.09331,3.6288,38.2833,0.66528,0,0,1.13213,0.185366,0,0.66528,12.849,1,0.370372,3.09331,0,104.275,4.44207,102.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.84241,1.78445,5.27695,1.14251,7.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87057,1.84241,1.028160,1,0,110.317,0,0,0,110.317,0
72.29,2.16645,0,0,4.11743,0.325523,1.62546,3.6288,38.0938,0.66528,0,0,0.604698,0.128917,0,0.66528,12.849,1,0.385071,1.62546,0,100.653,2.64851,99.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.979076,1.78465,5.79447,0.733315,7.82488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00724,0.979076,1.028160,1,0,107.069,0,0,0,107.069,0
72.29,2.21966,0,0,4.80222,0.31697,2.26559,3.6288,37.9105,0.66528,0,0,0.64153,0.159531,0,0.66528,12.849,1,0.394528,2.26559,0,116.298,3.53262,114.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.925595,1.85051,6.23402,0.950412,8.05971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95375,0.925595,1.028160,1,0,122.696,0,0,0,122.696,0
72.29,2.22056,0,0,5.35947,0.31697,2.82194,3.6288,37.8957,0.66528,0,0,0.809704,0.159252,0,0.66528,12.849,1,0.394688,2.82194,0,123.512,3.53262,122.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.29695,1.81465,6.42417,0.950412,8.58536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32511,1.29695,1.028160,1,0,130.992,0,0,0,130.992,0
72.29,2.22146,0,0,6.69283,0.31697,4.15439,3.6288,38.0525,0.66528,0,0,0.981367,0.159229,0,0.66528,12.849,1,0.394849,4.15439,0,105.71,3.53262,105.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.92955,1.81485,8.47226,0.950412,11.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95771,1.92955,1.028160,1,0,117.203,0,0,0,117.203,0
72.29,2.19034,0,0,5.13839,0.241596,2.70645,3.6288,38.244,0.662554,0,0,1.03086,0.176807,0,0.66528,12.849,1,0.389316,2.70645,0,102.482,4.30545,100.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.82687,1.81505,7.35687,1.07116,9.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85503,1.82687,1.028160,1,0,110.422,0,0,0,110.422,0
72.29,2.17089,0,0,4.19243,0.229034,1.7925,3.6288,38.3465,0.66528,0,0,0.947739,0.180026,0,0.66528,12.849,1,0.38586,1.7925,0,76.1391,4.43426,73.1115,0.84672,12.849,0.84672,3695.15,0,0,0,1.50543,1.78967,5.84055,1.09129,8.04436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53359,1.50543,1.028160,1,0,81.1559,0,0,0,81.1559,0
72.29,2.17178,0,0,3.7177,0.229034,1.31688,3.6288,38.3521,0.66528,0,0,0.85113,0.180202,0,0.66528,12.849,1,0.386018,1.31688,0,65.6351,4.43426,62.1317,0.84672,12.849,0.84672,3695.15,0,0,0,1.17702,1.80389,5.03724,1.09129,6.92686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20518,1.17702,1.028160,1,0,69.0586,0,0,0,69.0586,0
72.29,2.17267,0,0,3.39038,0.220393,0.997317,3.6288,38.284,0.66528,0,0,0.767896,0.170766,0,0.66528,12.849,1,0.386176,0.997317,0,58.9573,4.19834,55.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.00145,1.80408,4.64642,1.03145,6.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02961,1.00145,1.028160,1,0,61.7906,0,0,0,61.7906,0
72.29,2.28237,0,0,3.30046,0.172068,0.846021,3.6288,38.1849,0.66528,0,0,0.734003,0.167755,0,0.66528,12.849,1,0.405675,0.846021,0,58.2394,4.19214,54.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.864544,1.80428,4.45705,0.958237,6.16763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8927,0.864544,1.028160,1,0,60.6552,0,0,0,60.6552,0
72.29,2.3555,0,0,3.37071,0.136442,0.878776,3.6288,38.0258,0.66528,0,0,0.701349,0.19517,0,0.66528,12.849,1,0.418672,0.878776,0,56.6622,4.97028,52.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.764372,1.89419,4.56648,1.06007,6.16498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79253,0.764372,1.028160,1,0,58.317,0,0,0,58.317,0
72.29,2.35643,0,0,3.22756,0.136442,0.734686,3.6288,37.8787,0.66528,0,0,0.712981,0.194873,0,0.66528,12.849,1,0.418838,0.734686,0,54.0613,4.97028,49.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.981564,1.84465,4.34772,1.06007,6.11386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00972,0.981564,1.028160,1,0,55.5207,0,0,0,55.5207,0
72.29,2.35736,0,0,2.97302,0.165945,0.449715,3.6288,37.6935,0.66528,0,0,0.66815,0.188068,0,0.66528,12.849,1,0.419004,0.449715,0,50.5372,4.46259,46.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.882377,1.84485,3.98121,1.07966,5.62878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91054,0.882377,1.028160,1,0,51.7341,0,0,0,51.7341,0
72.29,2.3583,0,0,2.87897,0.104752,0.415919,3.6288,37.4768,0.66528,0,0,0.655268,0.206694,0,0.66528,12.849,1,0.41917,0.415919,0,46.4332,4.65408,41.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.926847,1.84506,3.81082,1.15066,5.43206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95501,0.926847,1.028160,1,0,47.2079,0,0,0,47.2079,0
72.29,2.33769,0,0,3.0807,0.0969336,0.646075,3.6288,37.1603,0.66528,0,0,0.555512,0.20668,0,0.66528,12.849,1,0.415506,0.646075,0,38.6737,5.18878,33.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.998248,1.84526,2.94767,1.22388,4.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02641,0.998248,1.028160,1,0,38.2828,0,0,0,38.2828,0
72.29,2.37835,0,0,2.89814,0.0969336,0.422857,3.6288,36.813,0.66528,0,0,0.52403,0.20605,0,0.66528,12.849,1,0.422734,0.422857,0,38.3874,5.18878,33.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.863922,1.87687,3.08079,1.22388,4.59771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89208,0.863922,1.028160,1,0,37.7965,0,0,0,37.7965,0
72.0898,2.37929,0,0,2.63895,0.0969336,0.36288,3.6288,36.4611,0.66528,0,0,0.518737,0.205359,0,0.66528,12.849,1,0.422901,0.36288,0,38.0905,5.18878,32.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.866618,1.8497,2.96511,1.22388,4.45754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89478,0.866618,1.028160,1,0,37.2992,0,0,0,37.2992,0
71.6386,2.37923,0,0,2.38764,0.0967864,0.36288,3.6288,36.0726,0.66528,0,0,0.481402,0.204658,0,0.66528,12.849,1,0.424065,0.36288,0,34.2056,5.18878,28.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.631584,1.84991,2.8438,1.22388,4.10141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65974,0.631584,1.028160,1,0,33.057,0,0,0,33.057,0
71.0062,2.43352,0,0,2.24042,0.076388,0.36288,3.6288,35.5671,0.66528,0,0,0.406709,0.246919,0,0.66528,12.849,1,0.436474,0.36288,0,27.4349,5.87264,21.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.366517,1.85011,2.08723,1.46387,2.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39468,0.366517,1.028160,1,0,24.3286,0,0,0,24.3286,0
70.4471,2.43609,0,0,2.31448,0.0746308,0.36288,3.6288,35.0564,0.66528,0,0,0.404959,0.250418,0,0.66528,12.849,1,0.440825,0.36288,0,35.1659,5.94857,29.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.558455,1.89487,2.09931,1.48773,3.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58662,0.558455,1.028160,1,0,32.2043,0,0,0,32.2043,0
69.7348,2.43373,0,0,2.15859,0.0743111,0.36288,3.6288,34.5006,0.66528,0,0,0.35869,0.249163,0,0.66528,12.849,1,0.443893,0.36288,0,27.8195,5.94857,21.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.538004,1.89169,1.91618,1.48773,2.85815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56616,0.538004,1.028160,1,0,24.6481,0,0,0,24.6481,0
68.8309,2.43049,0,0,1.96345,0.0739038,0.36288,3.6288,33.9244,0.66528,0,0,0.336916,0.247798,0,0.66528,12.849,1,0.447831,0.36288,0,25.5809,5.94857,19.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.292913,1.89216,1.75372,1.48773,2.45106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32107,0.292913,1.028160,1,0,21.9984,0,0,0,21.9984,0
67.9542,2.58816,0,0,2.13147,0.0572095,0.36288,3.6288,33.4033,0.66528,0,0,0.402251,0.258095,0,0.66528,12.849,1,0.483145,0.36288,0,26.2364,6.22816,19.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.745563,1.89262,2.42709,1.54174,3.52353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77372,0.745563,1.028160,1,0,23.4115,0,0,0,23.4115,0
66.7844,2.58355,0,0,1.82645,0.0498289,0.36288,3.6288,32.8169,0.66528,0,0,0.350322,0.271463,0,0.66528,12.849,1,0.488507,0.36288,0,23.8526,6.40374,17.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.553003,2.04565,2.08954,1.5722,3.11599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58116,0.553003,1.028160,1,0,20.4392,0,0,0,20.4392,0
65.5226,2.57701,0,0,1.7275,0.0493715,0.36288,3.6288,32.2041,0.66528,0,0,0.322205,0.269752,0,0.66528,12.849,1,0.495804,0.36288,0,21.4365,6.40374,14.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.454248,2.04615,2.06583,1.5722,2.99403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48241,0.454248,1.028160,1,0,17.8939,0,0,0,17.8939,0
64.9268,2.56965,0,0,2.38561,0.0488782,0.36288,3.6288,31.6277,0.66528,0,0,0.356833,0.267964,0,0.66528,12.849,1,0.50391,0.36288,0,22.9939,6.40374,16.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.65416,2.04665,2.30293,1.5722,3.43155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68232,0.65416,1.028160,1,0,19.8807,0,0,0,19.8807,0
65.3956,2.56642,0,0,3.47325,0.0751572,0.36288,3.6288,31.1768,0.66528,0,0,0.474984,0.260565,0,0.66528,12.849,1,0.507895,0.36288,0,38.3698,6.26382,31.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.86451,2.04716,2.56102,1.54984,3.92285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89267,0.86451,1.028160,1,0,35.8838,0,0,0,35.8838,0
64.0612,2.49168,0,0,1.62155,0.101336,0.36288,3.6288,30.1405,1.00188,0,0,0.199523,0.233898,0,0.66528,12.849,1,0.489568,0.36288,0,10.6015,5.27111,5.20366,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04766,1.55938,1.30148,2.50998,0.42336,0,0.42336,460.49,0,0.691563,0,0,0.895985,0.204422,1.028160,1,0,7.71364,0,0,0,7.71364,0
62.8592,2.48379,0,0,1.75642,0.111816,0.36288,3.6288,29.1678,0.976596,0,0,0.238144,0.2343,0,0.66528,12.849,1,0.498183,0.36288,0,11.6326,5.33621,6.16113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95976,1.78745,1.33876,2.62497,0.42336,0,0.42336,460.49,0,0.716844,0,0,0.933362,0.216518,1.028160,1,0,8.7861,0,0,0,8.7861,0
61.6971,2.47649,0,0,1.78804,0.110728,0.36288,3.6288,28.2664,0.913144,0,0,0.243487,0.231761,0,0.66528,12.849,1,0.506217,0.36288,0,16.5383,5.33621,11.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96024,1.92529,1.33876,2.76329,0.42336,0,0.42336,460.49,0,0.780296,0,0,0.996814,0.216518,1.028160,1,0,13.8221,0,0,0,13.8221,0
