0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8889,85.139,1.89442,0.18,0.06,3.12601,3.19447,0,0.584923,4.47552,4.5352e+06,3.10358e+06,1.41771e+07,0,0,0,0,1.27261,61.308,2.01515,1,1,1.19877,1.9439,0.703464,0.946236,2.1168,9.42507e+06,4.14836e+06,1.12985e+07,0,0,0,0
73.4853,85.139,1.77203,0.18,0.06,3.12638,3.19485,0,0.585814,4.47552,4.5352e+06,3.10358e+06,1.41787e+07,0,0,0,0,1.24294,61.308,2.03207,1,1,1.27261,1.94413,0.629855,0.926172,2.1168,9.42507e+06,4.14836e+06,1.19944e+07,0,0,0,0
71.9445,85.139,1.61475,0.19,0.06,3.12675,3.19523,0,0.585883,4.47552,4.5352e+06,3.10358e+06,1.41804e+07,0,0,0,0,1.21746,61.308,1.74781,1,1,1.24294,1.94436,0.659745,0.983217,2.1168,9.42507e+06,4.14836e+06,1.17148e+07,0,0,0,0
70.5556,85.139,1.74774,0.19,0.06,3.12712,3.19561,0,0.585952,4.47552,4.5352e+06,3.10358e+06,1.41821e+07,0,0,0,0,1.28101,61.308,2.1749,1,1,1.21746,1.94459,0.68545,0.960297,2.1168,9.42507e+06,4.14836e+06,1.14747e+07,0,0,0,0
68.962,85.139,1.68118,0.18,0.06,3.33636,3.40943,0,0.586021,4.47552,4.5352e+06,3.10358e+06,1.5131e+07,0,0,0,0,1.26904,61.308,2.13894,1,1,1.28101,2.11226,0.785984,0.940611,2.1168,9.42507e+06,4.14836e+06,1.20736e+07,0,0,0,0
67.3469,85.139,1.63975,0.18,0.06,3.33675,3.40983,0,0.625233,4.47552,4.5352e+06,3.10358e+06,1.51328e+07,0,0,0,0,1.27333,61.308,2.16458,1,1,1.26904,2.11251,0.798197,0.989705,2.1168,9.42507e+06,4.14836e+06,1.19608e+07,0,0,0,0
65.477,85.139,1.39526,0.21,0.06,3.33715,3.41024,0,0.625307,4.47552,4.5352e+06,3.10358e+06,1.51346e+07,0,0,0,0,1.22149,61.308,1.90735,1,1,1.27333,2.11276,0.794152,0.980457,2.1168,9.42507e+06,4.14836e+06,1.20012e+07,0,0,0,0
63.7604,85.139,1.51029,0.21,0.06,3.33754,3.41064,0,0.625381,4.47552,4.5352e+06,3.10358e+06,1.51364e+07,0,0,0,0,1.3517,61.308,2.51935,1,1,1.22149,2.11301,0.846232,0.983771,2.1168,9.42507e+06,4.14836e+06,1.15126e+07,0,0,0,0
62.0319,85.139,1.49338,0.2,0.06,3.33793,3.41104,0,0.625455,4.47552,4.5352e+06,3.10358e+06,1.51382e+07,0,0,0,0,1.26518,61.308,2.29912,1,1,1.3517,2.11326,0.716263,0.943723,2.1168,9.42507e+06,4.14836e+06,1.27399e+07,0,0,0,0
60.847,85.139,1.995,0.24,0.06,3.23647,3.30736,0,0.625529,4.47552,4.5352e+06,3.10358e+06,1.4678e+07,0,0,0,0,1.29593,61.308,2.24813,1,1,1.26518,2.01182,0.703518,1.04433,2.1168,9.42507e+06,4.14836e+06,1.19244e+07,0,0,0,0
59.47,85.139,1.76854,0.25,0.06,3.23685,3.30775,0,0.606515,4.47552,4.5352e+06,3.10358e+06,1.46798e+07,0,0,0,0,1.48573,61.308,3.62994,1,1,1.29593,2.01206,0.673003,0.97748,2.1168,9.42507e+06,4.14836e+06,1.22142e+07,0,0,0,0
57.9151,85.139,1.57735,0.25,0.06,3.23724,3.30814,0,0.606587,4.47552,4.5352e+06,3.10358e+06,1.46815e+07,0,0,0,0,1.22266,61.308,2.17235,1,1,1.48573,2.01229,0.483436,1.00123,2.1168,9.42507e+06,4.14836e+06,1.40031e+07,0,0,0,0
56.1593,85.139,1.3472,0.26,0.06,3.23762,3.30853,0,0.606658,4.47552,4.5352e+06,3.10358e+06,1.46833e+07,0,0,0,0,1.19365,61.308,1.97579,1,1,1.22266,2.01253,0.746742,1.14787,2.1168,9.42507e+06,4.14836e+06,1.15236e+07,0,0,0,0
55.1213,85.139,2.07388,0.28,0.06,3.15436,3.22344,0,0.60673,4.47552,4.5352e+06,3.10358e+06,1.43056e+07,0,0,0,0,1.32195,61.308,2.51805,1,1,1.19365,1.92016,0.685357,0.944624,2.1168,9.42507e+06,4.14836e+06,1.12502e+07,0,0,0,0
55.4207,85.139,3.43788,0.28,0.06,3.15473,3.22382,0,0.591126,4.47552,4.5352e+06,3.10358e+06,1.43073e+07,0,0,0,0,1.54625,61.308,2.97386,1,1,1.32195,1.92039,0.557277,0.922215,2.1168,9.42507e+06,4.14836e+06,1.24595e+07,0,0,0,0
56.2906,85.139,4.02598,0.29,0.06,3.1551,3.22421,0,0.591196,4.47552,4.5352e+06,3.10358e+06,1.4309e+07,0,0,0,0,1.94323,61.308,5.42286,1,1,1.54625,1.92062,0.3332,1.02134,2.1168,9.42507e+06,4.14836e+06,1.45735e+07,0,0,0,0
56.0543,85.139,2.93221,0.3,0.06,3.15548,3.22459,0,0.591266,4.47552,4.5352e+06,3.10358e+06,1.43107e+07,0,0,0,0,1.84872,61.308,3.749,1,1,1.87967,1.92084,0,1.19463,2.1168,9.42507e+06,4.14836e+06,1.77161e+07,0,0,0,0
58.1922,85.139,5.3495,0.3,0.06,2.98209,2.98209,0,0.591336,4.47552,4.5352e+06,2.70226e+06,1.35244e+07,0,0,0,0,1.96411,61.308,5.05207,0.01,1,1.72811,1.72811,0,1.45224,2.1168,9.42507e+06,3.61194e+06,1.62875e+07,0,0,0,0
59.2184,85.139,4.20219,0.29,0.06,2.98244,2.98244,0,0.558844,4.47552,4.5352e+06,2.70226e+06,1.3526e+07,0,0,0,0,2.01861,61.308,3.85311,0.01,1,1.72831,1.72831,0,1.33513,2.1168,9.42507e+06,3.61194e+06,1.62894e+07,0,0,0,0
60.2904,85.139,4.25965,0.3,0.06,2.9828,2.9828,0,0.55891,4.47552,4.5352e+06,2.70226e+06,1.35276e+07,0,0,0,0,2.11057,61.308,3.96582,0.01,1,1.72851,1.72851,0,1.33529,2.1168,9.42507e+06,3.61194e+06,1.62914e+07,0,0,0,0
63.1072,85.139,6.21255,0.33,0.06,2.98315,2.98315,0,0.558976,4.47552,4.5352e+06,2.70226e+06,1.35292e+07,0,0,0,0,2.82893,61.308,5.98139,0.02,1,1.72872,1.72872,0,1.33545,2.1168,9.42507e+06,3.61194e+06,1.62933e+07,0,0,0,0
66.194,85.139,6.51886,0.28,0.06,2.9835,2.9835,0,0.559042,4.47552,4.5352e+06,2.70226e+06,1.35308e+07,0,0,0,0,4.0927,61.308,7.70077,0.02,1,1.72892,1.72892,0,1.33561,2.1168,9.42507e+06,3.61194e+06,1.62952e+07,0,0,0,0
70.3886,85.139,7.91297,0.3,0.08,3.07732,3.07732,0,0.559108,4.47552,4.5352e+06,2.70226e+06,1.39563e+07,0,0,0,0,4.62006,61.308,6.45572,0.02,1,1.78503,1.78503,0,1.33577,2.1168,9.42507e+06,3.61194e+06,1.6824e+07,0,0,0,0
74.9163,85.139,8.30563,0.27,0.08,3.07766,3.07766,0,0.576689,4.47552,4.5352e+06,2.70226e+06,1.39578e+07,0,0,0,0,5.62317,61.308,8.27187,0.02,1,1.78523,1.78523,0,1.37911,2.1168,9.42507e+06,3.61194e+06,1.68259e+07,0,0,0,0
85.139,85.139,14.5475,0.2,0.08,3.078,3.078,0,0.576753,4.47552,4.5352e+06,2.70226e+06,1.39593e+07,0,0,0,0,7.28499,61.308,10.6326,0,1,1.78542,1.78542,0,1.37927,2.1168,9.42507e+06,3.61194e+06,1.68277e+07,0,0,0,0
85.139,85.139,17.4909,0.13,0.08,3.07834,3.07834,0,0.576817,4.47552,4.5352e+06,2.70226e+06,1.39609e+07,0,0,0,0,9.4972,61.308,10.4703,0,1,1.78562,1.78562,0,1.37942,2.1168,9.42507e+06,3.61194e+06,1.68296e+07,0,0,0,0
85.139,85.139,10.8792,0.13,0.08,3.30654,3.37897,0,0.576881,4.47552,4.5352e+06,3.10358e+06,1.49958e+07,0,0,0,0,9.87388,61.308,5.3908,1,1,1.95302,1.99579,0,1.37957,2.1168,9.42507e+06,4.14836e+06,1.84073e+07,0,0,0,0
85.139,85.139,11.6791,0.15,0.08,3.30691,3.37934,0,0.619646,4.47552,4.5352e+06,3.10358e+06,1.49975e+07,0,0,0,0,11.0999,61.308,7.28583,1,1,1.95323,1.99601,0,1.5089,2.1168,9.42507e+06,4.14836e+06,1.84094e+07,0,0,0,0
85.139,85.139,8.14986,0.16,0.08,3.30728,3.37971,0,0.619715,4.47552,4.5352e+06,3.10358e+06,1.49992e+07,0,0,0,0,11.6318,61.308,6.03984,1,1,1.95345,1.99623,0,1.50907,2.1168,9.42507e+06,4.14836e+06,1.84114e+07,0,0,0,0
85.139,85.139,11.5517,0.16,0.08,3.30764,3.38008,0,0.619783,4.47552,4.5352e+06,3.10358e+06,1.50008e+07,0,0,0,0,13.1662,61.308,9.02456,1,1,1.95366,1.99645,0,1.50923,2.1168,9.42507e+06,4.14836e+06,1.84134e+07,0,0,0,0
85.139,85.139,5.15117,0.17,0.08,2.95196,2.95196,0,0.619852,4.47552,4.5352e+06,2.70226e+06,1.33877e+07,0,0,0,0,13.2693,61.308,3.5088,0,1,1.71476,1.71476,0,1.5094,2.1168,9.42507e+06,3.61194e+06,1.61617e+07,0,0,0,0
85.139,85.139,4.18587,0.19,0.08,2.95229,2.95229,0,0.553198,4.47552,4.5352e+06,2.70226e+06,1.33892e+07,0,0,0,0,13.0996,61.308,2.52889,0,1,1.71495,1.71495,0,1.32483,2.1168,9.42507e+06,3.61194e+06,1.61635e+07,0,0,0,0
85.139,85.139,3.91083,0.21,0.08,2.95262,2.95262,0,0.553259,4.47552,4.5352e+06,2.70226e+06,1.33907e+07,0,0,0,0,12.9779,61.308,2.67094,0,1,1.71514,1.71514,0,1.32497,2.1168,9.42507e+06,3.61194e+06,1.61653e+07,0,0,0,0
85.139,85.139,7.23785,0.23,0.08,2.95294,2.95294,0,0.55332,4.47552,4.5352e+06,2.70226e+06,1.33922e+07,0,0,0,0,13.2755,61.308,4.5334,0,1,1.71533,1.71533,0,1.32512,2.1168,9.42507e+06,3.61194e+06,1.61671e+07,0,0,0,0
85.139,85.139,6.92355,0.23,0.08,2.95327,2.95327,0,0.553381,4.47552,4.5352e+06,2.70226e+06,1.33937e+07,0,0,0,0,13.6702,61.308,4.98701,0,1,1.71552,1.71552,0,1.32526,2.1168,9.42507e+06,3.61194e+06,1.61689e+07,0,0,0,0
85.139,85.139,4.11177,0.24,0.08,3.06151,3.06151,0,0.553442,4.47552,4.5352e+06,2.70226e+06,1.38846e+07,0,0,0,0,13.5688,61.308,2.40174,0,1,1.78471,1.78471,0,1.32541,2.1168,9.42507e+06,3.61194e+06,1.6821e+07,0,0,0,0
85.139,85.139,3.66778,0.25,0.08,3.06185,3.06185,0,0.573727,4.47552,4.5352e+06,2.70226e+06,1.38861e+07,0,0,0,0,13.2667,61.308,2.12124,0,1,1.78491,1.78491,0,1.37887,2.1168,9.42507e+06,3.61194e+06,1.68229e+07,0,0,0,0
85.139,85.139,3.57636,0.26,0.08,3.06219,3.06219,0,0.573791,4.47552,4.5352e+06,2.70226e+06,1.38876e+07,0,0,0,0,13.0704,61.308,1.96562,0,1,1.78511,1.78511,0,1.37902,2.1168,9.42507e+06,3.61194e+06,1.68248e+07,0,0,0,0
84.7629,85.139,3.058,0.25,0.08,3.06253,3.06253,0,0.573854,4.47552,4.5352e+06,2.70226e+06,1.38892e+07,0,0,0,0,12.7642,61.308,2.08499,0,1,1.7853,1.7853,0,1.37917,2.1168,9.42507e+06,3.61194e+06,1.68266e+07,0,0,0,0
84.5114,85.139,3.15745,0.35,0.08,3.02065,3.02065,0,0.573917,4.47552,4.5352e+06,2.70226e+06,1.36993e+07,0,0,0,0,12.5214,61.308,2.18031,0,1,1.75869,1.75869,0,1.37933,2.1168,9.42507e+06,3.61194e+06,1.65758e+07,0,0,0,0
83.9462,85.139,2.8091,0.34,0.08,3.02098,3.02098,0,0.56607,4.47552,4.5352e+06,2.70226e+06,1.37008e+07,0,0,0,0,12.2992,61.308,2.27143,0,1,1.75888,1.75888,0,1.35876,2.1168,9.42507e+06,3.61194e+06,1.65776e+07,0,0,0,0
83.821,85.139,3.25088,0.31,0.08,3.02132,3.02132,0,0.566132,4.47552,4.5352e+06,2.70226e+06,1.37023e+07,0,0,0,0,12.1151,61.308,2.30605,0,1,1.75908,1.75908,0,1.35891,2.1168,9.42507e+06,3.61194e+06,1.65794e+07,0,0,0,0
84.0875,85.139,3.65587,0.27,0.08,3.02165,3.02165,0,0.566195,4.47552,4.5352e+06,2.70226e+06,1.37038e+07,0,0,0,0,11.9454,61.308,2.39994,0,1,1.75927,1.75927,0,1.35906,2.1168,9.42507e+06,3.61194e+06,1.65813e+07,0,0,0,0
83.3663,85.139,2.69542,0.24,0.08,3.16534,3.16534,0,0.566257,4.47552,4.5352e+06,2.70226e+06,1.43554e+07,0,0,0,0,11.717,61.308,2.30985,0,1,1.85459,1.85459,0,1.35921,2.1168,9.42507e+06,3.61194e+06,1.74797e+07,0,0,0,0
82.8057,85.139,2.82975,0.22,0.08,3.16569,3.16569,0,0.593184,4.47552,4.5352e+06,2.70226e+06,1.4357e+07,0,0,0,0,11.4836,61.308,2.32133,0,1,1.8548,1.8548,0,1.43286,2.1168,9.42507e+06,3.61194e+06,1.74816e+07,0,0,0,0
82.1301,85.139,2.70061,0.2,0.08,3.16604,3.16604,0,0.59325,4.47552,4.5352e+06,2.70226e+06,1.43586e+07,0,0,0,0,11.2529,61.308,2.24574,0,1,1.855,1.855,0,1.43302,2.1168,9.42507e+06,3.61194e+06,1.74835e+07,0,0,0,0
81.2939,85.139,2.52455,0.17,0.08,3.16639,3.16639,0,0.593315,4.47552,4.5352e+06,2.70226e+06,1.43602e+07,0,0,0,0,10.9844,61.308,2.11684,0,1,1.85521,1.85521,0,1.43317,2.1168,9.42507e+06,3.61194e+06,1.74854e+07,0,0,0,0
80.32,85.139,2.30501,0.17,0.08,3.16674,3.16674,0,0.593381,4.47552,4.5352e+06,2.70226e+06,1.43618e+07,0,0,0,0,10.681,61.308,2.1364,0,1,1.85541,1.85541,0,1.43333,2.1168,9.42507e+06,3.61194e+06,1.74874e+07,0,0,0,0
78.8627,85.139,1.71329,0.17,0.08,3.07145,3.13872,0,0.593446,4.47552,4.5352e+06,3.10358e+06,1.39296e+07,0,0,0,0,10.4385,61.308,2.0459,1,1,1.86704,1.90793,0,1.43349,2.1168,9.42507e+06,4.14836e+06,1.75969e+07,0,0,0,0
77.3461,85.139,1.62467,0.21,0.08,3.07179,3.13907,0,0.57559,4.47552,4.5352e+06,3.10358e+06,1.39312e+07,0,0,0,0,10.1668,61.308,1.97621,1,1,1.86724,1.90814,0,1.44247,2.1168,9.42507e+06,4.14836e+06,1.75989e+07,0,0,0,0
75.7466,85.139,1.52238,0.2,0.08,3.07213,3.13941,0,0.575653,4.47552,4.5352e+06,3.10358e+06,1.39327e+07,0,0,0,0,9.82879,61.308,1.85675,1,1,1.86745,1.90835,0,1.44263,2.1168,9.42507e+06,4.14836e+06,1.76008e+07,0,0,0,0
74.0681,85.139,1.42768,0.2,0.08,3.07247,3.13976,0,0.575717,4.47552,4.5352e+06,3.10358e+06,1.39342e+07,0,0,0,0,9.30809,61.308,1.7482,1,1,1.86765,1.90856,0,1.44279,2.1168,9.42507e+06,4.14836e+06,1.76028e+07,0,0,0,0
72.3439,85.139,1.40611,0.19,0.08,3.14452,3.21339,0,0.57578,4.47552,4.5352e+06,3.10358e+06,1.4261e+07,0,0,0,0,8.97462,61.308,1.63968,1,1,1.9135,1.95541,0,1.44295,2.1168,9.42507e+06,4.14836e+06,1.80349e+07,0,0,0,0
70.7032,85.139,1.49847,0.22,0.08,3.14487,3.21375,0,0.589283,4.47552,4.5352e+06,3.10358e+06,1.42626e+07,0,0,0,0,8.67899,61.308,1.86384,1,1,1.91371,1.95563,0,1.47837,2.1168,9.42507e+06,4.14836e+06,1.80369e+07,0,0,0,0
68.9829,85.139,1.38225,0.21,0.08,3.14521,3.2141,0,0.589348,4.47552,4.5352e+06,3.10358e+06,1.42642e+07,0,0,0,0,8.16974,61.308,1.78513,1,1,1.91392,1.95584,0,1.47854,2.1168,9.42507e+06,4.14836e+06,1.80389e+07,0,0,0,0
67.1606,85.139,1.25815,0.2,0.08,3.14556,3.21445,0,0.589413,4.47552,4.5352e+06,3.10358e+06,1.42657e+07,0,0,0,0,7.78545,61.308,1.55155,1,1,1.91414,1.95606,0,1.4787,2.1168,9.42507e+06,4.14836e+06,1.80409e+07,0,0,0,0
65.2595,85.139,1.33366,0.23,0.08,3.35601,3.42951,0,0.589478,4.47552,4.5352e+06,3.10358e+06,1.52202e+07,0,0,0,0,7.48705,61.308,2.00539,1,1,2.07916,2.1247,0,1.47886,2.1168,9.42507e+06,4.14836e+06,1.95963e+07,0,0,0,0
63.0973,85.139,1.07269,0.23,0.08,3.35638,3.42989,0,0.628916,4.47552,4.5352e+06,3.10358e+06,1.52219e+07,0,0,0,0,7.14129,61.308,1.71483,1,1,2.07939,2.12494,0,1.60636,2.1168,9.42507e+06,4.14836e+06,1.95984e+07,0,0,0,0
61.0269,85.139,1.14002,0.22,0.08,3.35675,3.43027,0,0.628986,4.47552,4.5352e+06,3.10358e+06,1.52235e+07,0,0,0,0,6.80286,61.308,1.82505,1,1,2.07962,2.12517,0,1.60654,2.1168,9.42507e+06,4.14836e+06,1.96006e+07,0,0,0,0
59.1169,85.139,1.27196,0.24,0.08,3.35712,3.43065,0,0.629055,4.47552,4.5352e+06,3.10358e+06,1.52252e+07,0,0,0,0,6.48106,61.308,1.80116,1,1,2.07985,2.12541,0,1.60672,2.1168,9.42507e+06,4.14836e+06,1.96028e+07,0,0,0,0
56.895,85.139,0.94037,0.24,0.08,3.35749,3.43103,0,0.629124,4.47552,4.5352e+06,3.10358e+06,1.52269e+07,0,0,0,0,5.55521,61.308,1.65632,1,1,2.08008,2.12564,0,1.60689,2.1168,9.42507e+06,4.14836e+06,1.96049e+07,0,0,0,0
54.6368,85.139,0.820892,0.25,0.08,3.25541,3.32671,0,0.629194,4.47552,4.5352e+06,3.10358e+06,1.47639e+07,0,0,0,0,4.94715,61.308,0.97005,1,1,1.98022,2.02359,0,1.60707,2.1168,9.42507e+06,4.14836e+06,1.86637e+07,0,0,0,0
52.5265,85.139,0.94936,0.28,0.08,3.25577,3.32708,0,0.610064,4.47552,4.5352e+06,3.10358e+06,1.47656e+07,0,0,0,0,4.52828,61.308,1.64284,1,1,1.98044,2.02381,0,1.52992,2.1168,9.42507e+06,4.14836e+06,1.86658e+07,0,0,0,0
50.4176,85.139,0.914363,0.28,0.08,3.25613,3.32744,0,0.610131,4.47552,4.5352e+06,3.10358e+06,1.47672e+07,0,0,0,0,4.1983,61.308,1.56986,1,1,1.98066,2.02404,0,1.53009,2.1168,9.42507e+06,4.14836e+06,1.86678e+07,0,0,0,0
48.3314,85.139,0.899192,0.28,0.08,3.25649,3.32781,0,0.610198,4.47552,4.5352e+06,3.10358e+06,1.47688e+07,0,0,0,0,3.93446,61.308,1.86143,1,1,1.98088,2.02426,0,1.53026,2.1168,9.42507e+06,4.14836e+06,1.86699e+07,0,0,0,0
47.4711,85.139,2.22684,0.29,0.08,3.17272,3.2422,0,0.610266,4.47552,4.5352e+06,3.10358e+06,1.43889e+07,0,0,0,0,3.97955,61.308,3.78163,1,1,1.88994,1.93134,0,1.53042,2.1168,9.42507e+06,4.14836e+06,1.78129e+07,0,0,0,0
47.1034,85.139,2.70899,0.3,0.08,3.17307,3.24256,0,0.594567,4.47552,4.5352e+06,3.10358e+06,1.43905e+07,0,0,0,0,3.98011,61.308,3.23433,1,1,1.89015,1.93155,0,1.46017,2.1168,9.42507e+06,4.14836e+06,1.78148e+07,0,0,0,0
47.0075,85.139,2.88408,0.3,0.08,3.17342,3.24292,0,0.594632,4.47552,4.5352e+06,3.10358e+06,1.43921e+07,0,0,0,0,3.94474,61.308,3.92904,1,1,1.89036,1.93176,0,1.46033,2.1168,9.42507e+06,4.14836e+06,1.78168e+07,0,0,0,0
46.7104,85.139,2.7001,0.3,0.08,3.17377,3.24328,0,0.594698,4.47552,4.5352e+06,3.10358e+06,1.43937e+07,0,0,0,0,4.07358,61.308,4.2506,1,1,1.89057,1.93198,0,1.46049,2.1168,9.42507e+06,4.14836e+06,1.78188e+07,0,0,0,0
46.8497,85.139,3.00726,0.31,0.08,2.99935,2.99935,0,0.594764,4.47552,4.5352e+06,2.70226e+06,1.36027e+07,0,0,0,0,3.97685,61.308,3.02136,0.02,1,1.73811,1.73811,0,1.46065,2.1168,9.42507e+06,3.61194e+06,1.63818e+07,0,0,0,0
50.0892,85.139,6.16791,0.34,0.08,2.99968,2.99968,0,0.562079,4.47552,4.5352e+06,2.70226e+06,1.36042e+07,0,0,0,0,3.62759,61.308,1.88482,0.02,1,1.7383,1.7383,0,1.34286,2.1168,9.42507e+06,3.61194e+06,1.63836e+07,0,0,0,0
52.5852,85.139,5.53401,0.38,0.08,3.00002,3.00002,0,0.562141,4.47552,4.5352e+06,2.70226e+06,1.36057e+07,0,0,0,0,4.95619,61.308,5.54958,0.02,1,1.73849,1.73849,0,1.34301,2.1168,9.42507e+06,3.61194e+06,1.63854e+07,0,0,0,0
55.262,85.139,5.7904,0.37,0.08,3.00035,3.00035,0,0.562203,4.47552,4.5352e+06,2.70226e+06,1.36072e+07,0,0,0,0,5.71975,61.308,4.37108,0.02,1,1.73868,1.73868,0,1.34316,2.1168,9.42507e+06,3.61194e+06,1.63872e+07,0,0,0,0
55.9988,85.139,3.71534,0.39,0.08,2.93636,3.00068,0,0.562265,4.47552,4.5352e+06,3.10358e+06,1.3317e+07,0,0,0,0,5.66465,61.308,2.69846,0,1,1.70161,1.73888,0,1.34331,2.1168,9.42507e+06,4.14836e+06,1.60378e+07,0,0,0,0
56.2716,85.139,3.39947,0.39,0.08,3.02868,3.09501,0,0.550275,4.47552,4.5352e+06,3.10358e+06,1.37357e+07,0,0,0,0,5.55317,61.308,3.26875,0,1,1.75682,1.79529,0,1.31466,2.1168,9.42507e+06,4.14836e+06,1.65581e+07,0,0,0,0
56.0052,85.139,2.64743,0.44,0.06,2.76362,3.09533,0,0.567574,4.47552,4.5352e+06,3.7243e+06,1.25336e+07,0,0,0,0,5.37753,61.308,2.57412,0,1,1.60307,1.79548,0,1.35732,2.1168,9.42507e+06,4.97804e+06,1.5109e+07,0,0,0,0
57.527,85.139,4.62954,0.46,0.06,2.76391,3.09565,0,0.517903,4.47552,4.5352e+06,3.7243e+06,1.25349e+07,0,0,0,0,5.52069,61.308,3.35622,0,1,1.60323,1.79566,0,1.23853,2.1168,9.42507e+06,4.97804e+06,1.51106e+07,0,0,0,0
58.2711,85.139,3.78632,0.42,0.06,2.76419,3.09597,0,0.517956,4.47552,4.5352e+06,3.7243e+06,1.25362e+07,0,0,0,0,5.80731,61.308,4.28753,0,1,1.6034,1.79585,0,1.23866,2.1168,9.42507e+06,4.97804e+06,1.51121e+07,0,0,0,0
60.5654,85.139,5.66546,0.43,0.06,3.03412,3.39829,0,0.51801,4.47552,4.5352e+06,3.10358e+06,1.37603e+07,0,0,0,0,6.19146,61.308,3.90727,1,1,1.79211,2.00721,0,1.23879,2.1168,9.42507e+06,4.14836e+06,1.68907e+07,0,0,0,0
61.3373,85.139,4.11482,0.45,0.06,3.03443,3.39864,0,0.568594,4.47552,4.5352e+06,3.10358e+06,1.37617e+07,0,0,0,0,6.43137,61.308,3.31429,1,1,1.79229,2.00741,0,1.38458,2.1168,9.42507e+06,4.14836e+06,1.68925e+07,0,0,0,0
61.3839,85.139,3.30141,0.48,0.06,3.03474,3.39899,0,0.568652,4.47552,4.5352e+06,3.10358e+06,1.37632e+07,0,0,0,0,6.19925,61.308,2.27742,1,1,1.79248,2.00762,0,1.38472,2.1168,9.42507e+06,4.14836e+06,1.68942e+07,0,0,0,0
62.7183,85.139,4.63812,0.53,0.06,3.03505,3.39934,0,0.568711,4.47552,4.5352e+06,3.10358e+06,1.37646e+07,0,0,0,0,5.97195,61.308,2.92186,1,1,1.79266,2.00783,0,1.38487,2.1168,9.42507e+06,4.14836e+06,1.6896e+07,0,0,0,0
63.919,85.139,4.209,0.46,0.06,2.65061,2.96876,0,0.568769,4.47552,4.5352e+06,3.7243e+06,1.20211e+07,0,0,0,0,5.98872,61.308,3.29829,0,1,1.53971,1.72452,0,1.38501,2.1168,9.42507e+06,4.97804e+06,1.45119e+07,0,0,0,0
66.051,85.139,5.20684,0.52,0.06,2.65089,2.96906,0,0.496725,4.47552,4.5352e+06,3.7243e+06,1.20223e+07,0,0,0,0,6.32134,61.308,3.61134,0,1,1.53987,1.72469,0,1.18958,2.1168,9.42507e+06,4.97804e+06,1.45134e+07,0,0,0,0
67.5486,85.139,4.56992,0.58,0.06,2.65116,2.96937,0,0.496776,4.47552,4.5352e+06,3.7243e+06,1.20235e+07,0,0,0,0,6.36591,61.308,3.06557,0,1,1.54003,1.72487,0,1.1897,2.1168,9.42507e+06,4.97804e+06,1.45149e+07,0,0,0,0
68.4178,85.139,3.91949,0.64,0.06,2.65143,2.96967,0,0.496827,4.47552,4.5352e+06,3.7243e+06,1.20248e+07,0,0,0,0,6.57851,61.308,3.5981,0,1,1.54019,1.72505,0,1.18983,2.1168,9.42507e+06,4.97804e+06,1.45164e+07,0,0,0,0
71.2688,85.139,5.96138,0.58,0.06,2.65171,2.96998,0,0.496878,4.47552,4.5352e+06,3.7243e+06,1.2026e+07,0,0,0,0,6.7311,61.308,3.09391,0,1,1.54035,1.72523,0,1.18995,2.1168,9.42507e+06,4.97804e+06,1.45179e+07,0,0,0,0
74.7811,85.139,6.67949,0.64,0.06,2.74888,3.07881,0,0.49693,4.47552,4.5352e+06,3.7243e+06,1.24667e+07,0,0,0,0,6.85658,61.308,2.88213,0,1,1.60246,1.7948,0,1.19007,2.1168,9.42507e+06,4.97804e+06,1.51033e+07,0,0,0,0
78.3668,85.139,6.80489,0.53,0.06,2.74916,3.07913,0,0.515139,4.47552,4.5352e+06,3.7243e+06,1.2468e+07,0,0,0,0,7.08887,61.308,3.16187,0,1,1.60263,1.79498,0,1.23806,2.1168,9.42507e+06,4.97804e+06,1.51049e+07,0,0,0,0
85.0612,85.139,10.1091,0.55,0.06,2.74944,3.07945,0,0.515192,4.47552,4.5352e+06,3.7243e+06,1.24693e+07,0,0,0,0,7.74787,61.308,5.01944,0,1,1.60279,1.79517,0,1.23819,2.1168,9.42507e+06,4.97804e+06,1.51064e+07,0,0,0,0
85.139,85.139,7.71036,0.41,0.06,2.74972,3.07976,0,0.515245,4.47552,4.5352e+06,3.7243e+06,1.24705e+07,0,0,0,0,8.1915,61.308,3.80088,0,1,1.60296,1.79535,0,1.23832,2.1168,9.42507e+06,4.97804e+06,1.5108e+07,0,0,0,0
85.139,85.139,5.26973,0.25,0.06,3.03763,3.03763,0,0.515298,4.47552,4.5352e+06,2.70226e+06,1.37763e+07,0,0,0,0,8.08058,61.308,2.75746,0,1,1.76857,1.76857,0,1.23844,2.1168,9.42507e+06,3.61194e+06,1.66689e+07,0,0,0,0
