0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8762,85.139,3.35916,0,0.08,3.79116,3.43317,0,0.710369,6.048,4.56175e+06,3.12176e+06,1.72943e+07,0,0,0,3.61049e+08,23.4111,61.308,2.56959,1,1,1.53745,1.99886,0,1.1876,2.1168,9.48025e+06,4.17265e+06,1.45754e+07,0,0,0,0
83.0637,85.139,3.29173,0,0.08,3.95144,3.59656,0,0.710463,6.048,4.56175e+06,3.12176e+06,1.80255e+07,0,0,0,3.61049e+08,23.0793,61.308,2.78091,1,1,1.64377,2.10725,0,1.18783,2.1168,9.48025e+06,4.17265e+06,1.55833e+07,0,0,0,0
82.2811,85.139,3.29411,0,0.08,3.95197,3.5971,0,0.7405,6.048,4.56175e+06,3.12176e+06,1.80279e+07,0,0,0,3.61049e+08,22.7758,61.308,2.88809,1,1,1.64407,2.10756,0,1.26997,2.1168,9.48025e+06,4.17265e+06,1.55862e+07,0,0,0,0
81.4661,85.139,3.24888,0,0.08,3.95249,3.59763,0,0.740598,6.048,4.56175e+06,3.12176e+06,1.80303e+07,0,0,0,3.61049e+08,22.5123,61.308,2.87688,1,1,1.64438,2.10788,0,1.27021,2.1168,9.48025e+06,4.17265e+06,1.55892e+07,0,0,0,0
80.4597,85.139,3.03856,0,0.08,3.95302,3.59817,0,0.740697,6.048,4.56175e+06,3.12176e+06,1.80327e+07,0,0,0,3.61049e+08,22.2103,61.308,2.74016,1,1,1.64469,2.10819,0,1.27045,2.1168,9.48025e+06,4.17265e+06,1.55921e+07,0,0,0,0
79.3137,85.139,2.84955,0,0.08,3.95354,3.59871,0,0.740796,6.048,4.56175e+06,3.12176e+06,1.80351e+07,0,0,0,3.61049e+08,21.8677,61.308,2.65511,1,1,1.645,2.1085,0,1.27069,2.1168,9.48025e+06,4.17265e+06,1.5595e+07,0,0,0,0
78.0138,85.139,2.58137,0,0.08,3.92245,3.56701,0,0.740894,6.048,4.56175e+06,3.12176e+06,1.78932e+07,0,0,0,3.61049e+08,21.535,61.308,2.33095,1,1,1.70362,2.16827,0,1.27093,2.1168,9.48025e+06,4.17265e+06,1.61508e+07,0,0,0,0
76.5923,85.139,2.44882,0,0.08,3.92297,3.56754,0,0.735067,6.048,4.56175e+06,3.12176e+06,1.78956e+07,0,0,0,3.61049e+08,21.1766,61.308,2.16664,1,1,1.70394,2.16859,0,1.31622,2.1168,9.48025e+06,4.17265e+06,1.61538e+07,0,0,0,0
74.9756,85.139,2.23805,0,0.08,3.92349,3.56807,0,0.735165,6.048,4.56175e+06,3.12176e+06,1.7898e+07,0,0,0,3.61049e+08,20.8117,61.308,2.18454,1,1,1.70426,2.16892,0,1.31646,2.1168,9.48025e+06,4.17265e+06,1.61568e+07,0,0,0,0
73.1645,85.139,2.01998,0,0.08,3.92401,3.5686,0,0.735262,6.048,4.56175e+06,3.12176e+06,1.79004e+07,0,0,0,3.61049e+08,20.4142,61.308,1.93482,1,1,1.70458,2.16924,0,1.31671,2.1168,9.48025e+06,4.17265e+06,1.61598e+07,0,0,0,0
71.3275,85.139,2.02231,0,0.08,4.00625,3.65243,0,0.73536,6.048,4.56175e+06,3.12176e+06,1.82755e+07,0,0,0,3.61049e+08,19.8993,61.308,1.76581,1,1,1.7569,2.22258,0,1.31695,2.1168,9.48025e+06,4.17265e+06,1.66558e+07,0,0,0,0
69.5342,85.139,2.03604,0,0.08,4.00678,3.65297,0,0.75077,6.048,4.56175e+06,3.12176e+06,1.82779e+07,0,0,0,3.61049e+08,19.3284,61.308,1.76869,1,1,1.75722,2.22291,0,1.35738,2.1168,9.48025e+06,4.17265e+06,1.66589e+07,0,0,0,0
67.5373,85.139,1.80758,0,0.08,4.00731,3.65352,0,0.75087,6.048,4.56175e+06,3.12176e+06,1.82804e+07,0,0,0,3.61049e+08,18.7409,61.308,1.67529,1,1,1.75755,2.22324,0,1.35763,2.1168,9.48025e+06,4.17265e+06,1.6662e+07,0,0,0,0
65.4161,85.139,1.65481,0,0.08,4.00785,3.65406,0,0.750971,6.048,4.56175e+06,3.12176e+06,1.82828e+07,0,0,0,3.61049e+08,18.1456,61.308,1.55598,1,1,1.75787,2.22357,0,1.35788,2.1168,9.48025e+06,4.17265e+06,1.66651e+07,0,0,0,0
62.9148,85.139,1.42285,0,0.08,4.24781,3.89868,0,0.751071,6.048,4.56175e+06,3.12176e+06,1.93775e+07,0,0,0,3.61049e+08,17.425,61.308,1.52411,1,1,1.94602,2.41537,0,1.35813,2.1168,9.48025e+06,4.17265e+06,1.84488e+07,0,0,0,0
60.2331,85.139,1.20808,0,0.08,4.24838,3.89926,0,0.79604,6.048,4.56175e+06,3.12176e+06,1.93801e+07,0,0,0,3.61049e+08,16.6063,61.308,1.36873,1,1,1.94637,2.41573,0,1.50349,2.1168,9.48025e+06,4.17265e+06,1.84521e+07,0,0,0,0
57.4735,85.139,1.0829,0,0.08,4.24895,3.89984,0,0.796146,6.048,4.56175e+06,3.12176e+06,1.93827e+07,0,0,0,3.61049e+08,15.8825,61.308,1.27324,1,1,1.94673,2.41609,0,1.50377,2.1168,9.48025e+06,4.17265e+06,1.84555e+07,0,0,0,0
54.9614,85.139,1.28683,0,0.08,4.24952,3.90042,0,0.796253,6.048,4.56175e+06,3.12176e+06,1.93853e+07,0,0,0,3.61049e+08,15.2546,61.308,1.3803,1,1,1.94708,2.41645,0,1.50404,2.1168,9.48025e+06,4.17265e+06,1.84588e+07,0,0,0,0
53.3468,85.139,2.1975,0,0.08,4.25009,3.90101,0,0.79636,6.048,4.56175e+06,3.12176e+06,1.93879e+07,0,0,0,3.61049e+08,14.6401,61.308,1.63477,1,1,1.94743,2.41681,0,1.50431,2.1168,9.48025e+06,4.17265e+06,1.84622e+07,0,0,0,0
51.2726,85.139,1.63874,0,0.08,4.13388,3.78255,0,0.796467,6.048,4.56175e+06,3.12176e+06,1.88578e+07,0,0,0,3.61049e+08,14.1293,61.308,1.4984,1,1,1.8337,2.30087,0,1.50459,2.1168,9.48025e+06,4.17265e+06,1.73839e+07,0,0,0,0
50.3132,85.139,2.72709,0,0.08,4.13444,3.78311,0,0.77469,6.048,4.56175e+06,3.12176e+06,1.88603e+07,0,0,0,3.61049e+08,13.7838,61.308,2.73418,1,1,1.83404,2.30121,0,1.41672,2.1168,9.48025e+06,4.17265e+06,1.73871e+07,0,0,0,0
47.9441,85.139,1.27867,0,0.08,4.13499,3.78367,0,0.774793,6.048,4.56175e+06,3.12176e+06,1.88628e+07,0,0,0,3.61049e+08,13.1502,61.308,1.51079,1,1,1.83437,2.30155,0,1.41698,2.1168,9.48025e+06,4.17265e+06,1.73903e+07,0,0,0,0
45.7831,85.139,1.41036,0,0.08,4.13554,3.78424,0,0.774897,6.048,4.56175e+06,3.12176e+06,1.88653e+07,0,0,0,3.61049e+08,12.6837,61.308,1.49329,1,1,1.83471,2.3019,0,1.41724,2.1168,9.48025e+06,4.17265e+06,1.73935e+07,0,0,0,0
45.5951,85.139,3.39496,0,0.08,4.04019,3.68703,0,0.775001,6.048,4.56175e+06,3.12176e+06,1.84303e+07,0,0,0,3.61049e+08,12.4388,61.308,3.20823,1,1,1.73113,2.19631,0,1.4175,2.1168,9.48025e+06,4.17265e+06,1.64116e+07,0,0,0,0
44.9067,85.139,2.9322,0,0.08,4.04072,3.68758,0,0.757131,6.048,4.56175e+06,3.12176e+06,1.84328e+07,0,0,0,3.61049e+08,12.3576,61.308,2.98668,1,1,1.73146,2.19664,0,1.33747,2.1168,9.48025e+06,4.17265e+06,1.64146e+07,0,0,0,0
44.1719,85.139,3.02364,0,0.08,4.04126,3.68813,0,0.757232,6.048,4.56175e+06,3.12176e+06,1.84352e+07,0,0,0,3.61049e+08,12.6791,61.308,3.96036,1,1,1.73178,2.19697,0,1.33772,2.1168,9.48025e+06,4.17265e+06,1.64177e+07,0,0,0,0
43.5506,85.139,3.11667,0,0.08,4.0418,3.68868,0,0.757333,6.048,4.56175e+06,3.12176e+06,1.84377e+07,0,0,0,3.61049e+08,12.9811,61.308,5.22003,1,1,1.7321,2.19729,0,1.33797,2.1168,9.48025e+06,4.17265e+06,1.64207e+07,0,0,0,0
44.686,85.139,4.68275,0,0.08,3.76979,3.41138,0,0.757434,6.048,4.56175e+06,3.12176e+06,1.71969e+07,0,0,0,3.61049e+08,13.1506,61.308,3.95903,1,1,1.51588,1.97688,0,1.33822,2.1168,9.48025e+06,4.17265e+06,1.43709e+07,0,0,0,0
44.245,85.139,3.10759,0,0.08,3.77029,3.41189,0,0.706459,6.048,4.56175e+06,3.12176e+06,1.71991e+07,0,0,0,3.61049e+08,12.9095,61.308,2.01626,1,1,1.51617,1.97717,0,1.17117,2.1168,9.48025e+06,4.17265e+06,1.43736e+07,0,0,0,0
46.8235,85.139,6.31298,0,0.08,3.77079,3.4124,0,0.706552,6.048,4.56175e+06,3.12176e+06,1.72014e+07,0,0,0,3.61049e+08,13.2263,61.308,4.75666,1,1,1.51646,1.97747,0,1.17139,2.1168,9.48025e+06,4.17265e+06,1.43764e+07,0,0,0,0
48.6039,85.139,5.38181,0,0.08,3.77128,3.41291,0,0.706645,6.048,4.56175e+06,3.12176e+06,1.72037e+07,0,0,0,3.61049e+08,12.9315,61.308,2.1497,1,1,1.51674,1.97776,0,1.17161,2.1168,9.48025e+06,4.17265e+06,1.43791e+07,0,0,0,0
50.2996,85.139,5.27228,0,0.08,3.77178,3.41342,0,0.706739,6.048,4.56175e+06,3.12176e+06,1.72059e+07,0,0,0,3.61049e+08,12.961,61.308,2.75264,1,1,1.51703,1.97806,0,1.17184,2.1168,9.48025e+06,4.17265e+06,1.43819e+07,0,0,0,0
52.7838,85.139,6.39574,0,0.08,3.87717,3.52085,0,0.706832,6.048,4.56175e+06,3.12176e+06,1.76867e+07,0,0,0,3.61049e+08,13.2474,61.308,3.48564,1,1,1.58006,2.0423,0,1.17206,2.1168,9.48025e+06,4.17265e+06,1.49794e+07,0,0,0,0
57.2359,85.139,8.54115,0,0.1,3.87765,3.52134,0,0.726582,6.048,4.56175e+06,3.12176e+06,1.76889e+07,0,0,0,3.61049e+08,13.5022,61.308,3.61187,1,1,1.58034,2.04259,0,1.22075,2.1168,9.48025e+06,4.17265e+06,1.4982e+07,0,0,0,0
59.9501,85.139,6.79918,0,0.1,3.87813,3.52182,0,0.726671,6.048,4.56175e+06,3.12176e+06,1.76911e+07,0,0,0,3.61049e+08,13.7252,61.308,3.59844,1,1,1.58061,2.04287,0,1.22097,2.1168,9.48025e+06,4.17265e+06,1.49846e+07,0,0,0,0
62.1037,85.139,6.18475,0,0.1,3.8786,3.52231,0,0.726761,6.048,4.56175e+06,3.12176e+06,1.76932e+07,0,0,0,3.61049e+08,13.9029,61.308,3.40337,1,1,1.58089,2.04315,0,1.22118,2.1168,9.48025e+06,4.17265e+06,1.49872e+07,0,0,0,0
69.1761,85.139,11.6262,0,0.1,4.21615,3.8664,0,0.726851,6.048,4.56175e+06,3.12176e+06,1.9233e+07,0,0,0,3.61049e+08,14.3398,61.308,4.53469,1,1,1.81686,2.2837,0,1.2214,2.1168,9.48025e+06,4.17265e+06,1.72243e+07,0,0,0,0
78.0975,85.139,13.8824,0,0.1,4.21667,3.86694,0,0.790106,6.048,4.56175e+06,3.12176e+06,1.92354e+07,0,0,0,3.61049e+08,15.0304,61.308,5.72651,1,1,1.81717,2.28401,0,1.4037,2.1168,9.48025e+06,4.17265e+06,1.72272e+07,0,0,0,0
81.009,85.139,7.589,0,0.1,4.21719,3.86747,0,0.790204,6.048,4.56175e+06,3.12176e+06,1.92378e+07,0,0,0,3.61049e+08,15.219,61.308,3.2195,1,1,1.81748,2.28433,0,1.40394,2.1168,9.48025e+06,4.17265e+06,1.72301e+07,0,0,0,0
82.2201,85.139,5.75484,0,0.1,4.21772,3.86801,0,0.790302,6.048,4.56175e+06,3.12176e+06,1.92402e+07,0,0,0,3.61049e+08,15.2128,61.308,2.60412,1,1,1.81779,2.28465,0,1.40418,2.1168,9.48025e+06,4.17265e+06,1.72331e+07,0,0,0,0
84.4668,85.139,6.3832,0,0.1,3.73722,3.37818,0,0.7904,6.048,4.56175e+06,3.12176e+06,1.70483e+07,0,0,0,3.61049e+08,15.6854,61.308,3.75576,1,1,1.50162,1.96235,0,1.40442,2.1168,9.48025e+06,4.17265e+06,1.42358e+07,0,0,0,0
85.139,85.139,7.59214,0,0.1,3.73768,3.37865,0,0.700355,6.048,4.56175e+06,3.12176e+06,1.70504e+07,0,0,0,3.61049e+08,16.3332,61.308,4.29285,1,1,1.50189,1.96262,0,1.16015,2.1168,9.48025e+06,4.17265e+06,1.42383e+07,0,0,0,0
85.139,85.139,6.66317,0,0.1,3.73813,3.37911,0,0.70044,6.048,4.56175e+06,3.12176e+06,1.70524e+07,0,0,0,3.61049e+08,17.1182,61.308,4.3017,1,1,1.50215,1.96289,0,1.16036,2.1168,9.48025e+06,4.17265e+06,1.42408e+07,0,0,0,0
85.139,85.139,12.2167,0,0.1,3.73859,3.37958,0,0.700526,6.048,4.56175e+06,3.12176e+06,1.70545e+07,0,0,0,3.61049e+08,18.5919,61.308,7.45117,1,1,1.50242,1.96316,0,1.16056,2.1168,9.48025e+06,4.17265e+06,1.42433e+07,0,0,0,0
85.139,85.139,11.4505,0,0.1,3.73905,3.38005,0,0.700612,6.048,4.56175e+06,3.12176e+06,1.70566e+07,0,0,0,3.61049e+08,19.9077,61.308,6.90085,1,1,1.50269,1.96343,0,1.16077,2.1168,9.48025e+06,4.17265e+06,1.42459e+07,0,0,0,0
85.139,85.139,13.7316,0.32,0.1,3.43731,3.50403,0,0.700698,6.048,4.56175e+06,3.12176e+06,1.56802e+07,0,0,0,3.61049e+08,22.0952,61.308,9.1312,1,1,2.00379,2.04268,0,1.16098,2.1168,9.48025e+06,4.17265e+06,1.89964e+07,0,0,0,0
85.139,85.139,11.2429,0.58,0.1,3.17088,3.50452,0,0.644153,6.048,4.56175e+06,3.12176e+06,1.44648e+07,0,0,0,3.61049e+08,22.8358,61.308,5.57637,1,1,1.84847,2.04296,0,1.54813,2.1168,9.48025e+06,4.17265e+06,1.7524e+07,0,0,0,0
85.139,85.139,7.17182,0.59,0.1,3.17132,3.505,0,0.594223,6.048,4.56175e+06,3.12176e+06,1.44668e+07,0,0,0,3.61049e+08,23.1574,61.308,4.13907,1,1,1.84872,2.04325,0,1.42813,2.1168,9.48025e+06,4.17265e+06,1.75264e+07,0,0,0,0
85.139,85.139,6.12723,0.55,0.1,3.17176,3.50548,0,0.594305,6.048,4.56175e+06,3.12176e+06,1.44688e+07,0,0,0,3.61049e+08,23.3764,61.308,4.04569,1,1,1.84898,2.04353,0,1.42832,2.1168,9.48025e+06,4.17265e+06,1.75288e+07,0,0,0,0
85.139,85.139,6.58045,0.55,0.1,3.12847,3.45765,0,0.594387,6.048,4.56175e+06,3.12176e+06,1.42713e+07,0,0,0,3.61049e+08,23.7907,61.308,4.35356,1,1,1.82147,2.01312,0,1.42852,2.1168,9.48025e+06,4.17265e+06,1.7268e+07,0,0,0,0
85.139,85.139,7.96778,0.53,0.1,3.12891,3.45813,0,0.586276,6.048,4.56175e+06,3.12176e+06,1.42733e+07,0,0,0,3.61049e+08,23.9401,61.308,3.53661,1,1,1.82172,2.0134,0,1.40726,2.1168,9.48025e+06,4.17265e+06,1.72703e+07,0,0,0,0
85.139,85.139,6.0653,0.52,0.1,3.12934,3.4586,0,0.586357,6.048,4.56175e+06,3.12176e+06,1.42753e+07,0,0,0,3.61049e+08,23.8631,61.308,3.28228,1,1,1.82197,2.01368,0,1.40746,2.1168,9.48025e+06,4.17265e+06,1.72727e+07,0,0,0,0
85.139,85.139,5.65911,0.5,0.1,3.12977,3.45908,0,0.586438,6.048,4.56175e+06,3.12176e+06,1.42772e+07,0,0,0,3.61049e+08,23.6535,61.308,2.56524,1,1,1.82222,2.01395,0,1.40765,2.1168,9.48025e+06,4.17265e+06,1.72751e+07,0,0,0,0
85.139,85.139,4.96361,0.48,0.1,3.27869,3.62367,0,0.586519,6.048,4.56175e+06,3.12176e+06,1.49566e+07,0,0,0,3.61049e+08,23.4116,61.308,2.48168,1,1,1.92101,2.12313,0,1.40785,2.1168,9.48025e+06,4.17265e+06,1.82116e+07,0,0,0,0
85.139,85.139,4.96035,0.45,0.1,3.27914,3.62417,0,0.614426,6.048,4.56175e+06,3.12176e+06,1.49586e+07,0,0,0,3.61049e+08,23.2363,61.308,2.69916,1,1,1.92127,2.12342,0,1.48417,2.1168,9.48025e+06,4.17265e+06,1.82141e+07,0,0,0,0
85.139,85.139,4.73758,0.42,0.1,3.27959,3.62467,0,0.614511,6.048,4.56175e+06,3.12176e+06,1.49607e+07,0,0,0,3.61049e+08,23.0316,61.308,2.59442,1,1,1.92154,2.12372,0,1.48437,2.1168,9.48025e+06,4.17265e+06,1.82166e+07,0,0,0,0
85.139,85.139,4.53565,0.38,0.1,3.55615,3.62517,0,0.614596,6.048,4.56175e+06,3.12176e+06,1.62223e+07,0,0,0,3.61049e+08,22.838,61.308,2.84197,1,1,2.08357,2.12401,0,1.48458,2.1168,9.48025e+06,4.17265e+06,1.97528e+07,0,0,0,0
85.139,85.139,4.18065,0.37,0.1,3.55664,3.62567,0,0.666422,6.048,4.56175e+06,3.12176e+06,1.62245e+07,0,0,0,3.61049e+08,22.6094,61.308,2.6929,1,1,2.08386,2.1243,0,1.60977,2.1168,9.48025e+06,4.17265e+06,1.97555e+07,0,0,0,0
85.038,85.139,3.54383,0.33,0.1,3.52527,3.5937,0,0.666514,6.048,4.56175e+06,3.12176e+06,1.60814e+07,0,0,0,3.61049e+08,22.2414,61.308,2.40644,1,1,2.1168,2.18449,0.026099,1.60999,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
84.9728,85.139,3.33142,0.4,0.1,3.25202,3.59419,0,0.660636,6.048,4.56175e+06,3.12176e+06,1.48349e+07,0,0,0,3.61049e+08,21.8303,61.308,2.19768,1,1,1.9768,2.18479,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.87405e+07,0,0,0,0
84.4035,85.139,3.05738,0.36,0.1,3.52624,3.59469,0,0.609428,6.048,4.56175e+06,3.12176e+06,1.60859e+07,0,0,0,3.61049e+08,21.4096,61.308,2.21923,1,1,2.1168,2.1851,0.0266909,1.52727,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
83.5883,85.139,2.79846,0.36,0.1,3.52673,3.59518,0,0.660818,6.048,4.56175e+06,3.12176e+06,1.60881e+07,0,0,0,3.61049e+08,20.9619,61.308,1.93145,1,1,2.1168,2.1854,0.0269868,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
82.5998,85.139,2.65066,0.37,0.1,3.60954,3.6796,0,0.660909,6.048,4.56175e+06,3.12176e+06,1.64658e+07,0,0,0,3.61049e+08,20.4898,61.308,1.88518,1,1,2.1168,2.23911,0.0796746,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
81.4577,85.139,2.49656,0.35,0.1,3.61003,3.6801,0,0.676427,6.048,4.56175e+06,3.12176e+06,1.64681e+07,0,0,0,3.61049e+08,19.9309,61.308,1.81136,1,1,2.1168,2.23942,0.0799779,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
80.174,85.139,2.31873,0.34,0.1,3.61053,3.68061,0,0.67652,6.048,4.56175e+06,3.12176e+06,1.64704e+07,0,0,0,3.61049e+08,19.3338,61.308,1.76129,1,1,2.1168,2.23973,0.0802813,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
78.7024,85.139,2.11123,0.32,0.1,3.61103,3.68112,0,0.676614,6.048,4.56175e+06,3.12176e+06,1.64726e+07,0,0,0,3.61049e+08,18.7407,61.308,1.52101,1,1,2.1168,2.24004,0.0805846,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
77.4017,85.139,2.4653,0.37,0.1,3.85273,3.92751,0,0.676707,6.048,4.56175e+06,3.12176e+06,1.75752e+07,0,0,0,3.61049e+08,18.2268,61.308,2.14777,1,1,2.1168,2.43323,0.270099,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
75.3332,85.139,1.65322,0.37,0.1,3.85326,3.92805,0,0.722001,6.048,4.56175e+06,3.12176e+06,1.75776e+07,0,0,0,3.61049e+08,17.6408,61.308,1.61144,1,1,2.1168,2.43356,0.270429,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
73.1205,85.139,1.48191,0.37,0.1,3.85379,3.92859,0,0.722101,6.048,4.56175e+06,3.12176e+06,1.75801e+07,0,0,0,3.61049e+08,17.0382,61.308,1.49888,1,1,2.1168,2.4339,0.270758,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
71.452,85.139,1.76156,0.42,0.1,3.55507,3.92914,0,0.722201,6.048,4.56175e+06,3.12176e+06,1.62174e+07,0,0,0,3.61049e+08,16.456,61.308,1.62488,1,1,2.1168,2.43424,0.0856926,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
70.9715,85.139,3.00838,0.42,0.1,3.55557,3.92968,0,0.666221,6.048,4.56175e+06,3.12176e+06,1.62196e+07,0,0,0,3.61049e+08,15.9555,61.308,1.92495,1,1,2.1168,2.43457,0.0859966,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
71.5795,85.139,4.09894,0.41,0.1,3.44756,3.81031,0,0.666313,6.048,4.56175e+06,3.12176e+06,1.57269e+07,0,0,0,3.61049e+08,15.8113,61.308,3.00748,1,1,2.0971,2.31775,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.9881e+07,0,0,0,0
73.6972,85.139,5.58298,0.4,0.1,3.44803,3.81083,0,0.646072,6.048,4.56175e+06,3.12176e+06,1.57291e+07,0,0,0,3.61049e+08,16.0702,61.308,5.2315,1,1,2.09739,2.31807,0,1.62022,2.1168,9.48025e+06,4.17265e+06,1.98838e+07,0,0,0,0
73.834,85.139,3.72275,0.4,0.1,3.44851,3.81136,0,0.646161,6.048,4.56175e+06,3.12176e+06,1.57312e+07,0,0,0,3.61049e+08,16.0084,61.308,4.09983,1,1,2.09768,2.31839,0,1.62044,2.1168,9.48025e+06,4.17265e+06,1.98865e+07,0,0,0,0
73.1118,85.139,2.98235,0.36,0.1,3.7393,3.81188,0,0.64625,6.048,4.56175e+06,3.12176e+06,1.70578e+07,0,0,0,3.61049e+08,15.8808,61.308,2.99648,1,1,2.1168,2.31871,0.157765,1.62067,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
73.3725,85.139,3.78436,0.4,0.1,3.36035,3.71392,0,0.700745,6.048,4.56175e+06,3.12176e+06,1.53291e+07,0,0,0,3.61049e+08,15.9996,61.308,3.6819,1,1,2.00172,2.21234,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.89768e+07,0,0,0,0
74.5898,85.139,4.86675,0.41,0.1,3.36082,3.71444,0,0.62973,6.048,4.56175e+06,3.12176e+06,1.53312e+07,0,0,0,3.61049e+08,16.755,61.308,5.1137,1,1,2.00199,2.21264,0,1.54653,2.1168,9.48025e+06,4.17265e+06,1.89794e+07,0,0,0,0
75.0452,85.139,4.32175,0.38,0.1,3.64422,3.71495,0,0.629817,6.048,4.56175e+06,3.12176e+06,1.6624e+07,0,0,0,3.61049e+08,17.2406,61.308,4.53455,1,1,2.1168,2.21295,0.0540106,1.54674,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
76.3474,85.139,5.01653,0.4,0.1,3.36174,3.71546,0,0.682926,6.048,4.56175e+06,3.12176e+06,1.53354e+07,0,0,0,3.61049e+08,17.7152,61.308,7.54038,1,1,2.00255,2.21325,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.89846e+07,0,0,0,0
79.0749,85.139,6.33405,0.4,0.1,3.10899,3.43612,0,0.629991,6.048,4.56175e+06,3.12176e+06,1.41825e+07,0,0,0,3.61049e+08,18.465,61.308,4.14527,1,1,1.80164,1.99121,0,1.54717,2.1168,9.48025e+06,4.17265e+06,1.70801e+07,0,0,0,0
78.6478,85.139,2.92045,0.4,0.1,3.10942,3.43659,0,0.582625,6.048,4.56175e+06,3.12176e+06,1.41844e+07,0,0,0,3.61049e+08,18.2464,61.308,3.76626,1,1,1.80189,1.99149,0,1.39195,2.1168,9.48025e+06,4.17265e+06,1.70824e+07,0,0,0,0
77.6212,85.139,2.31221,0.41,0.1,3.10985,3.43707,0,0.582706,6.048,4.56175e+06,3.12176e+06,1.41864e+07,0,0,0,3.61049e+08,18.0018,61.308,3.66656,1,1,1.80214,1.99176,0,1.39214,2.1168,9.48025e+06,4.17265e+06,1.70848e+07,0,0,0,0
77.6989,85.139,3.47774,0.45,0.1,3.11028,3.43754,0,0.582786,6.048,4.56175e+06,3.12176e+06,1.41883e+07,0,0,0,3.61049e+08,18.0657,61.308,6.50989,1,1,1.80239,1.99204,0,1.39233,2.1168,9.48025e+06,4.17265e+06,1.70871e+07,0,0,0,0
82.7617,85.139,8.76587,0.46,0.1,3.11071,3.43802,0,0.582867,6.048,4.56175e+06,3.12176e+06,1.41903e+07,0,0,0,3.61049e+08,19.6407,61.308,7.11796,1,1,1.80264,1.99231,0,1.39253,2.1168,9.48025e+06,4.17265e+06,1.70895e+07,0,0,0,0
85.139,85.139,14.3731,0.42,0.1,3.11071,3.43802,0,0.582947,6.048,4.56175e+06,3.12176e+06,1.41903e+07,0,0,0,3.61049e+08,23.3395,61.308,9.643,1,1,1.80264,1.99231,0,1.39272,2.1168,9.48025e+06,4.17265e+06,1.70895e+07,0,0,0,0
85.139,85.139,15.1395,0.38,0.1,3.47867,3.54619,0,0.582947,6.048,4.56175e+06,3.12176e+06,1.58688e+07,0,0,0,3.61049e+08,25.814,61.308,8.61285,1,1,2.01784,2.057,0,1.39272,2.1168,9.48025e+06,4.17265e+06,1.91296e+07,0,0,0,0
85.139,85.139,7.66057,0.39,0.1,3.47911,3.54664,0,0.651902,6.048,4.56175e+06,3.12176e+06,1.58708e+07,0,0,0,3.61049e+08,26.7483,61.308,5.42872,1,1,2.01809,2.05726,0,1.55898,2.1168,9.48025e+06,4.17265e+06,1.9132e+07,0,0,0,0
85.139,85.139,5.22116,0.41,0.1,3.2094,3.54709,0,0.651985,6.048,4.56175e+06,3.12176e+06,1.46405e+07,0,0,0,3.61049e+08,27.0868,61.308,3.98249,1,1,1.86165,2.05753,0,1.55918,2.1168,9.48025e+06,4.17265e+06,1.76489e+07,0,0,0,0
85.139,85.139,4.78974,0.42,0.1,3.20981,3.54754,0,0.601442,6.048,4.56175e+06,3.12176e+06,1.46424e+07,0,0,0,3.61049e+08,27.4093,61.308,4.03473,1,1,1.86188,2.05779,0,1.43831,2.1168,9.48025e+06,4.17265e+06,1.76511e+07,0,0,0,0
84.8969,85.139,3.80778,0.43,0.1,3.52334,3.89406,0,0.601518,6.048,4.56175e+06,3.12176e+06,1.60726e+07,0,0,0,3.61049e+08,27.5625,61.308,3.44712,1,1,2.08107,2.30003,0,1.43849,2.1168,9.48025e+06,4.17265e+06,1.9729e+07,0,0,0,0
