0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.6634,1.89475,0,0,1.62448,0.193997,0.36288,3.6288,0.287931,0.456462,0,0,0.267301,0.0984475,0,0.66528,12.849,1,0.667177,0.36288,0,30.2948,4.02223,25.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.34655,1.62682,2.0213,0.936882,3.05779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37471,0.34655,1.028160,1,0,29.026,0,0,0,29.026,0
35.24,1.88373,0,0,2.0153,0.192085,0.36288,3.6288,0.325078,0.287931,0,0,0.422851,0.0977736,0,0.66528,12.849,1,0.678679,0.36288,0,39.0736,4.02223,34.7356,0.84672,12.849,0.84672,3695.15,0,0,0,1.87916,1.62712,3.39248,0.936882,5.96188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90732,1.87916,1.028160,1,0,40.6975,0,0,0,40.6975,0
36.3247,1.8781,0,0,3.51677,0.191107,0.36288,3.6288,0.286819,0.325078,0,0,0.38468,0.0978606,0,0.66528,12.849,1,0.684782,0.36288,0,72.6703,4.02223,68.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.32926,1.49701,4.98748,0.936882,6.87686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35742,1.32926,1.028160,1,0,75.203,0,0,0,75.203,0
46.1396,1.89356,0,0,12.2592,0.187868,0.36288,3.6288,3.35165,0.286819,0,0,3.44644,0.0947876,0,0.66528,12.849,1,0.669802,0.36288,0,239.705,3.80785,235.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.03018,1.5258,10.0644,0.9101,12.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05834,2.03018,1.028160,1,0,248.3,0,0,0,248.3,0
50.6414,2.0682,0,0,7.15611,0.223172,0.36288,3.6288,4.49627,0.505606,0,0,1.74683,0.0965988,0,0.66528,12.849,1,0.575954,0.36288,0,167.118,3.71884,163.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.42702,1.49633,8.72529,1.07959,11.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45518,2.42702,1.028160,1,0,174.755,0,0,0,174.755,0
55.3308,2.44709,0,0,7.73868,0.239364,0.36288,3.6288,6.51901,0.082521,0,0,2.20463,0.0993692,0,0.66528,12.849,1,0.620889,0.36288,0,185.343,3.79334,181.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.30731,1.6805,10.9394,1.119,14.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33547,3.30731,1.028160,1,0,196.1,0,0,0,196.1,0
60.2475,2.49018,0,0,8.02094,0.251154,0.36288,3.6288,7.94538,0.0827957,0,0,1.61236,0.103195,0,0.66528,12.849,1,0.578274,0.36288,0,193.515,3.79334,189.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.35278,1.43305,9.07884,1.119,11.7457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38094,2.35278,1.028160,1,0,201.252,0,0,0,201.252,0
68.2858,2.52947,0,0,11.1898,0.259156,0.36288,3.6288,10.3016,0.0830706,0,0,2.55454,0.115256,0,0.66528,12.849,1,0.539461,0.36288,0,287.472,4.16378,283.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.03656,1.43335,14.2329,1.14842,18.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06472,4.03656,1.028160,1,0,301.686,0,0,0,301.686,0
72.29,2.80053,0,0,10.2666,0.269084,3.19279,3.6288,13.081,0.263813,0,0,3.17482,0.13163,0,0.66528,12.849,1,0.526962,3.19279,0,265.116,4.60095,263.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.23957,1.43365,14.1544,1.14108,18.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26773,4.23957,1.028160,1,0,281.867,0,0,0,281.867,0
72.29,2.87656,0,0,6.15031,0.275748,2.99799,3.6288,14.8444,0.299463,0,0,2.19892,0.136007,0,0.66528,12.849,1,0.511288,2.99799,0,134.895,4.52529,132.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.6223,1.62175,10.8613,1.07901,14.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65046,2.6223,1.028160,1,0,146.883,0,0,0,146.883,0
72.29,2.87702,0,0,6.46752,0.275748,3.31476,3.6288,16.1445,0.299777,0,0,1.73963,0.139775,0,0.66528,12.849,1,0.511368,3.31476,0,104.953,4.52529,103.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.88638,1.66061,7.20203,1.07901,9.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91454,1.88638,1.028160,1,0,112.901,0,0,0,112.901,0
72.29,2.87747,0,0,4.58477,0.284112,1.42319,3.6288,17.3148,0.300091,0,0,1.60033,0.129916,0,0.66528,12.849,1,0.511448,1.42319,0,116.702,4.26307,113.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.58627,1.66095,6.10323,1.02319,8.32726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61443,1.58627,1.028160,1,0,121.678,0,0,0,121.678,0
72.29,2.19922,0,0,6.85363,0.283918,4.37049,3.6288,18.3599,0.476408,0,0,1.64855,0.127098,0,0.66528,12.849,1,0.390895,4.37049,0,161.254,4.0314,161.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.00135,1.66129,7.36315,0.957884,10.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02951,2.00135,1.028160,1,0,171.27,0,0,0,171.27,0
72.29,2.19961,0,0,6.06689,0.309311,3.55796,3.6288,19.114,0.476678,0,0,1.37198,0.141173,0,0.66528,12.849,1,0.390965,3.55796,0,157.912,4.34571,156.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.97971,1.64782,7.56677,0.956293,10.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00787,1.97971,1.028160,1,0,166.971,0,0,0,166.971,0
72.29,2.20001,0,0,7.661,0.316064,5.14493,3.6288,20.5722,0.476948,0,0,2.07713,0.141966,0,0.66528,12.849,1,0.391035,5.14493,0,152.456,4.37189,152.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.13419,1.64811,11.6473,0.953999,15.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16235,3.13419,1.028160,1,0,168.314,0,0,0,168.314,0
72.29,2.2004,0,0,6.1664,0.316064,3.64994,3.6288,21.5106,0.477217,0,0,1.56044,0.144825,0,0.66528,12.849,1,0.391105,3.64994,0,147.823,4.37189,146.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.26252,1.64841,8.57154,0.953999,11.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29068,2.26252,1.028160,1,0,158.238,0,0,0,158.238,0
72.29,2.2008,0,0,5.95036,0.322143,3.42742,3.6288,22.1603,0.477487,0,0,1.26288,0.135722,0,0.66528,12.849,1,0.391175,3.42742,0,130.54,4.34156,129.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.86855,1.6487,7.53282,0.917513,10.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89671,1.86855,1.028160,1,0,139.367,0,0,0,139.367,0
72.29,2.28162,0,0,6.23482,0.325704,3.6275,3.6288,22.7869,0.538323,0,0,1.30405,0.139091,0,0.66528,12.849,1,0.40554,3.6275,0,130.686,4.69654,129.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.77887,1.649,9.98864,0.986277,13.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80703,2.77887,1.028160,1,0,142.642,0,0,0,142.642,0
72.29,2.28203,0,0,5.4958,0.325704,2.88807,3.6288,23.3818,0.538604,0,0,1.27367,0.140176,0,0.66528,12.849,1,0.405613,2.88807,0,113.766,4.69654,111.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.42117,1.71384,9.23125,0.986277,12.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44933,2.42117,1.028160,1,0,123.932,0,0,0,123.932,0
72.29,2.28244,0,0,4.20087,0.325704,1.59273,3.6288,23.6703,0.538885,0,0,0.968579,0.141161,0,0.66528,12.849,1,0.405686,1.59273,0,84.9269,4.69654,81.4174,0.84672,12.849,0.84672,3695.15,0,0,0,1.48252,1.71415,6.76683,0.986277,8.97722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51068,1.48252,1.028160,1,0,90.3946,0,0,0,90.3946,0
72.29,2.28284,0,0,3.74729,0.293986,1.17046,3.6288,23.7959,0.539165,0,0,0.817289,0.15255,0,0.66528,12.849,1,0.405758,1.17046,0,75.2907,4.85982,71.1956,0.84672,12.849,0.84672,3695.15,0,0,0,1.25954,1.71445,5.98026,1.00091,7.95334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2877,1.25954,1.028160,1,0,79.1489,0,0,0,79.1489,0
72.29,2.25178,0,0,4.05478,0.295212,1.50778,3.6288,24.2193,0.515906,0,0,1.08717,0.147873,0,0.66528,12.849,1,0.400238,1.50778,0,80.1662,3.8756,77.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.63386,1.71476,5.39468,0.966055,7.77724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66202,1.63386,1.028160,1,0,85.1754,0,0,0,85.1754,0
72.29,2.25219,0,0,3.94438,0.281732,1.41046,3.6288,24.7514,0.516182,0,0,1.19541,0.147166,0,0.66528,12.849,1,0.400309,1.41046,0,78.1972,3.4042,75.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.65132,1.68993,5.13423,0.956498,7.51899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67948,1.65132,1.028160,1,0,83.3221,0,0,0,83.3221,0
72.29,2.25259,0,0,4.46006,0.27565,1.93182,3.6288,25.1388,0.516459,0,0,1.05406,0.150206,0,0.66528,12.849,1,0.400381,1.93182,0,82.8299,3.63813,80.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.39562,1.69024,6.53557,0.965721,8.65571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42378,1.39562,1.028160,1,0,89.379,0,0,0,89.379,0
72.29,2.25299,0,0,3.78233,0.239157,1.29018,3.6288,25.4927,0.516736,0,0,1.0344,0.163716,0,0.66528,12.849,1,0.400453,1.29018,0,69.2067,5.04168,65.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.47633,1.69054,5.22329,1.02105,7.36911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50449,1.47633,1.028160,1,0,72.4239,0,0,0,72.4239,0
72.29,2.36029,0,0,3.36699,0.177336,0.829362,3.6288,25.676,0.600553,0,0,0.959056,0.175268,0,0.66528,12.849,1,0.419524,0.829362,0,55.9197,5.22003,51.1095,0.84672,12.849,0.84672,3695.15,0,0,0,1.14133,1.69084,4.58245,1.12797,6.28665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16949,1.14133,1.028160,1,0,57.3962,0,0,0,57.3962,0
72.29,2.36072,0,0,3.23515,0.15408,0.720357,3.6288,25.7831,0.600845,0,0,0.881653,0.17363,0,0.66528,12.849,1,0.419599,0.720357,0,58.3513,4.9797,53.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.86178,1.77928,3.83383,1.10368,5.37121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88994,0.86178,1.028160,1,0,59.0435,0,0,0,59.0435,0
72.29,2.36114,0,0,3.0858,0.142663,0.582,3.6288,25.8376,0.601137,0,0,0.83198,0.176392,0,0.66528,12.849,1,0.419675,0.582,0,53.2612,5.03937,48.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.747403,1.7796,3.70619,1.12903,5.10417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77556,0.747403,1.028160,1,0,53.4883,0,0,0,53.4883,0
72.29,2.36156,0,0,2.98147,0.142663,0.47724,3.6288,25.9083,0.601428,0,0,0.848667,0.176501,0,0.66528,12.849,1,0.41975,0.47724,0,50.7808,5.03937,45.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.940801,1.77992,3.54496,1.12903,5.13666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96896,0.940801,1.028160,1,0,50.9356,0,0,0,50.9356,0
72.1344,2.36198,0,0,2.73654,0.167249,0.36288,3.6288,25.9303,0.60172,0,0,0.795531,0.171854,0,0.66528,12.849,1,0.419825,0.36288,0,47.7468,4.6163,43.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.85288,1.78024,3.23283,1.14535,4.72059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88104,0.85288,1.028160,1,0,47.7942,0,0,0,47.7942,0
72.2173,2.34049,0,0,2.91379,0.127512,0.36288,3.6288,25.7039,0.647969,0,0,0.584916,0.16334,0,0.66528,12.849,1,0.416901,0.36288,0,47.3859,4.59994,42.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.9734,1.78056,2.81091,1.15335,4.41152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00156,0.9734,1.028160,1,0,47.1435,0,0,0,47.1435,0
72.0378,2.34131,0,0,2.65225,0.127593,0.36288,3.6288,25.4398,0.648269,0,0,0.547068,0.162918,0,0.66528,12.849,1,0.416569,0.36288,0,45.4902,4.59994,40.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.706078,1.81171,2.64059,1.15335,4.00504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73424,0.706078,1.028160,1,0,44.8416,0,0,0,44.8416,0
71.6597,2.34085,0,0,2.43883,0.113165,0.36288,3.6288,25.1273,0.648569,0,0,0.522309,0.186238,0,0.66528,12.849,1,0.417525,0.36288,0,40.3286,5.0234,35.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.697429,1.81204,2.54082,1.30791,3.74238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72559,0.697429,1.028160,1,0,38.9929,0,0,0,38.9929,0
71.1556,2.3394,0,0,2.29206,0.0938901,0.36288,3.6288,24.7485,0.64887,0,0,0.487255,0.217205,0,0.66528,12.849,1,0.419468,0.36288,0,35.8007,5.58799,30.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.665444,1.81236,2.44601,1.514,3.40981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6936,0.665444,1.028160,1,0,33.5659,0,0,0,33.5659,0
70.5282,2.39185,0,0,2.21524,0.087901,0.36288,3.6288,24.322,0.66528,0,0,0.462667,0.223812,0,0.66528,12.849,1,0.431911,0.36288,0,35.2743,5.79571,29.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.605517,1.81269,2.13198,1.5225,3.02768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63368,0.605517,1.028160,1,0,32.4372,0,0,0,32.4372,0
69.9465,2.38903,0,0,2.25352,0.083278,0.36288,3.6288,23.8874,0.66528,0,0,0.459022,0.228346,0,0.66528,12.849,1,0.435239,0.36288,0,33.6474,5.9515,27.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.624845,1.85674,2.03574,1.52887,2.98847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.653,0.624845,1.028160,1,0,30.612,0,0,0,30.612,0
69.11,2.3864,0,0,1.99563,0.0829055,0.36288,3.6288,23.426,0.66528,0,0,0.431055,0.227194,0,0.66528,12.849,1,0.438376,0.36288,0,31.7021,5.9515,25.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.510684,1.85708,2.01593,1.52887,2.85483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53884,0.510684,1.028160,1,0,28.5299,0,0,0,28.5299,0
68.0952,2.38235,0,0,1.81281,0.0823697,0.36288,3.6288,22.9541,0.66528,0,0,0.41937,0.22597,0,0.66528,12.849,1,0.442929,0.36288,0,29.8422,5.9515,23.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.41129,1.85741,1.94396,1.52887,2.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43945,0.41129,1.028160,1,0,26.4945,0,0,0,26.4945,0
66.7841,2.53599,0,0,1.65701,0.0691982,0.36288,3.6288,22.475,0.66528,0,0,0.414782,0.228614,0,0.66528,12.849,1,0.47852,0.36288,0,28.5565,6.18901,22.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.39522,1.85774,2.08167,1.51552,2.81911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42338,0.39522,1.028160,1,0,25.0709,0,0,0,25.0709,0
66.0459,2.52856,0,0,2.2245,0.0712692,0.36288,3.6288,21.9531,0.66528,0,0,0.375517,0.232101,0,0.66528,12.849,1,0.486486,0.36288,0,28.3085,6.32236,21.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.459216,2.00782,2.45878,1.43312,3.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48738,0.459216,1.028160,1,0,25.3553,0,0,0,25.3553,0
65.529,2.52447,0,0,2.44128,0.0708526,0.36288,3.6288,21.5211,0.66528,0,0,0.46371,0.230523,0,0.66528,12.849,1,0.491126,0.36288,0,36.4069,6.32236,29.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.819746,2.00818,2.68222,1.43312,4.07703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84791,0.819746,1.028160,1,0,34.0333,0,0,0,34.0333,0
64.5351,2.52168,0,0,1.96122,0.0705609,0.36288,3.6288,20.962,0.66528,0,0,0.335395,0.229199,0,0.66528,12.849,1,0.494453,0.36288,0,35.5754,6.32236,29.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.25475,2.00854,2.15323,1.43312,2.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28291,0.25475,1.028160,1,0,32.1048,0,0,0,32.1048,0
64.0289,2.51578,0,0,2.44248,0.07,0.36288,3.6288,20.6425,0.66528,0,0,0.57325,0.227486,0,0.66528,12.849,1,0.500894,0.36288,0,32.4914,6.32236,26.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.39863,2.0089,3.32931,1.43312,5.30373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42679,1.39863,1.028160,1,0,31.3348,0,0,0,31.3348,0
62.5009,2.43626,0,0,1.34098,0.0699162,0.36288,3.6288,20.2782,0.66528,0,0,0.512386,0.211404,0,0.66528,12.849,1,0.488896,0.36288,0,18.1638,5.87983,12.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.53375,2.00926,2.43133,1.2523,4.72204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56191,1.53375,1.028160,1,0,16.88,0,0,0,16.88,0
60.7426,2.42678,0,0,1.10047,0.0690846,0.36288,3.6288,19.6855,0.66528,0,0,0.280438,0.207857,0,0.66528,12.849,1,0.4989,0.36288,0,16.2577,5.80608,10.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.450446,1.92288,1.71769,1.22217,2.86885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47861,0.450446,1.028160,1,0,13.1845,0,0,0,13.1845,0
58.9668,2.41529,0,0,1.07048,0.068089,0.36288,3.6288,19.0734,0.66528,0,0,0.259437,0.206182,0,0.66528,12.849,1,0.510911,0.36288,0,14.851,5.80608,8.89693,0.84672,12.849,0.84672,3695.15,0,0,0,0.323905,1.92323,1.68781,1.22217,2.71277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35206,0.323905,1.028160,1,0,11.6097,0,0,0,11.6097,0
58.1625,2.40309,0,0,2.15198,0.190281,0.36288,3.6288,18.831,0.66528,0,0,0.556431,0.133594,0,0.66528,12.849,1,0.523638,0.36288,0,40.3798,4.35267,35.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.915209,1.92357,4.25263,0.767883,6.32353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94337,0.915209,1.028160,1,0,42.1899,0,0,0,42.1899,0
58.3423,2.33565,0,0,3.06547,0.187207,0.36288,3.6288,18.5051,0.66528,0,0,0.475601,0.136199,0,0.66528,12.849,1,0.515981,0.36288,0,38.7986,4.18443,34.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.953199,1.92392,2.95751,0.866092,4.96854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98136,0.953199,1.028160,1,0,39.4296,0,0,0,39.4296,0
56.6405,2.33737,0,0,1.22392,0.225418,0.36288,3.6288,17.4922,1.08856,0,0,0.212135,0.136479,0,0.66528,12.849,1,0.514771,0.36288,0,18.409,4.00554,14.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8468,2.10056,1.05491,3.10896,0.42336,0,0.42336,460.49,0,0.604878,0,0,0.821396,0.216518,1.028160,1,0,17.3605,0,0,0,17.3605,0
54.991,2.32518,0,0,1.26025,0.221691,0.36288,3.6288,17.0018,0.66528,0,0,0.309407,0.134554,0,0.66528,12.849,1,0.527472,0.36288,0,18.6773,4.00554,14.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.595244,1.84713,2.89038,1.05491,4.27784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6234,0.595244,1.028160,1,0,18.785,0,0,0,18.785,0
55.6294,2.31277,0,0,3.53217,0.218077,0.36288,3.6288,17.1293,0.66528,0,0,0.926381,0.133603,0,0.66528,12.849,1,0.540394,0.36288,0,57.8508,4.00554,53.6677,0.84672,12.849,0.84672,3695.15,0,0,0,2.26667,1.84746,6.00032,1.05491,9.05954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29483,2.26667,1.028160,1,0,62.7273,0,0,0,62.7273,0
55.0818,2.14364,0,0,2.2095,0.250592,0.36288,3.6288,17.0392,0.535428,0,0,0.564221,0.118839,0,0.66528,12.849,1,0.495126,0.36288,0,37.7164,3.76478,33.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84779,3.65042,0.97747,4.81346,0.42336,0,0.42336,460.49,0,0.993721,0,0,1.28644,0.292723,1.028160,1,0,38.6329,0,0,0,38.6329,0
53.1746,2.14003,0,0,0.860371,0.264677,0.36288,3.6288,16.8058,0.501263,0,0,0.412226,0.144415,0,0.66528,12.849,1,0.499207,0.36288,0,29.5627,4.23705,25.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.814709,1.67592,3.00451,1.03292,4.46222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84287,0.814709,1.028160,1,0,29.6516,0,0,0,29.6516,0
51.1929,2.12599,0,0,0.772624,0.265522,0.36288,3.6288,16.5645,0.501537,0,0,0.405687,0.145412,0,0.66528,12.849,1,0.513719,0.36288,0,28.4068,4.17564,24.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.795735,1.67622,2.97211,1.01171,4.43236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8239,0.795735,1.028160,1,0,28.5126,0,0,0,28.5126,0
49.422,2.11047,0,0,0.962643,0.260138,0.36288,3.6288,16.3413,0.501811,0,0,0.423512,0.144892,0,0.66528,12.849,1,0.529711,0.36288,0,30.2302,4.17564,25.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.847377,1.67653,2.78016,1.01171,4.29235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87554,0.847377,1.028160,1,0,30.1801,0,0,0,30.1801,0
49.7888,2.09578,0,0,3.07362,0.248152,0.36288,3.6288,16.4302,0.502085,0,0,0.73773,0.146724,0,0.66528,12.849,1,0.544873,0.36288,0,26.2466,4.36932,21.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.76589,1.67683,4.60312,1.17667,6.86917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79405,1.76589,1.028160,1,0,28.5644,0,0,0,28.5644,0
53.1648,2.16511,0,0,6.14166,0.237667,0.36288,3.6288,16.5669,0.551842,0,0,0.817154,0.128655,0,0.66528,12.849,1,0.55875,0.36288,0,103.09,3.82701,99.0668,0.84672,12.849,0.84672,3695.15,0,0,0,2.49334,1.67713,5.82122,1.0196,8.97208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5215,2.49334,1.028160,1,0,108.039,0,0,0,108.039,0
54.9402,2.19406,0,0,4.57777,0.245403,0.36288,3.6288,16.5935,0.552113,0,0,0.699057,0.120358,0,0.66528,12.849,1,0.530266,0.36288,0,81.9157,3.50679,78.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.52319,1.73116,4.97151,0.868793,7.35706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55135,1.52319,1.028160,1,0,85.5986,0,0,0,85.5986,0
55.2557,2.20833,0,0,3.13653,0.249861,0.36288,3.6288,16.4435,0.552384,0,0,0.522775,0.120406,0,0.66528,12.849,1,0.516467,0.36288,0,51.557,3.50679,47.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.13527,1.73146,4.02735,0.868793,6.02528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16343,1.13527,1.028160,1,0,53.9219,0,0,0,53.9219,0
55.4003,2.2111,0,0,3.01862,0.299985,0.36288,3.6288,16.3125,0.552656,0,0,0.542563,0.120877,0,0.66528,12.849,1,0.514163,0.36288,0,58.3638,3.35066,54.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.3038,1.73176,3.97737,0.975219,6.03771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33196,1.3038,1.028160,1,0,60.8996,0,0,0,60.8996,0
56.8607,2.77203,0,0,4.895,0.299778,0.36288,3.6288,16.5092,0.31547,0,0,0.624319,0.112194,0,0.66528,12.849,1,0.642918,0.36288,0,89.5424,3.29168,85.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.71323,1.73205,5.0444,0.942343,7.54734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74139,1.71323,1.028160,1,0,93.518,0,0,0,93.518,0
59.0915,2.4406,0,0,5.33684,0.302529,0.36288,3.6288,16.3659,0.66528,0,0,0.613392,0.0913443,0,0.66528,12.849,1,0.55151,0.36288,0,98.2264,3.14422,94.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.33906,1.67805,4.63864,0.860153,6.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36722,1.33906,1.028160,1,0,101.689,0,0,0,101.689,0
60.8621,2.45812,0,0,4.90075,0.309183,0.36288,3.6288,16.2014,0.66528,0,0,0.591852,0.0911493,0,0.66528,12.849,1,0.5345,0.36288,0,96.8172,3.14422,93.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.21949,1.92613,4.29779,0.860153,6.58326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24765,1.21949,1.028160,1,0,100.085,0,0,0,100.085,0
62.2956,2.82094,0,0,4.91382,0.29645,0.36288,3.6288,16.4287,0.31638,0,0,0.650706,0.106956,0,0.66528,12.849,1,0.595549,0.36288,0,94.0784,4.12086,89.7248,0.84672,12.849,0.84672,3695.15,0,0,0,1.37223,1.92646,4.78805,1.19019,6.89655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40039,1.37223,1.028160,1,0,96.6214,0,0,0,96.6214,0
