0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.5404,85.139,1.72961,0.23,1,3.62004,3.70245,0,0.635795,4.47552,4.03246e+06,2.75954e+06,1.45977e+07,0,0,0,0,24.2359,61.308,2.05536,1,1,2.1168,2.2938,0.125943,1.59506,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
68.1598,85.139,2.12257,0.22,1,3.62078,3.70321,0,0.678396,4.47552,4.03246e+06,2.75954e+06,1.46007e+07,0,0,0,0,23.8011,61.308,1.68648,1,1,2.1168,2.29427,0.126402,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
66.7388,85.139,2.06806,0.21,1,3.62153,3.70397,0,0.678535,4.47552,4.03246e+06,2.75954e+06,1.46037e+07,0,0,0,0,23.3812,61.308,1.99688,1,1,2.1168,2.29474,0.126862,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
65.2141,85.139,1.95202,0.23,1,3.62227,3.70473,0,0.678674,4.47552,4.03246e+06,2.75954e+06,1.46067e+07,0,0,0,0,22.9509,61.308,2.32317,1,1,2.1168,2.29521,0.127321,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
63.6472,85.139,1.88497,0.24,1,3.62301,3.70548,0,0.678813,4.47552,4.03246e+06,2.75954e+06,1.46096e+07,0,0,0,0,22.5178,61.308,2.29026,1,1,2.1168,2.29568,0.127781,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
62.7569,85.139,2.45948,0.24,1,3.51319,3.59316,0,0.678952,4.47552,4.03246e+06,2.75954e+06,1.41668e+07,0,0,0,0,22.064,61.308,2.31047,1,1,2.1168,2.18567,0.0202215,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
62.0529,85.139,2.68726,0.24,1,3.51391,3.5939,0,0.658371,4.47552,4.03246e+06,2.75954e+06,1.41697e+07,0,0,0,0,21.641,61.308,2.29059,1,1,2.1168,2.18612,0.0206591,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
61.6165,85.139,3.0008,0.24,1,3.51463,3.59463,0,0.658506,4.47552,4.03246e+06,2.75954e+06,1.41726e+07,0,0,0,0,21.4168,61.308,3.02816,1,1,2.1168,2.18656,0.0210966,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
61.007,85.139,2.86196,0.24,1,3.51534,3.59537,0,0.658641,4.47552,4.03246e+06,2.75954e+06,1.41755e+07,0,0,0,0,21.2023,61.308,2.96607,1,1,2.1168,2.18701,0.0215344,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
60.8879,85.139,3.42216,0.24,1,3.42524,3.50321,0,0.658776,4.47552,4.03246e+06,2.75954e+06,1.38121e+07,0,0,0,0,21.1148,61.308,3.55334,1,1,2.04037,2.08681,0,1.63544,2.1168,8.38028e+06,3.68851e+06,1.70988e+07,0,0,0,0
61.9847,85.139,4.74552,0.26,1,3.42594,3.50392,0,0.641889,4.47552,4.03246e+06,2.75954e+06,1.3815e+07,0,0,0,0,21.3249,61.308,3.99902,1,1,2.04078,2.08724,0,1.57639,2.1168,8.38028e+06,3.68851e+06,1.71023e+07,0,0,0,0
62.4358,85.139,4.07325,0.26,1,3.42664,3.50464,0,0.642021,4.47552,4.03246e+06,2.75954e+06,1.38178e+07,0,0,0,0,21.6817,61.308,4.54488,1,1,2.0412,2.08767,0,1.57671,2.1168,8.38028e+06,3.68851e+06,1.71058e+07,0,0,0,0
63.3447,85.139,4.57974,0.24,1,3.42734,3.50536,0,0.642152,4.47552,4.03246e+06,2.75954e+06,1.38206e+07,0,0,0,0,21.8257,61.308,7.15833,1,1,2.04162,2.0881,0,1.57703,2.1168,8.38028e+06,3.68851e+06,1.71093e+07,0,0,0,0
65.2106,85.139,5.53866,0.24,1,3.24203,3.24203,0,0.642283,4.47552,4.03246e+06,2.70226e+06,1.30734e+07,0,0,0,0,22.1873,61.308,4.2652,0,1,1.87874,1.87874,0,1.57736,2.1168,8.38028e+06,3.61194e+06,1.57443e+07,0,0,0,0
69.5547,85.139,7.96571,0.24,1,3.24269,3.24269,0,0.607556,4.47552,4.03246e+06,2.70226e+06,1.3076e+07,0,0,0,0,23.3064,61.308,6.79946,0,1,1.87912,1.87912,0,1.45151,2.1168,8.38028e+06,3.61194e+06,1.57476e+07,0,0,0,0
72.9536,85.139,7.06978,0.24,1,3.24336,3.24336,0,0.607681,4.47552,4.03246e+06,2.70226e+06,1.30787e+07,0,0,0,0,23.4744,61.308,4.83517,0,1,1.87951,1.87951,0,1.45181,2.1168,8.38028e+06,3.61194e+06,1.57508e+07,0,0,0,0
75.0838,85.139,5.7848,0.25,1,3.24402,3.24402,0,0.607805,4.47552,4.03246e+06,2.70226e+06,1.30814e+07,0,0,0,0,23.5106,61.308,4.97444,0,1,1.87989,1.87989,0,1.45211,2.1168,8.38028e+06,3.61194e+06,1.5754e+07,0,0,0,0
77.0386,85.139,5.73037,0.23,1,3.24468,3.24468,0,0.607929,4.47552,4.03246e+06,2.70226e+06,1.30841e+07,0,0,0,0,24.0489,61.308,6.4342,0,1,1.88028,1.88028,0,1.4524,2.1168,8.38028e+06,3.61194e+06,1.57572e+07,0,0,0,0
81.4272,85.139,8.16456,0.24,1,3.24468,3.24468,0,0.608054,4.47552,4.03246e+06,2.70226e+06,1.30841e+07,0,0,0,0,25.3049,61.308,6.80782,0,1,1.88028,1.88028,0,1.4527,2.1168,8.38028e+06,3.61194e+06,1.57572e+07,0,0,0,0
84.0552,85.139,6.41491,0.21,1,3.2725,3.34699,0,0.608054,4.47552,4.03246e+06,2.75954e+06,1.31962e+07,0,0,0,0,25.2853,61.308,4.75169,1,1,1.89824,1.94146,0,1.4527,2.1168,8.38028e+06,3.68851e+06,1.59078e+07,0,0,0,0
85.139,85.139,7.13928,0.23,1,3.27313,3.34764,0,0.613266,4.47552,4.03246e+06,2.75954e+06,1.31988e+07,0,0,0,0,25.9638,61.308,8.40563,1,1,1.89861,1.94183,0,1.46658,2.1168,8.38028e+06,3.68851e+06,1.59109e+07,0,0,0,0
85.139,85.139,6.18721,0.21,1,3.27376,3.34829,0,0.613384,4.47552,4.03246e+06,2.75954e+06,1.32013e+07,0,0,0,0,26.6184,61.308,5.56081,1,1,1.89898,1.94221,0,1.46687,2.1168,8.38028e+06,3.68851e+06,1.5914e+07,0,0,0,0
85.139,85.139,6.31015,0.23,1,3.27439,3.34893,0,0.613503,4.47552,4.03246e+06,2.75954e+06,1.32039e+07,0,0,0,0,26.6056,61.308,3.99223,1,1,1.89935,1.94258,0,1.46715,2.1168,8.38028e+06,3.68851e+06,1.5917e+07,0,0,0,0
85.139,85.139,5.55282,0.23,1,3.59447,3.67629,0,0.613622,4.47552,4.03246e+06,2.75954e+06,1.44945e+07,0,0,0,0,26.7316,61.308,4.78866,1,1,2.1168,2.17141,0.00627864,1.46743,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,6.48475,0.24,1,3.59516,3.677,0,0.673603,4.47552,4.03246e+06,2.75954e+06,1.44973e+07,0,0,0,0,26.8501,61.308,4.91794,1,1,2.1168,2.17183,0.00668915,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,6.11052,0.26,1,3.59586,3.67771,0,0.673733,4.47552,4.03246e+06,2.75954e+06,1.45002e+07,0,0,0,0,27.2321,61.308,6.19969,1,1,2.1168,2.17225,0.00709943,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,5.22844,0.27,1,3.59655,3.67842,0,0.673863,4.47552,4.03246e+06,2.75954e+06,1.4503e+07,0,0,0,0,27.4775,61.308,4.94906,1,1,2.1168,2.17267,0.00750994,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,5.0523,0.29,1,3.21278,3.21278,0,0.673994,4.47552,4.03246e+06,2.70226e+06,1.29554e+07,0,0,0,0,27.9716,61.308,6.80954,0,1,1.86627,1.86627,0,1.63544,2.1168,8.38028e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,5.33794,0.31,1,3.2134,3.2134,0,0.602075,4.47552,4.03246e+06,2.70226e+06,1.29579e+07,0,0,0,0,28.6233,61.308,6.87415,0,1,1.86663,1.86663,0,1.44188,2.1168,8.38028e+06,3.61194e+06,1.56429e+07,0,0,0,0
85.139,85.139,6.43758,0.32,1,3.21402,3.21402,0,0.602191,4.47552,4.03246e+06,2.70226e+06,1.29604e+07,0,0,0,0,29.326,61.308,7.20405,0,1,1.86699,1.86699,0,1.44216,2.1168,8.38028e+06,3.61194e+06,1.56459e+07,0,0,0,0
85.139,85.139,5.80486,0.36,1,3.21464,3.21464,0,0.602308,4.47552,4.03246e+06,2.70226e+06,1.29629e+07,0,0,0,0,29.8484,61.308,7.48291,0,1,1.86735,1.86735,0,1.44244,2.1168,8.38028e+06,3.61194e+06,1.56489e+07,0,0,0,0
85.139,85.139,7.22904,0.4,1,2.85745,3.21526,0,0.602424,4.47552,4.03246e+06,3.31145e+06,1.15225e+07,0,0,0,0,31.1324,61.308,8.9399,0,1,1.65986,1.86771,0,1.44271,2.1168,8.38028e+06,4.42621e+06,1.39101e+07,0,0,0,0
85.139,85.139,7.17519,0.42,1,2.96242,3.33339,0,0.535486,4.47552,4.03246e+06,2.75954e+06,1.19459e+07,0,0,0,0,32.6247,61.308,9.59606,1,1,1.72695,1.9432,0,1.28241,2.1168,8.38028e+06,3.68851e+06,1.44723e+07,0,0,0,0
85.139,85.139,5.97411,0.43,1,2.963,3.33403,0,0.555158,4.47552,4.03246e+06,2.75954e+06,1.19482e+07,0,0,0,0,33.8754,61.308,8.80899,1,1,1.72728,1.94358,0,1.33424,2.1168,8.38028e+06,3.68851e+06,1.44751e+07,0,0,0,0
85.139,85.139,6.83669,0.42,1,2.96357,3.33467,0,0.555266,4.47552,4.03246e+06,2.75954e+06,1.19505e+07,0,0,0,0,35.2025,61.308,9.23862,1,1,1.72762,1.94395,0,1.3345,2.1168,8.38028e+06,3.68851e+06,1.44779e+07,0,0,0,0
85.139,85.139,6.05171,0.41,1,2.96414,3.33532,0,0.555373,4.47552,4.03246e+06,2.75954e+06,1.19528e+07,0,0,0,0,36.2157,61.308,7.99113,1,1,1.72795,1.94433,0,1.33476,2.1168,8.38028e+06,3.68851e+06,1.44807e+07,0,0,0,0
85.139,85.139,5.43917,0.42,1,2.92385,3.28998,0,0.55548,4.47552,4.03246e+06,2.75954e+06,1.17903e+07,0,0,0,0,36.6879,61.308,5.78181,1,1,1.70233,1.9155,0,1.33502,2.1168,8.38028e+06,3.68851e+06,1.4266e+07,0,0,0,0
85.139,85.139,5.17015,0.39,1,3.21738,3.29062,0,0.54793,4.47552,4.03246e+06,2.75954e+06,1.2974e+07,0,0,0,0,37.0341,61.308,5.92246,1,1,1.87323,1.91587,0,1.31522,2.1168,8.38028e+06,3.68851e+06,1.56982e+07,0,0,0,0
85.139,85.139,4.76019,0.37,1,3.218,3.29126,0,0.602937,4.47552,4.03246e+06,2.75954e+06,1.29765e+07,0,0,0,0,37.4741,61.308,5.93712,1,1,1.87359,1.91624,0,1.44726,2.1168,8.38028e+06,3.68851e+06,1.57012e+07,0,0,0,0
85.139,85.139,5.15888,0.32,1,3.21862,3.29189,0,0.603053,4.47552,4.03246e+06,2.75954e+06,1.2979e+07,0,0,0,0,37.721,61.308,5.65751,1,1,1.87395,1.91661,0,1.44754,2.1168,8.38028e+06,3.68851e+06,1.57042e+07,0,0,0,0
85.139,85.139,4.54383,0.29,1,3.37195,3.44871,0,0.60317,4.47552,4.03246e+06,2.75954e+06,1.35973e+07,0,0,0,0,37.9055,61.308,4.57601,1,1,1.97565,2.02062,0,1.44782,2.1168,8.38028e+06,3.68851e+06,1.65565e+07,0,0,0,0
85.139,85.139,4.40387,0.28,1,3.37261,3.44938,0,0.631904,4.47552,4.03246e+06,2.75954e+06,1.35999e+07,0,0,0,0,38.0953,61.308,4.61062,1,1,1.97603,2.02101,0,1.52639,2.1168,8.38028e+06,3.68851e+06,1.65597e+07,0,0,0,0
85.139,85.139,3.95355,0.26,1,3.37326,3.45005,0,0.632026,4.47552,4.03246e+06,2.75954e+06,1.36025e+07,0,0,0,0,38.2472,61.308,4.73004,1,1,1.97641,2.0214,0,1.52668,2.1168,8.38028e+06,3.68851e+06,1.65629e+07,0,0,0,0
85.139,85.139,3.77443,0.24,1,3.37391,3.45071,0,0.632148,4.47552,4.03246e+06,2.75954e+06,1.36052e+07,0,0,0,0,38.3767,61.308,4.67655,1,1,1.97679,2.02179,0,1.52698,2.1168,8.38028e+06,3.68851e+06,1.65661e+07,0,0,0,0
84.9824,85.139,3.36147,0.22,1,3.37456,3.45138,0,0.63227,4.47552,4.03246e+06,2.75954e+06,1.36078e+07,0,0,0,0,38.2595,61.308,3.3007,1,1,1.97718,2.02218,0,1.52727,2.1168,8.38028e+06,3.68851e+06,1.65693e+07,0,0,0,0
84.4789,85.139,2.95536,0.24,1,3.34498,3.42113,0,0.632392,4.47552,4.03246e+06,2.75954e+06,1.34885e+07,0,0,0,0,37.9568,61.308,2.38163,1,1,2.03331,2.07959,0,1.52757,2.1168,8.38028e+06,3.68851e+06,1.70397e+07,0,0,0,0
83.737,85.139,2.70501,0.23,1,3.34563,3.42179,0,0.626849,4.47552,4.03246e+06,2.75954e+06,1.34911e+07,0,0,0,0,37.6192,61.308,2.07943,1,1,2.0337,2.07999,0,1.57093,2.1168,8.38028e+06,3.68851e+06,1.7043e+07,0,0,0,0
82.8122,85.139,2.48389,0.23,1,3.34627,3.42245,0,0.62697,4.47552,4.03246e+06,2.75954e+06,1.34937e+07,0,0,0,0,37.2195,61.308,2.05368,1,1,2.03409,2.0804,0,1.57124,2.1168,8.38028e+06,3.68851e+06,1.70463e+07,0,0,0,0
81.7333,85.139,2.29331,0.22,1,3.34692,3.42311,0,0.627091,4.47552,4.03246e+06,2.75954e+06,1.34963e+07,0,0,0,0,36.7117,61.308,1.89645,1,1,2.03448,2.0808,0,1.57154,2.1168,8.38028e+06,3.68851e+06,1.70495e+07,0,0,0,0
80.5404,85.139,2.23782,0.21,1,3.42569,3.50367,0,0.627212,4.47552,4.03246e+06,2.75954e+06,1.3814e+07,0,0,0,0,36.1758,61.308,1.64263,1,1,2.0846,2.13205,0,1.57184,2.1168,8.38028e+06,3.68851e+06,1.74695e+07,0,0,0,0
79.2447,85.139,2.11349,0.2,1,3.42635,3.50435,0,0.641974,4.47552,4.03246e+06,2.75954e+06,1.38166e+07,0,0,0,0,35.6011,61.308,1.72512,1,1,2.085,2.13247,0,1.61056,2.1168,8.38028e+06,3.68851e+06,1.74729e+07,0,0,0,0
77.8269,85.139,1.97737,0.21,1,3.42701,3.50502,0,0.642098,4.47552,4.03246e+06,2.75954e+06,1.38193e+07,0,0,0,0,35.0022,61.308,1.58055,1,1,2.0854,2.13288,0,1.61087,2.1168,8.38028e+06,3.68851e+06,1.74763e+07,0,0,0,0
76.3941,85.139,1.94511,0.21,1,3.42767,3.5057,0,0.642222,4.47552,4.03246e+06,2.75954e+06,1.3822e+07,0,0,0,0,34.2219,61.308,1.69167,1,1,2.08581,2.13329,0,1.61118,2.1168,8.38028e+06,3.68851e+06,1.74796e+07,0,0,0,0
74.8088,85.139,1.96061,0.2,1,3.6573,3.74055,0,0.642346,4.47552,4.03246e+06,2.75954e+06,1.47479e+07,0,0,0,0,33.3831,61.308,1.31804,1,1,2.1168,2.3174,0.149023,1.61149,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
73.3397,85.139,2.07314,0.2,1,3.658,3.74127,0,0.685377,4.47552,4.03246e+06,2.75954e+06,1.47508e+07,0,0,0,0,32.3656,61.308,1.32837,1,1,2.1168,2.31785,0.14946,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
71.4906,85.139,1.69544,0.22,1,3.65871,3.74199,0,0.68551,4.47552,4.03246e+06,2.75954e+06,1.47536e+07,0,0,0,0,31.6777,61.308,1.06129,1,1,2.1168,2.3183,0.149897,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
69.9524,85.139,1.97503,0.22,1,3.65941,3.74272,0,0.685642,4.47552,4.03246e+06,2.75954e+06,1.47564e+07,0,0,0,0,30.7674,61.308,1.60123,1,1,2.1168,2.31874,0.150334,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
67.869,85.139,1.4106,0.22,1,3.66012,3.74344,0,0.685774,4.47552,4.03246e+06,2.75954e+06,1.47593e+07,0,0,0,0,29.4115,61.308,1.10751,1,1,2.1168,2.31919,0.150771,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
65.371,85.139,0.874649,0.24,1,3.54913,3.62992,0,0.685906,4.47552,4.03246e+06,2.75954e+06,1.43117e+07,0,0,0,0,27.9467,61.308,0.699035,1,1,2.1168,2.20803,0.0420842,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
62.8776,85.139,0.848021,0.24,1,3.54981,3.63062,0,0.665107,4.47552,4.03246e+06,2.75954e+06,1.43145e+07,0,0,0,0,26.6947,61.308,0.64079,1,1,2.1168,2.20845,0.0425005,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
61.1138,85.139,1.73545,0.24,1,3.5505,3.63132,0,0.665235,4.47552,4.03246e+06,2.75954e+06,1.43172e+07,0,0,0,0,25.8029,61.308,1.01747,1,1,2.1168,2.20888,0.0429169,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
60.306,85.139,2.68287,0.25,1,3.55118,3.63202,0,0.665363,4.47552,4.03246e+06,2.75954e+06,1.432e+07,0,0,0,0,25.2789,61.308,1.11086,1,1,2.1168,2.20931,0.0433332,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
58.1454,85.139,1.34465,0.27,1,3.46011,3.53888,0,0.665491,4.47552,4.03246e+06,2.75954e+06,1.39528e+07,0,0,0,0,24.8577,61.308,2.20376,1,1,2.06114,2.10806,0,1.63544,2.1168,8.38028e+06,3.68851e+06,1.72729e+07,0,0,0,0
55.8602,85.139,1.13581,0.27,1,3.46078,3.53956,0,0.648425,4.47552,4.03246e+06,2.75954e+06,1.39555e+07,0,0,0,0,24.4248,61.308,2.2016,1,1,2.06154,2.10847,0,1.59244,2.1168,8.38028e+06,3.68851e+06,1.72763e+07,0,0,0,0
55.8942,85.139,3.49808,0.33,1,3.46145,3.54024,0,0.64855,4.47552,4.03246e+06,2.75954e+06,1.39581e+07,0,0,0,0,24.1902,61.308,3.08775,1,1,2.06194,2.10888,0,1.59275,2.1168,8.38028e+06,3.68851e+06,1.72796e+07,0,0,0,0
56.9632,85.139,4.6819,0.35,1,3.46211,3.54092,0,0.648675,4.47552,4.03246e+06,2.75954e+06,1.39608e+07,0,0,0,0,24.2498,61.308,4.22996,1,1,2.06233,2.10928,0,1.59305,2.1168,8.38028e+06,3.68851e+06,1.72829e+07,0,0,0,0
55.8297,85.139,2.16622,0.31,1,3.27488,3.27488,0,0.6488,4.47552,4.03246e+06,2.70226e+06,1.32058e+07,0,0,0,0,23.8296,61.308,1.82746,0,1,1.89778,1.89778,0,1.59336,2.1168,8.38028e+06,3.61194e+06,1.59039e+07,0,0,0,0
54.9285,85.139,2.42678,0.39,1,3.20261,3.27551,0,0.613713,4.47552,4.03246e+06,2.75954e+06,1.29144e+07,0,0,0,0,23.428,61.308,1.80639,0,1,1.8559,1.89814,0,1.46622,2.1168,8.38028e+06,3.68851e+06,1.55529e+07,0,0,0,0
55.268,85.139,3.54942,0.43,1,2.91155,3.27615,0,0.600169,4.47552,4.03246e+06,3.31145e+06,1.17407e+07,0,0,0,0,23.0777,61.308,2.06359,0,1,1.68723,1.89851,0,1.43386,2.1168,8.38028e+06,4.42621e+06,1.41395e+07,0,0,0,0
60.1344,85.139,8.40122,0.45,1,2.91212,3.27678,0,0.545625,4.47552,4.03246e+06,3.31145e+06,1.1743e+07,0,0,0,0,23.2591,61.308,6.17335,0,1,1.68755,1.89887,0,1.30355,2.1168,8.38028e+06,4.42621e+06,1.41422e+07,0,0,0,0
62.2587,85.139,5.41257,0.47,1,2.91268,3.27741,0,0.54573,4.47552,4.03246e+06,3.31145e+06,1.17453e+07,0,0,0,0,23.0266,61.308,3.32686,0,1,1.68788,1.89924,0,1.3038,2.1168,8.38028e+06,4.42621e+06,1.41449e+07,0,0,0,0
65.8148,85.139,6.87802,0.5,1,3.00448,3.38071,0,0.545836,6.048,4.03246e+06,2.75954e+06,1.21155e+07,0,0,0,0,22.7116,61.308,2.38317,1,1,1.74278,1.96101,0,1.30406,2.1168,8.38028e+06,3.68851e+06,1.4605e+07,0,0,0,0
70.6867,85.139,8.36451,0.46,1,3.00503,3.38132,0,0.56304,6.048,4.03246e+06,2.75954e+06,1.21177e+07,0,0,0,0,22.0845,61.308,2.20373,1,1,1.7431,1.96137,0,1.34647,2.1168,8.38028e+06,3.68851e+06,1.46076e+07,0,0,0,0
72.5508,85.139,5.216,0.42,1,3.00557,3.38194,0,0.563142,6.048,4.03246e+06,2.75954e+06,1.21199e+07,0,0,0,0,21.0751,61.308,1.61779,1,1,1.74341,1.96173,0,1.34672,2.1168,8.38028e+06,3.68851e+06,1.46103e+07,0,0,0,0
74.5659,85.139,5.37359,0.43,1,3.00612,3.38255,0,0.563244,6.048,4.03246e+06,2.75954e+06,1.2122e+07,0,0,0,0,20.5878,61.308,1.29267,1,1,1.74373,1.96208,0,1.34696,2.1168,8.38028e+06,3.68851e+06,1.46129e+07,0,0,0,0
83.0546,85.139,12.8386,0.39,1,3.6305,3.71315,0,0.563346,6.048,4.03246e+06,2.75954e+06,1.46399e+07,0,0,0,0,20.8984,61.308,5.17965,1,1,2.1168,2.19318,0.0275648,1.3472,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,9.34603,0.31,1,3.63116,3.71382,0,0.680357,6.048,4.03246e+06,2.75954e+06,1.46425e+07,0,0,0,0,21.0801,61.308,4.06873,1,1,2.1168,2.19358,0.0279541,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,7.51587,0.27,1,3.63182,3.7145,0,0.68048,6.048,4.03246e+06,2.75954e+06,1.46452e+07,0,0,0,0,20.9154,61.308,2.58695,1,1,2.1168,2.19398,0.0283432,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,6.44159,0.28,1,3.63248,3.71517,0,0.680603,6.048,4.03246e+06,2.75954e+06,1.46478e+07,0,0,0,0,20.7361,61.308,2.15114,1,1,2.1168,2.19437,0.0287325,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
85.139,85.139,7.86061,0.31,1,3.24484,3.24484,0,0.680727,6.048,4.03246e+06,2.70226e+06,1.30847e+07,0,0,0,0,20.8858,61.308,3.7902,0,1,1.88489,1.88489,0,1.63544,2.1168,8.38028e+06,3.61194e+06,1.57959e+07,0,0,0,0
85.139,85.139,6.77032,0.31,1,3.24543,3.24543,0,0.608083,6.048,4.03246e+06,2.70226e+06,1.30871e+07,0,0,0,0,20.9202,61.308,3.1666,0,1,1.88523,1.88523,0,1.45627,2.1168,8.38028e+06,3.61194e+06,1.57988e+07,0,0,0,0
85.139,85.139,6.37404,0.34,1,3.24602,3.24602,0,0.608193,6.048,4.03246e+06,2.70226e+06,1.30894e+07,0,0,0,0,20.8723,61.308,3.41696,0,1,1.88557,1.88557,0,1.45653,2.1168,8.38028e+06,3.61194e+06,1.58016e+07,0,0,0,0
85.139,85.139,9.29741,0.39,1,3.17434,3.2466,0,0.608303,6.048,4.03246e+06,2.75954e+06,1.28004e+07,0,0,0,0,20.9892,61.308,3.81345,0,1,1.84394,1.88592,0,1.45679,2.1168,8.38028e+06,3.68851e+06,1.54527e+07,0,0,0,0
85.139,85.139,7.61617,0.42,1,2.88582,3.24719,0,0.594872,6.048,4.03246e+06,3.31145e+06,1.1637e+07,0,0,0,0,21.1721,61.308,3.57583,0,1,1.67634,1.88626,0,1.42463,2.1168,8.38028e+06,4.42621e+06,1.40482e+07,0,0,0,0
85.139,85.139,4.89188,0.44,1,2.99181,3.36645,0,0.540803,6.048,4.03246e+06,2.75954e+06,1.20644e+07,0,0,0,0,21.4025,61.308,3.06456,1,1,1.74408,1.96248,0,1.29514,2.1168,8.38028e+06,3.68851e+06,1.46159e+07,0,0,0,0
85.139,85.139,4.74141,0.46,1,2.99235,3.36706,0,0.560665,6.048,4.03246e+06,2.75954e+06,1.20665e+07,0,0,0,0,21.55,61.308,2.90834,1,1,1.7444,1.96283,0,1.34748,2.1168,8.38028e+06,3.68851e+06,1.46185e+07,0,0,0,0
85.139,85.139,4.35435,0.45,1,2.99289,3.36767,0,0.560767,6.048,4.03246e+06,2.75954e+06,1.20687e+07,0,0,0,0,21.5805,61.308,2.59567,1,1,1.74471,1.96319,0,1.34772,2.1168,8.38028e+06,3.68851e+06,1.46212e+07,0,0,0,0
85.139,85.139,3.80487,0.43,1,2.99344,3.36828,0,0.560868,6.048,4.03246e+06,2.75954e+06,1.20709e+07,0,0,0,0,21.275,61.308,2.70083,1,1,1.74503,1.96355,0,1.34796,2.1168,8.38028e+06,3.68851e+06,1.46238e+07,0,0,0,0
85.1343,85.139,3.3147,0.42,1,2.95271,3.32246,0,0.56097,6.048,4.03246e+06,2.75954e+06,1.19067e+07,0,0,0,0,20.644,61.308,1.83317,1,1,1.71914,1.93441,0,1.34821,2.1168,8.38028e+06,3.68851e+06,1.44068e+07,0,0,0,0
84.9659,85.139,3.05085,0.55,1,2.95325,3.32306,0,0.553339,6.048,4.03246e+06,2.75954e+06,1.19089e+07,0,0,0,0,20.2104,61.308,1.66982,1,1,1.71945,1.93476,0,1.3282,2.1168,8.38028e+06,3.68851e+06,1.44094e+07,0,0,0,0
84.7268,85.139,2.97425,0.53,1,2.95379,3.32367,0,0.553439,6.048,4.03246e+06,2.75954e+06,1.1911e+07,0,0,0,0,19.6462,61.308,1.87925,1,1,1.71976,1.93511,0,1.32845,2.1168,8.38028e+06,3.68851e+06,1.44121e+07,0,0,0,0
84.4416,85.139,2.92146,0.48,1,2.95432,3.32427,0,0.553539,6.048,4.03246e+06,2.75954e+06,1.19132e+07,0,0,0,0,18.9743,61.308,1.68584,1,1,1.72007,1.93546,0,1.32869,2.1168,8.38028e+06,3.68851e+06,1.44147e+07,0,0,0,0
83.7523,85.139,2.58768,0.42,1,3.09503,3.48259,0,0.55364,6.048,4.03246e+06,2.75954e+06,1.24806e+07,0,0,0,0,18.1882,61.308,1.47925,1,1,1.8134,2.04047,0,1.32893,2.1168,8.38028e+06,3.68851e+06,1.51968e+07,0,0,0,0
82.9039,85.139,2.40128,0.4,1,3.09559,3.48322,0,0.580008,6.048,4.03246e+06,2.75954e+06,1.24828e+07,0,0,0,0,17.4523,61.308,1.44956,1,1,1.81372,2.04084,0,1.40103,2.1168,8.38028e+06,3.68851e+06,1.51995e+07,0,0,0,0
