0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2308,85.139,1.61725,0.23,0.1,3.22351,3.2803,0,0.604035,4.47552,4.09765e+06,2.80416e+06,1.32088e+07,0,0,0,0,3.92455,61.308,2.23917,1,1,1.99707,2.03226,0,1.54281,2.1168,8.51576e+06,3.74814e+06,1.70066e+07,0,0,0,0
57.7383,85.139,1.50735,0.23,0.1,3.22377,3.28057,0,0.604085,4.47552,4.09765e+06,2.80416e+06,1.32099e+07,0,0,0,0,3.39059,61.308,1.82273,1,1,1.99724,2.03243,0,1.54294,2.1168,8.51576e+06,3.74814e+06,1.7008e+07,0,0,0,0
56.7262,85.139,1.95076,0.23,0.1,3.12567,3.18074,0,0.604135,4.47552,4.09765e+06,2.80416e+06,1.28079e+07,0,0,0,0,3.02459,61.308,3.06096,1,1,1.9013,1.9348,0,1.54307,2.1168,8.51576e+06,3.74814e+06,1.6191e+07,0,0,0,0
55.798,85.139,2.02813,0.25,0.1,3.12592,3.181,0,0.58575,4.47552,4.09765e+06,2.80416e+06,1.2809e+07,0,0,0,0,2.67982,61.308,3.01476,1,1,1.90146,1.93496,0,1.46894,2.1168,8.51576e+06,3.74814e+06,1.61923e+07,0,0,0,0
55.8115,85.139,3.00296,0.25,0.1,3.12618,3.18126,0,0.585798,4.47552,4.09765e+06,2.80416e+06,1.281e+07,0,0,0,0,2.414,61.308,3.70735,1,1,1.90161,1.93512,0,1.46906,2.1168,8.51576e+06,3.74814e+06,1.61937e+07,0,0,0,0
56.8176,85.139,4.16249,0.26,0.1,3.12644,3.18152,0,0.585846,4.47552,4.09765e+06,2.80416e+06,1.28111e+07,0,0,0,0,2.4821,61.308,6.02258,1,1,1.90177,1.93527,0,1.46919,2.1168,8.51576e+06,3.74814e+06,1.6195e+07,0,0,0,0
56.9907,85.139,3.28039,0.23,0.1,3.09959,3.09959,0,0.585895,4.47552,4.09765e+06,2.70226e+06,1.2701e+07,0,0,0,0,2.29965,61.308,3.69922,0.01,1,1.84639,1.84639,0,1.46931,2.1168,8.51576e+06,3.61194e+06,1.57234e+07,0,0,0,0
56.9119,85.139,2.98558,0.24,0.1,3.09985,3.09985,0,0.580863,4.47552,4.09765e+06,2.70226e+06,1.27021e+07,0,0,0,0,2.32517,61.308,3.14074,0.01,1,1.84654,1.84654,0,1.42652,2.1168,8.51576e+06,3.61194e+06,1.57247e+07,0,0,0,0
56.799,85.139,2.91128,0.24,0.1,3.1001,3.1001,0,0.580911,4.47552,4.09765e+06,2.70226e+06,1.27031e+07,0,0,0,0,2.38137,61.308,3.63781,0.01,1,1.84669,1.84669,0,1.42663,2.1168,8.51576e+06,3.61194e+06,1.5726e+07,0,0,0,0
57.0742,85.139,3.4253,0.25,0.1,3.10036,3.10036,0,0.580959,4.47552,4.09765e+06,2.70226e+06,1.27042e+07,0,0,0,0,2.84207,61.308,4.22673,0.01,1,1.84684,1.84684,0,1.42675,2.1168,8.51576e+06,3.61194e+06,1.57272e+07,0,0,0,0
60.5739,85.139,6.53192,0.25,0.1,2.8671,2.8671,0,0.581007,4.47552,4.09765e+06,2.70226e+06,1.17484e+07,0,0,0,0,3.09657,61.308,4.76367,0.02,1,1.66147,1.66147,0,1.42687,2.1168,8.51576e+06,3.61194e+06,1.41487e+07,0,0,0,0
61.294,85.139,3.85337,0.25,0.1,2.86734,2.86734,0,0.537295,4.47552,4.09765e+06,2.70226e+06,1.17493e+07,0,0,0,0,3.64962,61.308,4.7244,0.02,1,1.66161,1.66161,0,1.28365,2.1168,8.51576e+06,3.61194e+06,1.41498e+07,0,0,0,0
61.6811,85.139,3.46636,0.27,0.1,2.86757,2.86757,0,0.537339,4.47552,4.09765e+06,2.70226e+06,1.17503e+07,0,0,0,0,3.96107,61.308,3.70141,0.02,1,1.66174,1.66174,0,1.28376,2.1168,8.51576e+06,3.61194e+06,1.4151e+07,0,0,0,0
62.5178,85.139,3.97013,0.28,0.1,2.86781,2.86781,0,0.537383,4.47552,4.09765e+06,2.70226e+06,1.17513e+07,0,0,0,0,4.47583,61.308,5.09205,0.02,1,1.66188,1.66188,0,1.28386,2.1168,8.51576e+06,3.61194e+06,1.41522e+07,0,0,0,0
66.3975,85.139,7.16382,0.26,0.1,2.86804,2.86804,0,0.537427,4.47552,4.09765e+06,2.70226e+06,1.17522e+07,0,0,0,0,5.71021,61.308,8.55965,0.02,1,1.66202,1.66202,0,1.28397,2.1168,8.51576e+06,3.61194e+06,1.41533e+07,0,0,0,0
73.1944,85.139,10.522,0.26,0.1,2.90587,2.95813,0,0.537471,4.47552,4.09765e+06,2.70226e+06,1.19072e+07,0,0,0,0,7.8359,61.308,10.0684,0,1,1.76816,1.71589,0,1.28407,2.1168,8.51576e+06,3.61194e+06,1.50572e+07,0,0,0,0
81.1523,85.139,11.8705,0.24,0.1,2.95836,2.95836,0,0.544559,4.47552,4.09765e+06,2.70226e+06,1.21223e+07,0,0,0,0,9.11635,61.308,12.1554,0,1,1.71602,1.71602,0,1.36608,2.1168,8.51576e+06,3.61194e+06,1.46133e+07,0,0,0,0
84.9369,85.139,7.55515,0.19,0.1,2.95858,2.95858,0,0.554396,4.47552,4.09765e+06,2.70226e+06,1.21232e+07,0,0,0,0,9.71621,61.308,7.11296,0,1,1.71616,1.71616,0,1.3258,2.1168,8.51576e+06,3.61194e+06,1.46144e+07,0,0,0,0
85.139,85.139,6.04606,0.19,0.1,2.95881,2.95881,0,0.554438,4.47552,4.09765e+06,2.70226e+06,1.21242e+07,0,0,0,0,9.92034,61.308,4.53904,0,1,1.71629,1.71629,0,1.3259,2.1168,8.51576e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,6.27238,0.17,0.1,3.19142,3.24765,0,0.554481,4.47552,4.09765e+06,2.80416e+06,1.30773e+07,0,0,0,0,10.2523,61.308,4.49738,1,1,1.88502,1.91823,0,1.326,2.1168,8.51576e+06,3.74814e+06,1.60524e+07,0,0,0,0
85.139,85.139,6.00648,0.17,0.1,3.19167,3.2479,0,0.598073,4.47552,4.09765e+06,2.80416e+06,1.30783e+07,0,0,0,0,10.6926,61.308,4.40045,1,1,1.88517,1.91838,0,1.45637,2.1168,8.51576e+06,3.74814e+06,1.60536e+07,0,0,0,0
85.139,85.139,8.56671,0.16,0.1,3.19191,3.24815,0,0.598119,4.47552,4.09765e+06,2.80416e+06,1.30793e+07,0,0,0,0,11.6472,61.308,6.46942,1,1,1.88531,1.91853,0,1.45648,2.1168,8.51576e+06,3.74814e+06,1.60548e+07,0,0,0,0
85.139,85.139,9.12736,0.16,0.1,3.19216,3.2484,0,0.598164,4.47552,4.09765e+06,2.80416e+06,1.30803e+07,0,0,0,0,13.1759,61.308,8.4313,1,1,1.88545,1.91867,0,1.45659,2.1168,8.51576e+06,3.74814e+06,1.60561e+07,0,0,0,0
85.139,85.139,7.50396,0.15,0.1,2.83686,2.83686,0,0.59821,4.47552,4.09765e+06,2.70226e+06,1.16245e+07,0,0,0,0,14.089,61.308,6.23862,0,1,1.6479,1.6479,0,1.4567,2.1168,8.51576e+06,3.61194e+06,1.40331e+07,0,0,0,0
85.139,85.139,5.39755,0.18,0.1,2.7707,2.83708,0,0.531628,4.47552,4.09765e+06,2.70226e+06,1.13534e+07,0,0,0,0,14.6519,61.308,4.96275,0,1,1.71441,1.64803,0,1.27317,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,6.9406,0.19,0.1,2.77104,2.83729,0,0.519229,4.47552,4.09765e+06,2.70226e+06,1.13548e+07,0,0,0,0,15.3299,61.308,5.52604,0,1,1.71441,1.64815,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,6.67469,0.2,0.1,2.77138,2.83751,0,0.519293,4.47552,4.09765e+06,2.70226e+06,1.13562e+07,0,0,0,0,15.9471,61.308,5.39055,0,1,1.71441,1.64828,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,11.1054,0.21,0.1,2.77173,2.83773,0,0.519357,4.47552,4.09765e+06,2.70226e+06,1.13576e+07,0,0,0,0,17.2049,61.308,6.97905,0,1,1.71441,1.6484,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.2035,0.21,0.1,2.87576,2.94164,0,0.519421,4.47552,4.09765e+06,2.70226e+06,1.17839e+07,0,0,0,0,17.6283,61.308,4.24339,0,1,1.78071,1.71483,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.51641e+07,0,0,0,0
85.139,85.139,3.69065,0.22,0.1,2.94186,2.94186,0,0.538918,4.47552,4.09765e+06,2.70226e+06,1.20547e+07,0,0,0,0,17.7675,61.308,3.4998,0,1,1.71496,1.71496,0,1.37578,2.1168,8.51576e+06,3.61194e+06,1.46042e+07,0,0,0,0
85.139,85.139,4.14809,0.21,0.1,2.94209,2.94209,0,0.551305,4.47552,4.09765e+06,2.70226e+06,1.20557e+07,0,0,0,0,18.1537,61.308,4.16121,0,1,1.71509,1.71509,0,1.32498,2.1168,8.51576e+06,3.61194e+06,1.46053e+07,0,0,0,0
85.139,85.139,4.11492,0.21,0.1,2.94231,2.94231,0,0.551347,4.47552,4.09765e+06,2.70226e+06,1.20566e+07,0,0,0,0,18.676,61.308,4.6471,0,1,1.71523,1.71523,0,1.32508,2.1168,8.51576e+06,3.61194e+06,1.46064e+07,0,0,0,0
85.139,85.139,5.17762,0.21,0.1,2.90198,2.90198,0,0.551389,4.47552,4.09765e+06,2.70226e+06,1.18913e+07,0,0,0,0,19.3979,61.308,5.362,0,1,1.6896,1.6896,0,1.32518,2.1168,8.51576e+06,3.61194e+06,1.43882e+07,0,0,0,0
85.139,85.139,3.64376,0.18,0.1,2.87752,2.9022,0,0.543831,4.47552,4.09765e+06,2.70226e+06,1.17911e+07,0,0,0,0,19.7553,61.308,4.14172,0,1,1.71441,1.68973,0,1.30538,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.0788,85.139,3.22536,0.15,0.1,2.87787,2.90243,0,0.539248,4.47552,4.09765e+06,2.70226e+06,1.17925e+07,0,0,0,0,20.0049,61.308,3.65753,0,1,1.71441,1.68986,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
84.7418,85.139,2.91674,0.22,0.1,2.87822,2.90265,0,0.539313,4.47552,4.09765e+06,2.70226e+06,1.1794e+07,0,0,0,0,20.148,61.308,3.312,0,1,1.71441,1.68999,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
84.2368,85.139,2.85252,0.19,0.1,3.01628,3.04057,0,0.539379,4.47552,4.09765e+06,2.70226e+06,1.23597e+07,0,0,0,0,20.2607,61.308,3.18597,0,1,1.80579,1.78149,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.53776e+07,0,0,0,0
83.8758,85.139,3.03043,0.17,0.1,3.04081,3.04081,0,0.565251,4.47552,4.09765e+06,2.70226e+06,1.24602e+07,0,0,0,0,20.2919,61.308,3.23725,0,1,1.78163,1.78163,0,1.39515,2.1168,8.51576e+06,3.61194e+06,1.51719e+07,0,0,0,0
83.3303,85.139,2.70419,0.16,0.1,3.04104,3.04104,0,0.569847,4.47552,4.09765e+06,2.70226e+06,1.24611e+07,0,0,0,0,20.241,61.308,2.81519,0,1,1.78176,1.78176,0,1.37649,2.1168,8.51576e+06,3.61194e+06,1.51731e+07,0,0,0,0
82.6845,85.139,2.58619,0.16,0.1,3.04127,3.04127,0,0.569891,4.47552,4.09765e+06,2.70226e+06,1.24621e+07,0,0,0,0,20.1707,61.308,2.79278,0,1,1.7819,1.7819,0,1.37659,2.1168,8.51576e+06,3.61194e+06,1.51742e+07,0,0,0,0
81.9354,85.139,2.47084,0.14,0.1,3.0415,3.0415,0,0.569934,4.47552,4.09765e+06,2.70226e+06,1.2463e+07,0,0,0,0,20.1037,61.308,2.97511,0,1,1.78204,1.78204,0,1.3767,2.1168,8.51576e+06,3.61194e+06,1.51754e+07,0,0,0,0
81.3275,85.139,2.5735,0.15,0.1,3.01449,3.01449,0,0.569978,4.47552,4.09765e+06,2.70226e+06,1.23523e+07,0,0,0,0,19.7943,61.308,3.13351,0,1,1.83241,1.83241,0,1.3768,2.1168,8.51576e+06,3.61194e+06,1.56044e+07,0,0,0,0
80.5722,85.139,2.39851,0.12,0.1,3.01472,3.01472,0,0.564916,4.47552,4.09765e+06,2.70226e+06,1.23533e+07,0,0,0,0,19.4371,61.308,3.01052,0,1,1.83255,1.83255,0,1.41572,2.1168,8.51576e+06,3.61194e+06,1.56056e+07,0,0,0,0
79.6665,85.139,2.22852,0.13,0.1,3.01495,3.01495,0,0.564959,4.47552,4.09765e+06,2.70226e+06,1.23542e+07,0,0,0,0,19.0455,61.308,2.7421,0,1,1.83269,1.83269,0,1.41583,2.1168,8.51576e+06,3.61194e+06,1.56068e+07,0,0,0,0
78.7117,85.139,2.15777,0.13,0.1,3.01519,3.01519,0,0.565002,4.47552,4.09765e+06,2.70226e+06,1.23552e+07,0,0,0,0,18.6318,61.308,2.54943,0,1,1.83283,1.83283,0,1.41594,2.1168,8.51576e+06,3.61194e+06,1.5608e+07,0,0,0,0
77.8995,85.139,2.33141,0.19,0.1,3.08579,3.08579,0,0.565046,4.47552,4.09765e+06,2.70226e+06,1.26445e+07,0,0,0,0,18.2187,61.308,2.63086,0,1,1.87776,1.87776,0,1.41605,2.1168,8.51576e+06,3.61194e+06,1.59906e+07,0,0,0,0
77.3719,85.139,2.61238,0.18,0.1,3.08603,3.08603,0,0.578277,4.47552,4.09765e+06,2.70226e+06,1.26455e+07,0,0,0,0,17.8342,61.308,2.99617,0,1,1.87791,1.87791,0,1.45076,2.1168,8.51576e+06,3.61194e+06,1.59918e+07,0,0,0,0
76.5318,85.139,2.28874,0.19,0.1,3.08626,3.08626,0,0.578321,4.47552,4.09765e+06,2.70226e+06,1.26464e+07,0,0,0,0,17.4221,61.308,2.73618,0,1,1.87805,1.87805,0,1.45087,2.1168,8.51576e+06,3.61194e+06,1.5993e+07,0,0,0,0
75.5346,85.139,2.11363,0.19,0.1,3.0865,3.0865,0,0.578365,4.47552,4.09765e+06,2.70226e+06,1.26474e+07,0,0,0,0,17.0013,61.308,2.62822,0,1,1.8782,1.8782,0,1.45098,2.1168,8.51576e+06,3.61194e+06,1.59943e+07,0,0,0,0
74.0638,85.139,1.74122,0.19,0.1,3.23587,3.29288,0,0.57841,4.47552,4.09765e+06,2.80416e+06,1.32595e+07,0,0,0,0,16.5806,61.308,2.62703,1,1,2.00474,2.04006,0,1.45109,2.1168,8.51576e+06,3.74814e+06,1.70718e+07,0,0,0,0
73.1344,85.139,2.2454,0.18,0.1,3.23612,3.29314,0,0.606402,4.47552,4.09765e+06,2.80416e+06,1.32605e+07,0,0,0,0,16.0481,61.308,2.57511,1,1,2.00489,2.04021,0,1.54886,2.1168,8.51576e+06,3.74814e+06,1.70731e+07,0,0,0,0
72.4664,85.139,2.52711,0.21,0.1,3.23637,3.29339,0,0.606449,4.47552,4.09765e+06,2.80416e+06,1.32615e+07,0,0,0,0,15.5964,61.308,3.22434,1,1,2.00504,2.04037,0,1.54898,2.1168,8.51576e+06,3.74814e+06,1.70745e+07,0,0,0,0
71.3041,85.139,2.03248,0.21,0.1,3.23661,3.29364,0,0.606495,4.47552,4.09765e+06,2.80416e+06,1.32625e+07,0,0,0,0,15.0293,61.308,2.31581,1,1,2.0052,2.04052,0,1.5491,2.1168,8.51576e+06,3.74814e+06,1.70758e+07,0,0,0,0
70.5994,85.139,2.46319,0.2,0.1,3.23686,3.29389,0,0.606542,4.47552,4.09765e+06,2.80416e+06,1.32635e+07,0,0,0,0,14.6737,61.308,4.09263,1,1,2.00535,2.04068,0,1.54921,2.1168,8.51576e+06,3.74814e+06,1.70771e+07,0,0,0,0
70.1945,85.139,2.69271,0.2,0.1,3.13834,3.19363,0,0.606588,4.47552,4.09765e+06,2.80416e+06,1.28598e+07,0,0,0,0,14.2967,61.308,3.11038,1,1,1.90901,1.94264,0,1.54933,2.1168,8.51576e+06,3.74814e+06,1.62567e+07,0,0,0,0
69.8738,85.139,2.8037,0.2,0.1,3.13858,3.19388,0,0.588125,4.47552,4.09765e+06,2.80416e+06,1.28608e+07,0,0,0,0,14.0318,61.308,2.92334,1,1,1.90915,1.94279,0,1.4749,2.1168,8.51576e+06,3.74814e+06,1.62579e+07,0,0,0,0
69.7772,85.139,3.05005,0.2,0.1,3.13882,3.19412,0,0.58817,4.47552,4.09765e+06,2.80416e+06,1.28618e+07,0,0,0,0,14.1449,61.308,4.76722,1,1,1.9093,1.94294,0,1.47501,2.1168,8.51576e+06,3.74814e+06,1.62591e+07,0,0,0,0
69.591,85.139,2.95277,0.19,0.1,3.13906,3.19437,0,0.588215,4.47552,4.09765e+06,2.80416e+06,1.28628e+07,0,0,0,0,14.2588,61.308,4.77916,1,1,1.90945,1.94309,0,1.47513,2.1168,8.51576e+06,3.74814e+06,1.62604e+07,0,0,0,0
68.7462,85.139,2.30341,0.19,0.1,3.11209,3.11209,0,0.58826,4.47552,4.09765e+06,2.70226e+06,1.27523e+07,0,0,0,0,14.1735,61.308,3.75444,0,1,1.85383,1.85383,0,1.47524,2.1168,8.51576e+06,3.61194e+06,1.57868e+07,0,0,0,0
66.7621,85.139,1.24151,0.19,0.1,3.11233,3.11233,0,0.583205,4.47552,4.09765e+06,2.70226e+06,1.27532e+07,0,0,0,0,13.866,61.308,2.7261,0,1,1.85397,1.85397,0,1.43227,2.1168,8.51576e+06,3.61194e+06,1.5788e+07,0,0,0,0
67.0146,85.139,3.47627,0.21,0.1,3.11256,3.11256,0,0.58325,4.47552,4.09765e+06,2.70226e+06,1.27542e+07,0,0,0,0,13.8878,61.308,4.28512,0,1,1.85411,1.85411,0,1.43238,2.1168,8.51576e+06,3.61194e+06,1.57892e+07,0,0,0,0
69.2413,85.139,5.66125,0.23,0.1,3.1128,3.1128,0,0.583294,4.47552,4.09765e+06,2.70226e+06,1.27552e+07,0,0,0,0,14.316,61.308,5.95785,0,1,1.85425,1.85425,0,1.43249,2.1168,8.51576e+06,3.61194e+06,1.57904e+07,0,0,0,0
69.2697,85.139,3.16959,0.22,0.1,2.87859,2.87859,0,0.583339,4.47552,4.09765e+06,2.70226e+06,1.17955e+07,0,0,0,0,14.3746,61.308,3.92223,0,1,1.66813,1.66813,0,1.4326,2.1168,8.51576e+06,3.61194e+06,1.42054e+07,0,0,0,0
72.4278,85.139,6.54297,0.23,0.1,2.83266,2.87881,0,0.539448,4.47552,4.09765e+06,2.70226e+06,1.16073e+07,0,0,0,0,14.9826,61.308,4.16939,0,1,1.71441,1.66826,0,1.2888,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
74.5035,85.139,5.44903,0.24,0.1,2.83301,2.87903,0,0.530841,4.47552,4.09765e+06,2.70226e+06,1.16087e+07,0,0,0,0,15.4321,61.308,5.54797,0,1,1.71441,1.66838,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
76.0291,85.139,4.82404,0.21,0.1,2.83336,2.87925,0,0.530906,4.47552,4.09765e+06,2.70226e+06,1.16101e+07,0,0,0,0,15.9385,61.308,8.55797,0,1,1.71441,1.66851,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
77.6097,85.139,4.9374,0.22,0.1,2.83371,2.87947,0,0.530971,4.47552,4.09765e+06,2.70226e+06,1.16115e+07,0,0,0,0,16.4734,61.308,9.41468,0,1,1.71441,1.66864,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45995e+07,0,0,0,0
80.8688,85.139,6.76653,0.22,0.1,2.83383,2.87947,0,0.531036,4.47552,4.09765e+06,2.70226e+06,1.16121e+07,0,0,0,0,16.9909,61.308,6.89418,0,1,1.71428,1.66864,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45984e+07,0,0,0,0
83.402,85.139,6.13516,0.19,0.12,2.92426,2.9699,0,0.53106,4.47552,4.09765e+06,2.70226e+06,1.19826e+07,0,0,0,0,17.5683,61.308,6.60537,0,1,1.76836,1.72272,0,1.32445,2.1168,8.51576e+06,3.61194e+06,1.50589e+07,0,0,0,0
84.8725,85.139,5.01553,0.19,0.12,2.97011,2.97011,0,0.548007,4.47552,4.09765e+06,2.70226e+06,1.21705e+07,0,0,0,0,18.0505,61.308,6.24441,0,1,1.72284,1.72284,0,1.36624,2.1168,8.51576e+06,3.61194e+06,1.46713e+07,0,0,0,0
85.139,85.139,8.84968,0.19,0.12,2.97032,2.97032,0,0.556599,4.47552,4.09765e+06,2.70226e+06,1.21713e+07,0,0,0,0,19.1612,61.308,8.93126,0,1,1.72297,1.72297,0,1.33107,2.1168,8.51576e+06,3.61194e+06,1.46724e+07,0,0,0,0
85.139,85.139,11.3395,0.17,0.12,2.97053,2.97053,0,0.556638,4.47552,4.09765e+06,2.70226e+06,1.21722e+07,0,0,0,0,20.0989,61.308,8.31338,0,1,1.72309,1.72309,0,1.33116,2.1168,8.51576e+06,3.61194e+06,1.46734e+07,0,0,0,0
85.139,85.139,5.16605,0.17,0.12,3.20405,3.2605,0,0.556678,4.47552,4.09765e+06,2.80416e+06,1.31291e+07,0,0,0,0,20.4081,61.308,4.65524,1,1,1.89248,1.92582,0,1.33126,2.1168,8.51576e+06,3.74814e+06,1.61159e+07,0,0,0,0
85.139,85.139,4.96031,0.16,0.12,3.20428,3.26073,0,0.600439,4.47552,4.09765e+06,2.80416e+06,1.313e+07,0,0,0,0,20.6715,61.308,4.88255,1,1,1.89261,1.92596,0,1.46213,2.1168,8.51576e+06,3.74814e+06,1.6117e+07,0,0,0,0
85.139,85.139,4.71512,0.16,0.12,3.2045,3.26096,0,0.600482,4.47552,4.09765e+06,2.80416e+06,1.31309e+07,0,0,0,0,20.8603,61.308,5.01118,1,1,1.89275,1.92609,0,1.46223,2.1168,8.51576e+06,3.74814e+06,1.61182e+07,0,0,0,0
85.139,85.139,5.53989,0.17,0.12,3.20473,3.26119,0,0.600524,4.47552,4.09765e+06,2.80416e+06,1.31319e+07,0,0,0,0,21.1381,61.308,5.62285,1,1,1.89288,1.92623,0,1.46234,2.1168,8.51576e+06,3.74814e+06,1.61193e+07,0,0,0,0
85.139,85.139,4.79499,0.18,0.12,2.84802,2.84802,0,0.600567,4.47552,4.09765e+06,2.70226e+06,1.16702e+07,0,0,0,0,21.3994,61.308,6.31883,0,1,1.65438,1.65438,0,1.46244,2.1168,8.51576e+06,3.61194e+06,1.40883e+07,0,0,0,0
85.139,85.139,5.4983,0.2,0.12,2.78832,2.84822,0,0.533719,4.47552,4.09765e+06,2.70226e+06,1.14256e+07,0,0,0,0,22.0774,61.308,7.02237,0,1,1.7144,1.6545,0,1.27818,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,4.72077,0.2,0.12,2.78864,2.84842,0,0.522532,4.47552,4.09765e+06,2.70226e+06,1.14269e+07,0,0,0,0,22.3658,61.308,5.8351,0,1,1.7144,1.65462,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,4.18135,0.22,0.12,2.78896,2.84862,0,0.522591,4.47552,4.09765e+06,2.70226e+06,1.14282e+07,0,0,0,0,22.4193,61.308,5.10752,0,1,1.7144,1.65473,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,4.20461,0.21,0.12,2.78928,2.84882,0,0.522651,4.47552,4.09765e+06,2.70226e+06,1.14295e+07,0,0,0,0,22.5656,61.308,5.35078,0,1,1.7144,1.65485,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,4.86215,0.22,0.12,2.89369,2.95312,0,0.522711,4.47552,4.09765e+06,2.70226e+06,1.18574e+07,0,0,0,0,22.8533,61.308,7.46173,0,1,1.78096,1.72153,0,1.32454,2.1168,8.51576e+06,3.61194e+06,1.51662e+07,0,0,0,0
85.1031,85.139,3.46417,0.22,0.12,2.95333,2.95333,0,0.542278,4.47552,4.09765e+06,2.70226e+06,1.21017e+07,0,0,0,0,22.8786,61.308,4.89317,0,1,1.72165,1.72165,0,1.37597,2.1168,8.51576e+06,3.61194e+06,1.46612e+07,0,0,0,0
84.6475,85.139,2.96729,0.32,0.12,2.95354,2.95354,0,0.553455,4.47552,4.09765e+06,2.70226e+06,1.21026e+07,0,0,0,0,22.7416,61.308,4.25523,0,1,1.72177,1.72177,0,1.33015,2.1168,8.51576e+06,3.61194e+06,1.46622e+07,0,0,0,0
84.4466,85.139,3.21024,0.3,0.12,2.95375,2.95375,0,0.553494,4.47552,4.09765e+06,2.70226e+06,1.21034e+07,0,0,0,0,22.655,61.308,4.49498,0,1,1.72189,1.72189,0,1.33024,2.1168,8.51576e+06,3.61194e+06,1.46632e+07,0,0,0,0
84.5897,85.139,3.42828,0.27,0.12,2.91325,2.91325,0,0.553533,4.47552,4.09765e+06,2.70226e+06,1.19375e+07,0,0,0,0,22.5693,61.308,4.32723,0,1,1.69616,1.69616,0,1.33034,2.1168,8.51576e+06,3.61194e+06,1.44441e+07,0,0,0,0
84.0861,85.139,2.73281,0.24,0.12,2.89533,2.91345,0,0.545942,4.47552,4.09765e+06,2.70226e+06,1.18641e+07,0,0,0,0,22.3477,61.308,3.62355,0,1,1.7144,1.69628,0,1.31045,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
83.2926,85.139,2.42905,0.22,0.12,2.89566,2.91366,0,0.542585,4.47552,4.09765e+06,2.70226e+06,1.18654e+07,0,0,0,0,22.0582,61.308,2.94098,0,1,1.7144,1.6964,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
82.9084,85.139,2.85555,0.19,0.12,2.89598,2.91387,0,0.542646,4.47552,4.09765e+06,2.70226e+06,1.18667e+07,0,0,0,0,21.8391,61.308,3.10061,0,1,1.7144,1.69652,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.45994e+07,0,0,0,0
82.0558,85.139,2.38605,0.18,0.12,3.03454,3.05231,0,0.542707,4.47552,4.09765e+06,2.70226e+06,1.24345e+07,0,0,0,0,21.5153,61.308,2.51445,0,1,1.80613,1.78837,0,1.32455,2.1168,8.51576e+06,3.61194e+06,1.53806e+07,0,0,0,0
81.1284,85.139,2.3134,0.17,0.12,3.05252,3.05252,0,0.568673,4.47552,4.09765e+06,2.70226e+06,1.25082e+07,0,0,0,0,21.2228,61.308,2.52193,0,1,1.78849,1.78849,0,1.39542,2.1168,8.51576e+06,3.61194e+06,1.52304e+07,0,0,0,0
80.0961,85.139,2.19339,0.16,0.12,3.05274,3.05274,0,0.572043,4.47552,4.09765e+06,2.70226e+06,1.25091e+07,0,0,0,0,20.9161,61.308,2.42212,0,1,1.78862,1.78862,0,1.38179,2.1168,8.51576e+06,3.61194e+06,1.52314e+07,0,0,0,0
78.9447,85.139,2.04802,0.15,0.12,3.05295,3.05295,0,0.572083,4.47552,4.09765e+06,2.70226e+06,1.25099e+07,0,0,0,0,20.5738,61.308,2.28459,0,1,1.78875,1.78875,0,1.38189,2.1168,8.51576e+06,3.61194e+06,1.52325e+07,0,0,0,0
