0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8285,0,0,4.82179,0.242712,2.75058,3.6288,3.49574,0.66528,0,0,0.563667,0.10592,0,0.66528,12.849,1,0.325002,2.75058,0,132.632,4.15003,130.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.659837,1.72809,4.77773,1.19023,5.97542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.688,0.659837,1.028160,1,0,136.883,0,0,0,136.883,0
72.29,1.90503,0,0,4.41774,0.286436,2.22627,3.6288,3.38501,0.66528,0,0,0.657414,0.102857,0,0.66528,12.849,1,0.338604,2.22627,0,141.239,3.9769,139.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.04652,1.72822,4.12037,1.18863,5.70648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07468,1.04652,1.028160,1,0,144.856,0,0,0,144.856,0
72.29,1.9542,0,0,5.131,0.306293,2.87051,3.6288,3.49377,0.66528,0,0,0.875883,0.10185,0,0.66528,12.849,1,0.347344,2.87051,0,152.797,3.88385,151.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.12326,1.78929,6.32355,1.18337,9.05273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15142,2.12326,1.028160,1,0,160.489,0,0,0,160.489,0
72.29,1.95483,0,0,3.98165,0.261458,1.76536,3.6288,3.36159,0.66528,0,0,0.633749,0.10065,0,0.66528,12.849,1,0.347457,1.76536,0,125.596,4.16325,122.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.41646,1.75597,3.46775,1.2067,5.43349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44462,1.41646,1.028160,1,0,128.284,0,0,0,128.284,0
72.29,1.95547,0,0,3.69983,0.309325,1.43504,3.6288,3.16327,0.66528,0,0,0.57672,0.109754,0,0.66528,12.849,1,0.347569,1.43504,0,102.698,3.76383,100.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.21712,1.75611,2.76959,1.21171,4.53111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24528,1.21712,1.028160,1,0,104.553,0,0,0,104.553,0
72.29,1.92639,0,0,3.46188,0.216197,1.31929,3.6288,2.96716,0.664172,0,0,0.594055,0.125998,0,0.66528,12.849,1,0.342402,1.31929,0,93.1159,4.29003,89.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.09212,1.75625,3.00442,1.234,4.61879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12028,1.09212,1.028160,1,0,94.4215,0,0,0,94.4215,0
72.29,1.90815,0,0,3.24501,0.223112,1.11375,3.6288,2.83659,0.66528,0,0,0.651116,0.116398,0,0.66528,12.849,1,0.33916,1.11375,0,87.4256,4.45347,83.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.10544,1.73267,3.06609,1.2316,4.67261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1336,1.10544,1.028160,1,0,88.4193,0,0,0,88.4193,0
72.29,1.90878,0,0,2.88681,0.223112,0.754925,3.6288,2.63788,0.66528,0,0,0.582619,0.116056,0,0.66528,12.849,1,0.339271,0.754925,0,74.9632,4.45347,70.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.838547,1.74581,2.62165,1.2316,3.97441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86671,0.838547,1.028160,1,0,74.8998,0,0,0,74.8998,0
72.29,1.9094,0,0,2.64669,0.210149,0.52714,3.6288,2.39289,0.66528,0,0,0.527151,0.106861,0,0.66528,12.849,1,0.339382,0.52714,0,68.7804,4.09959,64.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.703158,1.74595,2.44996,1.14184,3.75722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73132,0.703158,1.028160,1,0,68.6258,0,0,0,68.6258,0
72.2167,2.01094,0,0,2.49335,0.192865,0.36288,3.6288,2.13683,0.66528,0,0,0.503989,0.0947665,0,0.66528,12.849,1,0.357429,0.36288,0,64.4043,3.62775,60.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.78681,1.74608,2.29982,1.02217,3.81055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81497,0.78681,1.028160,1,0,64.5925,0,0,0,64.5925,0
71.9563,2.07823,0,0,2.3138,0.133086,0.36288,3.6288,1.82677,0.66528,0,0,0.464227,0.109011,0,0.66528,12.849,1,0.369764,0.36288,0,55.3675,4.7954,50.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.483961,1.82943,2.05204,1.13234,3.23309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51212,0.483961,1.028160,1,0,53.7983,0,0,0,53.7983,0
71.6138,2.07775,0,0,2.20825,0.110046,0.36288,3.6288,1.48317,0.66528,0,0,0.433419,0.111736,0,0.66528,12.849,1,0.371017,0.36288,0,49.4371,4.91474,44.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.360651,1.78343,1.99197,1.18304,2.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38881,0.360651,1.028160,1,0,47.4673,0,0,0,47.4673,0
71.2127,2.0769,0,0,2.14842,0.10976,0.36288,3.6288,1.14668,0.66528,0,0,0.439639,0.110849,0,0.66528,12.849,1,0.372639,0.36288,0,46.9765,4.91474,42.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.473239,1.78357,1.89693,1.18304,2.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5014,0.473239,1.028160,1,0,45.0227,0,0,0,45.0227,0
70.5959,2.07578,0,0,1.95075,0.128932,0.36288,3.6288,0.787839,0.66528,0,0,0.413834,0.107393,0,0.66528,12.849,1,0.374535,0.36288,0,44.2719,4.57628,39.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.427283,1.78372,1.73553,1.1961,2.75043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45544,0.427283,1.028160,1,0,42.4344,0,0,0,42.4344,0
70.4545,2.05376,0,0,2.38391,0.10864,0.36288,3.6288,0.414579,0.66528,0,0,0.408567,0.116546,0,0.66528,12.849,1,0.373801,0.36288,0,52.4925,4.64066,47.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.660329,1.78386,2.33978,1.1435,3.64047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,51.4814,0,0,0,51.4814,0
70.5093,2.09047,0,0,2.60301,0.0948384,0.36288,3.6288,0.28702,0.414579,0,0,0.407286,0.120266,0,0.66528,12.849,1,0.381246,0.36288,0,54.5856,4.76795,49.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.845623,1.81312,2.81726,1.11854,4.35746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87378,0.845623,1.028160,1,0,54.1568,0,0,0,54.1568,0
70.4642,2.09138,0,0,2.49925,0.0901586,0.36288,3.6288,0.267908,0.28702,0,0,0.391548,0.123639,0,0.66528,12.849,1,0.381115,0.36288,0,51.237,4.87653,46.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.864397,1.57786,2.85562,1.15529,4.14258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89256,0.864397,1.028160,1,0,50.4848,0,0,0,50.4848,0
70.146,2.09183,0,0,2.1986,0.0620211,0.36288,3.6288,0.225801,0.267908,0,0,0.370521,0.144721,0,0.66528,12.849,1,0.381442,0.36288,0,48.4761,5.66364,42.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.626633,1.47945,2.74072,1.42608,3.42072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65479,0.626633,1.028160,1,0,46.2146,0,0,0,46.2146,0
69.6928,2.14241,0,0,2.11956,0.0675149,0.36288,3.6288,0.227559,0.225801,0,0,0.374813,0.147254,0,0.66528,12.849,1,0.392437,0.36288,0,49.2654,5.97399,43.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.745744,1.46483,2.64804,1.53005,3.32857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7739,0.745744,1.028160,1,0,46.5904,0,0,0,46.5904,0
69.066,2.1736,0,0,1.98979,0.080082,0.36288,3.6288,0.17861,0.227559,0,0,0.340615,0.162005,0,0.66528,12.849,1,0.400738,0.36288,0,42.3503,5.90237,36.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.601007,1.44384,2.49926,1.47561,3.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62917,0.601007,1.028160,1,0,39.4786,0,0,0,39.4786,0
68.3142,2.1712,0,0,1.86199,0.0796935,0.36288,3.6288,0.153472,0.17861,0,0,0.315286,0.161814,0,0.66528,12.849,1,0.403929,0.36288,0,38.2317,5.90237,32.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.531084,1.4526,2.23057,1.47561,2.73864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55924,0.531084,1.028160,1,0,35.0269,0,0,0,35.0269,0
67.4134,2.16813,0,0,1.70942,0.0792275,0.36288,3.6288,0.150106,0.153472,0,0,0.311822,0.161717,0,0.66528,12.849,1,0.407797,0.36288,0,34.9483,5.90237,29.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.403013,1.41493,2.18159,1.47561,2.52392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43117,0.403013,1.028160,1,0,31.5249,0,0,0,31.5249,0
66.7263,2.31388,0,0,2.05369,0.0640655,0.36288,3.6288,0.225184,0.150106,0,0,0.379708,0.154524,0,0.66528,12.849,1,0.441025,0.36288,0,36.5989,6.11058,30.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.91133,1.39566,3.25744,1.53443,4.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93949,0.91133,1.028160,1,0,34.4401,0,0,0,34.4401,0
66.2819,2.38693,0,0,2.38741,0.0820223,0.36288,3.6288,0.169974,0.225184,0,0,0.331267,0.161293,0,0.66528,12.849,1,0.459634,0.36288,0,35.4175,5.92538,29.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.744094,1.4266,2.91705,1.51108,3.57666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77225,0.744094,1.028160,1,0,32.9721,0,0,0,32.9721,0
65.6121,2.38479,0,0,2.16317,0.0852181,0.36288,3.6288,0.154824,0.169974,0,0,0.318245,0.16342,0,0.66528,12.849,1,0.462302,0.36288,0,44.6758,5.89029,38.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.66293,1.50178,2.86239,1.50419,3.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69109,0.66293,1.028160,1,0,42.209,0,0,0,42.209,0
64.9925,2.38129,0,0,2.20928,0.0847644,0.36288,3.6288,0.20169,0.154824,0,0,0.365051,0.163361,0,0.66528,12.849,1,0.466335,0.36288,0,38.7003,5.89029,32.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.758791,1.45922,2.97253,1.50419,3.68635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78695,0.758791,1.028160,1,0,36.3929,0,0,0,36.3929,0
64.3952,2.37802,0,0,2.22913,0.0855435,0.36288,3.6288,0.207587,0.20169,0,0,0.367821,0.160234,0,0.66528,12.849,1,0.470134,0.36288,0,39.2677,5.70544,33.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.19536,1.44762,3.80201,1.43224,5.01275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22352,1.19536,1.028160,1,0,38.4677,0,0,0,38.4677,0
64.3415,2.30237,0,0,2.63391,0.0222896,0.36288,3.6288,0.194257,0.207587,0,0,0.352425,0.158168,0,0.66528,12.849,1,0.4594,0.36288,0,35.8214,5.35807,30.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.835885,1.48393,3.93217,1.32547,4.92651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86405,0.835885,1.028160,1,0,35.2933,0,0,0,35.2933,0
64.5582,2.27386,0,0,2.90965,0.0562573,0.36288,3.6288,0.258232,0.194257,0,0,0.398499,0.140268,0,0.66528,12.849,1,0.454089,0.36288,0,39.2362,4.3392,34.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.927789,1.47229,3.72894,1.16429,4.96473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95595,0.927789,1.028160,1,0,39.7706,0,0,0,39.7706,0
65.1201,2.27582,0,0,3.3119,0.111314,0.36288,3.6288,0.444884,0.258232,0,0,0.576264,0.131379,0,0.66528,12.849,1,0.452955,0.36288,0,38.649,3.81707,34.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.62524,1.45566,5.20344,1.06757,7.21676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6534,1.62524,1.028160,1,0,41.9586,0,0,0,41.9586,0
65.5183,2.27977,0,0,3.15265,0.111819,0.36288,3.6288,0.428734,0.444884,0,0,0.560701,0.131967,0,0.66528,12.849,1,0.449827,0.36288,0,49.1979,3.81707,45.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.46,1.50524,5.1516,1.06757,7.04927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48816,1.46,1.028160,1,0,52.3431,0,0,0,52.3431,0
66.6384,2.22306,0,0,3.81778,0.111727,0.36288,3.6288,0.619436,0.428734,0,0,0.749586,0.130149,0,0.66528,12.849,1,0.435971,0.36288,0,79.9744,3.99678,75.9046,0.84672,12.849,0.84672,3695.15,0,0,0,2.03492,1.6496,6.69462,1.09308,9.28606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06308,2.03492,1.028160,1,0,85.1906,0,0,0,85.1906,0
70.8734,2.16504,0,0,6.89742,0.134463,0.36288,3.6288,0.963328,0.619436,0,0,1.07211,0.108786,0,0.66528,12.849,1,0.417455,0.36288,0,87.6217,4.7589,82.8082,0.84672,12.849,0.84672,3695.15,0,0,0,2.94811,1.6239,8.51088,1.11903,11.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97627,2.94811,1.028160,1,0,94.7721,0,0,0,94.7721,0
72.29,2.18683,0,0,9.25422,0.202163,5.44865,3.6288,1.61871,0.66528,0,0,1.40184,0.0811798,0,0.66528,12.849,1,0.396461,5.44865,0,130.724,3.96847,131.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.05382,1.75689,10.8996,0.801357,14.9089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08198,3.05382,1.028160,1,0,146.717,0,0,0,146.717,0
72.29,2.19411,0,0,13.905,0.204359,11.5065,3.6288,2.33883,0.66528,0,0,1.46784,0.0824346,0,0.66528,12.849,1,0.389986,11.5065,0,237.692,3.96847,244.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.26302,1.80879,13.7117,0.801357,17.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29118,3.26302,1.028160,1,0,262.822,0,0,0,262.822,0
72.29,2.02249,0,0,9.98006,0.204359,7.75322,3.6288,3.03118,0.525198,0,0,1.30136,0.0838134,0,0.66528,12.849,1,0.359482,7.75322,0,157.776,3.96847,161.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.21291,1.80894,10.6723,0.801357,14.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24107,3.21291,1.028160,1,0,176.094,0,0,0,176.094,0
72.29,1.88624,0,0,9.46365,0.2675,7.30991,3.6288,3.82601,0.66528,0,0,1.53704,0.076935,0,0.66528,12.849,1,0.335266,7.30991,0,164.498,3.57139,167.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.33605,1.64651,10.1865,0.877744,13.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36421,2.33605,1.028160,1,0,181.192,0,0,0,181.192,0
72.29,1.88687,0,0,10.6175,0.278024,8.45263,3.6288,5.15476,0.66528,0,0,2.07095,0.0769173,0,0.66528,12.849,1,0.335376,8.45263,0,265.919,3.50521,270.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.91175,1.74097,12.0316,0.890475,15.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93991,2.91175,1.028160,1,0,286.325,0,0,0,286.325,0
72.29,1.88749,0,0,8.68208,0.280009,6.51458,3.6288,6.24433,0.66528,0,0,1.84664,0.0917911,0,0.66528,12.849,1,0.335487,6.51458,0,174.612,3.86652,176.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.38868,1.74111,9.34665,1.03298,12.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41684,2.38868,1.028160,1,0,189.368,0,0,0,189.368,0
72.29,1.88811,0,0,12.8465,0.282655,10.6757,3.6288,7.23427,0.66528,0,0,1.76644,0.111228,0,0.66528,12.849,1,0.335597,10.6757,0,207.528,4.34826,213.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.46928,1.74125,12.1803,1.22298,16.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49744,3.46928,1.028160,1,0,229.688,0,0,0,229.688,0
72.29,1.95506,0,0,11.131,0.288997,8.88694,3.6288,8.36036,0.66528,0,0,1.91478,0.123403,0,0.66528,12.849,1,0.347497,8.88694,0,180.519,4.20577,184.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.75437,1.74138,12.3012,1.14908,17.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78253,4.75437,1.028160,1,0,202.5,0,0,0,202.5,0
72.29,1.99535,0,0,9.40447,0.26084,7.14827,3.6288,9.01331,0.66528,0,0,1.45386,0.135632,0,0.66528,12.849,1,0.354659,7.14827,0,153.606,3.64067,156.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.70131,1.79226,10.0707,0.966994,14.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72947,3.70131,1.028160,1,0,171.356,0,0,0,171.356,0
72.29,1.99597,0,0,7.5225,0.2587,5.26783,3.6288,9.31763,0.66528,0,0,1.10711,0.137505,0,0.66528,12.849,1,0.354769,5.26783,0,160.204,3.5344,161.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.09809,1.76505,7.759,0.953863,11.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12625,3.09809,1.028160,1,0,173.251,0,0,0,173.251,0
72.29,1.99659,0,0,5.17807,0.2587,2.92278,3.6288,9.30543,0.66528,0,0,0.791255,0.138175,0,0.66528,12.849,1,0.354879,2.92278,0,124.241,3.54091,123.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.0723,1.76519,6.41743,0.953863,9.30105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10046,2.0723,1.028160,1,0,132.57,0,0,0,132.57,0
72.29,2.21037,0,0,5.99037,0.2587,3.5213,3.6288,9.42234,0.66528,0,0,0.920336,0.138148,0,0.66528,12.849,1,0.392876,3.5213,0,97.6285,3.5344,97.2226,0.84672,12.849,0.84672,3695.15,0,0,0,2.67418,1.76533,7.16595,0.953863,10.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70234,2.67418,1.028160,1,0,107.874,0,0,0,107.874,0
72.29,2.36007,0,0,5.44894,0.284737,2.80413,3.6288,9.66995,0.66528,0,0,1.06345,0.150566,0,0.66528,12.849,1,0.419485,2.80413,0,130.48,3.98538,128.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.0275,1.94813,7.30747,1.10865,11.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05566,3.0275,1.028160,1,0,140.053,0,0,0,140.053,0
72.29,2.36076,0,0,5.11895,0.284737,2.47345,3.6288,9.75393,0.66528,0,0,0.900425,0.15116,0,0.66528,12.849,1,0.419607,2.47345,0,135.425,3.98538,133.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.63665,1.84557,6.45418,1.10865,9.82776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66481,2.63665,1.028160,1,0,143.321,0,0,0,143.321,0
72.29,2.36144,0,0,6.38439,0.290276,3.73267,3.6288,9.9913,0.66528,0,0,1.03344,0.130793,0,0.66528,12.849,1,0.419729,3.73267,0,129.848,3.67053,129.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.07472,1.84572,6.89161,0.964075,10.848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10288,3.07472,1.028160,1,0,140.338,0,0,0,140.338,0
72.29,2.05788,0,0,4.83207,0.325405,2.44878,3.6288,10.2307,0.450674,0,0,0.825267,0.13516,0,0.66528,12.849,1,0.365773,2.44878,0,140.581,3.62481,139.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.36117,1.84588,5.82811,0.986168,9.04899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38933,2.36117,1.028160,1,0,148.089,0,0,0,148.089,0
72.29,1.85835,0,0,5.28844,0.300151,3.12994,3.6288,10.553,0.66528,0,0,1.07426,0.0867534,0,0.66528,12.849,1,0.330307,3.12994,0,119.846,2.58394,120.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.64338,1.59674,6.06051,0.799183,8.50145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67154,1.64338,1.028160,1,0,128.563,0,0,0,128.563,0
72.29,1.85894,0,0,7.0711,0.300151,4.91201,3.6288,11.4174,0.66528,0,0,1.61692,0.0871927,0,0.66528,12.849,1,0.330413,4.91201,0,167.959,2.58394,169.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.60351,1.73481,9.2564,0.799183,12.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63167,2.60351,1.028160,1,0,182.752,0,0,0,182.752,0
72.29,1.85954,0,0,8.97463,0.301403,6.81369,3.6288,13.1132,0.66528,0,0,2.45851,0.0974785,0,0.66528,12.849,1,0.330518,6.81369,0,212.262,3.01705,215.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.12717,1.73494,14.7034,0.865882,20.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15533,5.12717,1.028160,1,0,236.428,0,0,0,236.428,0
72.29,1.86013,0,0,6.00235,0.304535,3.83768,3.6288,13.6525,0.66528,0,0,1.32809,0.123448,0,0.66528,12.849,1,0.330624,3.83768,0,168.629,4.09983,168.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.30227,1.73507,8.73971,1.03263,11.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33043,2.30227,1.028160,1,0,179.78,0,0,0,179.78,0
72.29,1.93738,0,0,10.1362,0.299117,7.89968,3.6288,16.0436,0.66528,0,0,3.16113,0.104753,0,0.66528,12.849,1,0.344354,7.89968,0,189.032,4.29072,192.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.7871,1.7352,14.9837,1.05254,20.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81526,4.7871,1.028160,1,0,212.75,0,0,0,212.75,0
72.29,1.987,0,0,10.5015,0.296425,8.21806,3.6288,17.3449,0.66528,0,0,2.0772,0.110597,0,0.66528,12.849,1,0.353174,8.21806,0,222.902,4.40905,226.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.76075,1.79685,12.6285,1.03896,17.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78891,3.76075,1.028160,1,0,243.505,0,0,0,243.505,0
72.29,1.98762,0,0,6.43188,0.296425,4.14783,3.6288,17.9552,0.66528,0,0,1.38829,0.11275,0,0.66528,12.849,1,0.353284,4.14783,0,128.526,4.40905,127.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.38201,1.76321,8.75889,1.03896,11.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41017,2.38201,1.028160,1,0,139.777,0,0,0,139.777,0
72.29,1.98824,0,0,5.42302,0.296425,3.13836,3.6288,18.3915,0.66528,0,0,1.21529,0.113725,0,0.66528,12.849,1,0.353394,3.13836,0,98.077,4.40905,96.4529,0.84672,12.849,0.84672,3695.15,0,0,0,2.19728,1.76334,7.9803,1.03896,10.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22544,2.19728,1.028160,1,0,107.355,0,0,0,107.355,0
72.29,1.95886,0,0,4.78878,0.301298,2.52862,3.6288,18.6435,0.663953,0,0,1.03119,0.115278,0,0.66528,12.849,1,0.348173,2.52862,0,80.6311,4.22261,78.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.90938,1.76348,6.6562,1.00541,9.32366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93754,1.90938,1.028160,1,0,87.9126,0,0,0,87.9126,0
72.29,1.94043,0,0,4.151,0.313481,1.89709,3.6288,18.5436,0.66528,0,0,0.683251,0.117834,0,0.66528,12.849,1,0.344896,1.89709,0,68.5238,3.75648,66.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.04871,1.73966,4.80241,0.92153,6.66925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07687,1.04871,1.028160,1,0,72.9888,0,0,0,72.9888,0
72.29,1.94104,0,0,4.24172,0.313481,1.9872,3.6288,18.3956,0.66528,0,0,0.634983,0.117671,0,0.66528,12.849,1,0.345005,1.9872,0,69.6462,3.75648,67.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.600048,1.75293,5.02895,0.92153,6.46039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62821,0.600048,1.028160,1,0,73.9923,0,0,0,73.9923,0
72.29,1.94165,0,0,4.29342,0.260998,2.09078,3.6288,18.2398,0.66528,0,0,0.642883,0.133457,0,0.66528,12.849,1,0.345113,2.09078,0,71.7163,4.07172,69.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.812886,1.75306,4.92402,0.989968,6.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84105,0.812886,1.028160,1,0,75.8903,0,0,0,75.8903,0
72.29,2.04413,0,0,3.72828,0.221635,1.46251,3.6288,17.993,0.66528,0,0,0.563703,0.145162,0,0.66528,12.849,1,0.363329,1.46251,0,61.1267,4.30815,57.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.766981,1.7532,4.26135,1.0413,5.74023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79514,0.766981,1.028160,1,0,63.658,0,0,0,63.658,0
72.29,2.11237,0,0,3.7634,0.209275,1.44176,3.6288,17.6103,0.811227,0,0,0.561298,0.132804,0,0.66528,12.849,1,0.375457,1.44176,0,55.9443,4.24767,52.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83733,3.28505,1.03124,4.49394,0.42336,0,0.42336,460.49,0,0.882213,0,0,1.28501,0.402797,1.028160,1,0,57.2568,0,0,0,57.2568,0
72.29,2.11301,0,0,3.37116,0.207215,1.05093,3.6288,17.3427,0.66528,0,0,0.527788,0.130125,0,0.66528,12.849,1,0.375571,1.05093,0,52.5258,4.23759,48.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.306495,1.79089,3.26591,1.02956,4.33373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33466,0.306495,1.028160,1,0,53.2973,0,0,0,53.2973,0
72.29,2.11365,0,0,3.07071,0.207215,0.749845,3.6288,16.9211,0.767595,0,0,0.475668,0.129634,0,0.66528,12.849,1,0.375685,0.749845,0,48.0808,4.23759,44.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79103,3.10664,1.02956,4.1693,0.42336,0,0.42336,460.49,0,0.925845,0,0,1.22704,0.30119,1.028160,1,0,48.3867,0,0,0,48.3867,0
