0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7378,85.139,5.60672,0.03,0.04,3.22155,3.22155,0,0.60363,6.048,4.29069e+06,2.70226e+06,1.38227e+07,0,0,0,0,41.9297,61.308,6.13152,0,1,1.87136,1.87136,0,1.4456,2.1168,8.91693e+06,3.61194e+06,1.66868e+07,0,0,0,0
77.194,85.139,5.384,0.03,0.04,3.22203,3.22203,0,0.603719,6.048,4.29069e+06,2.70226e+06,1.38247e+07,0,0,0,0,42.3799,61.308,5.72242,0,1,1.87164,1.87164,0,1.44582,2.1168,8.91693e+06,3.61194e+06,1.66893e+07,0,0,0,0
77.6754,85.139,4.24877,0.03,0.04,3.28459,3.34025,0,0.603808,6.048,4.29069e+06,2.93626e+06,1.40932e+07,0,0,0,0,42.471,61.308,3.74902,1,1,1.91476,1.9472,0,1.44603,2.1168,8.91693e+06,3.92471e+06,1.70738e+07,0,0,0,0
77.3034,85.139,3.48306,0.03,0.04,3.28508,3.34074,0,0.615532,6.048,4.29069e+06,2.93626e+06,1.40952e+07,0,0,0,0,42.5143,61.308,3.96927,1,1,1.91504,1.94749,0,1.47934,2.1168,8.91693e+06,3.92471e+06,1.70763e+07,0,0,0,0
76.2623,85.139,2.67579,0.03,0.04,3.28556,3.34123,0,0.615623,6.048,4.29069e+06,2.93626e+06,1.40973e+07,0,0,0,0,42.5605,61.308,4.19265,1,1,1.91532,1.94778,0,1.47956,2.1168,8.91693e+06,3.92471e+06,1.70788e+07,0,0,0,0
75.0665,85.139,2.46552,0.02,0.04,3.28605,3.34173,0,0.615714,6.048,4.29069e+06,2.93626e+06,1.40994e+07,0,0,0,0,42.6764,61.308,4.1383,1,1,1.91561,1.94807,0,1.47978,2.1168,8.91693e+06,3.92471e+06,1.70813e+07,0,0,0,0
73.7358,85.139,2.20317,0.02,0.04,3.24123,3.29616,0,0.615805,6.048,4.29069e+06,2.93626e+06,1.39071e+07,0,0,0,0,42.4966,61.308,3.45825,1,1,1.88712,1.9191,0,1.48,2.1168,8.91693e+06,3.92471e+06,1.68273e+07,0,0,0,0
72.4636,85.139,2.22793,0.03,0.04,3.24171,3.29664,0,0.607407,6.048,4.29069e+06,2.93626e+06,1.39092e+07,0,0,0,0,42.2303,61.308,3.07719,1,1,1.8874,1.91938,0,1.45799,2.1168,8.91693e+06,3.92471e+06,1.68298e+07,0,0,0,0
71.977,85.139,3.04757,0.04,0.04,3.24219,3.29713,0,0.607497,6.048,4.29069e+06,2.93626e+06,1.39112e+07,0,0,0,0,42.0185,61.308,3.43898,1,1,1.88767,1.91966,0,1.4582,2.1168,8.91693e+06,3.92471e+06,1.68323e+07,0,0,0,0
70.5172,85.139,1.9661,0.04,0.04,3.24267,3.29762,0,0.607586,6.048,4.29069e+06,2.93626e+06,1.39133e+07,0,0,0,0,41.7012,61.308,2.85443,1,1,1.88795,1.91995,0,1.45842,2.1168,8.91693e+06,3.92471e+06,1.68348e+07,0,0,0,0
68.8074,85.139,1.80356,0.04,0.04,3.39699,3.45456,0,0.607676,6.048,4.29069e+06,2.93626e+06,1.45754e+07,0,0,0,0,41.3281,61.308,2.56654,1,1,1.99032,2.02405,0,1.45863,2.1168,8.91693e+06,3.92471e+06,1.77475e+07,0,0,0,0
67.114,85.139,1.78582,0.03,0.04,3.39749,3.45506,0,0.636596,6.048,4.29069e+06,2.93626e+06,1.45776e+07,0,0,0,0,40.9914,61.308,2.79631,1,1,1.99061,2.02434,0,1.53772,2.1168,8.91693e+06,3.92471e+06,1.77502e+07,0,0,0,0
65.453,85.139,1.71882,0.04,0.04,3.39799,3.45557,0,0.63669,6.048,4.29069e+06,2.93626e+06,1.45798e+07,0,0,0,0,40.5873,61.308,2.70272,1,1,1.99091,2.02464,0,1.53795,2.1168,8.91693e+06,3.92471e+06,1.77528e+07,0,0,0,0
63.6532,85.139,1.54635,0.04,0.04,3.3985,3.45608,0,0.636784,6.048,4.29069e+06,2.93626e+06,1.45819e+07,0,0,0,0,40.0959,61.308,2.26466,1,1,1.9912,2.02494,0,1.53817,2.1168,8.91693e+06,3.92471e+06,1.77554e+07,0,0,0,0
61.8334,85.139,1.49514,0.02,0.04,3.399,3.45659,0,0.636878,6.048,4.29069e+06,2.93626e+06,1.45841e+07,0,0,0,0,39.5348,61.308,2.03482,1,1,1.99149,2.02524,0,1.5384,2.1168,8.91693e+06,3.92471e+06,1.7758e+07,0,0,0,0
60.0384,85.139,1.47418,0.06,0.04,3.36905,3.42614,0,0.636972,6.048,4.29069e+06,2.93626e+06,1.44556e+07,0,0,0,0,38.9681,61.308,1.75528,1,1,2.04794,2.08264,0,1.53863,2.1168,8.91693e+06,3.92471e+06,1.82613e+07,0,0,0,0
58.2602,85.139,1.461,0.04,0.04,3.36955,3.42665,0,0.63136,6.048,4.29069e+06,2.93626e+06,1.44577e+07,0,0,0,0,38.3909,61.308,1.77756,1,1,2.04824,2.08295,0,1.58224,2.1168,8.91693e+06,3.92471e+06,1.8264e+07,0,0,0,0
56.4517,85.139,1.38901,0.07,0.04,3.37005,3.42715,0,0.631453,6.048,4.29069e+06,2.93626e+06,1.44598e+07,0,0,0,0,37.7887,61.308,1.75036,1,1,2.04854,2.08326,0,1.58247,2.1168,8.91693e+06,3.92471e+06,1.82667e+07,0,0,0,0
54.5111,85.139,1.20958,0.12,0.04,3.37054,3.42766,0,0.631547,6.048,4.29069e+06,2.93626e+06,1.4462e+07,0,0,0,0,37.0313,61.308,1.63223,1,1,2.04885,2.08356,0,1.5827,2.1168,8.91693e+06,3.92471e+06,1.82694e+07,0,0,0,0
52.4439,85.139,1.0902,0.13,0.04,3.44971,3.50817,0,0.63164,6.048,4.29069e+06,2.93626e+06,1.48017e+07,0,0,0,0,36.3611,61.308,1.42139,1,1,2.09922,2.13479,0,1.58294,2.1168,8.91693e+06,3.92471e+06,1.87186e+07,0,0,0,0
50.4277,85.139,1.13224,0.12,0.04,3.45022,3.50869,0,0.646476,6.048,4.29069e+06,2.93626e+06,1.48038e+07,0,0,0,0,35.6949,61.308,1.54523,1,1,2.09953,2.13511,0,1.62186,2.1168,8.91693e+06,3.92471e+06,1.87214e+07,0,0,0,0
48.3778,85.139,1.04012,0.18,0.04,3.45073,3.5092,0,0.646572,6.048,4.29069e+06,2.93626e+06,1.4806e+07,0,0,0,0,34.8181,61.308,1.49927,1,1,2.09984,2.13542,0,1.6221,2.1168,8.91693e+06,3.92471e+06,1.87241e+07,0,0,0,0
46.2803,85.139,0.946975,0.18,0.04,3.45124,3.50972,0,0.646667,6.048,4.29069e+06,2.93626e+06,1.48082e+07,0,0,0,0,34.1122,61.308,1.28646,1,1,2.10015,2.13574,0,1.62234,2.1168,8.91693e+06,3.92471e+06,1.87269e+07,0,0,0,0
44.1168,85.139,0.994121,0.2,0.04,3.68228,3.74467,0,0.646762,6.048,4.29069e+06,2.93626e+06,1.57995e+07,0,0,0,0,33.4486,61.308,1.71274,1,1,2.1168,2.31996,0.164499,1.62257,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
41.8106,85.139,0.785068,0.22,0.04,3.68282,3.74523,0,0.690059,6.048,4.29069e+06,2.93626e+06,1.58018e+07,0,0,0,0,32.7641,61.308,1.56554,1,1,2.1168,2.3203,0.164835,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
39.5262,85.139,0.738833,0.22,0.04,3.68336,3.74578,0,0.69016,6.048,4.29069e+06,2.93626e+06,1.58042e+07,0,0,0,0,32.0633,61.308,1.46378,1,1,2.1168,2.32064,0.165172,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
37.5625,85.139,0.99844,0.25,0.04,3.68391,3.74633,0,0.690262,6.048,4.29069e+06,2.93626e+06,1.58065e+07,0,0,0,0,31.3866,61.308,1.65553,1,1,2.1168,2.32098,0.165508,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
36.0658,85.139,1.46983,0.24,0.04,3.68445,3.74688,0,0.690364,6.048,4.29069e+06,2.93626e+06,1.58088e+07,0,0,0,0,30.7929,61.308,1.90958,1,1,2.1168,2.32132,0.165844,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
34.8117,85.139,1.53374,0.24,0.04,3.57256,3.6331,0,0.690466,6.048,4.29069e+06,2.93626e+06,1.53287e+07,0,0,0,0,30.1559,61.308,1.79883,1,1,2.1168,2.20996,0.0563368,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
33.3746,85.139,1.29621,0.22,0.04,3.57309,3.63363,0,0.669497,6.048,4.29069e+06,2.93626e+06,1.5331e+07,0,0,0,0,29.6295,61.308,3.03734,1,1,2.1168,2.21029,0.0566571,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
31.8194,85.139,1.12088,0.25,0.04,3.57361,3.63417,0,0.669596,6.048,4.29069e+06,2.93626e+06,1.53333e+07,0,0,0,0,28.9392,61.308,1.69102,1,1,2.1168,2.21061,0.0569776,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
30.3659,85.139,1.16271,0.25,0.04,3.57414,3.6347,0,0.669695,6.048,4.29069e+06,2.93626e+06,1.53355e+07,0,0,0,0,28.2544,61.308,1.6379,1,1,2.1168,2.21094,0.0572978,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
29.4202,85.139,1.63733,0.25,0.04,3.48232,3.54133,0,0.669794,6.048,4.29069e+06,2.93626e+06,1.49416e+07,0,0,0,0,27.7538,61.308,1.98074,1,1,2.07437,2.10952,0,1.63544,2.1168,8.91693e+06,3.92471e+06,1.8497e+07,0,0,0,0
28.7975,85.139,1.91486,0.24,0.04,3.48284,3.54185,0,0.652587,6.048,4.29069e+06,2.93626e+06,1.49438e+07,0,0,0,0,27.4533,61.308,2.68976,1,1,2.07468,2.10984,0,1.60266,2.1168,8.91693e+06,3.92471e+06,1.84998e+07,0,0,0,0
27.5654,85.139,1.23551,0.23,0.04,3.48335,3.54238,0,0.652684,6.048,4.29069e+06,2.93626e+06,1.4946e+07,0,0,0,0,27.0182,61.308,2.26829,1,1,2.07499,2.11015,0,1.6029,2.1168,8.91693e+06,3.92471e+06,1.85025e+07,0,0,0,0
27.4727,85.139,2.46347,0.3,0.04,3.48386,3.5429,0,0.65278,6.048,4.29069e+06,2.93626e+06,1.49482e+07,0,0,0,0,26.6245,61.308,2.43446,1,1,2.07529,2.11046,0,1.60313,2.1168,8.91693e+06,3.92471e+06,1.85052e+07,0,0,0,0
29.1301,85.139,4.16542,0.3,0.04,3.27656,3.27656,0,0.652876,6.048,4.29069e+06,2.70226e+06,1.40587e+07,0,0,0,0,26.1679,61.308,3.16476,0.01,1,1.89875,1.89875,0,1.60337,2.1168,8.91693e+06,3.61194e+06,1.6931e+07,0,0,0,0
29.6511,85.139,3.04563,0.26,0.04,3.27704,3.27704,0,0.614027,6.048,4.29069e+06,2.70226e+06,1.40608e+07,0,0,0,0,26.2107,61.308,4.25965,0.01,1,1.89903,1.89903,0,1.46697,2.1168,8.91693e+06,3.61194e+06,1.69335e+07,0,0,0,0
33.5675,85.139,6.68338,0.28,0.04,3.27753,3.27753,0,0.614118,6.048,4.29069e+06,2.70226e+06,1.40629e+07,0,0,0,0,26.6732,61.308,5.42745,0.01,1,1.89931,1.89931,0,1.46719,2.1168,8.91693e+06,3.61194e+06,1.6936e+07,0,0,0,0
35.6551,85.139,4.93131,0.29,0.04,3.27801,3.27801,0,0.614208,6.048,4.29069e+06,2.70226e+06,1.40649e+07,0,0,0,0,26.4755,61.308,3.69866,0.01,1,1.89959,1.89959,0,1.46741,2.1168,8.91693e+06,3.61194e+06,1.69385e+07,0,0,0,0
37.0354,85.139,4.34152,0.25,0.04,3.27849,3.27849,0,0.614299,6.048,4.29069e+06,2.70226e+06,1.4067e+07,0,0,0,0,26.3628,61.308,4.19398,0.01,1,1.89987,1.89987,0,1.46762,2.1168,8.91693e+06,3.61194e+06,1.6941e+07,0,0,0,0
42.442,85.139,8.73858,0.26,0.04,3.32533,3.38168,0,0.614389,6.048,4.29069e+06,2.93626e+06,1.4268e+07,0,0,0,0,27.4783,61.308,6.72805,1,1,1.92889,1.96158,0,1.46784,2.1168,8.91693e+06,3.92471e+06,1.71998e+07,0,0,0,0
47.3222,85.139,8.23161,0.21,0.04,3.32578,3.38214,0,0.623166,6.048,4.29069e+06,2.93626e+06,1.42699e+07,0,0,0,0,28.133,61.308,5.27248,1,1,1.92916,1.96184,0,1.49026,2.1168,8.91693e+06,3.92471e+06,1.72021e+07,0,0,0,0
52.9702,85.139,9.27237,0.16,0.04,3.32624,3.38261,0,0.623252,6.048,4.29069e+06,2.93626e+06,1.42719e+07,0,0,0,0,29.1047,61.308,6.51308,1,1,1.92942,1.96211,0,1.49047,2.1168,8.91693e+06,3.92471e+06,1.72045e+07,0,0,0,0
56.0739,85.139,6.67392,0.14,0.04,3.3267,3.38307,0,0.623338,6.048,4.29069e+06,2.93626e+06,1.42738e+07,0,0,0,0,29.6281,61.308,4.89113,1,1,1.92969,1.96238,0,1.49067,2.1168,8.91693e+06,3.92471e+06,1.72069e+07,0,0,0,0
60.8915,85.139,8.96774,0.14,0.04,3.65168,3.71356,0,0.623423,6.048,4.29069e+06,2.93626e+06,1.56682e+07,0,0,0,0,30.5241,61.308,5.52337,1,1,2.1168,2.19342,0.0400712,1.49087,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
65.4976,85.139,8.80868,0.09,0.04,3.65218,3.71407,0,0.684324,6.048,4.29069e+06,2.93626e+06,1.56704e+07,0,0,0,0,31.5545,61.308,5.26625,1,1,2.1168,2.19372,0.0403673,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
68.3114,85.139,6.88244,0.05,0.04,3.65268,3.71458,0,0.684418,6.048,4.29069e+06,2.93626e+06,1.56725e+07,0,0,0,0,32.2768,61.308,4.55992,1,1,2.1168,2.19402,0.0406634,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
70.5856,85.139,6.33839,0.04,0.04,3.65318,3.71509,0,0.684512,6.048,4.29069e+06,2.93626e+06,1.56747e+07,0,0,0,0,33.0823,61.308,5.06611,1,1,2.1168,2.19432,0.0409597,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
73.5205,85.139,6.74971,0.04,0.04,3.24462,3.24462,0,0.684606,6.048,4.29069e+06,2.70226e+06,1.39217e+07,0,0,0,0,33.8498,61.308,5.00121,0,1,1.88476,1.88476,0,1.63544,2.1168,8.91693e+06,3.61194e+06,1.68063e+07,0,0,0,0
76.4978,85.139,6.86158,0.04,0.04,3.24507,3.24507,0,0.608042,6.048,4.29069e+06,2.70226e+06,1.39236e+07,0,0,0,0,34.6948,61.308,5.42085,0,1,1.88502,1.88502,0,1.45617,2.1168,8.91693e+06,3.61194e+06,1.68086e+07,0,0,0,0
78.4494,85.139,5.75423,0.02,0.04,3.24551,3.24551,0,0.608125,6.048,4.29069e+06,2.70226e+06,1.39255e+07,0,0,0,0,35.3944,61.308,4.7586,0,1,1.88528,1.88528,0,1.45637,2.1168,8.91693e+06,3.61194e+06,1.68109e+07,0,0,0,0
80.5415,85.139,5.90404,0.03,0.04,3.24596,3.24596,0,0.608209,6.048,4.29069e+06,2.70226e+06,1.39274e+07,0,0,0,0,35.986,61.308,5.14655,0,1,1.88554,1.88554,0,1.45657,2.1168,8.91693e+06,3.61194e+06,1.68132e+07,0,0,0,0
84.4405,85.139,7.89518,0.01,0.04,3.2464,3.2464,0,0.608292,6.048,4.29069e+06,2.70226e+06,1.39293e+07,0,0,0,0,36.8349,61.308,5.6466,0,1,1.8858,1.8858,0,1.45677,2.1168,8.91693e+06,3.61194e+06,1.68155e+07,0,0,0,0
85.139,85.139,7.93715,0.01,0.04,3.3094,3.36548,0,0.608376,6.048,4.29069e+06,2.93626e+06,1.41996e+07,0,0,0,0,37.5684,61.308,5.45598,1,1,1.92922,1.96191,0,1.45697,2.1168,8.91693e+06,3.92471e+06,1.72027e+07,0,0,0,0
85.139,85.139,6.83805,0,0.04,3.73322,3.36594,0,0.620182,6.048,4.29069e+06,2.93626e+06,1.60181e+07,0,0,0,0,38.7769,61.308,6.01008,1,1,1.50613,1.96218,0,1.49052,2.1168,8.91693e+06,3.92471e+06,1.343e+07,0,0,0,0
85.139,85.139,6.50654,0,0.04,3.73367,3.36641,0,0.699605,6.048,4.29069e+06,2.93626e+06,1.602e+07,0,0,0,0,40.6171,61.308,8.2106,1,1,1.50639,1.96245,0,1.16363,2.1168,8.91693e+06,3.92471e+06,1.34324e+07,0,0,0,0
85.139,85.139,5.45899,0,0.04,3.73413,3.36687,0,0.69969,6.048,4.29069e+06,2.93626e+06,1.6022e+07,0,0,0,0,40.9545,61.308,3.97371,1,1,1.50666,1.96272,0,1.16384,2.1168,8.91693e+06,3.92471e+06,1.34348e+07,0,0,0,0
85.139,85.139,5.48064,0,0.04,3.68894,3.32092,0,0.699775,6.048,4.29069e+06,2.93626e+06,1.58281e+07,0,0,0,0,41.7857,61.308,5.98092,1,1,1.47794,1.93351,0,1.16404,2.1168,8.91693e+06,3.92471e+06,1.31786e+07,0,0,0,0
85.139,85.139,4.37465,0,0.04,3.68939,3.32138,0,0.691308,6.048,4.29069e+06,2.93626e+06,1.583e+07,0,0,0,0,42.4806,61.308,5.87597,1,1,1.4782,1.93378,0,1.14185,2.1168,8.91693e+06,3.92471e+06,1.3181e+07,0,0,0,0
85.1199,85.139,4.00919,0,0.04,3.68984,3.32183,0,0.691392,6.048,4.29069e+06,2.93626e+06,1.5832e+07,0,0,0,0,42.9936,61.308,4.92065,1,1,1.47846,1.93404,0,1.14205,2.1168,8.91693e+06,3.92471e+06,1.31833e+07,0,0,0,0
85.139,85.139,4.02695,0,0.04,3.69029,3.32229,0,0.691476,6.048,4.29069e+06,2.93626e+06,1.58339e+07,0,0,0,0,43.4877,61.308,5.22059,1,1,1.47872,1.93431,0,1.14226,2.1168,8.91693e+06,3.92471e+06,1.31856e+07,0,0,0,0
84.7958,85.139,3.73608,0,0.04,3.84573,3.48036,0,0.69156,6.048,4.29069e+06,2.93626e+06,1.65008e+07,0,0,0,0,43.7954,61.308,4.89916,1,1,1.58183,2.03917,0,1.14246,2.1168,8.91693e+06,3.92471e+06,1.41051e+07,0,0,0,0
84.5319,85.139,3.39704,0.01,0.04,3.42284,3.48084,0,0.72069,6.048,4.29069e+06,2.93626e+06,1.46864e+07,0,0,0,0,43.9082,61.308,4.78935,1,1,2.00546,2.03945,0,1.22212,2.1168,8.91693e+06,3.92471e+06,1.78826e+07,0,0,0,0
84.1292,85.139,3.17868,0.01,0.04,3.42331,3.48132,0,0.64144,6.048,4.29069e+06,2.93626e+06,1.46884e+07,0,0,0,0,43.9471,61.308,4.37712,1,1,2.00574,2.03973,0,1.54942,2.1168,8.91693e+06,3.92471e+06,1.7885e+07,0,0,0,0
83.6887,85.139,3.12549,0.01,0.04,3.42378,3.4818,0,0.641528,6.048,4.29069e+06,2.93626e+06,1.46904e+07,0,0,0,0,43.9885,61.308,4.52667,1,1,2.00601,2.04001,0,1.54963,2.1168,8.91693e+06,3.92471e+06,1.78875e+07,0,0,0,0
82.9381,85.139,2.81451,0.01,0.04,3.42425,3.48227,0,0.641616,6.048,4.29069e+06,2.93626e+06,1.46924e+07,0,0,0,0,43.9907,61.308,4.50427,1,1,2.00629,2.04029,0,1.54985,2.1168,8.91693e+06,3.92471e+06,1.789e+07,0,0,0,0
83.7614,85.139,4.44895,0.01,0.04,3.39405,3.45156,0,0.641704,6.048,4.29069e+06,2.93626e+06,1.45628e+07,0,0,0,0,43.9317,61.308,4.04514,1,1,2.06313,2.09809,0,1.55006,2.1168,8.91693e+06,3.92471e+06,1.83968e+07,0,0,0,0
84.415,85.139,4.19007,0.02,0.04,3.39451,3.45203,0,0.636044,6.048,4.29069e+06,2.93626e+06,1.45648e+07,0,0,0,0,43.8525,61.308,4.01451,1,1,2.06342,2.09838,0,1.59398,2.1168,8.91693e+06,3.92471e+06,1.83993e+07,0,0,0,0
84.7622,85.139,3.86554,0.02,0.04,3.39498,3.45251,0,0.636132,6.048,4.29069e+06,2.93626e+06,1.45668e+07,0,0,0,0,43.7649,61.308,3.93903,1,1,2.0637,2.09867,0,1.59419,2.1168,8.91693e+06,3.92471e+06,1.84019e+07,0,0,0,0
84.8704,85.139,3.61181,0.02,0.04,3.39544,3.45298,0,0.636219,6.048,4.29069e+06,2.93626e+06,1.45688e+07,0,0,0,0,43.6824,61.308,4.08358,1,1,2.06398,2.09896,0,1.59441,2.1168,8.91693e+06,3.92471e+06,1.84044e+07,0,0,0,0
84.5155,85.139,3.18274,0.02,0.04,3.47516,3.53405,0,0.636306,6.048,4.29069e+06,2.93626e+06,1.49109e+07,0,0,0,0,43.3982,61.308,3.37436,1,1,2.11471,2.15054,0,1.59463,2.1168,8.91693e+06,3.92471e+06,1.88567e+07,0,0,0,0
84.3841,85.139,3.4443,0.02,0.04,3.47564,3.53453,0,0.651246,6.048,4.29069e+06,2.93626e+06,1.49129e+07,0,0,0,0,43.1781,61.308,3.77026,1,1,2.115,2.15084,0,1.63382,2.1168,8.91693e+06,3.92471e+06,1.88593e+07,0,0,0,0
83.9643,85.139,3.11136,0.02,0.04,3.47612,3.53502,0,0.651335,6.048,4.29069e+06,2.93626e+06,1.49149e+07,0,0,0,0,42.8307,61.308,3.70798,1,1,2.11529,2.15113,0,1.63405,2.1168,8.91693e+06,3.92471e+06,1.88619e+07,0,0,0,0
83.2818,85.139,2.83392,0.02,0.04,3.47659,3.5355,0,0.651424,6.048,4.29069e+06,2.93626e+06,1.4917e+07,0,0,0,0,42.4428,61.308,3.18253,1,1,2.11558,2.15143,0,1.63427,2.1168,8.91693e+06,3.92471e+06,1.88645e+07,0,0,0,0
82.6309,85.139,3.04873,0.02,0.04,3.70929,3.77214,0,0.651514,6.048,4.29069e+06,2.93626e+06,1.59154e+07,0,0,0,0,42.1302,61.308,3.80843,1,1,2.1168,2.33697,0.181234,1.63449,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
81.8444,85.139,2.88117,0.03,0.04,3.7098,3.77266,0,0.695121,6.048,4.29069e+06,2.93626e+06,1.59176e+07,0,0,0,0,41.6445,61.308,2.77544,1,1,2.1168,2.33729,0.181549,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
81.3294,85.139,3.19001,0.03,0.04,3.71031,3.77318,0,0.695216,6.048,4.29069e+06,2.93626e+06,1.59198e+07,0,0,0,0,41.2743,61.308,3.44456,1,1,2.1168,2.33762,0.181864,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
80.228,85.139,2.59595,0.03,0.04,3.71081,3.77369,0,0.695311,6.048,4.29069e+06,2.93626e+06,1.5922e+07,0,0,0,0,40.7394,61.308,2.40878,1,1,2.1168,2.33794,0.182179,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
79.7257,85.139,3.17092,0.03,0.04,3.71132,3.77421,0,0.695407,6.048,4.29069e+06,2.93626e+06,1.59241e+07,0,0,0,0,40.5134,61.308,4.47744,1,1,2.1168,2.33826,0.182494,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
78.1334,85.139,1.98076,0.03,0.04,3.59858,3.65956,0,0.695502,6.048,4.29069e+06,2.93626e+06,1.54404e+07,0,0,0,0,40.2202,61.308,3.13429,1,1,2.1168,2.22606,0.0721652,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
76.1606,85.139,1.56113,0.04,0.04,3.59907,3.66006,0,0.674374,6.048,4.29069e+06,2.93626e+06,1.54425e+07,0,0,0,0,39.7373,61.308,2.49843,1,1,2.1168,2.22636,0.0724653,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
74.2229,85.139,1.59243,0.04,0.04,3.59957,3.66056,0,0.674466,6.048,4.29069e+06,2.93626e+06,1.54446e+07,0,0,0,0,39.2631,61.308,2.37006,1,1,2.1168,2.22667,0.0727656,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
75.7504,85.139,5.02792,0.04,0.04,3.60006,3.66106,0,0.674559,6.048,4.29069e+06,2.93626e+06,1.54468e+07,0,0,0,0,39.1576,61.308,4.38779,1,1,2.1168,2.22697,0.0730657,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
76.9751,85.139,4.86727,0.04,0.04,3.50754,3.56698,0,0.674651,6.048,4.29069e+06,2.93626e+06,1.50498e+07,0,0,0,0,39.0008,61.308,3.53026,1,1,2.0894,2.1248,0,1.63544,2.1168,8.91693e+06,3.92471e+06,1.8631e+07,0,0,0,0
74.9059,85.139,1.49363,0.04,0.04,3.50802,3.56747,0,0.657314,6.048,4.29069e+06,2.93626e+06,1.50518e+07,0,0,0,0,38.5377,61.308,2.09413,1,1,2.08968,2.12509,0,1.61427,2.1168,8.91693e+06,3.92471e+06,1.86336e+07,0,0,0,0
73.3649,85.139,2.10185,0.04,0.04,3.5085,3.56796,0,0.657404,6.048,4.29069e+06,2.93626e+06,1.50539e+07,0,0,0,0,38.216,61.308,2.74444,1,1,2.08997,2.12538,0,1.61449,2.1168,8.91693e+06,3.92471e+06,1.86361e+07,0,0,0,0
74.1317,85.139,4.47533,0.04,0.04,3.50899,3.56845,0,0.657494,6.048,4.29069e+06,2.93626e+06,1.5056e+07,0,0,0,0,38.4811,61.308,4.27318,1,1,2.09026,2.12568,0,1.61471,2.1168,8.91693e+06,3.92471e+06,1.86387e+07,0,0,0,0
74.2544,85.139,3.6054,0.03,0.04,3.24516,3.30015,0,0.657584,6.048,4.29069e+06,2.93626e+06,1.3924e+07,0,0,0,0,38.2224,61.308,3.01528,1,1,1.88055,1.91242,0,1.61493,2.1168,8.91693e+06,3.92471e+06,1.67688e+07,0,0,0,0
73.3991,85.139,2.55974,0.03,0.04,3.24561,3.30061,0,0.608144,6.048,4.29069e+06,2.93626e+06,1.39259e+07,0,0,0,0,37.9165,61.308,2.18539,1,1,1.88081,1.91268,0,1.45292,2.1168,8.91693e+06,3.92471e+06,1.67711e+07,0,0,0,0
73.679,85.139,3.89948,0.05,0.04,3.24605,3.30106,0,0.608227,6.048,4.29069e+06,2.93626e+06,1.39278e+07,0,0,0,0,38.0787,61.308,3.7634,1,1,1.88107,1.91294,0,1.45312,2.1168,8.91693e+06,3.92471e+06,1.67734e+07,0,0,0,0
80.2378,85.139,10.1791,0.05,0.04,3.2465,3.30151,0,0.60831,6.048,4.29069e+06,2.93626e+06,1.39297e+07,0,0,0,0,38.5032,61.308,4.58413,1,1,1.88133,1.91321,0,1.45331,2.1168,8.91693e+06,3.92471e+06,1.67757e+07,0,0,0,0
82.674,85.139,6.38789,0.02,0.04,3.24694,3.30196,0,0.608394,6.048,4.29069e+06,2.93626e+06,1.39316e+07,0,0,0,0,38.6137,61.308,3.58972,1,1,1.88159,1.91347,0,1.45351,2.1168,8.91693e+06,3.92471e+06,1.6778e+07,0,0,0,0
