0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.5647,85.139,1.13873,0.15,0.04,3.04103,3.11331,0,0.56971,4.47552,4.3455e+06,2.97377e+06,1.32148e+07,0,0,0,0,17.0918,61.308,1.01828,1,1,1.88403,1.9288,0,1.45514,2.1168,9.03083e+06,3.97484e+06,1.70143e+07,0,0,0,0
57.4422,85.139,0.746407,0.15,0.04,3.01927,3.01927,0,0.56989,4.47552,4.3455e+06,2.70226e+06,1.31202e+07,0,0,0,0,15.8194,61.308,0.891616,0,1,1.83658,1.83658,0,1.4556,2.1168,9.03083e+06,3.61194e+06,1.65858e+07,0,0,0,0
55.2231,85.139,0.621022,0.15,0.04,3.02022,3.02022,0,0.565811,4.47552,4.3455e+06,2.70226e+06,1.31244e+07,0,0,0,0,14.6584,61.308,0.790655,0,1,1.83716,1.83716,0,1.41894,2.1168,9.03083e+06,3.61194e+06,1.65911e+07,0,0,0,0
53.4577,85.139,1.15062,0.17,0.04,3.02118,3.02118,0,0.56599,4.47552,4.3455e+06,2.70226e+06,1.31285e+07,0,0,0,0,13.9463,61.308,1.05877,0,1,1.83774,1.83774,0,1.41939,2.1168,9.03083e+06,3.61194e+06,1.65963e+07,0,0,0,0
52.76,85.139,2.29276,0.17,0.04,3.02213,3.02213,0,0.566169,4.47552,4.3455e+06,2.70226e+06,1.31327e+07,0,0,0,0,13.7197,61.308,1.51672,0,1,1.83832,1.83832,0,1.41984,2.1168,9.03083e+06,3.61194e+06,1.66015e+07,0,0,0,0
51.7402,85.139,1.95164,0.17,0.04,2.94499,2.94499,0,0.566347,4.47552,4.3455e+06,2.70226e+06,1.27975e+07,0,0,0,0,13.4617,61.308,2.04752,0,1,1.75429,1.75429,0,1.42029,2.1168,9.03083e+06,3.61194e+06,1.58427e+07,0,0,0,0
51.1083,85.139,2.27637,0.17,0.04,2.94592,2.94592,0,0.551891,4.47552,4.3455e+06,2.70226e+06,1.28015e+07,0,0,0,0,13.3288,61.308,2.65087,0,1,1.75485,1.75485,0,1.35537,2.1168,9.03083e+06,3.61194e+06,1.58477e+07,0,0,0,0
56.7957,85.139,8.76478,0.16,0.04,2.94685,2.94685,0,0.552065,4.47552,4.3455e+06,2.70226e+06,1.28055e+07,0,0,0,0,13.6173,61.308,4.09542,0,1,1.7554,1.7554,0,1.35579,2.1168,9.03083e+06,3.61194e+06,1.58527e+07,0,0,0,0
60.2977,85.139,6.75088,0.12,0.04,2.94778,2.94778,0,0.55224,4.47552,4.3455e+06,2.70226e+06,1.28096e+07,0,0,0,0,14.0087,61.308,4.2539,0,1,1.75595,1.75595,0,1.35622,2.1168,9.03083e+06,3.61194e+06,1.58577e+07,0,0,0,0
61.1836,85.139,3.92171,0.12,0.04,2.72664,2.72664,0,0.552414,4.47552,4.3455e+06,2.70226e+06,1.18486e+07,0,0,0,0,14.2933,61.308,2.89629,0,1,1.58007,1.58007,0,1.35665,2.1168,9.03083e+06,3.61194e+06,1.42694e+07,0,0,0,0
61.578,85.139,3.4137,0.13,0.04,2.59329,2.7275,0,0.510972,4.47552,4.3455e+06,2.70226e+06,1.12691e+07,0,0,0,0,14.7663,61.308,3.44178,0,1,1.71478,1.58057,0,1.22076,2.1168,9.03083e+06,3.61194e+06,1.54859e+07,0,0,0,0
62.547,85.139,3.9667,0.14,0.04,2.59465,2.72836,0,0.485982,4.47552,4.3455e+06,2.70226e+06,1.1275e+07,0,0,0,0,15.4507,61.308,4.5212,0,1,1.71478,1.58107,0,1.32484,2.1168,9.03083e+06,3.61194e+06,1.54859e+07,0,0,0,0
66.0925,85.139,6.5944,0.13,0.04,2.59601,2.72922,0,0.486237,4.47552,4.3455e+06,2.70226e+06,1.12809e+07,0,0,0,0,16.123,61.308,4.51909,0,1,1.71478,1.58157,0,1.32484,2.1168,9.03083e+06,3.61194e+06,1.54859e+07,0,0,0,0
69.5673,85.139,6.55774,0.14,0.04,2.59737,2.73008,0,0.486492,4.47552,4.3455e+06,2.70226e+06,1.12868e+07,0,0,0,0,17.2568,61.308,4.67861,0,1,1.71478,1.58207,0,1.32484,2.1168,9.03083e+06,3.61194e+06,1.54859e+07,0,0,0,0
71.9119,85.139,5.53804,0.12,0.04,2.68425,2.81647,0,0.486746,4.47552,4.3455e+06,2.70226e+06,1.16644e+07,0,0,0,0,16.9504,61.308,2.92755,0,1,1.76594,1.63372,0,1.32484,2.1168,9.03083e+06,3.61194e+06,1.59479e+07,0,0,0,0
73.5388,85.139,4.71799,0.12,0.04,2.73676,2.81732,0,0.503029,4.47552,4.3455e+06,2.70226e+06,1.18926e+07,0,0,0,0,16.6717,61.308,3.25087,0,1,1.71477,1.63422,0,1.36436,2.1168,9.03083e+06,3.61194e+06,1.54858e+07,0,0,0,0
77.1528,85.139,6.81756,0.12,0.04,2.73811,2.81817,0,0.512869,4.47552,4.3455e+06,2.70226e+06,1.18985e+07,0,0,0,0,16.4494,61.308,3.53169,0,1,1.71477,1.63471,0,1.32483,2.1168,9.03083e+06,3.61194e+06,1.54858e+07,0,0,0,0
80.9423,85.139,7.14854,0.11,0.04,2.73946,2.81903,0,0.513122,4.47552,4.3455e+06,2.70226e+06,1.19043e+07,0,0,0,0,16.2825,61.308,3.90297,0,1,1.71477,1.63521,0,1.32483,2.1168,9.03083e+06,3.61194e+06,1.54858e+07,0,0,0,0
85.139,85.139,8.64355,0.09,0.04,3.01585,3.09493,0,0.513375,4.47552,4.3455e+06,2.70226e+06,1.31054e+07,0,0,0,0,16.2305,61.308,4.95929,0,1,1.9071,1.82802,0,1.32484,2.1168,9.03083e+06,3.61194e+06,1.72227e+07,0,0,0,0
85.139,85.139,9.55107,0.07,0.04,3.09586,3.09586,0,0.565171,4.47552,4.3455e+06,2.70226e+06,1.34531e+07,0,0,0,0,16.4545,61.308,6.00773,0,1,1.82858,1.82858,0,1.47342,2.1168,9.03083e+06,3.61194e+06,1.65136e+07,0,0,0,0
85.139,85.139,9.85757,0.06,0.04,3.0968,3.0968,0,0.580165,4.47552,4.3455e+06,2.70226e+06,1.34571e+07,0,0,0,0,16.6999,61.308,5.70137,0,1,1.82913,1.82913,0,1.41276,2.1168,9.03083e+06,3.61194e+06,1.65186e+07,0,0,0,0
85.139,85.139,12.149,0.06,0.04,3.09774,3.09774,0,0.58034,4.47552,4.3455e+06,2.70226e+06,1.34612e+07,0,0,0,0,17.0191,61.308,6.37508,0,1,1.82968,1.82968,0,1.41319,2.1168,9.03083e+06,3.61194e+06,1.65236e+07,0,0,0,0
85.139,85.139,10.6111,0.07,0.04,2.7059,2.7059,0,0.580516,4.47552,4.3455e+06,2.70226e+06,1.17585e+07,0,0,0,0,17.4709,61.308,6.03348,0,1,1.57182,1.57182,0,1.41361,2.1168,9.03083e+06,3.61194e+06,1.41949e+07,0,0,0,0
85.139,85.139,9.41085,0.09,0.04,2.56426,2.70672,0,0.507085,4.47552,4.3455e+06,2.70226e+06,1.1143e+07,0,0,0,0,17.6292,61.308,5.59819,0,1,1.71476,1.5723,0,1.21439,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,12.1573,0.09,0.04,2.56555,2.70753,0,0.480542,4.47552,4.3455e+06,2.70226e+06,1.11486e+07,0,0,0,0,17.8683,61.308,6.25356,0,1,1.71476,1.57278,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,11.6101,0.09,0.04,2.56685,2.70835,0,0.480785,4.47552,4.3455e+06,2.70226e+06,1.11542e+07,0,0,0,0,18.0677,61.308,6.11873,0,1,1.71476,1.57325,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,17.9664,0.09,0.04,2.56814,2.70917,0,0.481027,4.47552,4.3455e+06,2.70226e+06,1.11599e+07,0,0,0,0,18.7118,61.308,7.53463,0,1,1.71476,1.57373,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,8.42073,0.09,0.04,2.66846,2.80901,0,0.48127,4.47552,4.3455e+06,2.70226e+06,1.15958e+07,0,0,0,0,19.4232,61.308,6.50341,0,1,1.77807,1.63752,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.60574e+07,0,0,0,0
85.139,85.139,7.09741,0.09,0.04,2.73309,2.80986,0,0.500069,4.47552,4.3455e+06,2.70226e+06,1.18767e+07,0,0,0,0,19.9741,61.308,6.13429,0,1,1.71478,1.63801,0,1.37374,2.1168,9.03083e+06,3.61194e+06,1.54858e+07,0,0,0,0
85.139,85.139,6.39996,0.09,0.04,2.73444,2.81071,0,0.512182,4.47552,4.3455e+06,2.70226e+06,1.18825e+07,0,0,0,0,20.4294,61.308,5.63817,0,1,1.71478,1.63851,0,1.32484,2.1168,9.03083e+06,3.61194e+06,1.54858e+07,0,0,0,0
85.139,85.139,7.54599,0.09,0.04,2.73578,2.81156,0,0.512434,4.47552,4.3455e+06,2.70226e+06,1.18883e+07,0,0,0,0,20.9159,61.308,5.91535,0,1,1.71478,1.639,0,1.32484,2.1168,9.03083e+06,3.61194e+06,1.54858e+07,0,0,0,0
85.139,85.139,5.75006,0.09,0.04,2.69837,2.77364,0,0.512686,4.47552,4.3455e+06,2.70226e+06,1.17257e+07,0,0,0,0,20.9975,61.308,5.11342,0,1,1.69016,1.61488,0,1.32484,2.1168,9.03083e+06,3.61194e+06,1.52635e+07,0,0,0,0
85.139,85.139,5.35874,0.08,0.04,2.67508,2.77448,0,0.505674,4.47552,4.3455e+06,2.70226e+06,1.16246e+07,0,0,0,0,20.9598,61.308,4.16449,0,1,1.71477,1.61537,0,1.30581,2.1168,9.03083e+06,3.61194e+06,1.54858e+07,0,0,0,0
85.139,85.139,4.92902,0.07,0.04,2.67641,2.77532,0,0.50131,4.47552,4.3455e+06,2.70226e+06,1.16303e+07,0,0,0,0,20.8745,61.308,3.94523,0,1,1.71477,1.61585,0,1.32483,2.1168,9.03083e+06,3.61194e+06,1.54858e+07,0,0,0,0
85.139,85.139,4.52092,0.07,0.04,2.67773,2.77616,0,0.501559,4.47552,4.3455e+06,2.70226e+06,1.16361e+07,0,0,0,0,20.7238,61.308,3.80624,0,1,1.71477,1.61634,0,1.32483,2.1168,9.03083e+06,3.61194e+06,1.54858e+07,0,0,0,0
85.139,85.139,4.17771,0.07,0.04,2.81079,2.90873,0,0.501807,4.47552,4.3455e+06,2.70226e+06,1.22143e+07,0,0,0,0,20.4988,61.308,3.44625,0,1,1.80218,1.70424,0,1.32483,2.1168,9.03083e+06,3.61194e+06,1.62752e+07,0,0,0,0
85.139,85.139,3.61774,0.07,0.04,2.89957,2.90961,0,0.526743,4.47552,4.3455e+06,2.70226e+06,1.26001e+07,0,0,0,0,20.1948,61.308,3.16237,0,1,1.71479,1.70476,0,1.39237,2.1168,9.03083e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,3.57019,0.07,0.04,2.90097,2.91049,0,0.54338,4.47552,4.3455e+06,2.70226e+06,1.26062e+07,0,0,0,0,19.9309,61.308,3.15319,0,1,1.71479,1.70527,0,1.32485,2.1168,9.03083e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,3.3442,0.05,0.04,2.90236,2.91137,0,0.543641,4.47552,4.3455e+06,2.70226e+06,1.26122e+07,0,0,0,0,19.634,61.308,3.0356,0,1,1.71479,1.70579,0,1.32485,2.1168,9.03083e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,3.26664,0.04,0.04,2.90376,2.91225,0,0.543903,4.47552,4.3455e+06,2.70226e+06,1.26183e+07,0,0,0,0,19.3099,61.308,2.928,0,1,1.7148,1.7063,0,1.32485,2.1168,9.03083e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,3.81208,0.03,0.04,2.87906,2.88704,0,0.544164,4.47552,4.3455e+06,2.70226e+06,1.25109e+07,0,0,0,0,19.0227,61.308,3.47438,0,1,1.76291,1.75494,0,1.32485,2.1168,9.03083e+06,3.61194e+06,1.59206e+07,0,0,0,0
85.139,85.139,3.57331,0.02,0.04,2.88791,2.88791,0,0.539536,4.47552,4.3455e+06,2.70226e+06,1.25494e+07,0,0,0,0,18.7214,61.308,3.41173,0,1,1.75547,1.75547,0,1.36203,2.1168,9.03083e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,3.31199,0.02,0.04,2.88878,2.88878,0,0.541194,4.47552,4.3455e+06,2.70226e+06,1.25532e+07,0,0,0,0,18.4136,61.308,3.38758,0,1,1.756,1.756,0,1.35627,2.1168,9.03083e+06,3.61194e+06,1.58581e+07,0,0,0,0
85.139,85.139,3.09668,0.02,0.04,2.88965,2.88965,0,0.541357,4.47552,4.3455e+06,2.70226e+06,1.2557e+07,0,0,0,0,18.1114,61.308,3.49604,0,1,1.75653,1.75653,0,1.35668,2.1168,9.03083e+06,3.61194e+06,1.58629e+07,0,0,0,0
84.6485,85.139,2.6006,0.02,0.04,2.95798,2.95798,0,0.541521,4.47552,4.3455e+06,2.70226e+06,1.28539e+07,0,0,0,0,17.6408,61.308,2.45367,0,1,1.79999,1.79999,0,1.35709,2.1168,9.03083e+06,3.61194e+06,1.62554e+07,0,0,0,0
84.1031,85.139,2.58139,0.04,0.04,2.95887,2.95887,0,0.554326,4.47552,4.3455e+06,2.70226e+06,1.28578e+07,0,0,0,0,17.1298,61.308,2.44792,0,1,1.80053,1.80053,0,1.39067,2.1168,9.03083e+06,3.61194e+06,1.62603e+07,0,0,0,0
83.3976,85.139,2.38374,0.05,0.04,2.95977,2.95977,0,0.554493,4.47552,4.3455e+06,2.70226e+06,1.28617e+07,0,0,0,0,16.5799,61.308,2.38049,0,1,1.80108,1.80108,0,1.39109,2.1168,9.03083e+06,3.61194e+06,1.62652e+07,0,0,0,0
82.4922,85.139,2.16956,0.05,0.04,2.96066,2.96066,0,0.55466,4.47552,4.3455e+06,2.70226e+06,1.28655e+07,0,0,0,0,16.0125,61.308,2.03799,0,1,1.80162,1.80162,0,1.39151,2.1168,9.03083e+06,3.61194e+06,1.62701e+07,0,0,0,0
81.706,85.139,2.37922,0.06,0.04,3.086,3.15934,0,0.554828,4.47552,4.3455e+06,2.97377e+06,1.34102e+07,0,0,0,0,15.4813,61.308,2.59018,1,1,1.91189,1.95732,0,1.39193,2.1168,9.03083e+06,3.97484e+06,1.72659e+07,0,0,0,0
80.9277,85.139,2.38639,0.06,0.04,3.08693,3.1603,0,0.578317,4.47552,4.3455e+06,2.97377e+06,1.34143e+07,0,0,0,0,14.8982,61.308,2.21291,1,1,1.91246,1.95791,0,1.47712,2.1168,9.03083e+06,3.97484e+06,1.72711e+07,0,0,0,0
79.7531,85.139,2.01364,0.06,0.04,3.08786,3.16125,0,0.578491,4.47552,4.3455e+06,2.97377e+06,1.34183e+07,0,0,0,0,14.2805,61.308,1.95163,1,1,1.91304,1.9585,0,1.47757,2.1168,9.03083e+06,3.97484e+06,1.72763e+07,0,0,0,0
78.7842,85.139,2.19174,0.07,0.04,3.0888,3.1622,0,0.578666,4.47552,4.3455e+06,2.97377e+06,1.34224e+07,0,0,0,0,13.7559,61.308,2.5706,1,1,1.91362,1.9591,0,1.47801,2.1168,9.03083e+06,3.97484e+06,1.72815e+07,0,0,0,0
77.6717,85.139,2.03939,0.09,0.04,3.08973,3.16316,0,0.57884,4.47552,4.3455e+06,2.97377e+06,1.34264e+07,0,0,0,0,13.1754,61.308,2.32775,1,1,1.91419,1.95969,0,1.47846,2.1168,9.03083e+06,3.97484e+06,1.72868e+07,0,0,0,0
76.7899,85.139,2.15122,0.09,0.04,3.06757,3.06757,0,0.579015,4.47552,4.3455e+06,2.70226e+06,1.33301e+07,0,0,0,0,12.5598,61.308,2.31411,0,1,1.86596,1.86596,0,1.47891,2.1168,9.03083e+06,3.61194e+06,1.68512e+07,0,0,0,0
76.0459,85.139,2.36244,0.09,0.04,3.0685,3.0685,0,0.574863,4.47552,4.3455e+06,2.70226e+06,1.33341e+07,0,0,0,0,12.0582,61.308,2.90067,0,1,1.86652,1.86652,0,1.44164,2.1168,9.03083e+06,3.61194e+06,1.68562e+07,0,0,0,0
75.1589,85.139,2.23559,0.09,0.04,3.06942,3.06942,0,0.575036,4.47552,4.3455e+06,2.70226e+06,1.33382e+07,0,0,0,0,11.5819,61.308,2.96134,0,1,1.86708,1.86708,0,1.44208,2.1168,9.03083e+06,3.61194e+06,1.68613e+07,0,0,0,0
74.5192,85.139,2.52522,0.09,0.04,3.07035,3.07035,0,0.575209,4.47552,4.3455e+06,2.70226e+06,1.33422e+07,0,0,0,0,11.1513,61.308,3.35283,0,1,1.86765,1.86765,0,1.44251,2.1168,9.03083e+06,3.61194e+06,1.68664e+07,0,0,0,0
74.1246,85.139,2.81594,0.1,0.04,2.99193,2.99193,0,0.575383,4.47552,4.3455e+06,2.70226e+06,1.30014e+07,0,0,0,0,10.9926,61.308,3.28049,0,1,1.78225,1.78225,0,1.44294,2.1168,9.03083e+06,3.61194e+06,1.60952e+07,0,0,0,0
75.0505,85.139,4.27311,0.1,0.04,2.99283,2.99283,0,0.560688,4.47552,4.3455e+06,2.70226e+06,1.30054e+07,0,0,0,0,11.2526,61.308,4.71337,0,1,1.78279,1.78279,0,1.37697,2.1168,9.03083e+06,3.61194e+06,1.61001e+07,0,0,0,0
77.4357,85.139,5.63086,0.1,0.04,2.99374,2.99374,0,0.560857,4.47552,4.3455e+06,2.70226e+06,1.30093e+07,0,0,0,0,11.6141,61.308,5.02429,0,1,1.78333,1.78333,0,1.37738,2.1168,9.03083e+06,3.61194e+06,1.61049e+07,0,0,0,0
79.9525,85.139,5.71553,0.1,0.04,2.99464,2.99464,0,0.561026,4.47552,4.3455e+06,2.70226e+06,1.30132e+07,0,0,0,0,11.97,61.308,4.87764,0,1,1.78387,1.78387,0,1.3778,2.1168,9.03083e+06,3.61194e+06,1.61098e+07,0,0,0,0
81.839,85.139,5.04058,0.09,0.04,2.76994,2.76994,0,0.561195,4.47552,4.3455e+06,2.70226e+06,1.20368e+07,0,0,0,0,12.1418,61.308,3.51538,0,1,1.60517,1.60517,0,1.37822,2.1168,9.03083e+06,3.61194e+06,1.4496e+07,0,0,0,0
85.139,85.139,7.81611,0.09,0.04,2.66166,2.77078,0,0.519087,4.47552,4.3455e+06,2.70226e+06,1.15663e+07,0,0,0,0,12.4253,61.308,4.75925,0,1,1.71476,1.60565,0,1.24015,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,8.02446,0.08,0.04,2.66298,2.77161,0,0.498796,4.47552,4.3455e+06,2.70226e+06,1.1572e+07,0,0,0,0,12.7212,61.308,4.90717,0,1,1.71476,1.60613,0,1.32483,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,7.97068,0.09,0.04,2.6643,2.77245,0,0.499043,4.47552,4.3455e+06,2.70226e+06,1.15777e+07,0,0,0,0,12.9021,61.308,4.22262,0,1,1.71476,1.60662,0,1.32483,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,7.20315,0.11,0.04,2.66562,2.77328,0,0.49929,4.47552,4.3455e+06,2.70226e+06,1.15834e+07,0,0,0,0,12.994,61.308,3.70139,0,1,1.71476,1.6071,0,1.32483,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,3.93214,0.12,0.04,2.75382,2.861,0,0.499537,4.47552,4.3455e+06,2.70226e+06,1.19667e+07,0,0,0,0,12.9347,61.308,2.66873,0,1,1.76673,1.65955,0,1.32483,2.1168,9.03083e+06,3.61194e+06,1.5955e+07,0,0,0,0
85.139,85.139,6.11373,0.13,0.04,2.8071,2.86183,0,0.516066,4.47552,4.3455e+06,2.70226e+06,1.21982e+07,0,0,0,0,13.0121,61.308,2.93697,0,1,1.71476,1.66003,0,1.36498,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,3.40453,0.13,0.04,2.8084,2.86265,0,0.52605,4.47552,4.3455e+06,2.70226e+06,1.22039e+07,0,0,0,0,13.0176,61.308,2.73389,0,1,1.71476,1.66051,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
84.8385,85.139,2.9441,0.12,0.04,2.80971,2.86348,0,0.526295,4.47552,4.3455e+06,2.70226e+06,1.22096e+07,0,0,0,0,13.1228,61.308,3.04901,0,1,1.71476,1.66099,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,3.91594,0.16,0.04,3.09039,3.14368,0,0.526539,4.47552,4.3455e+06,2.70226e+06,1.34293e+07,0,0,0,0,13.277,61.308,3.48742,0,1,1.91011,1.85682,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.72499e+07,0,0,0,0
85.139,85.139,5.00233,0.11,0.04,3.14459,3.14459,0,0.57914,4.47552,4.3455e+06,2.70226e+06,1.36648e+07,0,0,0,0,13.5752,61.308,4.89219,0,1,1.85736,1.85736,0,1.47575,2.1168,9.03083e+06,3.61194e+06,1.67735e+07,0,0,0,0
85.139,85.139,4.16532,0.12,0.04,3.1455,3.1455,0,0.589296,4.47552,4.3455e+06,2.70226e+06,1.36688e+07,0,0,0,0,13.6459,61.308,3.63046,0,1,1.8579,1.8579,0,1.435,2.1168,9.03083e+06,3.61194e+06,1.67783e+07,0,0,0,0
85.139,85.139,4.25924,0.12,0.04,3.14641,3.14641,0,0.589466,4.47552,4.3455e+06,2.70226e+06,1.36727e+07,0,0,0,0,13.7816,61.308,4.03622,0,1,1.85843,1.85843,0,1.43541,2.1168,9.03083e+06,3.61194e+06,1.67832e+07,0,0,0,0
85.139,85.139,5.50182,0.13,0.04,2.74837,2.74837,0,0.589637,4.47552,4.3455e+06,2.70226e+06,1.1943e+07,0,0,0,0,14.0546,61.308,4.07671,0,1,1.5965,1.5965,0,1.43582,2.1168,9.03083e+06,3.61194e+06,1.44177e+07,0,0,0,0
85.139,85.139,7.5387,0.13,0.04,2.63138,2.74917,0,0.515045,4.47552,4.3455e+06,2.70226e+06,1.14347e+07,0,0,0,0,14.3787,61.308,5.31911,0,1,1.71474,1.59696,0,1.23345,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
85.139,85.139,6.50191,0.13,0.04,2.63264,2.74996,0,0.493121,4.47552,4.3455e+06,2.70226e+06,1.14401e+07,0,0,0,0,14.5493,61.308,4.13747,0,1,1.71474,1.59742,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
85.139,85.139,7.03823,0.13,0.04,2.63389,2.75075,0,0.493356,4.47552,4.3455e+06,2.70226e+06,1.14456e+07,0,0,0,0,14.658,61.308,4.38441,0,1,1.71474,1.59788,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
85.139,85.139,6.33862,0.13,0.04,2.63515,2.75155,0,0.493592,4.47552,4.3455e+06,2.70226e+06,1.1451e+07,0,0,0,0,14.6595,61.308,3.88306,0,1,1.71474,1.59834,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
85.139,85.139,8.50663,0.11,0.04,2.73697,2.85291,0,0.493827,4.47552,4.3455e+06,2.70226e+06,1.18935e+07,0,0,0,0,15.3318,61.308,5.87987,0,1,1.77904,1.66311,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.60662e+07,0,0,0,0
85.139,85.139,6.05415,0.11,0.04,2.80255,2.85373,0,0.512908,4.47552,4.3455e+06,2.70226e+06,1.21785e+07,0,0,0,0,15.6027,61.308,4.82572,0,1,1.71476,1.66359,0,1.37449,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,5.3417,0.11,0.04,2.80386,2.85455,0,0.525199,4.47552,4.3455e+06,2.70226e+06,1.21842e+07,0,0,0,0,15.9468,61.308,4.66565,0,1,1.71476,1.66407,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,4.87822,0.1,0.04,2.80516,2.85537,0,0.525443,4.47552,4.3455e+06,2.70226e+06,1.21898e+07,0,0,0,0,16.3035,61.308,4.61271,0,1,1.71476,1.66455,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,4.14132,0.1,0.04,2.7671,2.81683,0,0.525687,4.47552,4.3455e+06,2.70226e+06,1.20244e+07,0,0,0,0,16.2429,61.308,3.39261,0,1,1.68976,1.64002,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.52599e+07,0,0,0,0
85.139,85.139,3.50145,0.09,0.04,2.74339,2.81764,0,0.518554,4.47552,4.3455e+06,2.70226e+06,1.19214e+07,0,0,0,0,16.0359,61.308,2.71425,0,1,1.71475,1.64049,0,1.30551,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
85.139,85.139,3.2168,0.08,0.04,2.74467,2.81846,0,0.514111,4.47552,4.3455e+06,2.70226e+06,1.1927e+07,0,0,0,0,15.8242,61.308,2.74108,0,1,1.71475,1.64097,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
85.0797,85.139,3.1073,0.07,0.04,2.74596,2.81927,0,0.514351,4.47552,4.3455e+06,2.70226e+06,1.19326e+07,0,0,0,0,15.7843,61.308,3.35756,0,1,1.71475,1.64144,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.54856e+07,0,0,0,0
84.782,85.139,2.91818,0.11,0.04,2.88102,2.95386,0,0.514592,4.47552,4.3455e+06,2.70226e+06,1.25195e+07,0,0,0,0,15.6425,61.308,2.71076,0,1,1.80352,1.73068,0,1.32482,2.1168,9.03083e+06,3.61194e+06,1.62873e+07,0,0,0,0
84.3191,85.139,2.75014,0.09,0.04,2.95471,2.95471,0,0.539903,4.47552,4.3455e+06,2.70226e+06,1.28397e+07,0,0,0,0,15.4938,61.308,2.62599,0,1,1.73118,1.73118,0,1.3934,2.1168,9.03083e+06,3.61194e+06,1.5634e+07,0,0,0,0
83.573,85.139,2.45356,0.08,0.04,2.95556,2.95556,0,0.553713,4.47552,4.3455e+06,2.70226e+06,1.28434e+07,0,0,0,0,15.2557,61.308,2.39842,0,1,1.73168,1.73168,0,1.33751,2.1168,9.03083e+06,3.61194e+06,1.56385e+07,0,0,0,0
82.6577,85.139,2.25433,0.08,0.04,2.95641,2.95641,0,0.553872,4.47552,4.3455e+06,2.70226e+06,1.28471e+07,0,0,0,0,14.9972,61.308,2.36672,0,1,1.73218,1.73218,0,1.3379,2.1168,9.03083e+06,3.61194e+06,1.5643e+07,0,0,0,0
81.6668,85.139,2.14829,0.07,0.04,2.95726,2.95726,0,0.554032,4.47552,4.3455e+06,2.70226e+06,1.28508e+07,0,0,0,0,14.6663,61.308,2.10619,0,1,1.73268,1.73268,0,1.33828,2.1168,9.03083e+06,3.61194e+06,1.56475e+07,0,0,0,0
81.5212,85.139,2.96205,0.08,0.04,2.93162,2.93162,0,0.554191,4.47552,4.3455e+06,2.70226e+06,1.27394e+07,0,0,0,0,14.3349,61.308,2.41294,0,1,1.78204,1.78204,0,1.33867,2.1168,9.03083e+06,3.61194e+06,1.60933e+07,0,0,0,0
