0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1346,2.00916,0,0,1.9581,0.0230296,0.36288,3.6288,0.136858,0.178521,0,0,0.289455,0.152597,0,0.66528,12.849,1,0.817688,0.36288,0,36.326,5.94656,29.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45938,2.13763,1.4143,2.44398,0.42336,0,0.42336,460.49,0,0.999147,0,0,1.26042,0.261274,1.028160,1,0,32.3686,0,0,0,32.3686,0
30.57,2.00139,0,0,1.81248,0.0128827,0.36288,3.6288,0.135087,0.136858,0,0,0.293113,0.158027,0,0.66528,12.849,1,0.825955,0.36288,0,36.3078,6.2748,29.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43962,1.91134,1.44643,2.1658,0.42336,0,0.42336,460.49,0,0.884676,0,0,1.14595,0.261274,1.028160,1,0,31.7357,0,0,0,31.7357,0
29.9713,1.99099,0,0,1.76798,0.012787,0.36288,3.6288,0.112039,0.135087,0,0,0.270058,0.15802,0,0.66528,12.849,1,0.836842,0.36288,0,36.2617,6.2748,29.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31908,2.04815,1.44643,2.1482,0.42336,0,0.42336,460.49,0,1.02076,0,0,1.24817,0.227405,1.028160,1,0,31.6612,0,0,0,31.6612,0
29.2686,1.9816,0,0,1.65442,0.0126853,0.36288,3.6288,0.0920449,0.112039,0,0,0.249977,0.157932,0,0.66528,12.849,1,0.84672,0.36288,0,32.7351,6.2748,25.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42295,1.82795,1.44643,2.03187,0.42336,0,0.42336,460.49,0,0.967213,0,0,1.19462,0.227405,1.028160,1,0,28.0084,0,0,0,28.0084,0
28.2409,2.17102,0,0,1.51883,0.0125658,0.36288,3.6288,0.0893749,0.0920449,0,0,0.247231,0.157856,0,0.66528,12.849,1,0.84672,0.36288,0,29.9239,6.2748,23.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36386,1.7878,1.44643,1.93263,0.42336,0,0.42336,460.49,0,0.869089,0,0,1.09649,0.227405,1.028160,1,0,25.0979,0,0,0,25.0979,0
27.5689,2.17154,0,0,1.85831,-0.00413158,0.36288,3.6288,0.0862216,0.0893749,0,0,0.249955,0.163733,0,0.66528,12.849,1,0.84672,0.36288,0,29.5177,6.7266,22.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3081,2.16205,1.53865,2.1589,0.42336,0,0.42336,460.49,0,0.99722,0,0,1.22462,0.227405,1.028160,1,0,24.4662,0,0,0,24.4662,0
27.0421,2.17206,0,0,2.00125,-0.00682189,0.36288,3.6288,0.118322,0.0862216,0,0,0.283024,0.164702,0,0.66528,12.849,1,0.84672,0.36288,0,37.2428,6.8019,29.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.312483,1.40513,2.19283,1.55402,2.35641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34064,0.312483,1.028160,1,0,32.3135,0,0,0,32.3135,0
26.1211,2.17258,0,0,1.60772,-0.00677212,0.36288,3.6288,0.0398807,0.118322,0,0,0.20471,0.164829,0,0.66528,12.849,1,0.84672,0.36288,0,36.3923,6.8019,29.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42669,1.76034,1.55402,1.83743,0.42336,0,0.42336,460.49,0,0.726313,0,0,0.930735,0.204422,1.028160,1,0,30.944,0,0,0,30.944,0
25.594,2.17311,0,0,2.00222,-0.00668512,0.36288,3.6288,0.185363,0.0398807,0,0,0.349881,0.164518,0,0.66528,12.849,1,0.84672,0.36288,0,33.2373,6.8019,25.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.732465,1.21838,2.72184,1.55402,3.11866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76062,0.732465,1.028160,1,0,29.0702,0,0,0,29.0702,0
24.501,2.08148,0,0,1.35591,0.00459815,0.36288,3.6288,0.0998047,0.185363,0,0,0.232046,0.132241,0,0.66528,12.849,1,0.84672,0.36288,0,35.5364,5.85729,29.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39108,2.421,1.30376,2.71274,0.42336,0,0.42336,460.49,0,0.963455,0,0,1.16788,0.204422,1.028160,1,0,31.908,0,0,0,31.908,0
24.9331,2.08198,0,0,2.88713,0.0101553,0.36288,3.6288,0.271044,0.0998047,0,0,0.389982,0.118938,0,0.66528,12.849,1,0.84672,0.36288,0,49.8938,5.79579,43.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.25051,1.43632,4.2437,1.36791,5.56262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27867,1.25051,1.028160,1,0,49.1767,0,0,0,49.1767,0
23.775,2.08249,0,0,1.29749,0.0102187,0.36288,3.6288,0.108789,0.271044,0,0,0.228217,0.119429,0,0.66528,12.849,1,0.84672,0.36288,0,42.8459,5.79579,36.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42031,2.2941,1.36791,2.56301,0.42336,0,0.42336,460.49,0,1.02485,0,0,1.24137,0.216518,1.028160,1,0,39.1293,0,0,0,39.1293,0
22.7874,2.083,0,0,1.46829,0.0100486,0.36288,3.6288,0.148553,0.108789,0,0,0.267517,0.118964,0,0.66528,12.849,1,0.84672,0.36288,0,34.3951,5.79579,28.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55014,2.55461,1.36791,2.95337,0.42336,0,0.42336,460.49,0,0.95199,0,0,1.16851,0.216518,1.028160,1,0,31.0689,0,0,0,31.0689,0
24.386,2.00781,0,0,4.05711,0.0877257,0.36288,3.6288,0.355891,0.148553,0,0,0.476196,0.120305,0,0.66528,12.849,1,0.84672,0.36288,0,46.0867,4.77114,40.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.96858,1.36859,5.79006,1.15999,7.96724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99674,1.96858,1.028160,1,0,48.799,0,0,0,48.799,0
23.9643,2.0083,0,0,2.05105,0.101637,0.36288,3.6288,0.25467,0.355891,0,0,0.34385,0.08918,0,0.66528,12.849,1,0.84672,0.36288,0,39.1249,3.18507,35.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.377637,1.44407,4.04332,0.947315,4.91771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4058,0.377637,1.028160,1,0,40.3737,0,0,0,40.3737,0
24.5981,2.0088,0,0,3.10654,0.101016,0.36288,3.6288,0.566314,0.25467,0,0,0.655278,0.088964,0,0.66528,12.849,1,0.84672,0.36288,0,42.8407,3.18507,39.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.55005,1.60435,5.90105,0.947315,8.10814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57821,1.55005,1.028160,1,0,47.28,0,0,0,47.28,0
24.0404,2.00929,0,0,1.92284,0.10836,0.36288,3.6288,0.347497,0.566314,0,0,0.438797,0.0912997,0,0.66528,12.849,1,0.84672,0.36288,0,35.6244,3.24306,31.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.06345,1.52624,5.84434,0.960853,7.47318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09161,1.06345,1.028160,1,0,39.3706,0,0,0,39.3706,0
27.4095,1.79466,0,0,5.67227,0.145644,0.36288,3.6288,0.495206,0.347497,0,0,0.596002,0.100796,0,0.66528,12.849,1,0.84672,0.36288,0,102.886,3.591,98.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.36738,1.76711,8.46479,1.04208,10.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39554,1.36738,1.028160,1,0,109.369,0,0,0,109.369,0
29.3405,1.79866,0,0,4.23967,0.147099,0.36288,3.6288,0.551931,0.495206,0,0,0.652002,0.100071,0,0.66528,12.849,1,0.843175,0.36288,0,69.5702,3.71715,65.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.86347,1.55783,5.90255,1.0756,8.24825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89163,1.86347,1.028160,1,0,73.621,0,0,0,73.621,0
31.1398,1.83757,0,0,4.17402,0.174274,0.36288,3.6288,0.640242,0.503035,0,0,0.687279,0.0959338,0,0.66528,12.849,1,0.804722,0.36288,0,75.993,3.72792,71.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.43004,1.67203,5.47923,1.0695,7.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4582,1.43004,1.028160,1,0,79.3351,0,0,0,79.3351,0
32.5821,1.87081,0,0,3.85442,0.178507,0.36288,3.6288,0.69344,0.5033,0,0,0.652635,0.0961355,0,0.66528,12.849,1,0.77194,0.36288,0,57.8375,3.72792,53.7005,0.84672,12.849,0.84672,3695.15,0,0,0,1.28031,1.67817,5.25497,1.0695,7.14395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30847,1.28031,1.028160,1,0,60.8444,0,0,0,60.8444,0
35.0378,1.89565,0,0,4.89569,0.181469,0.36288,3.6288,0.722303,0.503566,0,0,0.631302,0.098874,0,0.66528,12.849,1,0.747564,0.36288,0,65.1174,3.89329,60.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.33089,1.67846,5.18478,1.12084,7.07329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35905,1.33089,1.028160,1,0,67.9127,0,0,0,67.9127,0
36.7235,1.99491,0,0,4.23491,0.191394,0.36288,3.6288,0.77105,0.553362,0,0,0.708404,0.106296,0,0.66528,12.849,1,0.731571,0.36288,0,75.7563,4.28502,71.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.54692,1.67875,5.47332,1.25163,7.44736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,78.5499,0,0,0,78.5499,0
37.1016,2.02012,0,0,2.97334,0.21221,0.36288,3.6288,1.00912,0.553625,0,0,0.867019,0.0753228,0,0.66528,12.849,1,0.706811,0.36288,0,66.843,2.89579,63.6033,0.84672,12.849,0.84672,3695.15,0,0,0,1.29399,1.73283,5.69934,0.714773,8.01138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32215,1.29399,1.028160,1,0,71.6147,0,0,0,71.6147,0
37.7393,2.02581,0,0,3.24293,0.21651,0.36288,3.6288,1.45524,0.553888,0,0,1.06773,0.0677273,0,0.66528,12.849,1,0.701577,0.36288,0,88.9307,2.66039,85.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.92467,1.73311,7.4857,0.594565,10.5489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95283,1.92467,1.028160,1,0,96.4805,0,0,0,96.4805,0
37.8607,2.03499,0,0,2.73741,0.218143,0.36288,3.6288,1.73019,0.554151,0,0,0.897537,0.0684391,0,0.66528,12.849,1,0.692848,0.36288,0,54.04,2.66039,51.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.39668,1.7334,5.46119,0.594565,7.99671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42484,1.39668,1.028160,1,0,59.0464,0,0,0,59.0464,0
38.1486,2.23567,0,0,3.10864,0.222182,0.36288,3.6288,1.97592,0.66528,0,0,0.978661,0.067645,0,0.66528,12.849,1,0.758732,0.36288,0,74.8159,2.69719,71.7229,0.84672,12.849,0.84672,3695.15,0,0,0,1.61083,1.73369,6.57834,0.586433,9.33643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63899,1.61083,1.028160,1,0,81.0593,0,0,0,81.0593,0
39.2829,2.24033,0,0,4.0041,0.266637,0.36288,3.6288,2.14186,0.66528,0,0,0.919486,0.0882719,0,0.66528,12.849,1,0.754574,0.36288,0,91.7024,3.06358,88.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.41354,1.92761,4.54663,0.80978,7.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4417,1.41354,1.028160,1,0,95.3251,0,0,0,95.3251,0
39.9658,2.25712,0,0,3.57308,0.270171,0.36288,3.6288,2.32729,0.66528,0,0,0.939325,0.0886093,0,0.66528,12.849,1,0.738279,0.36288,0,86.8199,3.06358,83.3809,0.84672,12.849,0.84672,3695.15,0,0,0,1.42207,1.92793,4.54668,0.80978,7.08691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45023,1.42207,1.028160,1,0,90.4678,0,0,0,90.4678,0
40.8456,2.26704,0,0,3.76488,0.255191,0.36288,3.6288,2.53637,0.66528,0,0,0.977386,0.103028,0,0.66528,12.849,1,0.728854,0.36288,0,87.6372,4.23473,83.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.53222,1.92825,5.06415,1.20883,7.31578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56038,1.53222,1.028160,1,0,90.3523,0,0,0,90.3523,0
42.2516,1.99044,0,0,3.99398,0.234599,0.36288,3.6288,2.94563,0.491784,0,0,1.00691,0.105866,0,0.66528,12.849,1,0.626143,0.36288,0,93.3215,3.96072,89.0975,0.84672,12.849,0.84672,3695.15,0,0,0,1.87802,1.92857,5.8911,1.03928,8.65842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90618,1.87802,1.028160,1,0,97.7559,0,0,0,97.7559,0
45.0438,2.00675,0,0,5.36855,0.206765,0.36288,3.6288,3.80533,0.492037,0,0,1.463,0.111268,0,0.66528,12.849,1,0.610267,0.36288,0,156.404,4.87116,151.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.89137,1.66466,16.0161,1.2376,18.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,169.62,0,0,0,169.62,0
46.1555,2.03652,0,0,3.72465,0.213486,0.36288,3.6288,4.20442,0.492289,0,0,1.0048,0.113423,0,0.66528,12.849,1,0.58093,0.36288,0,115.224,4.87116,110.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.71576,1.66493,4.64425,1.2376,6.78734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74392,1.71576,1.028160,1,0,116.922,0,0,0,116.922,0
46.883,2.04781,0,0,3.39688,0.25877,0.36288,3.6288,4.5656,0.492542,0,0,0.962389,0.108672,0,0.66528,12.849,1,0.570079,0.36288,0,69.044,4.70399,64.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.67141,1.66521,3.69296,1.25431,5.77527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,69.9081,0,0,0,69.9081,0
47.1275,2.05509,0,0,2.94058,0.278047,0.36288,3.6288,4.77736,0.492795,0,0,0.811716,0.107156,0,0.66528,12.849,1,0.56323,0.36288,0,61.7242,4.63712,56.8868,0.84672,12.849,0.84672,3695.15,0,0,0,1.37474,1.66549,3.13083,1.26099,4.91006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,61.7968,0,0,0,61.7968,0
49.6616,2.13292,0,0,5.29554,0.26571,0.36288,3.6288,5.41367,0.55423,0,0,1.29688,0.106348,0,0.66528,12.849,1,0.581526,0.36288,0,94.4352,4.77931,89.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.55511,1.66576,5.09194,1.25682,7.05599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58327,1.55511,1.028160,1,0,96.4932,0,0,0,96.4932,0
52.1801,2.15685,0,0,5.30134,0.263034,0.36288,3.6288,5.80903,0.554493,0,0,1.05654,0.106688,0,0.66528,12.849,1,0.558045,0.36288,0,103.486,4.88597,98.4053,0.84672,12.849,0.84672,3695.15,0,0,0,2.09258,1.73124,6.35729,1.25369,8.92743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,107.333,0,0,0,107.333,0
53.9892,2.17883,0,0,4.62087,0.270064,0.36288,3.6288,6.0814,0.554756,0,0,0.934603,0.107477,0,0.66528,12.849,1,0.536521,0.36288,0,90.682,4.88597,85.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.31168,1.73153,6.83567,1.25369,8.6252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33984,1.31168,1.028160,1,0,94.2476,0,0,0,94.2476,0
55.1361,2.19371,0,0,3.96484,0.261403,0.36288,3.6288,6.19892,0.555019,0,0,0.791161,0.118622,0,0.66528,12.849,1,0.522086,0.36288,0,85.7883,5.40362,80.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.47442,1.73182,6.8012,1.29139,8.71604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50258,1.47442,1.028160,1,0,88.9415,0,0,0,88.9415,0
56.7648,2.17252,0,0,4.4059,0.241737,0.36288,3.6288,6.41429,0.531504,0,0,0.869217,0.122342,0,0.66528,12.849,1,0.506289,0.36288,0,77.3487,5.31986,71.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.49406,1.7321,7.86413,1.2842,9.8061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52222,1.49406,1.028160,1,0,81.6916,0,0,0,81.6916,0
56.8212,2.52995,0,0,3.15132,0.202088,0.36288,3.6288,6.91134,0.108403,0,0,0.726304,0.120851,0,0.66528,12.849,1,0.572667,0.36288,0,60.7196,4.5928,55.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.756285,1.70701,4.68893,1.2285,5.92372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78445,0.756285,1.028160,1,0,61.8407,0,0,0,61.8407,0
56.5198,2.53078,0,0,2.79447,0.2022,0.36288,3.6288,7.32936,0.112283,0,0,0.652261,0.121954,0,0.66528,12.849,1,0.572286,0.36288,0,52.3416,4.5928,47.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45954,4.04399,1.2285,4.80362,0.42336,0,0.42336,460.49,0,1.02454,0,0,1.55314,0.528595,1.028160,1,0,52.343,0,0,0,52.343,0
55.9827,2.52865,0,0,2.54845,0.194027,0.36288,3.6288,7.6909,0.110391,0,0,0.588467,0.116542,0,0.66528,12.849,1,0.574854,0.36288,0,47.0167,4.35688,42.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45982,3.7302,1.16866,4.42416,0.42336,0,0.42336,460.49,0,1.02669,0,0,1.42949,0.402797,1.028160,1,0,46.872,0,0,0,46.872,0
55.1873,2.62795,0,0,2.36956,0.174166,0.36288,3.6288,7.94978,0.198279,0,0,0.558509,0.101351,0,0.66528,12.849,1,0.603161,0.36288,0,44.6788,3.76708,40.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46011,3.44024,1.01907,4.28408,0.42336,0,0.42336,460.49,0,1.02344,0,0,1.42624,0.402797,1.028160,1,0,44.9555,0,0,0,44.9555,0
54.5653,2.62128,0,0,2.52059,0.158388,0.36288,3.6288,8.26502,0.193835,0,0,0.629384,0.120308,0,0.66528,12.849,1,0.610301,0.36288,0,49.4974,4.52174,44.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.523135,1.54941,3.8049,1.0894,4.78804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55129,0.523135,1.028160,1,0,49.5163,0,0,0,49.5163,0
53.7707,2.61603,0,0,2.3185,0.13419,0.36288,3.6288,8.46132,0.194108,0,0,0.505606,0.115198,0,0.66528,12.849,1,0.61602,0.36288,0,46.3462,4.19193,41.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.450369,1.54971,3.58534,1.09859,4.48683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47853,0.450369,1.028160,1,0,46.3879,0,0,0,46.3879,0
52.8098,2.60906,0,0,2.11792,0.106964,0.36288,3.6288,8.65063,0.194382,0,0,0.501329,0.117638,0,0.66528,12.849,1,0.623458,0.36288,0,41.4225,4.30563,36.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.449997,1.55001,3.42475,1.06306,4.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47816,0.449997,1.028160,1,0,41.218,0,0,0,41.218,0
51.8166,2.60031,0,0,2.07592,0.105919,0.36288,3.6288,8.88019,0.194656,0,0,0.54222,0.117998,0,0.66528,12.849,1,0.632674,0.36288,0,39.6813,4.30563,35.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.422107,1.55031,3.69032,1.06306,4.59968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45027,0.422107,1.028160,1,0,39.7055,0,0,0,39.7055,0
50.3316,2.5708,0,0,1.54883,0.100157,0.36288,3.6288,8.88584,0.30541,0,0,0.445212,0.134155,0,0.66528,12.849,1,0.637483,0.36288,0,31.6823,4.71531,26.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55061,2.47577,1.10922,3.21835,0.42336,0,0.42336,460.49,0,0.964094,0,0,1.26528,0.30119,1.028160,1,0,29.9107,0,0,0,29.9107,0
48.5539,2.55618,0,0,1.23657,0.0951564,0.36288,3.6288,8.85371,0.294494,0,0,0.408318,0.145959,0,0.66528,12.849,1,0.652561,0.36288,0,25.9281,5.02257,20.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58205,2.0481,1.14384,2.7875,0.42336,0,0.42336,460.49,0,0.975292,0,0,1.27648,0.30119,1.028160,1,0,23.4034,0,0,0,23.4034,0
46.7512,2.53766,0,0,1.18727,0.0895033,0.36288,3.6288,8.85388,0.242054,0,0,0.392553,0.150328,0,0.66528,12.849,1,0.671549,0.36288,0,24.3378,5.13115,18.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58235,2.07598,1.18059,2.73902,0.42336,0,0.42336,460.49,0,1.02801,0,0,1.28929,0.261274,1.028160,1,0,21.637,0,0,0,21.637,0
44.8498,2.51771,0,0,1.04446,0.0652012,0.36288,3.6288,8.64555,0.404318,0,0,0.371454,0.175459,0,0.66528,12.849,1,0.691962,0.36288,0,23.0262,5.91826,16.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58266,1.99245,1.45138,2.385,0.42336,0,0.42336,460.49,0,0.86603,0,0,1.1273,0.261274,1.028160,1,0,19.1639,0,0,0,19.1639,0
42.8708,2.54582,0,0,0.994144,0.0644512,0.36288,3.6288,8.43252,0.388952,0,0,0.348392,0.172474,0,0.66528,12.849,1,0.729351,0.36288,0,20.9576,6.19637,14.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58296,1.88541,1.5552,2.17444,0.42336,0,0.42336,460.49,0,0.923072,0,0,1.18435,0.261274,1.028160,1,0,16.5692,0,0,0,16.5692,0
41.2447,2.19455,0,0,0.995674,0.0643162,0.36288,3.6288,7.69821,0.852846,0,0,0.298904,0.180368,0,0.66528,12.849,1,0.657738,0.36288,0,19.9117,5.83096,13.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62744,1.52508,1.42372,1.99007,0.42336,0,0.42336,460.49,0,0.840594,0,0,1.10187,0.261274,1.028160,1,0,15.776,0,0,0,15.776,0
39.5253,2.17514,0,0,0.881729,0.0631073,0.36288,3.6288,6.8718,0.928947,0,0,0.280689,0.178148,0,0.66528,12.849,1,0.677622,0.36288,0,18.7605,5.83096,12.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8755,1.51024,1.42372,2.2233,0.42336,0,0.42336,460.49,0,0.764493,0,0,1.02577,0.261274,1.028160,1,0,14.8381,0,0,0,14.8381,0
37.7483,2.15325,0,0,0.800945,0.0618382,0.36288,3.6288,6.00806,0.961321,0,0,0.273083,0.175507,0,0.66528,12.849,1,0.699984,0.36288,0,17.6599,5.83096,11.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87581,1.45634,1.42372,2.13583,0.42336,0,0.42336,460.49,0,0.732119,0,0,0.959524,0.227405,1.028160,1,0,13.6277,0,0,0,13.6277,0
35.7443,2.27121,0,0,0.678378,0.0482702,0.36288,3.6288,5.13426,0.969572,0,0,0.271601,0.175823,0,0.66528,12.849,1,0.773087,0.36288,0,16.8303,6.10776,10.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87612,1.42909,1.42422,2.1084,0.42336,0,0.42336,460.49,0,0.723868,0,0,0.951273,0.227405,1.028160,1,0,12.4207,0,0,0,12.4207,0
33.8093,2.2397,0,0,0.72487,0.0573616,0.36288,3.6288,4.34715,0.87734,0,0,0.254241,0.164014,0,0.66528,12.849,1,0.805103,0.36288,0,16.0692,6.23652,9.39045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02766,1.43331,1.4472,2.24118,0.42336,0,0.42336,460.49,0,0.8161,0,0,1.0435,0.227405,1.028160,1,0,11.6316,0,0,0,11.6316,0
32.018,2.20667,0,0,0.830511,0.0522783,0.36288,3.6288,3.8102,0.66528,0,0,0.290531,0.162196,0,0.66528,12.849,1,0.838633,0.36288,0,18.6509,6.45445,11.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.260963,2.028,1.41182,1.51887,2.18191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28912,0.260963,1.028160,1,0,13.9026,0,0,0,13.9026,0
30.0712,2.19909,0,0,0.66636,0.0511256,0.36288,3.6288,3.01438,0.863749,0,0,0.228453,0.160529,0,0.66528,12.849,1,0.84672,0.36288,0,21.9374,6.45445,14.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02833,1.17279,1.51887,1.88668,0.42336,0,0.42336,460.49,0,0.829691,0,0,1.03411,0.204422,1.028160,1,0,16.8858,0,0,0,16.8858,0
28.2481,2.1996,0,0,0.789178,0.049849,0.36288,3.6288,2.54012,0.66528,0,0,0.348727,0.157706,0,0.66528,12.849,1,0.84672,0.36288,0,18.8294,6.45445,11.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.527437,2.02867,1.58596,1.51887,2.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5556,0.527437,1.028160,1,0,14.5143,0,0,0,14.5143,0
26.7947,2.10714,0,0,1.06555,0.0488665,0.36288,3.6288,2.07539,0.66528,0,0,0.354607,0.15406,0,0.66528,12.849,1,0.84672,0.36288,0,25.6658,6.14675,19.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.427861,2.02901,1.83009,1.48431,2.80265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45602,0.427861,1.028160,1,0,21.8379,0,0,0,21.8379,0
25.9472,2.10764,0,0,1.67114,0.0481978,0.36288,3.6288,1.79752,0.66528,0,0,0.537259,0.149843,0,0.66528,12.849,1,0.84672,0.36288,0,28.074,5.73646,21.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.20717,1.94176,2.37749,1.43823,4.08819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23533,1.20717,1.028160,1,0,25.9419,0,0,0,25.9419,0
25.0011,2.10813,0,0,1.57255,0.047626,0.36288,3.6288,1.53194,0.66528,0,0,0.548581,0.148886,0,0.66528,12.849,1,0.84672,0.36288,0,37.2838,5.73646,31.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.56613,1.94208,2.21092,1.43823,4.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59429,1.56613,1.028160,1,0,35.3444,0,0,0,35.3444,0
