0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5158,2.02974,0,0,2.38415,0.250084,0.36288,3.6288,2.48787,0.911961,0,0,0.556886,0.12836,0,0.66528,12.849,1,0.595784,0.36288,0,64.9014,4.55318,60.1154,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81656,3.10189,1.22831,4.19334,0.42336,0,0.42336,460.49,0,0.781479,0,0,1.28467,0.503194,1.028160,1,0,64.3087,0,0,0,64.3087,0
43.4548,2.2346,0,0,2.77551,0.239049,0.36288,3.6288,2.7382,0.66528,0,0,1.01881,0.103203,0,0.66528,12.849,1,0.659815,0.36288,0,78.0612,3.86499,73.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.991561,1.81674,4.86345,1.02635,6.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01972,0.991561,1.028160,1,0,80.5447,0,0,0,80.5447,0
45.4765,2.32773,0,0,4.92699,0.214673,0.36288,3.6288,3.05519,0.66528,0,0,1.07706,0.0947819,0,0.66528,12.849,1,0.68828,0.36288,0,158.759,3.48201,154.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.43983,2.0119,7.24137,0.963345,10.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46799,2.43983,1.028160,1,0,165.681,0,0,0,165.681,0
46.9983,2.35209,0,0,4.49428,0.257459,0.36288,3.6288,3.34385,0.66528,0,0,1.04132,0.0873805,0,0.66528,12.849,1,0.664563,0.36288,0,135.568,3.59445,131.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.74749,1.94152,6.19773,0.916124,9.97062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77565,2.74749,1.028160,1,0,141.642,0,0,0,141.642,0
51.2159,2.36949,0,0,7.24168,0.291768,0.36288,3.6288,3.48064,0.66528,0,0,0.909315,0.107249,0,0.66528,12.849,1,0.647801,0.36288,0,197.427,3.50311,193.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.24359,1.94193,7.17201,0.968209,10.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27175,2.24359,1.028160,1,0,204.029,0,0,0,204.029,0
52.6212,2.10683,0,0,4.16013,0.285081,0.36288,3.6288,3.66126,0.502707,0,0,0.770182,0.0868515,0,0.66528,12.849,1,0.52856,0.36288,0,147.948,3.37554,144.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.50352,1.94234,5.42936,0.88742,7.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,152.394,0,0,0,152.394,0
54.7217,1.97121,0,0,4.69648,0.261923,0.36288,3.6288,3.7017,0.66528,0,0,0.765179,0.0594557,0,0.66528,12.849,1,0.481327,0.36288,0,136.577,3.20544,133.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.79777,1.67662,4.86057,0.779702,7.55526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82593,1.79777,1.028160,1,0,140.808,0,0,0,140.808,0
56.2606,1.98688,0,0,4.15628,0.267584,0.36288,3.6288,3.65765,0.66528,0,0,0.680732,0.059509,0,0.66528,12.849,1,0.466533,0.36288,0,117.221,3.20544,113.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.79495,1.78431,4.39639,0.779702,7.19595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82311,1.79495,1.028160,1,0,121.108,0,0,0,121.108,0
59.0245,1.99799,0,0,5.3965,0.271732,0.36288,3.6288,3.67339,0.66528,0,0,0.740472,0.0594509,0,0.66528,12.849,1,0.456308,0.36288,0,137.227,3.20544,133.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.14177,1.78447,5.69768,0.779702,8.84422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16993,2.14177,1.028160,1,0,142.772,0,0,0,142.772,0
61.4816,2.01626,0,0,5.11413,0.277954,0.36288,3.6288,3.66064,0.66528,0,0,0.70604,0.0535135,0,0.66528,12.849,1,0.438919,0.36288,0,151.607,3.02613,148.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.08855,1.78464,5.10842,0.748992,8.23261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11671,2.08855,1.028160,1,0,156.737,0,0,0,156.737,0
65.2864,2.11123,0,0,6.56557,0.286635,0.36288,3.6288,3.64984,0.66528,0,0,0.734205,0.0797207,0,0.66528,12.849,1,0.441226,0.36288,0,147.044,3.81255,143.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.53733,1.7848,4.98986,0.883248,8.42875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56549,2.53733,1.028160,1,0,151.582,0,0,0,151.582,0
67.9907,2.18497,0,0,5.54783,0.295649,0.36288,3.6288,3.70751,0.66528,0,0,0.802649,0.0797016,0,0.66528,12.849,1,0.430024,0.36288,0,178.853,3.81255,174.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.38468,1.85065,6.25413,0.883248,10.6062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41284,3.38468,1.028160,1,0,185.58,0,0,0,185.58,0
69.1778,2.20013,0,0,4.04656,0.296463,0.36288,3.6288,3.52903,0.66528,0,0,0.558379,0.0715784,0,0.66528,12.849,1,0.415784,0.36288,0,160.081,3.38088,156.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.24826,1.81476,4.11967,0.82286,7.35983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27642,2.24826,1.028160,1,0,164.007,0,0,0,164.007,0
69.9664,2.20692,0,0,3.60784,0.249402,0.36288,3.6288,3.24133,0.66528,0,0,0.448862,0.0712791,0,0.66528,12.849,1,0.409911,0.36288,0,125.404,2.81134,122.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.89134,1.81494,3.48431,0.814464,6.37612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9195,1.89134,1.028160,1,0,128.922,0,0,0,128.922,0
70.7311,2.17973,0,0,3.50903,0.201721,0.36288,3.6288,2.99945,0.662499,0,0,0.524139,0.103523,0,0.66528,12.849,1,0.400297,0.36288,0,104.421,3.8349,100.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.52681,1.81511,3.08249,1.0044,5.42001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55497,1.52681,1.028160,1,0,105.969,0,0,0,105.969,0
71.0863,2.16389,0,0,3.07586,0.193953,0.36288,3.6288,2.70905,0.66528,0,0,0.484787,0.109905,0,0.66528,12.849,1,0.393091,0.36288,0,79.5243,4.09143,75.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.30562,1.7897,2.39601,1.0376,4.45372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33378,1.30562,1.028160,1,0,79.8564,0,0,0,79.8564,0
71.0561,2.16632,0,0,2.69347,0.194482,0.36288,3.6288,2.39463,0.66528,0,0,0.460049,0.109186,0,0.66528,12.849,1,0.391567,0.36288,0,70.0108,4.09143,65.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.02858,1.80389,2.23409,1.0376,4.02896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05674,1.02858,1.028160,1,0,69.9196,0,0,0,69.9196,0
70.753,2.16694,0,0,2.42118,0.194437,0.36288,3.6288,2.02856,0.66528,0,0,0.407613,0.108409,0,0.66528,12.849,1,0.391846,0.36288,0,60.4973,4.09143,56.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.797152,1.80406,1.95489,1.0376,3.51849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82531,0.797152,1.028160,1,0,59.8954,0,0,0,59.8954,0
70.2403,2.27474,0,0,2.30085,0.175872,0.36288,3.6288,1.6515,0.66528,0,0,0.387665,0.0994405,0,0.66528,12.849,1,0.413101,0.36288,0,63.2929,3.8256,59.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.661867,1.80423,1.88084,0.913511,3.43343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69003,0.661867,1.028160,1,0,62.8505,0,0,0,62.8505,0
69.5816,2.34487,0,0,2.19367,0.144665,0.36288,3.6288,1.25129,0.66528,0,0,0.390215,0.125142,0,0.66528,12.849,1,0.428944,0.36288,0,53.6963,5.05114,48.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.408465,1.89411,2.01104,1.12356,3.19006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43662,0.408465,1.028160,1,0,51.7692,0,0,0,51.7692,0
68.8368,2.34224,0,0,2.07071,0.110382,0.36288,3.6288,0.797525,0.689092,0,0,0.364484,0.129162,0,0.66528,12.849,1,0.43252,0.36288,0,45.459,5.23015,40.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84454,1.95281,1.19962,2.89892,0.42336,0,0.42336,460.49,0,1.00435,0,0,1.30554,0.30119,1.028160,1,0,43.0581,0,0,0,43.0581,0
68.0675,2.3391,0,0,2.04239,0.109745,0.36288,3.6288,0.370009,0.66528,0,0,0.365553,0.127789,0,0.66528,12.849,1,0.436613,0.36288,0,43.0162,5.23015,37.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.332752,1.84471,1.85917,1.19962,2.83702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36091,0.332752,1.028160,1,0,40.5494,0,0,0,40.5494,0
67.0775,2.33575,0,0,1.83205,0.123366,0.36288,3.6288,0.223979,0.370009,0,0,0.34857,0.124591,0,0.66528,12.849,1,0.440916,0.36288,0,40.6243,4.97631,35.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.340364,1.84489,1.71234,1.20941,2.68818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36852,0.340364,1.028160,1,0,38.2582,0,0,0,38.2582,0
66.0117,2.30979,0,0,1.71142,0.104586,0.36288,3.6288,0.187448,0.223979,0,0,0.321017,0.133569,0,0.66528,12.849,1,0.442451,0.36288,0,42.6168,4.58157,37.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60057,1.76225,1.2839,2.38012,0.42336,0,0.42336,460.49,0,0.811253,0,0,1.11244,0.30119,1.028160,1,0,40.3358,0,0,0,40.3358,0
64.8285,2.34377,0,0,1.62715,0.103706,0.36288,3.6288,0.171878,0.187448,0,0,0.30533,0.133452,0,0.66528,12.849,1,0.456208,0.36288,0,38.8174,4.58157,34.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31559,1.68359,1.2839,1.97656,0.42336,0,0.42336,460.49,0,0.812981,0,0,1.07425,0.261274,1.028160,1,0,36.1191,0,0,0,36.1191,0
63.5326,2.33762,0,0,1.50731,0.102728,0.36288,3.6288,0.136059,0.171878,0,0,0.269461,0.133402,0,0.66528,12.849,1,0.463315,0.36288,0,36.4562,4.58157,31.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29765,1.5876,1.2839,1.86262,0.42336,0,0.42336,460.49,0,0.76229,0,0,1.02356,0.261274,1.028160,1,0,33.6368,0,0,0,33.6368,0
62.1718,2.33055,0,0,1.43431,0.101657,0.36288,3.6288,0.124971,0.136059,0,0,0.258258,0.133287,0,0.66528,12.849,1,0.471337,0.36288,0,34.5276,4.58157,29.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24663,1.51545,1.2839,1.73946,0.42336,0,0.42336,460.49,0,0.696203,0,0,0.957476,0.261274,1.028160,1,0,31.577,0,0,0,31.577,0
60.5815,2.37713,0,0,1.24414,0.0944417,0.36288,3.6288,0.0914318,0.124971,0,0,0.23904,0.147608,0,0.66528,12.849,1,0.49128,0.36288,0,28.1953,5.24475,22.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16808,1.41728,1.40578,1.44085,0.42336,0,0.42336,460.49,0,0.496031,0,0,0.757305,0.261274,1.028160,1,0,24.263,0,0,0,24.263,0
59.0593,2.37258,0,0,1.30709,0.0938226,0.36288,3.6288,0.133261,0.0914318,0,0,0.288401,0.15514,0,0.66528,12.849,1,0.503211,0.36288,0,35.0508,5.67997,29.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01733,1.65299,1.48681,1.44479,0.42336,0,0.42336,460.49,0,0.669289,0,0,0.930563,0.261274,1.028160,1,0,30.6753,0,0,0,30.6753,0
57.4312,2.36243,0,0,1.18975,0.0924942,0.36288,3.6288,0.0825759,0.133261,0,0,0.237873,0.155297,0,0.66528,12.849,1,0.513972,0.36288,0,28.2315,5.67997,22.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12666,1.536,1.48681,1.40325,0.42336,0,0.42336,460.49,0,0.723246,0,0,0.950651,0.227405,1.028160,1,0,23.8036,0,0,0,23.8036,0
55.7084,2.35102,0,0,1.08207,0.091041,0.36288,3.6288,0.0664206,0.0825759,0,0,0.221528,0.155107,0,0.66528,12.849,1,0.52599,0.36288,0,26.3181,5.67997,20.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20077,1.36888,1.48681,1.31025,0.42336,0,0.42336,460.49,0,0.575078,0,0,0.802483,0.227405,1.028160,1,0,21.7853,0,0,0,21.7853,0
53.9692,2.49446,0,0,1.20014,0.0819389,0.36288,3.6288,0.102678,0.0664206,0,0,0.261812,0.159134,0,0.66528,12.849,1,0.575341,0.36288,0,26.6392,5.92592,20.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04726,1.89647,1.52471,1.64643,0.42336,0,0.42336,460.49,0,0.778179,0,0,1.00558,0.227405,1.028160,1,0,22.1472,0,0,0,22.1472,0
52.4251,2.48001,0,0,1.39333,0.0945258,0.36288,3.6288,0.101677,0.102678,0,0,0.268125,0.166448,0,0.66528,12.849,1,0.590441,0.36288,0,27.821,6.3547,21.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22782,1.72222,1.54297,1.63448,0.42336,0,0.42336,460.49,0,0.680296,0,0,0.907701,0.227405,1.028160,1,0,22.8732,0,0,0,22.8732,0
50.7254,2.46656,0,0,1.22271,0.0930445,0.36288,3.6288,0.0922265,0.101677,0,0,0.25867,0.166444,0,0.66528,12.849,1,0.604536,0.36288,0,35.3653,6.3547,28.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18033,1.65382,1.54297,1.4956,0.42336,0,0.42336,460.49,0,0.662852,0,0,0.867275,0.204422,1.028160,1,0,30.2646,0,0,0,30.2646,0
49.0689,2.45092,0,0,1.24875,0.0914139,0.36288,3.6288,0.130314,0.0922265,0,0,0.29672,0.166406,0,0.66528,12.849,1,0.620831,0.36288,0,30.6351,6.3547,24.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1662,1.71744,1.54297,1.5451,0.42336,0,0.42336,460.49,0,0.712005,0,0,0.916427,0.204422,1.028160,1,0,25.5676,0,0,0,25.5676,0
47.4403,2.43483,0,0,1.25996,0.0908499,0.36288,3.6288,0.135715,0.130314,0,0,0.298969,0.163254,0,0.66528,12.849,1,0.637575,0.36288,0,31.0843,6.16986,24.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.197,2.19673,1.47101,2.12714,0.42336,0,0.42336,460.49,0,0.935911,0,0,1.14033,0.204422,1.028160,1,0,26.7669,0,0,0,26.7669,0
45.9232,2.34434,0,0,1.26003,0.0699022,0.36288,3.6288,0.096797,0.135715,0,0,0.244081,0.147284,0,0.66528,12.849,1,0.634953,0.36288,0,19.664,5.3901,14.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.409666,1.39953,2.10524,1.18861,2.72583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43783,0.409666,1.028160,1,0,16.7277,0,0,0,16.7277,0
44.2293,2.32844,0,0,1.06196,0.0645721,0.36288,3.6288,0.0604532,0.096797,0,0,0.208239,0.147785,0,0.66528,12.849,1,0.651481,0.36288,0,17.6963,5.44499,11.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.255044,1.45753,1.92658,1.2135,2.42565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2832,0.255044,1.028160,1,0,14.3883,0,0,0,14.3883,0
43.1876,2.30959,0,0,1.75456,0.123745,0.36288,3.6288,0.196702,0.0604532,0,0,0.315339,0.118636,0,0.66528,12.849,1,0.670957,0.36288,0,25.1939,4.61447,20.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.602882,1.42758,2.5523,0.95391,3.62885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63104,0.602882,1.028160,1,0,23.9002,0,0,0,23.9002,0
44.2738,2.29761,0,0,3.91372,0.167037,0.36288,3.6288,0.404381,0.196702,0,0,0.501571,0.0971895,0,0.66528,12.849,1,0.683574,0.36288,0,64.3777,3.99157,60.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.23758,1.39962,5.45576,0.759216,7.33374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26574,1.23758,1.028160,1,0,67.3991,0,0,0,67.3991,0
43.5065,2.25139,0,0,2.03164,0.184688,0.36288,3.6288,0.30825,0.404381,0,0,0.410744,0.102494,0,0.66528,12.849,1,0.653392,0.36288,0,43.6613,4.56213,38.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.898137,1.505,3.04904,0.935872,4.51631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9263,0.898137,1.028160,1,0,43.325,0,0,0,43.325,0
42.2332,2.24297,0,0,1.53623,0.203645,0.36288,3.6288,0.349326,0.30825,0,0,0.457996,0.10867,0,0.66528,12.849,1,0.662428,0.36288,0,38.8304,5.32287,33.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.817292,1.65114,2.45261,1.17141,3.74962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84545,0.817292,1.028160,1,0,36.9576,0,0,0,36.9576,0
44.0081,2.22813,0,0,4.55069,0.184769,0.36288,3.6288,0.64591,0.349326,0,0,0.750861,0.10495,0,0.66528,12.849,1,0.677884,0.36288,0,50.7774,5.13087,45.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.84423,1.57698,5.70779,1.21434,7.91466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87239,1.84423,1.028160,1,0,53.2462,0,0,0,53.2462,0
48.4786,2.24977,0,0,7.28858,0.20543,0.36288,3.6288,1.00998,0.64591,0,0,1.0934,0.0834252,0,0.66528,12.849,1,0.656862,0.36288,0,111.117,4.14546,106.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.92006,1.60883,11.0928,1.03119,14.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94822,2.92006,1.028160,1,0,121.268,0,0,0,121.268,0
50.8112,2.12506,0,0,5.04697,0.226497,0.36288,3.6288,1.93059,0.529692,0,0,1.53398,0.0836731,0,0.66528,12.849,1,0.563236,0.36288,0,90.1117,4.09025,85.8211,0.84672,12.849,0.84672,3695.15,0,0,0,2.55404,1.83809,6.87067,1.0285,10.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5822,2.55404,1.028160,1,0,96.0554,0,0,0,96.0554,0
58.4354,2.0213,0,0,10.2745,0.266076,0.36288,3.6288,6.61928,0.66528,0,0,5.45652,0.102555,0,0.66528,12.849,1,0.51114,0.36288,0,184.878,4.60037,180.129,0.84672,12.849,0.84672,3695.15,0,0,0,7.38582,1.70738,19.9535,1.22771,27.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41398,7.38582,1.028160,1,0,207.948,0,0,0,207.948,0
64.7277,2.0767,0,0,9.01921,0.287345,0.36288,3.6288,11.7187,0.66528,0,0,5.87746,0.112801,0,0.66528,12.849,1,0.456633,0.36288,0,172.947,4.60037,168.253,0.84672,12.849,0.84672,3695.15,0,0,0,7.52708,1.79929,20.2237,1.22771,28.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55524,7.52708,1.028160,1,0,196.575,0,0,0,196.575,0
70.4475,2.11449,0,0,8.50055,0.303363,0.36288,3.6288,16.3647,0.66528,0,0,5.43392,0.12265,0,0.66528,12.849,1,0.419744,0.36288,0,135.125,4.60037,130.468,0.84672,12.849,0.84672,3695.15,0,0,0,7.43005,1.79945,15.4086,1.22771,23.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45821,7.43005,1.028160,1,0,153.878,0,0,0,153.878,0
72.29,2.14407,0,0,14.4835,0.285733,10.2112,3.6288,21.7961,0.66528,0,0,6.22313,0.126437,0,0.66528,12.849,1,0.39106,10.2112,0,234.63,3.87246,240.577,0.84672,12.849,0.84672,3695.15,0,0,0,7.49572,1.79962,23.2503,1.07575,31.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52388,7.49572,1.028160,1,0,272.047,0,0,0,272.047,0
72.29,2.22487,0,0,7.43436,0.262375,4.94711,3.6288,23.9323,0.66528,0,0,2.9433,0.141835,0,0.66528,12.849,1,0.395454,4.94711,0,146.493,3.56684,147.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.05962,1.79979,12.7016,0.906296,18.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08778,5.05962,1.028160,1,0,166.132,0,0,0,166.132,0
72.29,2.26844,0,0,8.04661,0.248788,5.52938,3.6288,24.8309,0.66528,0,0,1.68542,0.121534,0,0.66528,12.849,1,0.403198,5.52938,0,166.26,2.85799,168.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.49319,1.85471,12.8253,0.735904,17.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52135,3.49319,1.028160,1,0,185.966,0,0,0,185.966,0
72.29,2.26919,0,0,5.92042,0.248788,3.40244,3.6288,25.7397,0.66528,0,0,1.69687,0.122808,0,0.66528,12.849,1,0.403332,3.40244,0,110.308,2.85799,110.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.80308,1.82537,9.84462,0.735904,14.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83124,3.80308,1.028160,1,0,125.186,0,0,0,125.186,0
72.29,2.26995,0,0,8.28419,0.248788,5.76545,3.6288,26.7887,0.66528,0,0,1.83841,0.124097,0,0.66528,12.849,1,0.403466,5.76545,0,121.853,2.85799,124.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.89256,1.82554,12.2617,0.735904,17.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92072,3.89256,1.028160,1,0,141.601,0,0,0,141.601,0
72.29,2.50074,0,0,10.2584,0.227372,7.53024,3.6288,28.2494,0.66528,0,0,2.2424,0.116416,0,0.66528,12.849,1,0.444488,7.53024,0,170.599,2.85095,174.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.80266,1.8257,14.6953,0.782279,20.5414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83082,4.80266,1.028160,1,0,195.376,0,0,0,195.376,0
72.29,2.58905,0,0,7.2292,0.181061,4.45909,3.6288,28.8914,0.66528,0,0,1.3995,0.0922336,0,0.66528,12.849,1,0.460184,4.45909,0,170.949,2.8552,172.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.76773,2.02301,8.94043,0.888635,12.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79589,2.76773,1.028160,1,0,184.936,0,0,0,184.936,0
72.29,2.58957,0,0,8.73042,0.239672,5.90117,3.6288,29.6415,0.66528,0,0,1.5068,0.0913755,0,0.66528,12.849,1,0.460277,5.90117,0,148.688,2.9299,151.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.42395,1.96291,9.48454,0.86197,15.0094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45211,4.42395,1.028160,1,0,166.209,0,0,0,166.209,0
72.29,2.5901,0,0,7.41702,0.259983,4.56693,3.6288,30.0744,0.66528,0,0,1.21109,0.112965,0,0.66528,12.849,1,0.46037,4.56693,0,189.712,2.85443,190.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.10642,1.9633,8.61114,0.903082,11.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13458,2.10642,1.028160,1,0,202.742,0,0,0,202.742,0
72.29,2.26225,0,0,7.14943,0.268,4.61918,3.6288,30.6949,0.519526,0,0,1.25026,0.110164,0,0.66528,12.849,1,0.402097,4.61918,0,137.678,2.94977,138.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.35954,1.9637,9.03737,0.902344,12.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3877,2.35954,1.028160,1,0,151.404,0,0,0,151.404,0
72.29,2.12125,0,0,7.56143,0.288042,5.15213,3.6288,31.083,0.66528,0,0,1.15582,0.102496,0,0.66528,12.849,1,0.377037,5.15213,0,122.297,3.18811,123.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.09695,1.69504,6.91566,0.900501,10.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12511,3.09695,1.028160,1,0,134.692,0,0,0,134.692,0
72.29,2.12198,0,0,5.18847,0.288042,2.77845,3.6288,31.2662,0.66528,0,0,0.951471,0.102937,0,0.66528,12.849,1,0.377165,2.77845,0,110.811,3.18811,110.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.05436,1.79287,5.43574,0.900501,9.38247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08252,3.05436,1.028160,1,0,119.407,0,0,0,119.407,0
72.29,2.1227,0,0,7.0956,0.288042,4.68486,3.6288,31.5067,0.66528,0,0,1.00888,0.103145,0,0.66528,12.849,1,0.377294,4.68486,0,123.2,3.18811,124.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.64006,1.79303,6.19783,0.900501,9.73043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66822,2.64006,1.028160,1,0,134.05,0,0,0,134.05,0
72.29,2.12343,0,0,5.97348,0.24879,3.60126,3.6288,31.7859,0.66528,0,0,1.0624,0.117885,0,0.66528,12.849,1,0.377423,3.60126,0,117.479,3.92002,116.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.77309,1.79319,5.6728,1.08596,10.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80125,3.77309,1.028160,1,0,126.936,0,0,0,126.936,0
72.29,2.20689,0,0,6.213,0.307885,3.69822,3.6288,32.0612,0.66528,0,0,1.06327,0.122713,0,0.66528,12.849,1,0.392259,3.69822,0,107.536,4.05845,106.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.68215,1.79335,6.78202,1.12794,10.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71031,2.68215,1.028160,1,0,116.913,0,0,0,116.913,0
72.29,2.26054,0,0,7.2045,0.315915,4.62804,3.6288,32.4498,0.66528,0,0,1.17942,0.125573,0,0.66528,12.849,1,0.401794,4.62804,0,128.826,4.00113,129.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.60991,1.85992,7.34972,1.14131,11.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63807,3.60991,1.028160,1,0,140.729,0,0,0,140.729,0
72.29,2.2613,0,0,5.05706,0.315915,2.47985,3.6288,32.5406,0.66528,0,0,0.882223,0.126105,0,0.66528,12.849,1,0.401928,2.47985,0,87.6787,4.00113,85.7555,0.84672,12.849,0.84672,3695.15,0,0,0,1.95629,1.82363,5.55958,1.14131,8.19819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98445,1.95629,1.028160,1,0,93.9537,0,0,0,93.9537,0
