0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.76171,0.27,0.06,3.04372,3.04372,0,0.570312,4.47552,4.25474e+06,2.70226e+06,1.29502e+07,0,0,0,0,7.97918,61.308,3.92329,0,1,1.77434,1.77434,0,1.37066,2.1168,8.84221e+06,3.61194e+06,1.56891e+07,0,0,0,0
85.139,85.139,4.81416,0.26,0.06,3.04415,3.04415,0,0.570393,4.47552,4.25474e+06,2.70226e+06,1.29521e+07,0,0,0,0,8.0054,61.308,3.26304,0,1,1.77459,1.77459,0,1.37086,2.1168,8.84221e+06,3.61194e+06,1.56913e+07,0,0,0,0
85.139,85.139,4.92254,0.22,0.06,3.00262,3.00262,0,0.570474,4.47552,4.25474e+06,2.70226e+06,1.27754e+07,0,0,0,0,7.98324,61.308,2.85539,0,1,1.74819,1.74819,0,1.37105,2.1168,8.84221e+06,3.61194e+06,1.54579e+07,0,0,0,0
85.139,85.139,4.97542,0.2,0.06,3.00305,3.00305,0,0.562691,4.47552,4.25474e+06,2.70226e+06,1.27772e+07,0,0,0,0,7.93942,61.308,2.7712,0,1,1.74844,1.74844,0,1.35065,2.1168,8.84221e+06,3.61194e+06,1.54601e+07,0,0,0,0
85.139,85.139,4.21932,0.19,0.06,3.00347,3.00347,0,0.562771,4.47552,4.25474e+06,2.70226e+06,1.2779e+07,0,0,0,0,7.78724,61.308,3.03123,0,1,1.74869,1.74869,0,1.35084,2.1168,8.84221e+06,3.61194e+06,1.54623e+07,0,0,0,0
85.139,85.139,3.53049,0.15,0.06,3.0039,3.0039,0,0.562851,4.47552,4.25474e+06,2.70226e+06,1.27808e+07,0,0,0,0,7.59176,61.308,2.85453,0,1,1.74894,1.74894,0,1.35104,2.1168,8.84221e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,3.82438,0.15,0.06,3.14684,3.14684,0,0.56293,4.47552,4.25474e+06,2.70226e+06,1.3389e+07,0,0,0,0,7.39563,61.308,2.77911,0,1,1.84375,1.84375,0,1.35123,2.1168,8.84221e+06,3.61194e+06,1.63028e+07,0,0,0,0
85.139,85.139,3.53472,0.14,0.06,3.14728,3.14728,0,0.589718,4.47552,4.25474e+06,2.70226e+06,1.33909e+07,0,0,0,0,7.15367,61.308,2.49651,0,1,1.84401,1.84401,0,1.42448,2.1168,8.84221e+06,3.61194e+06,1.63052e+07,0,0,0,0
85.139,85.139,3.3807,0.13,0.06,3.14773,3.14773,0,0.589801,4.47552,4.25474e+06,2.70226e+06,1.33928e+07,0,0,0,0,6.87501,61.308,2.28949,0,1,1.84428,1.84428,0,1.42469,2.1168,8.84221e+06,3.61194e+06,1.63075e+07,0,0,0,0
84.8251,85.139,3.01056,0.13,0.06,3.14818,3.14818,0,0.589885,4.47552,4.25474e+06,2.70226e+06,1.33947e+07,0,0,0,0,6.55325,61.308,2.0901,0,1,1.84454,1.84454,0,1.42489,2.1168,8.84221e+06,3.61194e+06,1.63098e+07,0,0,0,0
84.4698,85.139,2.9168,0.16,0.06,3.14862,3.14862,0,0.589968,4.47552,4.25474e+06,2.70226e+06,1.33966e+07,0,0,0,0,6.1988,61.308,2.04481,0,1,1.8448,1.8448,0,1.42509,2.1168,8.84221e+06,3.61194e+06,1.63121e+07,0,0,0,0
83.9401,85.139,2.72452,0.17,0.06,3.12087,3.12087,0,0.590052,4.47552,4.25474e+06,2.70226e+06,1.32785e+07,0,0,0,0,5.8393,61.308,2.02893,0,1,1.89707,1.89707,0,1.42529,2.1168,8.84221e+06,3.61194e+06,1.67743e+07,0,0,0,0
83.1699,85.139,2.47855,0.18,0.06,3.12131,3.12131,0,0.58485,4.47552,4.25474e+06,2.70226e+06,1.32803e+07,0,0,0,0,5.4611,61.308,1.93042,0,1,1.89734,1.89734,0,1.46568,2.1168,8.84221e+06,3.61194e+06,1.67767e+07,0,0,0,0
82.1993,85.139,2.25269,0.16,0.06,3.12175,3.12175,0,0.584933,4.47552,4.25474e+06,2.70226e+06,1.32822e+07,0,0,0,0,5.05515,61.308,1.76345,0,1,1.89761,1.89761,0,1.46589,2.1168,8.84221e+06,3.61194e+06,1.67791e+07,0,0,0,0
81.1731,85.139,2.15139,0.17,0.06,3.12219,3.12219,0,0.585016,4.47552,4.25474e+06,2.70226e+06,1.32841e+07,0,0,0,0,4.58285,61.308,1.71322,0,1,1.89788,1.89788,0,1.46609,2.1168,8.84221e+06,3.61194e+06,1.67815e+07,0,0,0,0
80.4241,85.139,2.46471,0.15,0.06,3.13096,3.19551,0,0.585099,4.47552,4.25474e+06,2.91165e+06,1.33214e+07,0,0,0,0,4.1499,61.308,1.69837,1,1,1.90525,1.94453,0,1.4663,2.1168,8.84221e+06,3.89182e+06,1.68466e+07,0,0,0,0
79.4706,85.139,2.22935,0.15,0.06,3.13141,3.19596,0,0.586742,4.47552,4.25474e+06,2.91165e+06,1.33233e+07,0,0,0,0,3.50782,61.308,1.65544,1,1,1.90552,1.94481,0,1.472,2.1168,8.84221e+06,3.89182e+06,1.6849e+07,0,0,0,0
78.3313,85.139,2.03005,0.15,0.06,3.13185,3.19642,0,0.586826,4.47552,4.25474e+06,2.91165e+06,1.33252e+07,0,0,0,0,2.98463,61.308,1.42648,1,1,1.90579,1.94508,0,1.47221,2.1168,8.84221e+06,3.89182e+06,1.68514e+07,0,0,0,0
77.3785,85.139,2.20217,0.16,0.06,3.13229,3.19687,0,0.586909,4.47552,4.25474e+06,2.91165e+06,1.33271e+07,0,0,0,0,2.39957,61.308,1.77284,1,1,1.90606,1.94536,0,1.47242,2.1168,8.84221e+06,3.89182e+06,1.68538e+07,0,0,0,0
76.023,85.139,1.96014,0.16,0.06,3.34196,3.41086,0,0.586992,4.47552,4.25474e+06,2.91165e+06,1.42192e+07,0,0,0,0,1.80402,61.308,1.4306,1,1,2.07046,2.11314,0,1.47262,2.1168,8.84221e+06,3.89182e+06,1.83074e+07,0,0,0,0
74.7425,85.139,2.04049,0.16,0.06,3.34243,3.41134,0,0.626283,4.47552,4.25474e+06,2.91165e+06,1.42212e+07,0,0,0,0,0.955314,61.308,1.51583,1,1,1.80402,2.11344,0.26673,1.59964,2.1168,8.84221e+06,3.89182e+06,1.59516e+07,0,0,0,0
73.0671,85.139,1.64335,0.16,0.06,3.34291,3.41182,0,0.626372,4.47552,4.25474e+06,2.91165e+06,1.42232e+07,0,0,0,0,1.1024,61.308,1.13831,1,1,0.955314,2.11374,1.11573,1.39379,2.1168,8.84221e+06,3.89182e+06,8.44708e+06,0,0,0,0
71.74,85.139,1.96593,0.17,0.06,3.34338,3.41231,0,0.626461,4.47552,4.25474e+06,2.91165e+06,1.42252e+07,0,0,0,0,1.11782,61.308,1.87512,1,1,1.1024,2.11404,0.968936,0.738076,2.1168,8.84221e+06,3.89182e+06,9.74768e+06,0,0,0,0
70.1124,85.139,1.66378,0.17,0.06,3.34385,3.41279,0,0.626549,4.47552,4.25474e+06,2.91165e+06,1.42272e+07,0,0,0,0,1.20369,61.308,1.42097,1,1,1.11782,2.11434,0.95381,0.851717,2.1168,8.84221e+06,3.89182e+06,9.88403e+06,0,0,0,0
68.5625,85.139,1.65971,0.17,0.06,3.24229,3.30913,0,0.626638,4.47552,4.25474e+06,2.91165e+06,1.37951e+07,0,0,0,0,1.23917,61.308,2.52145,1,1,1.20369,2.0129,0.768544,0.863631,2.1168,8.84221e+06,3.89182e+06,1.06433e+07,0,0,0,0
66.7574,85.139,1.38648,0.18,0.06,3.24275,3.3096,0,0.607605,4.47552,4.25474e+06,2.91165e+06,1.3797e+07,0,0,0,0,1.10481,61.308,1.31677,1,1,1.23917,2.01318,0.733352,0.929974,2.1168,8.84221e+06,3.89182e+06,1.0957e+07,0,0,0,0
65.4975,85.139,1.97528,0.22,0.06,3.24321,3.31007,0,0.607691,4.47552,4.25474e+06,2.91165e+06,1.3799e+07,0,0,0,0,1.30191,61.308,1.51526,1,1,1.10481,2.01347,0.867988,0.957379,2.1168,8.84221e+06,3.89182e+06,9.76895e+06,0,0,0,0
66.9187,85.139,4.87228,0.22,0.06,3.24367,3.31054,0,0.607777,4.47552,4.25474e+06,2.91165e+06,1.38009e+07,0,0,0,0,1.72638,61.308,2.58673,1,1,1.30191,2.01375,0.671162,0.853575,2.1168,8.84221e+06,3.89182e+06,1.15118e+07,0,0,0,0
65.4866,85.139,1.79275,0.22,0.06,3.16032,3.22547,0,0.607863,4.47552,4.25474e+06,2.91165e+06,1.34463e+07,0,0,0,0,1.52834,61.308,2.08942,1,1,1.72638,1.92137,0.156186,1.00586,2.1168,8.84221e+06,3.89182e+06,1.5265e+07,0,0,0,0
64.9271,85.139,2.66192,0.22,0.06,3.16077,3.22593,0,0.592244,4.47552,4.25474e+06,2.91165e+06,1.34482e+07,0,0,0,0,1.99242,61.308,3.87129,1,1,1.52834,1.92164,0.354489,1.3338,2.1168,8.84221e+06,3.89182e+06,1.35139e+07,0,0,0,0
63.4035,85.139,1.67724,0.23,0.06,3.16122,3.22639,0,0.592328,4.47552,4.25474e+06,2.91165e+06,1.34501e+07,0,0,0,0,1.94363,61.308,2.99265,1,1,1.88309,1.92192,0,1.1808,2.1168,8.84221e+06,3.89182e+06,1.66507e+07,0,0,0,0
64.8894,85.139,4.94065,0.24,0.06,3.16166,3.22685,0,0.592412,4.47552,4.25474e+06,2.91165e+06,1.3452e+07,0,0,0,0,2.13551,61.308,3.57653,1,1,1.88336,1.92219,0,1.45488,2.1168,8.84221e+06,3.89182e+06,1.66531e+07,0,0,0,0
64.9389,85.139,3.29372,0.25,0.06,2.98425,2.98425,0,0.592496,4.47552,4.25474e+06,2.70226e+06,1.26972e+07,0,0,0,0,1.8934,61.308,3.23045,0.01,1,1.72936,1.72936,0,1.45509,2.1168,8.84221e+06,3.61194e+06,1.52913e+07,0,0,0,0
64.1289,85.139,2.36556,0.25,0.06,2.98467,2.98467,0,0.559248,4.47552,4.25474e+06,2.70226e+06,1.2699e+07,0,0,0,0,1.61852,61.308,3.86728,0.01,1,1.7296,1.7296,0,1.3361,2.1168,8.84221e+06,3.61194e+06,1.52935e+07,0,0,0,0
64.5094,85.139,3.65944,0.29,0.06,2.98509,2.98509,0,0.559328,4.47552,4.25474e+06,2.70226e+06,1.27008e+07,0,0,0,0,1.43607,61.308,3.81216,0.01,1,1.61852,1.72985,0.111325,1.33629,2.1168,8.84221e+06,3.61194e+06,1.43113e+07,0,0,0,0
75.8042,85.139,15.4742,0.29,0.06,2.98552,2.98552,0,0.559407,4.47552,4.25474e+06,2.70226e+06,1.27026e+07,0,0,0,0,4.78577,61.308,7.69375,0.01,1,1.43607,1.73009,0.294018,1.25047,2.1168,8.84221e+06,3.61194e+06,1.26981e+07,0,0,0,0
80.8582,85.139,8.78572,0.23,0.06,2.98594,2.98594,0,0.559486,4.47552,4.25474e+06,2.70226e+06,1.27044e+07,0,0,0,0,5.64985,61.308,5.27577,0.03,1,1.73034,1.73034,0,1.10951,2.1168,8.84221e+06,3.61194e+06,1.53e+07,0,0,0,0
83.4303,85.139,6.2268,0.19,0.1,3.07991,3.07991,0,0.559565,4.47552,4.25474e+06,2.70226e+06,1.31042e+07,0,0,0,0,5.79876,61.308,3.17881,0,1,1.78653,1.78653,0,1.33686,2.1168,8.84221e+06,3.61194e+06,1.57969e+07,0,0,0,0
85.139,85.139,5.31162,0.21,0.1,3.08032,3.08032,0,0.577174,4.47552,4.25474e+06,2.70226e+06,1.31059e+07,0,0,0,0,5.99749,61.308,3.50523,0,1,1.78677,1.78677,0,1.38027,2.1168,8.84221e+06,3.61194e+06,1.5799e+07,0,0,0,0
85.139,85.139,7.67795,0.18,0.1,3.08073,3.08073,0,0.577251,4.47552,4.25474e+06,2.70226e+06,1.31077e+07,0,0,0,0,6.29268,61.308,3.81249,0,1,1.78701,1.78701,0,1.38046,2.1168,8.84221e+06,3.61194e+06,1.58011e+07,0,0,0,0
85.139,85.139,8.04731,0.18,0.1,3.08114,3.08114,0,0.577328,4.47552,4.25474e+06,2.70226e+06,1.31094e+07,0,0,0,0,6.67309,61.308,4.19472,0,1,1.78725,1.78725,0,1.38064,2.1168,8.84221e+06,3.61194e+06,1.58032e+07,0,0,0,0
85.139,85.139,12.6283,0.17,0.1,3.3138,3.38212,0,0.577405,4.47552,4.25474e+06,2.91165e+06,1.40993e+07,0,0,0,0,8.1177,61.308,9.43156,1,1,1.9573,1.99765,0,1.38083,2.1168,8.84221e+06,3.89182e+06,1.73069e+07,0,0,0,0
85.139,85.139,9.72769,0.18,0.1,3.31424,3.38257,0,0.621006,4.47552,4.25474e+06,2.91165e+06,1.41012e+07,0,0,0,0,8.94586,61.308,5.1188,1,1,1.95756,1.99792,0,1.51221,2.1168,8.84221e+06,3.89182e+06,1.73092e+07,0,0,0,0
85.139,85.139,8.01888,0.19,0.1,3.31469,3.38302,0,0.621089,4.47552,4.25474e+06,2.91165e+06,1.41031e+07,0,0,0,0,9.56264,61.308,4.29354,1,1,1.95783,1.99819,0,1.51241,2.1168,8.84221e+06,3.89182e+06,1.73115e+07,0,0,0,0
85.139,85.139,8.61988,0.19,0.1,3.31513,3.38347,0,0.621172,4.47552,4.25474e+06,2.91165e+06,1.4105e+07,0,0,0,0,10.4038,61.308,5.31617,1,1,1.95809,1.99845,0,1.51262,2.1168,8.84221e+06,3.89182e+06,1.73138e+07,0,0,0,0
85.139,85.139,6.05105,0.2,0.1,2.95499,2.95499,0,0.621255,4.47552,4.25474e+06,2.70226e+06,1.25727e+07,0,0,0,0,10.6826,61.308,4.46649,0,1,1.71652,1.71652,0,1.51282,2.1168,8.84221e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,5.29852,0.25,0.1,2.95538,2.95538,0,0.553765,4.47552,4.25474e+06,2.70226e+06,1.25744e+07,0,0,0,0,10.9379,61.308,4.50571,0,1,1.71675,1.71675,0,1.32618,2.1168,8.84221e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,4.75009,0.26,0.1,2.95578,2.95578,0,0.553839,4.47552,4.25474e+06,2.70226e+06,1.25761e+07,0,0,0,0,11.0249,61.308,3.64151,0,1,1.71698,1.71698,0,1.32636,2.1168,8.84221e+06,3.61194e+06,1.51819e+07,0,0,0,0
85.139,85.139,5.28452,0.28,0.1,2.95617,2.95617,0,0.553913,4.47552,4.25474e+06,2.70226e+06,1.25777e+07,0,0,0,0,11.1243,61.308,3.57289,0,1,1.71721,1.71721,0,1.32654,2.1168,8.84221e+06,3.61194e+06,1.51839e+07,0,0,0,0
85.139,85.139,4.90832,0.28,0.1,2.95657,2.95657,0,0.553987,4.47552,4.25474e+06,2.70226e+06,1.25794e+07,0,0,0,0,11.2991,61.308,3.61175,0,1,1.71744,1.71744,0,1.32671,2.1168,8.84221e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,7.46837,0.29,0.1,3.065,3.065,0,0.554061,4.47552,4.25474e+06,2.70226e+06,1.30408e+07,0,0,0,0,12.082,61.308,6.39948,0,1,1.78675,1.78675,0,1.32689,2.1168,8.84221e+06,3.61194e+06,1.57988e+07,0,0,0,0
85.139,85.139,5.8683,0.31,0.1,3.06541,3.06541,0,0.574381,4.47552,4.25474e+06,2.70226e+06,1.30425e+07,0,0,0,0,12.6963,61.308,5.21861,0,1,1.78699,1.78699,0,1.38044,2.1168,8.84221e+06,3.61194e+06,1.58009e+07,0,0,0,0
85.139,85.139,4.65246,0.28,0.1,3.06582,3.06582,0,0.574458,4.47552,4.25474e+06,2.70226e+06,1.30443e+07,0,0,0,0,13.0098,61.308,4.07817,0,1,1.78723,1.78723,0,1.38063,2.1168,8.84221e+06,3.61194e+06,1.5803e+07,0,0,0,0
85.139,85.139,4.1053,0.27,0.1,3.06623,3.06623,0,0.574535,4.47552,4.25474e+06,2.70226e+06,1.3046e+07,0,0,0,0,13.113,61.308,3.57551,0,1,1.78746,1.78746,0,1.38081,2.1168,8.84221e+06,3.61194e+06,1.58051e+07,0,0,0,0
84.9666,85.139,3.19965,0.26,0.1,3.02437,3.02437,0,0.574611,4.47552,4.25474e+06,2.70226e+06,1.28679e+07,0,0,0,0,12.9784,61.308,3.23934,0,1,1.76086,1.76086,0,1.38099,2.1168,8.84221e+06,3.61194e+06,1.55699e+07,0,0,0,0
84.6056,85.139,3.00044,0.35,0.1,3.02478,3.02478,0,0.566767,4.47552,4.25474e+06,2.70226e+06,1.28696e+07,0,0,0,0,12.8373,61.308,3.17194,0,1,1.76109,1.76109,0,1.36044,2.1168,8.84221e+06,3.61194e+06,1.55719e+07,0,0,0,0
85.139,85.139,4.68512,0.33,0.1,3.02518,3.02518,0,0.566843,4.47552,4.25474e+06,2.70226e+06,1.28713e+07,0,0,0,0,12.8698,61.308,3.94709,0,1,1.76133,1.76133,0,1.36062,2.1168,8.84221e+06,3.61194e+06,1.5574e+07,0,0,0,0
84.7414,85.139,2.91054,0.17,0.1,3.02558,3.02558,0,0.566919,4.47552,4.25474e+06,2.70226e+06,1.28731e+07,0,0,0,0,12.7323,61.308,3.14197,0,1,1.76156,1.76156,0,1.3608,2.1168,8.84221e+06,3.61194e+06,1.55761e+07,0,0,0,0
84.0725,85.139,2.7429,0.27,0.1,3.16953,3.16953,0,0.566994,4.47552,4.25474e+06,2.70226e+06,1.34855e+07,0,0,0,0,12.4888,61.308,2.6707,0,1,1.85705,1.85705,0,1.36098,2.1168,8.84221e+06,3.61194e+06,1.64204e+07,0,0,0,0
83.4546,85.139,2.78978,0.26,0.1,3.16995,3.16995,0,0.59397,4.47552,4.25474e+06,2.70226e+06,1.34873e+07,0,0,0,0,12.2835,61.308,2.72989,0,1,1.8573,1.8573,0,1.43476,2.1168,8.84221e+06,3.61194e+06,1.64226e+07,0,0,0,0
82.6743,85.139,2.61321,0.21,0.1,3.17038,3.17038,0,0.594049,4.47552,4.25474e+06,2.70226e+06,1.34891e+07,0,0,0,0,12.0443,61.308,2.62558,0,1,1.85754,1.85754,0,1.43495,2.1168,8.84221e+06,3.61194e+06,1.64248e+07,0,0,0,0
81.766,85.139,2.45087,0.22,0.1,3.1708,3.1708,0,0.594128,4.47552,4.25474e+06,2.70226e+06,1.34909e+07,0,0,0,0,11.7681,61.308,2.47029,0,1,1.85779,1.85779,0,1.43514,2.1168,8.84221e+06,3.61194e+06,1.6427e+07,0,0,0,0
80.728,85.139,2.24988,0.2,0.1,3.17122,3.17122,0,0.594208,4.47552,4.25474e+06,2.70226e+06,1.34927e+07,0,0,0,0,11.4417,61.308,2.313,0,1,1.85804,1.85804,0,1.43533,2.1168,8.84221e+06,3.61194e+06,1.64292e+07,0,0,0,0
79.5356,85.139,1.99464,0.19,0.1,3.07975,3.14324,0,0.594287,4.47552,4.25474e+06,2.91165e+06,1.31035e+07,0,0,0,0,11.0846,61.308,2.03796,1,1,1.87208,1.91067,0,1.43552,2.1168,8.84221e+06,3.89182e+06,1.65533e+07,0,0,0,0
78.1832,85.139,1.82563,0.19,0.1,3.08016,3.14366,0,0.577145,4.47552,4.25474e+06,2.91165e+06,1.31053e+07,0,0,0,0,10.7237,61.308,2.03578,1,1,1.87233,1.91093,0,1.44637,2.1168,8.84221e+06,3.89182e+06,1.65555e+07,0,0,0,0
76.6773,85.139,1.65098,0.2,0.1,3.08057,3.14408,0,0.577222,4.47552,4.25474e+06,2.91165e+06,1.3107e+07,0,0,0,0,10.3321,61.308,1.80608,1,1,1.87258,1.91118,0,1.44656,2.1168,8.84221e+06,3.89182e+06,1.65577e+07,0,0,0,0
75.1359,85.139,1.56815,0.2,0.1,3.08098,3.1445,0,0.577299,4.47552,4.25474e+06,2.91165e+06,1.31088e+07,0,0,0,0,9.51062,61.308,1.79104,1,1,1.87283,1.91144,0,1.44675,2.1168,8.84221e+06,3.89182e+06,1.65599e+07,0,0,0,0
73.2306,85.139,1.22961,0.18,0.1,3.1533,3.21831,0,0.577376,4.47552,4.25474e+06,2.91165e+06,1.34165e+07,0,0,0,0,8.66416,61.308,1.21379,1,1,1.91885,1.95841,0,1.44695,2.1168,8.84221e+06,3.89182e+06,1.69669e+07,0,0,0,0
71.3118,85.139,1.20126,0.21,0.1,3.15372,3.21874,0,0.590929,4.47552,4.25474e+06,2.91165e+06,1.34183e+07,0,0,0,0,7.78823,61.308,1.27252,1,1,1.9191,1.95867,0,1.4825,2.1168,8.84221e+06,3.89182e+06,1.69691e+07,0,0,0,0
69.337,85.139,1.12149,0.19,0.1,3.15415,3.21917,0,0.591008,4.47552,4.25474e+06,2.91165e+06,1.34201e+07,0,0,0,0,6.81627,61.308,1.20937,1,1,1.91936,1.95893,0,1.4827,2.1168,8.84221e+06,3.89182e+06,1.69714e+07,0,0,0,0
67.2934,85.139,1.0293,0.19,0.1,3.15457,3.2196,0,0.591087,4.47552,4.25474e+06,2.91165e+06,1.34218e+07,0,0,0,0,5.89145,61.308,1.12793,1,1,1.91962,1.95919,0,1.4829,2.1168,8.84221e+06,3.89182e+06,1.69736e+07,0,0,0,0
65.2114,85.139,1.14127,0.21,0.1,3.36569,3.43508,0,0.591166,4.47552,4.25474e+06,2.91165e+06,1.43201e+07,0,0,0,0,4.87373,61.308,1.20867,1,1,2.08517,2.12815,0,1.4831,2.1168,8.84221e+06,3.89182e+06,1.84375e+07,0,0,0,0
62.9787,85.139,0.990457,0.21,0.1,3.36614,3.43554,0,0.630731,4.47552,4.25474e+06,2.91165e+06,1.4322e+07,0,0,0,0,4.11312,61.308,1.06016,1,1,2.08544,2.12844,0,1.611,2.1168,8.84221e+06,3.89182e+06,1.84399e+07,0,0,0,0
60.7163,85.139,0.931945,0.2,0.1,3.36659,3.436,0,0.630815,4.47552,4.25474e+06,2.91165e+06,1.4324e+07,0,0,0,0,3.33187,61.308,1.31556,1,1,2.08572,2.12872,0,1.61121,2.1168,8.84221e+06,3.89182e+06,1.84424e+07,0,0,0,0
58.4467,85.139,0.893656,0.23,0.1,3.36704,3.43646,0,0.630899,4.47552,4.25474e+06,2.91165e+06,1.43259e+07,0,0,0,0,2.72941,61.308,1.29278,1,1,2.086,2.129,0,1.61143,2.1168,8.84221e+06,3.89182e+06,1.84448e+07,0,0,0,0
56.4081,85.139,1.0983,0.24,0.1,3.36749,3.43691,0,0.630984,4.47552,4.25474e+06,2.91165e+06,1.43278e+07,0,0,0,0,2.12823,61.308,1.50699,1,1,2.08628,2.12929,0,1.61164,2.1168,8.84221e+06,3.89182e+06,1.84473e+07,0,0,0,0
54.8716,85.139,1.52513,0.27,0.1,3.26518,3.33249,0,0.631068,4.47552,4.25474e+06,2.91165e+06,1.38925e+07,0,0,0,0,1.54985,61.308,2.02094,1,1,1.98616,2.02711,0,1.61186,2.1168,8.84221e+06,3.89182e+06,1.75621e+07,0,0,0,0
53.3426,85.139,1.5807,0.26,0.1,3.26562,3.33294,0,0.611895,4.47552,4.25474e+06,2.91165e+06,1.38943e+07,0,0,0,0,1.22495,61.308,2.45244,1,1,1.54985,2.02738,0.436577,1.53451,2.1168,8.84221e+06,3.89182e+06,1.37041e+07,0,0,0,0
51.8342,85.139,1.60058,0.26,0.1,3.26605,3.33338,0,0.611976,4.47552,4.25474e+06,2.91165e+06,1.38962e+07,0,0,0,0,1.26741,61.308,2.53244,1,1,1.22495,2.02765,0.761738,1.19741,2.1168,8.84221e+06,3.89182e+06,1.08313e+07,0,0,0,0
50.4592,85.139,1.77101,0.25,0.1,3.26649,3.33383,0,0.612058,4.47552,4.25474e+06,2.91165e+06,1.3898e+07,0,0,0,0,1.28801,61.308,2.70861,1,1,1.26741,2.02792,0.719549,0.9464,2.1168,8.84221e+06,3.89182e+06,1.12067e+07,0,0,0,0
50.4793,85.139,3.30686,0.28,0.1,3.18253,3.24814,0,0.61214,4.47552,4.25474e+06,2.91165e+06,1.35408e+07,0,0,0,0,1.68954,61.308,4.87202,1,1,1.28801,1.93487,0.607781,0.979199,2.1168,8.84221e+06,3.89182e+06,1.13888e+07,0,0,0,0
52.282,85.139,4.98248,0.29,0.1,3.18295,3.24857,0,0.596406,4.47552,4.25474e+06,2.91165e+06,1.35426e+07,0,0,0,0,1.82427,61.308,5.41367,1,1,1.68954,1.93513,0.206507,0.995116,2.1168,8.84221e+06,3.89182e+06,1.49392e+07,0,0,0,0
54.185,85.139,5.03902,0.28,0.1,3.18338,3.24901,0,0.596486,4.47552,4.25474e+06,2.91165e+06,1.35444e+07,0,0,0,0,1.95087,61.308,5.24483,1,1,1.82427,1.93539,0.0720237,1.30534,2.1168,8.84221e+06,3.89182e+06,1.61306e+07,0,0,0,0
54.6401,85.139,3.74638,0.29,0.1,3.1838,3.24944,0,0.596565,4.47552,4.25474e+06,2.91165e+06,1.35462e+07,0,0,0,0,1.86083,61.308,3.75029,1,1,1.89655,1.93565,0,1.40943,2.1168,8.84221e+06,3.89182e+06,1.67697e+07,0,0,0,0
55.742,85.139,4.27096,0.3,0.1,3.00512,3.00512,0,0.596645,4.47552,4.25474e+06,2.70226e+06,1.2786e+07,0,0,0,0,1.85154,61.308,4.08834,0.01,1,1.74145,1.74145,0,1.46527,2.1168,8.84221e+06,3.61194e+06,1.53983e+07,0,0,0,0
55.7618,85.139,3.04378,0.3,0.1,3.00552,3.00552,0,0.563159,4.47552,4.25474e+06,2.70226e+06,1.27877e+07,0,0,0,0,1.65805,61.308,3.08718,0.01,1,1.74168,1.74168,0,1.34544,2.1168,8.84221e+06,3.61194e+06,1.54003e+07,0,0,0,0
58.5277,85.139,5.8102,0.33,0.1,3.00592,3.00592,0,0.563235,4.47552,4.25474e+06,2.70226e+06,1.27894e+07,0,0,0,0,1.73983,61.308,4.1705,0.01,1,1.65805,1.74191,0.0838617,1.34562,2.1168,8.84221e+06,3.61194e+06,1.46608e+07,0,0,0,0
66.7573,85.139,11.6892,0.32,0.1,3.00632,3.00632,0,0.56331,4.47552,4.25474e+06,2.70226e+06,1.27911e+07,0,0,0,0,3.19285,61.308,9.09972,0.01,1,1.73983,1.74215,0.00231496,1.28101,2.1168,8.84221e+06,3.61194e+06,1.5384e+07,0,0,0,0
72.0169,85.139,8.94943,0.31,0.1,3.00672,3.00672,0,0.563385,4.47552,4.25474e+06,2.70226e+06,1.27928e+07,0,0,0,0,3.87175,61.308,6.3386,0.03,1,1.74238,1.74238,0,1.34419,2.1168,8.84221e+06,3.61194e+06,1.54065e+07,0,0,0,0
78.1448,85.139,9.93766,0.28,0.1,3.10132,3.10132,0,0.56346,4.47552,4.25474e+06,2.70226e+06,1.31953e+07,0,0,0,0,3.45769,61.308,2.44893,0.03,1,1.79895,1.79895,0,1.34616,2.1168,8.84221e+06,3.61194e+06,1.59067e+07,0,0,0,0
78.1535,85.139,3.53618,0.26,0.1,3.1017,3.1017,0,0.581187,4.47552,4.25474e+06,2.70226e+06,1.31969e+07,0,0,0,0,3.15008,61.308,1.78509,0.03,1,1.79917,1.79917,0,1.38987,2.1168,8.84221e+06,3.61194e+06,1.59087e+07,0,0,0,0
81.1518,85.139,6.69606,0.27,0.1,3.10209,3.10209,0,0.581259,4.47552,4.25474e+06,2.70226e+06,1.31986e+07,0,0,0,0,3.2736,61.308,3.3963,0.03,1,1.7994,1.7994,0,1.39004,2.1168,8.84221e+06,3.61194e+06,1.59107e+07,0,0,0,0
