0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2283,2.23558,0,0,2.87055,0.122945,0.36288,3.6288,7.94207,0.66528,0,0,0.850974,0.0833821,0,0.66528,12.849,1,0.521523,0.36288,0,60.5085,3.56769,56.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.339794,1.84127,2.517,0.890258,3.80781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36795,0.339794,1.028160,1,0,60.59,0,0,0,60.59,0
57.5275,2.17951,0,0,4.98404,0.142433,0.36288,3.6288,8.07964,0.608778,0,0,0.838123,0.0917755,0,0.66528,12.849,1,0.507069,0.36288,0,73.3811,3.83868,69.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.752337,1.84152,1.93706,0.957841,3.57308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7805,0.752337,1.028160,1,0,72.9713,0,0,0,72.9713,0
58.7766,2.13351,0,0,3.94056,0.195085,0.36288,3.6288,7.88859,0.66528,0,0,0.58687,0.112636,0,0.66528,12.849,1,0.476528,0.36288,0,66.2213,4.51616,61.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.816091,1.76816,2.2145,1.1268,3.67195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84425,0.816091,1.028160,1,0,65.2634,0,0,0,65.2634,0
60.0239,2.14287,0,0,3.95051,0.197472,0.36288,3.6288,7.78367,0.66528,0,0,0.672629,0.11227,0,0.66528,12.849,1,0.468447,0.36288,0,71.5349,4.51616,66.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.832568,1.81394,2.49443,1.1268,4.01414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86073,0.832568,1.028160,1,0,70.9273,0,0,0,70.9273,0
61.6243,2.15194,0,0,4.31514,0.199856,0.36288,3.6288,8.03444,0.66528,0,0,1.02811,0.112059,0,0.66528,12.849,1,0.460655,0.36288,0,67.2846,4.51616,62.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.44027,1.81418,2.95794,1.1268,5.08559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46843,1.44027,1.028160,1,0,67.7563,0,0,0,67.7563,0
63.0107,1.99385,0,0,3.9696,0.226529,0.36288,3.6288,8.55019,0.524283,0,0,1.15693,0.116889,0,0.66528,12.849,1,0.415728,0.36288,0,81.095,3.92381,77.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.28568,1.81442,3.17762,1.00081,5.27691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31384,1.28568,1.028160,1,0,82.3952,0,0,0,82.3952,0
72.29,1.86764,0,0,14.057,0.254315,2.65574,3.6288,14.6986,0.66528,0,0,6.92546,0.111739,0,0.66528,12.849,1,0.380844,2.65574,0,225.272,4.30227,223.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.90402,1.65097,12.0667,1.13479,17.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93218,4.90402,1.028160,1,0,240.731,0,0,0,240.731,0
72.29,1.91014,0,0,10.2827,0.273577,8.09901,3.6288,18.3543,0.66528,0,0,4.44393,0.123011,0,0.66528,12.849,1,0.339513,8.09901,0,181.024,4.30227,184.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.96056,1.74615,7.66641,1.13479,11.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98872,2.96056,1.028160,1,0,195.719,0,0,0,195.719,0
72.29,1.91113,0,0,11.6201,0.273577,9.4354,3.6288,22.2812,0.66528,0,0,4.722,0.129819,0,0.66528,12.849,1,0.33969,9.4354,0,235.691,4.30227,240.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.24374,1.74637,7.17123,1.13479,11.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2719,3.24374,1.028160,1,0,251.511,0,0,0,251.511,0
72.29,1.91213,0,0,10.2297,0.273577,8.04397,3.6288,25.7593,0.66528,0,0,4.28032,0.136935,0,0.66528,12.849,1,0.339867,8.04397,0,193.001,4.30227,196.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.61942,1.74659,5.61184,1.13479,8.84306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64758,2.61942,1.028160,1,0,205.246,0,0,0,205.246,0
72.29,1.97993,0,0,6.07053,0.259149,3.83145,3.6288,27.3662,0.66528,0,0,2.42105,0.148902,0,0.66528,12.849,1,0.351918,3.83145,0,137.843,3.68831,137.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.99546,1.74681,4.63128,0.951635,7.42192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02362,1.99546,1.028160,1,0,145.057,0,0,0,145.057,0
72.29,2.02088,0,0,7.13207,0.247505,4.86368,3.6288,28.0342,0.66528,0,0,1.47759,0.144251,0,0.66528,12.849,1,0.359197,4.86368,0,176.323,3.24051,177.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.39806,1.79813,5.45803,0.824125,8.83009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42622,2.39806,1.028160,1,0,186.417,0,0,0,186.417,0
72.29,2.02188,0,0,5.26303,0.247505,2.99365,3.6288,28.5674,0.66528,0,0,1.34383,0.145336,0,0.66528,12.849,1,0.359373,2.99365,0,90.7537,3.24051,90.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.64209,1.77081,3.61315,0.824125,6.20193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67025,1.64209,1.028160,1,0,96.3494,0,0,0,96.3494,0
72.29,2.02287,0,0,4.99345,0.247505,2.72308,3.6288,29.2745,0.66528,0,0,1.51862,0.14622,0,0.66528,12.849,1,0.359549,2.72308,0,78.789,3.24051,77.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.13878,1.77103,4.18381,0.824125,7.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16694,2.13878,1.028160,1,0,85.1815,0,0,0,85.1815,0
72.29,2.23867,0,0,7.16769,0.292926,4.6361,3.6288,30.0548,0.66528,0,0,1.5839,0.138319,0,0.66528,12.849,1,0.397906,4.6361,0,94.1285,3.54222,94.8245,0.84672,12.849,0.84672,3695.15,0,0,0,2.32724,1.77125,5.96018,0.96234,9.09633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3554,2.32724,1.028160,1,0,103.921,0,0,0,103.921,0
72.29,2.38993,0,0,5.58679,0.316381,2.88048,3.6288,30.6838,0.66528,0,0,1.45784,0.163593,0,0.66528,12.849,1,0.424791,2.88048,0,113.461,4.50923,111.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.4343,1.95555,4.35645,1.28015,7.46616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46246,2.4343,1.028160,1,0,118.874,0,0,0,118.874,0
72.29,2.39102,0,0,5.26569,0.316381,2.55829,3.6288,31.2158,0.66528,0,0,1.36197,0.16474,0,0.66528,12.849,1,0.424986,2.55829,0,102.563,4.50923,100.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.22559,1.8523,3.59314,1.28015,6.39089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25375,2.22559,1.028160,1,0,106.578,0,0,0,106.578,0
72.29,2.39212,0,0,5.66115,0.283315,2.98572,3.6288,31.6278,0.66528,0,0,1.2549,0.177576,0,0.66528,12.849,1,0.425181,2.98572,0,116.022,3.95195,114.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.03736,1.85254,3.55744,0.975813,6.47152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06552,2.03736,1.028160,1,0,121.102,0,0,0,121.102,0
72.29,2.08648,0,0,6.81026,0.285109,4.43866,3.6288,32.4847,0.448925,0,0,1.48112,0.17526,0,0.66528,12.849,1,0.370856,4.43866,0,156.686,3.87728,156.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.17749,1.85279,3.7326,0.938034,6.82484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20565,2.17749,1.028160,1,0,163.702,0,0,0,163.702,0
72.29,1.88569,0,0,5.24318,0.328938,3.02855,3.6288,33.4236,0.66528,0,0,1.75008,0.145972,0,0.66528,12.849,1,0.335166,3.02855,0,106.023,3.98653,104.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.10092,1.6017,5.80836,1.0157,8.49528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12908,2.10092,1.028160,1,0,113.225,0,0,0,113.225,0
72.29,1.88664,0,0,5.02859,0.328938,2.81301,3.6288,34.6581,0.66528,0,0,2.04728,0.14746,0,0.66528,12.849,1,0.335336,2.81301,0,105.106,3.98653,103.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.06461,1.74096,4.49935,1.0157,7.28922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09277,2.06461,1.028160,1,0,110.887,0,0,0,110.887,0
72.29,1.88759,0,0,8.65642,0.326889,6.44193,3.6288,37.0211,0.66528,0,0,3.16381,0.135564,0,0.66528,12.849,1,0.335505,6.44193,0,219.707,3.71757,222.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.95787,1.74117,10.6121,0.969637,16.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98603,4.95787,1.028160,1,0,238.438,0,0,0,238.438,0
72.29,1.88855,0,0,7.76606,0.324158,5.55336,3.6288,38.7626,0.66528,0,0,2.52676,0.119958,0,0.66528,12.849,1,0.335675,5.55336,0,209.888,3.35895,211.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.12333,1.74138,6.87777,0.908217,11.8343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15149,4.12333,1.028160,1,0,223.581,0,0,0,223.581,0
72.29,1.96682,0,0,6.43469,0.316142,4.15173,3.6288,40.0528,0.66528,0,0,2.09099,0.135527,0,0.66528,12.849,1,0.349587,4.15173,0,158.655,3.6255,158.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.37305,1.74159,5.7222,0.920774,9.91607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40121,3.37305,1.028160,1,0,168.747,0,0,0,168.747,0
72.29,2.01723,0,0,6.03953,0.312936,3.70936,3.6288,41.8755,0.66528,0,0,2.63067,0.142676,0,0.66528,12.849,1,0.358548,3.70936,0,146.248,3.73212,145.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.77952,1.80385,7.75869,0.925796,12.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80768,3.77952,1.028160,1,0,158.283,0,0,0,158.283,0
72.29,2.01822,0,0,5.5853,0.312936,3.25414,3.6288,43.666,0.66528,0,0,2.60104,0.145225,0,0.66528,12.849,1,0.358724,3.25414,0,141.239,3.73212,140.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.50875,1.77001,7.58393,0.925796,11.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53691,3.50875,1.028160,1,0,152.339,0,0,0,152.339,0
72.29,2.01921,0,0,4.91604,0.297847,2.59898,3.6288,44.8187,0.66528,0,0,1.96422,0.146277,0,0.66528,12.849,1,0.3589,2.59898,0,105.448,3.83097,103.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.73201,1.77022,4.76669,0.932224,8.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76017,2.73201,1.028160,1,0,112.194,0,0,0,112.194,0
72.29,1.98994,0,0,4.666,0.248785,2.42727,3.6288,45.6907,0.663909,0,0,1.6925,0.156588,0,0.66528,12.849,1,0.353697,2.42727,0,110.592,4.06347,108.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.67543,1.77044,5.72889,0.965864,9.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70359,2.67543,1.028160,1,0,117.811,0,0,0,117.811,0
72.29,1.9717,0,0,4.1641,0.233665,1.95874,3.6288,46.1148,0.66528,0,0,1.26392,0.174523,0,0.66528,12.849,1,0.350454,1.95874,0,83.5669,4.04397,81.1313,0.84672,12.849,0.84672,3695.15,0,0,0,2.35277,1.74649,3.52022,0.989293,6.63018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38093,2.35277,1.028160,1,0,87.7614,0,0,0,87.7614,0
72.29,1.97267,0,0,3.47442,0.233665,1.26808,3.6288,46.4199,0.66528,0,0,1.14559,0.17521,0,0.66528,12.849,1,0.350628,1.26808,0,67.576,4.04397,64.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.88373,1.75995,2.7977,0.989293,5.45209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91189,1.88373,1.028160,1,0,69.9016,0,0,0,69.9016,0
72.29,1.97365,0,0,3.08057,0.233665,0.873259,3.6288,46.6195,0.66528,0,0,1.04055,0.175705,0,0.66528,12.849,1,0.350801,0.873259,0,58.5528,4.04397,55.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.51443,1.76017,2.41934,0.989293,4.70464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54259,1.51443,1.028160,1,0,59.736,0,0,0,59.736,0
72.29,2.07748,0,0,2.7913,0.229344,0.484474,3.6288,46.7162,0.66528,0,0,0.932959,0.17092,0,0.66528,12.849,1,0.369256,0.484474,0,51.5897,3.92601,47.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.28351,1.76038,2.21287,0.959375,4.29738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31167,1.28351,1.028160,1,0,52.0763,0,0,0,52.0763,0
72.29,2.14674,0,0,3.46296,0.161995,1.15422,3.6288,47.0591,0.66528,0,0,1.18356,0.175392,0,0.66528,12.849,1,0.381566,1.15422,0,66.5418,3.612,63.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.55393,1.8454,2.7346,0.884878,5.24905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58209,1.55393,1.028160,1,0,68.9515,0,0,0,68.9515,0
72.29,2.14776,0,0,2.98801,0.161995,0.678247,3.6288,47.2557,0.66528,0,0,1.03772,0.175902,0,0.66528,12.849,1,0.381749,0.678247,0,60.3393,3.612,57.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.35292,1.7986,2.52089,0.884878,4.78754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38108,1.35292,1.028160,1,0,61.8113,0,0,0,61.8113,0
72.29,2.14879,0,0,2.68236,0.161995,0.371571,3.6288,47.3155,0.66528,0,0,0.901321,0.176192,0,0.66528,12.849,1,0.381931,0.371571,0,57.0449,3.612,53.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.19624,1.79883,2.4902,0.884878,4.60039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2244,1.19624,1.028160,1,0,58.0229,0,0,0,58.0229,0
72.0751,2.14982,0,0,2.4455,0.147745,0.36288,3.6288,47.3303,0.66528,0,0,0.869751,0.189666,0,0.66528,12.849,1,0.382114,0.36288,0,52.7688,3.90545,48.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.17071,1.79906,2.41576,0.964956,4.42057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19887,1.17071,1.028160,1,0,53.2647,0,0,0,53.2647,0
72.29,2.12952,0,0,2.96837,0.134763,0.489146,3.6288,47.1459,0.66528,0,0,0.720431,0.239593,0,0.66528,12.849,1,0.379634,0.489146,0,47.8367,4.95296,42.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.929137,1.79928,3.24657,1.14798,4.82701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9573,0.929137,1.028160,1,0,47.8202,0,0,0,47.8202,0
72.29,2.16906,0,0,3.03071,0.11632,0.745332,3.6288,46.8465,0.66528,0,0,0.644547,0.278612,0,0.66528,12.849,1,0.385534,0.745332,0,44.1485,5.24711,39.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.906008,1.82919,3.56105,1.27612,5.02014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93417,0.906008,1.028160,1,0,44.2813,0,0,0,44.2813,0
72.29,2.17009,0,0,2.87663,0.107856,0.598677,3.6288,46.5193,0.66528,0,0,0.626564,0.288521,0,0.66528,12.849,1,0.385718,0.598677,0,40.9145,5.25977,35.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.838616,1.80354,3.5304,1.31517,4.85739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86678,0.838616,1.028160,1,0,40.725,0,0,0,40.725,0
72.29,2.17113,0,0,2.68665,0.107856,0.407668,3.6288,46.115,0.66528,0,0,0.548664,0.287676,0,0.66528,12.849,1,0.385901,0.407668,0,37.6749,5.25977,32.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.765971,1.80377,3.34634,1.31517,4.60091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79413,0.765971,1.028160,1,0,37.0378,0,0,0,37.0378,0
72.0221,2.22482,0,0,2.42451,0.104718,0.36288,3.6288,45.6079,0.66528,0,0,0.447664,0.289465,0,0.66528,12.849,1,0.395445,0.36288,0,33.7798,5.46907,28.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.556174,1.804,2.97715,1.35959,3.97772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58433,0.556174,1.028160,1,0,32.2559,0,0,0,32.2559,0
71.7188,2.25812,0,0,2.4144,0.0966752,0.36288,3.6288,45.0267,0.66528,0,0,0.379246,0.295226,0,0.66528,12.849,1,0.402857,0.36288,0,35.3972,5.99235,29.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.504697,1.84634,2.80355,1.47064,3.68395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53286,0.504697,1.028160,1,0,33.0488,0,0,0,33.0488,0
71.2498,2.25773,0,0,2.24808,0.0964522,0.36288,3.6288,44.3968,0.66528,0,0,0.329021,0.29363,0,0.66528,12.849,1,0.404491,0.36288,0,29.9716,5.99235,23.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.628802,1.82348,2.82941,1.47064,3.81105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65696,0.628802,1.028160,1,0,27.7487,0,0,0,27.7487,0
70.6128,2.25653,0,0,2.0785,0.0961075,0.36288,3.6288,43.7447,0.66528,0,0,0.30512,0.291901,0,0.66528,12.849,1,0.406937,0.36288,0,28.7402,5.99235,22.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.427162,1.82372,2.46014,1.47064,3.24038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45532,0.427162,1.028160,1,0,25.9442,0,0,0,25.9442,0
69.8755,2.40832,0,0,2.12468,0.0908003,0.36288,3.6288,43.1259,0.66528,0,0,0.338847,0.292374,0,0.66528,12.849,1,0.438228,0.36288,0,27.3349,6.06712,21.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.62354,1.82395,3.043,1.48558,4.00491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6517,0.62354,1.028160,1,0,25.1973,0,0,0,25.1973,0
69.4587,2.45407,0,0,2.48156,0.0814225,0.36288,3.6288,42.4769,0.66528,0,0,0.292632,0.276401,0,0.66528,12.849,1,0.451264,0.36288,0,27.5248,5.94148,21.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.316164,1.96847,2.49528,1.52463,3.25528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34432,0.316164,1.028160,1,0,24.7502,0,0,0,24.7502,0
69.378,2.45248,0,0,2.81916,0.0844838,0.36288,3.6288,41.8887,0.66528,0,0,0.34725,0.270094,0,0.66528,12.849,1,0.453678,0.36288,0,34.6446,5.84577,28.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.564883,1.9351,2.50979,1.5162,3.49357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59304,0.564883,1.028160,1,0,32.2016,0,0,0,32.2016,0
68.7052,2.45273,0,0,2.22725,0.084431,0.36288,3.6288,41.117,0.756596,0,0,0.253479,0.268572,0,0.66528,12.849,1,0.454253,0.36288,0,35.7521,5.84577,29.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93565,1.98867,1.5162,2.61254,0.42336,0,0.42336,460.49,0,0.936844,0,0,1.14127,0.204422,1.028160,1,0,32.4275,0,0,0,32.4275,0
68.5672,2.44968,0,0,2.75848,0.0839902,0.36288,3.6288,40.6069,0.66528,0,0,0.42171,0.266576,0,0.66528,12.849,1,0.458131,0.36288,0,31.6843,5.84577,25.7433,0.84672,12.849,0.84672,3695.15,0,0,0,1.00742,1.93621,2.98839,1.5162,4.41581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03558,1.00742,1.028160,1,0,30.1591,0,0,0,30.1591,0
67.8222,2.37486,0,0,2.06446,0.071717,0.36288,3.6288,39.993,0.66528,0,0,0.335014,0.283664,0,0.66528,12.849,1,0.445032,0.36288,0,29.984,5.7559,24.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.438152,1.93676,3.19486,1.5417,4.02806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46631,0.438152,1.028160,1,0,28.174,0,0,0,28.174,0
66.9381,2.37143,0,0,1.9585,0.108213,0.36288,3.6288,39.4005,0.66528,0,0,0.349588,0.276777,0,0.66528,12.849,1,0.44927,0.36288,0,25.2879,5.73591,19.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.336364,1.85369,2.87612,1.59193,3.47425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36452,0.336364,1.028160,1,0,22.9398,0,0,0,22.9398,0
67.0189,2.36712,0,0,2.93731,0.126585,0.36288,3.6288,38.8739,0.66528,0,0,0.402351,0.263662,0,0.66528,12.849,1,0.454377,0.36288,0,30.797,5.62548,25.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.669704,1.85422,3.05919,1.554,4.02912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69786,0.669704,1.028160,1,0,29.1092,0,0,0,29.1092,0
68.1269,2.36826,0,0,3.96586,0.126665,0.36288,3.6288,38.5965,0.66528,0,0,0.650177,0.262349,0,0.66528,12.849,1,0.454047,0.36288,0,61.4562,5.62548,55.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.73248,1.85475,4.81879,1.554,6.85203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76064,1.73248,1.028160,1,0,62.5916,0,0,0,62.5916,0
68.5594,2.31379,0,0,3.28288,0.173695,0.36288,3.6288,38.2234,0.610085,0,0,0.480059,0.242999,0,0.66528,12.849,1,0.43639,0.36288,0,58.7377,5.46352,53.2006,0.84672,12.849,0.84672,3695.15,0,0,0,0.942365,1.85527,3.20696,1.52357,4.48103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97052,0.942365,1.028160,1,0,57.6817,0,0,0,57.6817,0
69.0971,2.25273,0,0,3.35976,0.206447,0.36288,3.6288,38.1076,0.66528,0,0,0.745905,0.196419,0,0.66528,12.849,1,0.422194,0.36288,0,62.9097,4.67386,58.1766,0.84672,12.849,0.84672,3695.15,0,0,0,1.13782,1.78109,3.92219,1.25926,5.58185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16598,1.13782,1.028160,1,0,63.7584,0,0,0,63.7584,0
69.3675,2.25656,0,0,3.09709,0.207314,0.36288,3.6288,38.1924,0.66528,0,0,0.946293,0.196201,0,0.66528,12.849,1,0.419619,0.36288,0,53.7722,4.67386,49.0416,0.84672,12.849,0.84672,3695.15,0,0,0,1.84763,1.82609,5.41163,1.25926,7.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87579,1.84763,1.028160,1,0,56.8677,0,0,0,56.8677,0
69.7555,2.25899,0,0,3.24822,0.2383,0.36288,3.6288,38.5573,0.66528,0,0,1.23413,0.204006,0,0.66528,12.849,1,0.418435,0.36288,0,77.4394,3.96305,73.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.82986,1.82633,5.00943,1.10807,7.55755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85802,1.82986,1.028160,1,0,80.9783,0,0,0,80.9783,0
72.29,2.08691,0,0,6.63436,0.244125,1.76885,3.6288,38.7544,0.521843,0,0,0.924903,0.205997,0,0.66528,12.849,1,0.38441,1.76885,0,102.452,3.84458,99.9921,0.84672,12.849,0.84672,3695.15,0,0,0,2.66172,1.82656,6.62936,1.08287,10.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68988,2.66172,1.028160,1,0,110.027,0,0,0,110.027,0
72.29,1.95948,0,0,7.25211,0.277623,5.01501,3.6288,38.663,0.66528,0,0,0.780073,0.206165,0,0.66528,12.849,1,0.348283,5.01501,0,81.0354,4.03601,81.6661,0.84672,12.849,0.84672,3695.15,0,0,0,1.63569,1.66066,4.73277,1.03762,6.9915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66385,1.63569,1.028160,1,0,88.6576,0,0,0,88.6576,0
72.29,1.96046,0,0,5.69799,0.282409,3.45512,3.6288,38.8142,0.66528,0,0,1.02243,0.20595,0,0.66528,12.849,1,0.348456,3.45512,0,94.7065,4.06791,93.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.86094,1.75725,5.40748,1.03008,7.99559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8891,1.86094,1.028160,1,0,101.741,0,0,0,101.741,0
72.29,1.96143,0,0,6.92974,0.282409,4.6859,3.6288,38.9657,0.66528,0,0,1.02307,0.206246,0,0.66528,12.849,1,0.348629,4.6859,0,145.359,4.06791,145.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.13606,1.75747,4.52962,1.03008,7.39307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16422,2.13606,1.028160,1,0,153.022,0,0,0,153.022,0
72.29,1.9624,0,0,6.2328,0.274505,3.9959,3.6288,39.2205,0.66528,0,0,1.10487,0.184852,0,0.66528,12.849,1,0.348802,3.9959,0,93.1452,3.76833,93.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.22881,1.75768,4.0909,1.00064,6.07675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25697,1.22881,1.028160,1,0,99.1008,0,0,0,99.1008,0
72.29,2.03118,0,0,7.22401,0.263185,4.92965,3.6288,39.5433,0.66528,0,0,1.18193,0.193804,0,0.66528,12.849,1,0.361026,4.92965,0,94.8119,4.23948,95.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.13363,1.7579,6.11795,1.18163,8.82785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16179,2.13363,1.028160,1,0,103.969,0,0,0,103.969,0
72.29,2.0727,0,0,7.05914,0.255994,4.73045,3.6288,40.1306,0.66528,0,0,1.48016,0.227581,0,0.66528,12.849,1,0.368407,4.73045,0,142.836,5.16726,142.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.93617,1.80998,7.97512,1.45238,12.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96433,3.93617,1.028160,1,0,154.299,0,0,0,154.299,0
72.29,2.07367,0,0,16.852,0.255994,14.5223,3.6288,42.009,0.66528,0,0,2.77249,0.228848,0,0.66528,12.849,1,0.368579,14.5223,0,374.547,5.16726,383.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.72863,1.78224,15.6095,1.45238,20.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75679,4.72863,1.028160,1,0,404.202,0,0,0,404.202,0
