0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0975,85.139,2.73955,0.39,0.04,3.39101,3.44987,0,0.591284,6.048,4.44482e+06,3.04173e+06,1.50724e+07,0,0,0,0,47.6069,61.308,2.89922,1,1,1.98682,2.0213,0,1.42827,2.1168,9.23724e+06,4.06569e+06,1.83527e+07,0,0,0,0
82.1856,85.139,2.5862,0.33,0.04,3.39143,3.45029,0,0.635476,6.048,4.44482e+06,3.04173e+06,1.50743e+07,0,0,0,0,47.3048,61.308,2.71312,1,1,1.98706,2.02155,0,1.53501,2.1168,9.23724e+06,4.06569e+06,1.83549e+07,0,0,0,0
80.9332,85.139,2.17041,0.32,0.04,3.36146,3.41981,0,0.635553,6.048,4.44482e+06,3.04173e+06,1.49411e+07,0,0,0,0,46.9046,61.308,2.50625,1,1,2.04332,2.07879,0,1.5352,2.1168,9.23724e+06,4.06569e+06,1.88747e+07,0,0,0,0
79.5739,85.139,2.04667,0.29,0.04,3.36187,3.42022,0,0.629938,6.048,4.44482e+06,3.04173e+06,1.49429e+07,0,0,0,0,46.4718,61.308,2.33706,1,1,2.04357,2.07904,0,1.57867,2.1168,9.23724e+06,4.06569e+06,1.8877e+07,0,0,0,0
78.0592,85.139,1.87978,0.28,0.04,3.36228,3.42064,0,0.630014,6.048,4.44482e+06,3.04173e+06,1.49447e+07,0,0,0,0,46.0288,61.308,2.36026,1,1,2.04382,2.0793,0,1.57886,2.1168,9.23724e+06,4.06569e+06,1.88793e+07,0,0,0,0
76.4042,85.139,1.72114,0.32,0.04,3.36269,3.42106,0,0.630091,6.048,4.44482e+06,3.04173e+06,1.49465e+07,0,0,0,0,45.5573,61.308,2.05366,1,1,2.04407,2.07955,0,1.57906,2.1168,9.23724e+06,4.06569e+06,1.88816e+07,0,0,0,0
74.6176,85.139,1.61415,0.32,0.04,3.44159,3.50132,0,0.630168,6.048,4.44482e+06,3.04173e+06,1.52972e+07,0,0,0,0,45.0026,61.308,1.97021,1,1,2.09427,2.13062,0,1.57925,2.1168,9.23724e+06,4.06569e+06,1.93453e+07,0,0,0,0
72.8742,85.139,1.62597,0.31,0.04,3.44201,3.50175,0,0.644953,6.048,4.44482e+06,3.04173e+06,1.52991e+07,0,0,0,0,44.3877,61.308,2.0192,1,1,2.09453,2.13088,0,1.61804,2.1168,9.23724e+06,4.06569e+06,1.93477e+07,0,0,0,0
70.9449,85.139,1.42053,0.36,0.04,3.44242,3.50217,0,0.645032,6.048,4.44482e+06,3.04173e+06,1.5301e+07,0,0,0,0,43.7548,61.308,1.85661,1,1,2.09478,2.13114,0,1.61823,2.1168,9.23724e+06,4.06569e+06,1.935e+07,0,0,0,0
68.927,85.139,1.30988,0.35,0.04,3.44284,3.5026,0,0.64511,6.048,4.44482e+06,3.04173e+06,1.53028e+07,0,0,0,0,43.1174,61.308,1.7707,1,1,2.09504,2.1314,0,1.61843,2.1168,9.23724e+06,4.06569e+06,1.93524e+07,0,0,0,0
66.5477,85.139,1.09651,0.34,0.04,3.67322,3.73698,0,0.645189,6.048,4.44482e+06,3.04173e+06,1.63268e+07,0,0,0,0,42.466,61.308,1.76012,1,1,2.1168,2.31519,0.15889,1.61863,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
64.4693,85.139,1.36742,0.39,0.04,3.67367,3.73743,0,0.688362,6.048,4.44482e+06,3.04173e+06,1.63288e+07,0,0,0,0,41.7666,61.308,1.48791,1,1,2.1168,2.31547,0.159167,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
62.5719,85.139,1.53765,0.38,0.04,3.67412,3.73789,0,0.688446,6.048,4.44482e+06,3.04173e+06,1.63308e+07,0,0,0,0,41.0106,61.308,1.862,1,1,2.1168,2.31575,0.159444,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
60.3912,85.139,1.23408,0.37,0.04,3.67457,3.73834,0,0.68853,6.048,4.44482e+06,3.04173e+06,1.63328e+07,0,0,0,0,40.2877,61.308,1.33798,1,1,2.1168,2.31604,0.159722,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
58.7142,85.139,1.49947,0.4,0.04,3.41986,3.7388,0,0.688614,6.048,4.44482e+06,3.04173e+06,1.52007e+07,0,0,0,0,39.7111,61.308,2.36038,1,1,2.1168,2.31632,0.00192529,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
57.5437,85.139,1.90823,0.4,0.04,3.31592,3.62517,0,0.640883,6.048,4.44482e+06,3.04173e+06,1.47387e+07,0,0,0,0,39.2828,61.308,2.90367,1,1,2.01703,2.20514,0,1.63544,2.1168,9.23724e+06,4.06569e+06,1.86318e+07,0,0,0,0
57.0499,85.139,2.59778,0.4,0.04,3.31633,3.62561,0,0.621404,6.048,4.44482e+06,3.04173e+06,1.47405e+07,0,0,0,0,38.9754,61.308,3.40924,1,1,2.01728,2.20541,0,1.55836,2.1168,9.23724e+06,4.06569e+06,1.86341e+07,0,0,0,0
57.8917,85.139,4.03254,0.4,0.04,3.31673,3.62605,0,0.62148,6.048,4.44482e+06,3.04173e+06,1.47423e+07,0,0,0,0,39.0811,61.308,5.91024,1,1,2.01752,2.20567,0,1.55855,2.1168,9.23724e+06,4.06569e+06,1.86363e+07,0,0,0,0
58.0857,85.139,3.5069,0.4,0.04,3.31714,3.62649,0,0.621555,6.048,4.44482e+06,3.04173e+06,1.47441e+07,0,0,0,0,38.9789,61.308,4.67273,1,1,2.01777,2.20594,0,1.55874,2.1168,9.23724e+06,4.06569e+06,1.86386e+07,0,0,0,0
58.3217,85.139,3.46537,0.42,0.04,3.23184,3.53324,0,0.621631,6.048,4.44482e+06,3.04173e+06,1.43649e+07,0,0,0,0,38.7288,61.308,3.502,1,1,1.92516,2.1047,0,1.55893,2.1168,9.23724e+06,4.06569e+06,1.77832e+07,0,0,0,0
58.1562,85.139,3.05631,0.42,0.04,3.23223,3.53367,0,0.605647,6.048,4.44482e+06,3.04173e+06,1.43667e+07,0,0,0,0,38.2757,61.308,2.25481,1,1,1.9254,2.10496,0,1.48738,2.1168,9.23724e+06,4.06569e+06,1.77854e+07,0,0,0,0
59.4301,85.139,4.62463,0.42,0.04,3.23263,3.5341,0,0.60572,6.048,4.44482e+06,3.04173e+06,1.43684e+07,0,0,0,0,38.6558,61.308,6.53892,1,1,1.92563,2.10522,0,1.48756,2.1168,9.23724e+06,4.06569e+06,1.77875e+07,0,0,0,0
59.2393,85.139,3.06758,0.42,0.04,3.23302,3.53453,0,0.605794,6.048,4.44482e+06,3.04173e+06,1.43702e+07,0,0,0,0,38.3556,61.308,2.90394,1,1,1.92587,2.10547,0,1.48774,2.1168,9.23724e+06,4.06569e+06,1.77897e+07,0,0,0,0
61.7441,85.139,5.74669,0.43,0.04,2.9899,3.26874,0,0.605868,6.048,4.44482e+06,3.65008e+06,1.32896e+07,0,0,0,0,38.5166,61.308,4.59038,0,1,1.73263,1.89421,0,1.48792,2.1168,9.23724e+06,4.87883e+06,1.60047e+07,0,0,0,0
61.3937,85.139,2.7175,0.45,0.04,2.99026,3.26913,0,0.560307,6.048,4.44482e+06,3.65008e+06,1.32912e+07,0,0,0,0,38.3976,61.308,3.35553,0,1,1.73284,1.89445,0,1.33863,2.1168,9.23724e+06,4.87883e+06,1.60067e+07,0,0,0,0
63.5956,85.139,5.50512,0.48,0.04,2.99063,3.26953,0,0.560375,6.048,4.44482e+06,3.65008e+06,1.32928e+07,0,0,0,0,38.929,61.308,5.20301,0,1,1.73305,1.89468,0,1.33879,2.1168,9.23724e+06,4.87883e+06,1.60086e+07,0,0,0,0
64.8531,85.139,4.41508,0.45,0.04,2.99099,3.26993,0,0.560444,6.048,4.44482e+06,3.65008e+06,1.32944e+07,0,0,0,0,38.8483,61.308,3.73198,0,1,1.73326,1.89491,0,1.33896,2.1168,9.23724e+06,4.87883e+06,1.60106e+07,0,0,0,0
65.0517,85.139,3.48129,0.48,0.04,2.99136,3.27033,0,0.560512,6.048,4.44482e+06,3.65008e+06,1.3296e+07,0,0,0,0,38.4382,61.308,2.63204,0,1,1.73347,1.89514,0,1.33912,2.1168,9.23724e+06,4.87883e+06,1.60125e+07,0,0,0,0
65.297,85.139,3.48307,0.48,0.04,2.99136,3.27033,0,0.56058,6.048,4.44482e+06,3.65008e+06,1.3296e+07,0,0,0,0,38.1856,61.308,3.06963,0,1,1.73347,1.89514,0,1.33928,2.1168,9.23724e+06,4.87883e+06,1.60125e+07,0,0,0,0
64.7987,85.139,2.75203,0.52,0.04,3.08543,3.37317,0,0.56058,6.048,4.44482e+06,3.04173e+06,1.37142e+07,0,0,0,0,38.1879,61.308,3.93672,1,1,1.78973,1.95664,0,1.33928,2.1168,9.23724e+06,4.06569e+06,1.65322e+07,0,0,0,0
63.7852,85.139,2.25946,0.54,0.04,3.08577,3.37355,0,0.578209,6.048,4.44482e+06,3.04173e+06,1.37157e+07,0,0,0,0,38.0957,61.308,3.47458,1,1,1.78993,1.95686,0,1.38275,2.1168,9.23724e+06,4.06569e+06,1.65341e+07,0,0,0,0
62.5851,85.139,2.01955,0.57,0.04,3.08612,3.37393,0,0.578274,6.048,4.44482e+06,3.04173e+06,1.37172e+07,0,0,0,0,37.9399,61.308,3.26184,1,1,1.79014,1.95708,0,1.3829,2.1168,9.23724e+06,4.06569e+06,1.65359e+07,0,0,0,0
61.3858,85.139,2.02551,0.57,0.04,3.08647,3.37431,0,0.578339,6.048,4.44482e+06,3.04173e+06,1.37188e+07,0,0,0,0,37.6442,61.308,2.63851,1,1,1.79034,1.9573,0,1.38306,2.1168,9.23724e+06,4.06569e+06,1.65378e+07,0,0,0,0
60.3983,85.139,2.48091,0.63,0.04,3.3879,3.70385,0,0.578404,6.048,4.44482e+06,3.04173e+06,1.50586e+07,0,0,0,0,37.2926,61.308,2.29753,1,1,2.00107,2.18769,0,1.38321,2.1168,9.23724e+06,4.06569e+06,1.84843e+07,0,0,0,0
59.8188,85.139,2.89932,0.66,0.04,3.38828,3.70427,0,0.634892,6.048,4.44482e+06,3.04173e+06,1.50603e+07,0,0,0,0,37.0832,61.308,2.94974,1,1,2.00129,2.18793,0,1.54602,2.1168,9.23724e+06,4.06569e+06,1.84864e+07,0,0,0,0
59.3347,85.139,3.01704,0.66,0.04,3.38866,3.70468,0,0.634963,6.048,4.44482e+06,3.04173e+06,1.5062e+07,0,0,0,0,36.9914,61.308,3.50191,1,1,2.00152,2.18818,0,1.5462,2.1168,9.23724e+06,4.06569e+06,1.84885e+07,0,0,0,0
59.2895,85.139,3.46984,0.68,0.04,3.38904,3.7051,0,0.635035,6.048,4.44482e+06,3.04173e+06,1.50637e+07,0,0,0,0,37.0199,61.308,3.75157,1,1,2.00174,2.18843,0,1.54637,2.1168,9.23724e+06,4.06569e+06,1.84906e+07,0,0,0,0
61.6549,85.139,5.75587,0.74,0.04,2.95979,3.23582,0,0.635106,6.048,4.44482e+06,3.65008e+06,1.31557e+07,0,0,0,0,37.4967,61.308,5.95034,0,1,1.71931,1.87965,0,1.54655,2.1168,9.23724e+06,4.87883e+06,1.58817e+07,0,0,0,0
64.5099,85.139,6.33117,0.75,0.04,2.96012,3.23618,0,0.554665,6.048,4.44482e+06,3.65008e+06,1.31572e+07,0,0,0,0,38.3563,61.308,5.83777,0,1,1.7195,1.87986,0,1.32834,2.1168,9.23724e+06,4.87883e+06,1.58835e+07,0,0,0,0
67.0056,85.139,5.8248,0.72,0.04,2.96046,3.23655,0,0.554727,6.048,4.44482e+06,3.65008e+06,1.31587e+07,0,0,0,0,38.9466,61.308,5.08111,0,1,1.7197,1.88007,0,1.32849,2.1168,9.23724e+06,4.87883e+06,1.58852e+07,0,0,0,0
68.7298,85.139,5.06477,0.75,0.04,2.96079,3.23691,0,0.55479,6.048,4.44482e+06,3.65008e+06,1.31602e+07,0,0,0,0,39.141,61.308,4.4475,0,1,1.71989,1.88029,0,1.32864,2.1168,9.23724e+06,4.87883e+06,1.5887e+07,0,0,0,0
71.1333,85.139,5.96778,0.72,0.04,2.96112,3.23728,0,0.554852,6.048,4.44482e+06,3.65008e+06,1.31617e+07,0,0,0,0,39.7294,61.308,5.93434,0,1,1.72008,1.8805,0,1.32879,2.1168,9.23724e+06,4.87883e+06,1.58888e+07,0,0,0,0
74.1849,85.139,6.84844,0.73,0.04,3.06966,3.35594,0,0.554914,6.048,4.44482e+06,3.04173e+06,1.36441e+07,0,0,0,0,40.9817,61.308,8.50413,1,1,1.78946,1.95635,0,1.32894,2.1168,9.23724e+06,4.06569e+06,1.65297e+07,0,0,0,0
76.2961,85.139,5.79782,0.7,0.04,3.07001,3.35631,0,0.575254,6.048,4.44482e+06,3.04173e+06,1.36456e+07,0,0,0,0,41.8142,61.308,6.95908,1,1,1.78967,1.95657,0,1.38254,2.1168,9.23724e+06,4.06569e+06,1.65316e+07,0,0,0,0
77.3635,85.139,4.65983,0.7,0.04,3.07035,3.35669,0,0.575319,6.048,4.44482e+06,3.04173e+06,1.36472e+07,0,0,0,0,42.1588,61.308,4.99009,1,1,1.78987,1.95679,0,1.3827,2.1168,9.23724e+06,4.06569e+06,1.65334e+07,0,0,0,0
77.8307,85.139,3.94624,0.73,0.04,3.0707,3.35707,0,0.575384,6.048,4.44482e+06,3.04173e+06,1.36487e+07,0,0,0,0,42.2746,61.308,3.92079,1,1,1.79007,1.95701,0,1.38285,2.1168,9.23724e+06,4.06569e+06,1.65353e+07,0,0,0,0
77.4892,85.139,2.94305,0.71,0.04,3.02872,3.31117,0,0.575449,6.048,4.44482e+06,3.04173e+06,1.34621e+07,0,0,0,0,42.0996,61.308,2.96671,1,1,1.76339,1.92784,0,1.38301,2.1168,9.23724e+06,4.06569e+06,1.62888e+07,0,0,0,0
76.77,85.139,2.54192,0.71,0.04,3.02906,3.31154,0,0.567581,6.048,4.44482e+06,3.04173e+06,1.34636e+07,0,0,0,0,41.8766,61.308,2.66622,1,1,1.76358,1.92805,0,1.36239,2.1168,9.23724e+06,4.06569e+06,1.62906e+07,0,0,0,0
76.1079,85.139,2.59648,0.68,0.04,3.0294,3.31192,0,0.567645,6.048,4.44482e+06,3.04173e+06,1.34651e+07,0,0,0,0,41.61,61.308,2.18079,1,1,1.76378,1.92827,0,1.36254,2.1168,9.23724e+06,4.06569e+06,1.62925e+07,0,0,0,0
75.5292,85.139,2.63138,0.66,0.04,3.02974,3.31229,0,0.567709,6.048,4.44482e+06,3.04173e+06,1.34666e+07,0,0,0,0,41.3304,61.308,2.39739,1,1,1.76398,1.92849,0,1.3627,2.1168,9.23724e+06,4.06569e+06,1.62943e+07,0,0,0,0
74.4647,85.139,2.24044,0.63,0.04,3.17382,3.4698,0,0.567773,6.048,4.44482e+06,3.04173e+06,1.4107e+07,0,0,0,0,41.0722,61.308,2.24025,1,1,1.85956,2.03298,0,1.36285,2.1168,9.23724e+06,4.06569e+06,1.71772e+07,0,0,0,0
73.4895,85.139,2.25829,0.56,0.04,3.17417,3.47019,0,0.594773,6.048,4.44482e+06,3.04173e+06,1.41086e+07,0,0,0,0,40.8415,61.308,2.60746,1,1,1.85977,2.03321,0,1.4367,2.1168,9.23724e+06,4.06569e+06,1.71791e+07,0,0,0,0
72.3047,85.139,1.9984,0.67,0.04,3.17453,3.47059,0,0.59484,6.048,4.44482e+06,3.04173e+06,1.41102e+07,0,0,0,0,40.4908,61.308,2.19151,1,1,1.85998,2.03344,0,1.43686,2.1168,9.23724e+06,4.06569e+06,1.71811e+07,0,0,0,0
71.0238,85.139,1.88217,0.65,0.04,3.17489,3.47098,0,0.594907,6.048,4.44482e+06,3.04173e+06,1.41118e+07,0,0,0,0,39.8557,61.308,1.89751,1,1,1.86019,2.03367,0,1.43702,2.1168,9.23724e+06,4.06569e+06,1.7183e+07,0,0,0,0
69.6056,85.139,1.72917,0.55,0.04,3.17524,3.47137,0,0.594974,6.048,4.44482e+06,3.04173e+06,1.41134e+07,0,0,0,0,39.0482,61.308,1.50032,1,1,1.8604,2.0339,0,1.43718,2.1168,9.23724e+06,4.06569e+06,1.71849e+07,0,0,0,0
68.1543,85.139,1.65517,0.49,0.04,3.14716,3.44066,0,0.595041,6.048,4.44482e+06,3.04173e+06,1.39886e+07,0,0,0,0,38.2502,61.308,1.365,1,1,1.91306,2.09147,0,1.43734,2.1168,9.23724e+06,4.06569e+06,1.76714e+07,0,0,0,0
66.6533,85.139,1.5739,0.47,0.04,3.14751,3.44105,0,0.589778,6.048,4.44482e+06,3.04173e+06,1.39901e+07,0,0,0,0,37.3564,61.308,1.34294,1,1,1.91327,2.0917,0,1.47803,2.1168,9.23724e+06,4.06569e+06,1.76734e+07,0,0,0,0
64.9835,85.139,1.36854,0.55,0.04,3.14787,3.44144,0,0.589844,6.048,4.44482e+06,3.04173e+06,1.39917e+07,0,0,0,0,36.4724,61.308,1.25342,1,1,1.91349,2.09194,0,1.47819,2.1168,9.23724e+06,4.06569e+06,1.76753e+07,0,0,0,0
63.2892,85.139,1.32015,0.52,0.04,3.14822,3.44182,0,0.58991,6.048,4.44482e+06,3.04173e+06,1.39933e+07,0,0,0,0,35.5955,61.308,1.29217,1,1,1.9137,2.09217,0,1.47836,2.1168,9.23724e+06,4.06569e+06,1.76773e+07,0,0,0,0
61.476,85.139,1.23464,0.45,0.04,3.22206,3.52254,0,0.589976,6.048,4.44482e+06,3.04173e+06,1.43215e+07,0,0,0,0,34.6688,61.308,1.29197,1,1,1.96069,2.14354,0,1.47853,2.1168,9.23724e+06,4.06569e+06,1.81113e+07,0,0,0,0
59.5661,85.139,1.11373,0.53,0.04,3.22242,3.52294,0,0.603813,6.048,4.44482e+06,3.04173e+06,1.43231e+07,0,0,0,0,33.6683,61.308,1.24206,1,1,1.96091,2.14378,0,1.51483,2.1168,9.23724e+06,4.06569e+06,1.81134e+07,0,0,0,0
57.5844,85.139,1.0156,0.49,0.04,3.22278,3.52334,0,0.603881,6.048,4.44482e+06,3.04173e+06,1.43247e+07,0,0,0,0,32.6495,61.308,1.13924,1,1,1.96113,2.14402,0,1.515,2.1168,9.23724e+06,4.06569e+06,1.81154e+07,0,0,0,0
55.5114,85.139,0.884634,0.47,0.04,3.22314,3.52373,0,0.603949,6.048,4.44482e+06,3.04173e+06,1.43263e+07,0,0,0,0,31.5782,61.308,1.12851,1,1,1.96135,2.14426,0,1.51517,2.1168,9.23724e+06,4.06569e+06,1.81174e+07,0,0,0,0
53.0758,85.139,0.638665,0.52,0.04,3.43879,3.75949,0,0.604017,6.048,4.44482e+06,3.04173e+06,1.52848e+07,0,0,0,0,30.4586,61.308,1.04253,1,1,2.1168,2.32913,0.0136495,1.51534,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
50.6984,85.139,0.653149,0.5,0.04,3.43918,3.75991,0,0.644429,6.048,4.44482e+06,3.04173e+06,1.52865e+07,0,0,0,0,29.5172,61.308,1.02105,1,1,2.1168,2.3294,0.013889,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
48.6596,85.139,0.979355,0.56,0.04,3.43956,3.76033,0,0.644501,6.048,4.44482e+06,3.04173e+06,1.52882e+07,0,0,0,0,28.667,61.308,1.22132,1,1,2.1168,2.32966,0.0141286,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
47.0219,85.139,1.37279,0.51,0.04,3.43995,3.76076,0,0.644574,6.048,4.44482e+06,3.04173e+06,1.52899e+07,0,0,0,0,27.8624,61.308,1.33954,1,1,2.1168,2.32992,0.0143681,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
45.1822,85.139,1.13698,0.49,0.04,3.44034,3.76118,0,0.644646,6.048,4.44482e+06,3.04173e+06,1.52917e+07,0,0,0,0,27.2412,61.308,1.24186,1,1,2.1168,2.33018,0.0146075,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
43.4264,85.139,1.09041,0.58,0.04,3.33574,3.64683,0,0.644719,6.048,4.44482e+06,3.04173e+06,1.48268e+07,0,0,0,0,26.4856,61.308,2.0387,1,1,2.02908,2.21832,0,1.63544,2.1168,9.23724e+06,4.06569e+06,1.87431e+07,0,0,0,0
41.5895,85.139,0.973347,0.57,0.04,3.33612,3.64724,0,0.625118,6.048,4.44482e+06,3.04173e+06,1.48284e+07,0,0,0,0,25.4735,61.308,1.21819,1,1,2.02931,2.21857,0,1.56767,2.1168,9.23724e+06,4.06569e+06,1.87452e+07,0,0,0,0
39.6606,85.139,0.831736,0.57,0.04,3.33649,3.64765,0,0.625188,6.048,4.44482e+06,3.04173e+06,1.48301e+07,0,0,0,0,24.6927,61.308,1.10803,1,1,2.02954,2.21881,0,1.56785,2.1168,9.23724e+06,4.06569e+06,1.87473e+07,0,0,0,0
38.3738,85.139,1.55385,0.64,0.04,3.33687,3.64806,0,0.625258,6.048,4.44482e+06,3.04173e+06,1.48318e+07,0,0,0,0,24.1689,61.308,1.4583,1,1,2.02977,2.21906,0,1.56802,2.1168,9.23724e+06,4.06569e+06,1.87495e+07,0,0,0,0
37.5885,85.139,2.00984,0.64,0.04,3.25103,3.55422,0,0.625329,6.048,4.44482e+06,3.04173e+06,1.44502e+07,0,0,0,0,23.6519,61.308,1.68041,1,1,1.9366,2.1172,0,1.5682,2.1168,9.23724e+06,4.06569e+06,1.78888e+07,0,0,0,0
38.5934,85.139,3.83859,0.65,0.04,3.2514,3.55462,0,0.609243,6.048,4.44482e+06,3.04173e+06,1.44519e+07,0,0,0,0,23.356,61.308,2.37339,1,1,1.93681,2.11744,0,1.49621,2.1168,9.23724e+06,4.06569e+06,1.78908e+07,0,0,0,0
38.8878,85.139,3.13834,0.66,0.04,3.25176,3.55502,0,0.609312,6.048,4.44482e+06,3.04173e+06,1.44535e+07,0,0,0,0,23.1703,61.308,3.587,1,1,1.93703,2.11768,0,1.49638,2.1168,9.23724e+06,4.06569e+06,1.78928e+07,0,0,0,0
38.8803,85.139,2.86133,0.66,0.04,3.25213,3.55542,0,0.60938,6.048,4.44482e+06,3.04173e+06,1.44551e+07,0,0,0,0,22.8208,61.308,2.45998,1,1,1.93725,2.11792,0,1.49655,2.1168,9.23724e+06,4.06569e+06,1.78948e+07,0,0,0,0
39.8426,85.139,3.77937,0.68,0.04,3.00754,3.28803,0,0.609449,6.048,4.44482e+06,3.04173e+06,1.3368e+07,0,0,0,0,22.3678,61.308,2.73506,1,1,1.74285,1.90539,0,1.49672,2.1168,9.23724e+06,4.06569e+06,1.60992e+07,0,0,0,0
40.1068,85.139,3.10794,0.61,0.04,3.00788,3.2884,0,0.563614,6.048,4.44482e+06,3.04173e+06,1.33695e+07,0,0,0,0,21.9429,61.308,2.98592,1,1,1.74305,1.90561,0,1.34653,2.1168,9.23724e+06,4.06569e+06,1.6101e+07,0,0,0,0
40.4933,85.139,3.3463,0.62,0.04,3.00822,3.28876,0,0.563677,6.048,4.44482e+06,3.04173e+06,1.3371e+07,0,0,0,0,21.5829,61.308,2.99162,1,1,1.74325,1.90582,0,1.34668,2.1168,9.23724e+06,4.06569e+06,1.61028e+07,0,0,0,0
42.6604,85.139,5.42001,0.39,0.04,3.23302,3.28913,0,0.56374,6.048,4.44482e+06,3.04173e+06,1.43702e+07,0,0,0,0,21.9718,61.308,7.18991,1,1,1.87352,1.90604,0,1.34683,2.1168,9.23724e+06,4.06569e+06,1.73061e+07,0,0,0,0
44.5421,85.139,5.04015,0.66,0.04,3.0089,3.2895,0,0.605868,6.048,4.44482e+06,3.04173e+06,1.3374e+07,0,0,0,0,21.7923,61.308,4.11045,1,1,1.74364,1.90625,0,1.44748,2.1168,9.23724e+06,4.06569e+06,1.61064e+07,0,0,0,0
49.0691,85.139,7.80034,0.7,0.04,3.10349,3.39292,0,0.563867,6.048,4.44482e+06,3.04173e+06,1.37944e+07,0,0,0,0,21.9872,61.308,5.1877,1,1,1.80021,1.9681,0,1.34713,2.1168,9.23724e+06,4.06569e+06,1.6629e+07,0,0,0,0
53.0762,85.139,7.58529,0.62,0.04,3.10381,3.39327,0,0.581594,6.048,4.44482e+06,3.04173e+06,1.37959e+07,0,0,0,0,22.1342,61.308,5.01621,1,1,1.8004,1.9683,0,1.39084,2.1168,9.23724e+06,4.06569e+06,1.66307e+07,0,0,0,0
58.515,85.139,9.29409,0.36,0.04,3.33572,3.39362,0,0.581654,6.048,4.44482e+06,3.04173e+06,1.48267e+07,0,0,0,0,22.6716,61.308,6.44426,1,1,1.93492,1.9685,0,1.39099,2.1168,9.23724e+06,4.06569e+06,1.78733e+07,0,0,0,0
69.1806,85.139,14.8184,0.33,0.04,3.33607,3.39397,0,0.625114,6.048,4.44482e+06,3.04173e+06,1.48282e+07,0,0,0,0,23.9638,61.308,8.738,1,1,1.93512,1.96871,0,1.49492,2.1168,9.23724e+06,4.06569e+06,1.78752e+07,0,0,0,0
73.7126,85.139,9.01172,0.28,0.04,3.66184,3.7254,0,0.625179,6.048,4.44482e+06,3.04173e+06,1.62762e+07,0,0,0,0,24.7128,61.308,5.77238,1,1,2.1168,2.20041,0.0460719,1.49507,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
77.3172,85.139,7.61686,0.54,0.04,3.40796,3.72578,0,0.686228,6.048,4.44482e+06,3.04173e+06,1.51477e+07,0,0,0,0,24.8944,61.308,3.73733,1,1,2.01292,2.20064,0,1.63544,2.1168,9.23724e+06,4.06569e+06,1.85938e+07,0,0,0,0
81.5112,85.139,8.30797,0.45,0.04,3.40831,3.72617,0,0.638651,6.048,4.44482e+06,3.04173e+06,1.51493e+07,0,0,0,0,25.3964,61.308,4.66234,1,1,2.01312,2.20087,0,1.55518,2.1168,9.23724e+06,4.06569e+06,1.85957e+07,0,0,0,0
85.139,85.139,8.00392,0.23,0.04,3.66297,3.72655,0,0.638717,6.048,4.44482e+06,3.04173e+06,1.62813e+07,0,0,0,0,26.0144,61.308,5.27012,1,1,2.1168,2.20109,0.0467421,1.55534,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
85.139,85.139,8.21687,0.21,0.04,3.25452,3.25452,0,0.686441,6.048,4.44482e+06,2.70226e+06,1.44658e+07,0,0,0,0,27.5611,61.308,6.89403,0.03,1,1.89052,1.89052,0,1.63544,2.1168,9.23724e+06,3.61194e+06,1.74631e+07,0,0,0,0
85.139,85.139,9.88353,0.38,0.04,3.25486,3.25486,0,0.609898,6.048,4.44482e+06,2.70226e+06,1.44673e+07,0,0,0,0,30.185,61.308,8.66632,0.05,1,1.89071,1.89071,0,1.46061,2.1168,9.23724e+06,3.61194e+06,1.74649e+07,0,0,0,0
85.139,85.139,11.168,0.41,0.04,2.97751,3.25519,0,0.609961,6.048,4.44482e+06,3.65008e+06,1.32345e+07,0,0,0,0,33.2197,61.308,11.0708,0.01,1,1.7296,1.89091,0,1.46076,2.1168,9.23724e+06,4.87883e+06,1.59768e+07,0,0,0,0
85.139,85.139,9.33437,0.47,0.04,2.97782,3.25553,0,0.557986,6.048,4.44482e+06,3.65008e+06,1.32359e+07,0,0,0,0,35.2308,61.308,7.67964,0.01,1,1.72978,1.8911,0,1.33629,2.1168,9.23724e+06,4.87883e+06,1.59784e+07,0,0,0,0
