0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1622,2.48093,0,0,1.49067,0.09366,0.36288,3.6288,0.0185779,0.0781733,0,0,0.162166,0.143589,0,0.66528,12.849,1,0.525952,0.36288,0,27.2442,5.93649,21.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60801,1.04985,1.52392,1.33837,0.42336,0,0.42336,460.49,0,0.626754,0,0,0.831177,0.204422,1.028160,1,0,22.483,0,0,0,22.483,0
58.1758,2.39565,0,0,1.885,0.112932,0.36288,3.6288,0.121377,0.0185779,0,0,0.265002,0.143625,0,0.66528,12.849,1,0.520294,0.36288,0,26.7842,5.89407,20.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.490444,1.10812,1.57124,1.46365,1.70616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5186,0.490444,1.028160,1,0,22.4388,0,0,0,22.4388,0
57.0196,2.38909,0,0,1.75846,0.162688,0.36288,3.6288,0,0.121377,0,0,0.136885,0.14459,0,0.66528,12.849,1,0.527667,0.36288,0,24.3294,5.78802,18.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35516,1.21138,1.31297,1.45799,0.42336,0,0.42336,460.49,0,0.369992,0,0,0.574415,0.204422,1.028160,1,0,19.8346,0,0,0,19.8346,0
55.633,2.38102,0,0,1.51819,0.160857,0.36288,3.6288,0.0540139,0,0,0,0.198182,0.144168,0,0.66528,12.849,1,0.536548,0.36288,0,21.0576,5.78802,15.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.926234,1.38048,1.31297,1.21026,0.42336,0,0.42336,460.49,0,0.772927,0,0,0.989446,0.216518,1.028160,1,0,16.3062,0,0,0,16.3062,0
54.0581,2.37082,0,0,1.31747,0.158661,0.36288,3.6288,0,0.0540139,0,0,0.109667,0.144356,0,0.66528,12.849,1,0.547564,0.36288,0,21.6224,5.78802,15.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14392,1.02396,1.31297,1.07142,0.42336,0,0.42336,460.49,0,0.359887,0,0,0.576406,0.216518,1.028160,1,0,16.7211,0,0,0,16.7211,0
52.523,2.29766,0,0,1.28159,0.156168,0.36288,3.6288,0,0,0,0,0.101455,0.144168,0,0.66528,12.849,1,0.546127,0.36288,0,19.7515,5.78802,13.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.866685,1.00614,1.31297,0.776375,0.42336,0,0.42336,460.49,0,0.310554,0,0,0.527073,0.216518,1.028160,1,0,14.5566,0,0,0,14.5566,0
52.0672,2.26918,0,0,2.34902,0.172803,0.36288,3.6288,0.394974,0,0,0,0.517957,0.122983,0,0.66528,12.849,1,0.555122,0.36288,0,95.3956,3.87795,91.3254,0.84672,12.849,0.84672,3695.15,0,0,0,2.34826,0.772861,3.42707,1.0381,5.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37642,2.34826,1.028160,1,0,96.8355,0,0,0,96.8355,0
51.6399,2.26629,0,0,2.4409,0.238997,0.36288,3.6288,0.287033,0.394974,0,0,0.426386,0.139352,0,0.66528,12.849,1,0.55927,0.36288,0,84.2108,4.76637,79.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.14378,1.32363,3.04446,1.25327,4.25861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17194,1.14378,1.028160,1,0,83.5066,0,0,0,83.5066,0
51.2409,2.2636,0,0,2.47916,0.251716,0.36288,3.6288,0.18152,0.287033,0,0,0.322213,0.140693,0,0.66528,12.849,1,0.563227,0.36288,0,28.0069,4.92712,22.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.686638,1.62902,2.13456,1.28414,3.16608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7148,0.686638,1.028160,1,0,26.0455,0,0,0,26.0455,0
51.0198,2.08968,0,0,2.48215,0.250672,0.36288,3.6288,0.297248,0.18152,0,0,0.437586,0.140337,0,0.66528,12.849,1,0.524001,0.36288,0,30.2687,4.92712,25.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.73212,1.54587,2.54883,1.28414,4.54268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76028,1.73212,1.028160,1,0,29.7231,0,0,0,29.7231,0
50.9472,1.95275,0,0,2.50017,0.257117,0.36288,3.6288,0.457617,0.297248,0,0,0.574869,0.117252,0,0.66528,12.849,1,0.491787,0.36288,0,48.1132,4.94752,43.0368,0.84672,12.849,0.84672,3695.15,0,0,0,1.16877,1.4244,3.13717,1.1674,4.56294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19693,1.16877,1.028160,1,0,47.5997,0,0,0,47.5997,0
51.1874,1.95311,0,0,2.81834,0.262185,0.36288,3.6288,0.557518,0.457617,0,0,0.657547,0.100029,0,0.66528,12.849,1,0.49258,0.36288,0,55.5458,4.96282,50.4533,0.84672,12.849,0.84672,3695.15,0,0,0,2.06268,1.48212,5.63949,1.07985,8.10444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09084,2.06268,1.028160,1,0,58.5577,0,0,0,58.5577,0
50.8169,1.95589,0,0,2.21112,0.262844,0.36288,3.6288,0.165268,0.557518,0,0,0.265535,0.100268,0,0.66528,12.849,1,0.490965,0.36288,0,48.3422,4.96282,43.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.759266,1.60624,3.11236,1.07985,4.39801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78743,0.759266,1.028160,1,0,47.6493,0,0,0,47.6493,0
50.329,1.95395,0,0,2.08488,0.255952,0.36288,3.6288,0.143494,0.165268,0,0,0.25629,0.112796,0,0.66528,12.849,1,0.494055,0.36288,0,42.2501,5.06639,37.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68364,2.50058,1.15976,3.43692,0.42336,0,0.42336,460.49,0,0.966902,0,0,1.37938,0.412474,1.028160,1,0,40.4895,0,0,0,40.4895,0
50.5344,1.95048,0,0,2.76393,0.245124,0.36288,3.6288,0.150515,0.143494,0,0,0.27077,0.120255,0,0.66528,12.849,1,0.497957,0.36288,0,65.9299,5.0391,60.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.33347,3.02102,1.21401,3.55296,0.42336,0,0.42336,460.49,0,0.945406,0,0,1.35788,0.412474,1.028160,1,0,64.3086,0,0,0,64.3086,0
56.0064,2.0185,0,0,8.06813,0.214777,0.36288,3.6288,0.494836,0.150515,0,0,0.599654,0.104818,0,0.66528,12.849,1,0.513229,0.36288,0,158.386,4.40937,153.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.36472,1.30012,5.71611,1.17986,8.20108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39288,2.36472,1.028160,1,0,162.027,0,0,0,162.027,0
57.634,2.1004,0,0,4.31806,0.227135,0.36288,3.6288,0.343938,0.494836,0,0,0.449624,0.105686,0,0.66528,12.849,1,0.481873,0.36288,0,112.964,4.40937,108.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.14823,1.83738,5.05435,1.17986,6.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17639,1.14823,1.028160,1,0,115.295,0,0,0,115.295,0
61.0303,2.11246,0,0,6.10239,0.230811,0.36288,3.6288,0.706613,0.343938,0,0,0.811918,0.105306,0,0.66528,12.849,1,0.470955,0.36288,0,134.349,4.40937,129.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.73316,1.66058,6.74537,1.17986,8.95925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76132,1.73316,1.028160,1,0,138.79,0,0,0,138.79,0
62.4702,2.13506,0,0,4.20394,0.266111,0.36288,3.6288,0.495384,0.66528,0,0,0.548006,0.0939547,0,0.66528,12.849,1,0.449505,0.36288,0,184.13,4.25956,179.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.15013,1.54422,3.50251,1.22699,4.96987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17829,1.15013,1.028160,1,0,184.754,0,0,0,184.754,0
65.9985,2.36479,0,0,6.55029,0.294262,0.36288,3.6288,0.725669,0.495384,0,0,0.804391,0.0787222,0,0.66528,12.849,1,0.486395,0.36288,0,200.777,3.93987,196.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.88927,1.80913,7.57798,1.00748,11.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91743,2.88927,1.028160,1,0,207.983,0,0,0,207.983,0
68.873,2.50103,0,0,6.05383,0.315403,0.36288,3.6288,0.605277,0.66528,0,0,0.62222,0.0773317,0,0.66528,12.849,1,0.486916,0.36288,0,174.499,3.94506,170.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.21357,1.7114,5.83962,0.987255,7.77734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24173,1.21357,1.028160,1,0,178.207,0,0,0,178.207,0
70.7446,2.51883,0,0,5.07591,0.322627,0.36288,3.6288,0.466857,0.605277,0,0,0.543967,0.0771109,0,0.66528,12.849,1,0.469915,0.36288,0,124.863,3.94506,120.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.769884,1.91495,4.84357,0.987255,6.54115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79804,0.769884,1.028160,1,0,127.352,0,0,0,127.352,0
72.29,2.53003,0,0,5.98924,0.293531,1.62029,3.6288,0.604109,0.466857,0,0,0.703842,0.0997327,0,0.66528,12.849,1,0.459517,1.62029,0,137.684,4.03631,134.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.46057,1.82209,9.23545,1.06752,11.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,146.259,0,0,0,146.259,0
72.29,2.21721,0,0,5.47758,0.320601,2.93977,3.6288,0.745635,0.488713,0,0,0.711545,0.081307,0,0.66528,12.849,1,0.394092,2.93977,0,126.048,4.0429,124.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.46072,1.71529,7.31141,0.932461,9.55496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48888,1.46072,1.028160,1,0,134.106,0,0,0,134.106,0
72.29,2.05019,0,0,4.88342,0.330036,2.5032,3.6288,0.539107,0.66528,0,0,0.532806,0.0740545,0,0.66528,12.849,1,0.364405,2.5032,0,106.301,4.04555,104.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.953796,1.66129,5.83086,0.878439,7.56751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98196,0.953796,1.028160,1,0,111.962,0,0,0,111.962,0
72.29,2.05112,0,0,3.42452,0.330036,1.04336,3.6288,0.34727,0.539107,0,0,0.420962,0.0736919,0,0.66528,12.849,1,0.364572,1.04336,0,107.467,4.04555,104.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77726,4.93859,0.878439,6.39625,0.42336,0,0.42336,460.49,0,1.01427,0,0,1.5731,0.558835,1.028160,1,0,110.496,0,0,0,110.496,0
72.29,2.05206,0,0,3.07206,0.284724,0.73528,3.6288,0.218021,0.34727,0,0,0.279781,0.0617599,0,0.66528,12.849,1,0.364738,0.73528,0,90.2362,3.69677,86.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65284,4.36005,0.828337,5.74339,0.42336,0,0.42336,460.49,0,0.651059,0,0,1.20989,0.558835,1.028160,1,0,92.6533,0,0,0,92.6533,0
72.29,2.053,0,0,4.28451,0.266998,1.96451,3.6288,0.439922,0.218021,0,0,0.502119,0.0621969,0,0.66528,12.849,1,0.364905,1.96451,0,92.5154,3.55911,90.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.755559,1.22422,5.01194,0.837718,6.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78372,0.755559,1.028160,1,0,96.7099,0,0,0,96.7099,0
72.29,2.13506,0,0,5.94771,0.307646,3.505,3.6288,0.548605,0.439922,0,0,0.634501,0.0858962,0,0.66528,12.849,1,0.37949,3.505,0,105.08,3.86894,104.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.889557,1.41592,5.09426,0.955113,6.44462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91772,0.889557,1.028160,1,0,110.781,0,0,0,110.781,0
72.29,2.18788,0,0,6.11303,0.307646,3.6175,3.6288,0.79401,0.548605,0,0,0.880129,0.0861191,0,0.66528,12.849,1,0.38888,3.6175,0,122.071,3.86894,121.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.29263,1.60547,8.36806,0.955113,10.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32079,1.29263,1.028160,1,0,131.742,0,0,0,131.742,0
72.29,2.18886,0,0,5.08338,0.307646,2.58687,3.6288,0.803922,0.66528,0,0,0.761815,0.0866225,0,0.66528,12.849,1,0.389053,2.58687,0,109.286,3.86894,107.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.940334,1.70109,5.93604,0.955113,7.62236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96849,0.940334,1.028160,1,0,115.238,0,0,0,115.238,0
72.29,2.18983,0,0,4.66644,0.285012,2.19159,3.6288,0.615379,0.66528,0,0,0.562163,0.0854263,0,0.66528,12.849,1,0.389226,2.19159,0,84.0447,4.01721,81.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.553003,1.80788,4.22631,0.964754,5.62244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58116,0.553003,1.028160,1,0,87.4523,0,0,0,87.4523,0
72.29,2.15906,0,0,3.12994,0.242066,0.728814,3.6288,0.393465,0.615379,0,0,0.494331,0.100865,0,0.66528,12.849,1,0.383756,0.728814,0,70.9586,4.33954,66.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80809,2.90328,1.17084,4.06912,0.42336,0,0.42336,460.49,0,0.583165,0,0,1.11176,0.528595,1.028160,1,0,71.0332,0,0,0,71.0332,0
72.29,2.13985,0,0,3.04551,0.242066,0.663585,3.6288,0.343205,0.393465,0,0,0.443538,0.100333,0,0.66528,12.849,1,0.380343,0.663585,0,63.7883,4.33954,59.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.40252,2.88668,1.17084,3.64695,0.42336,0,0.42336,460.49,0,0.414236,0,0,0.942831,0.528595,1.028160,1,0,63.3789,0,0,0,63.3789,0
72.213,2.14081,0,0,2.62212,0.195473,0.36288,3.6288,0.261375,0.343205,0,0,0.372656,0.111282,0,0.66528,12.849,1,0.380514,0.36288,0,59.3001,4.26544,55.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.09632,2.54445,1.1299,2.91366,0.42336,0,0.42336,460.49,0,0.644,0,0,1.0468,0.402797,1.028160,1,0,57.9307,0,0,0,57.9307,0
71.815,2.14143,0,0,2.26683,0.160434,0.36288,3.6288,0.242856,0.261375,0,0,0.362205,0.119349,0,0.66528,12.849,1,0.381029,0.36288,0,44.9029,4.20987,40.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23521,2.27393,1.0992,2.81274,0.42336,0,0.42336,460.49,0,0.664278,0,0,1.06707,0.402797,1.028160,1,0,43.4876,0,0,0,43.4876,0
71.1158,2.24838,0,0,2.10146,0.189464,0.36288,3.6288,0.326598,0.242856,0,0,0.41937,0.0927718,0,0.66528,12.849,1,0.402276,0.36288,0,37.2577,4.20645,33.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18787,2.06897,1.06737,2.59226,0.42336,0,0.42336,460.49,0,0.740076,0,0,1.14287,0.402797,1.028160,1,0,35.6041,0,0,0,35.6041,0
70.4977,2.31744,0,0,2.17851,0.116302,0.36288,3.6288,0.321092,0.326598,0,0,0.410391,0.0892992,0,0.66528,12.849,1,0.418708,0.36288,0,44.078,4.6573,39.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.25615,2.00942,1.13472,2.53364,0.42336,0,0.42336,460.49,0,0.703763,0,0,1.10656,0.402797,1.028160,1,0,41.8985,0,0,0,41.8985,0
69.6343,2.31534,0,0,1.915,0.100131,0.36288,3.6288,0.246039,0.321092,0,0,0.338039,0.0919994,0,0.66528,12.849,1,0.421997,0.36288,0,39.6255,4.73287,34.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30881,1.71145,1.14992,2.17152,0.42336,0,0.42336,460.49,0,0.648786,0,0,0.949977,0.30119,1.028160,1,0,37.0051,0,0,0,37.0051,0
68.6855,2.31193,0,0,1.82541,0.0994663,0.36288,3.6288,0.179157,0.246039,0,0,0.270991,0.0918341,0,0.66528,12.849,1,0.426599,0.36288,0,36.6685,4.73287,31.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26231,1.63049,1.14992,2.04407,0.42336,0,0.42336,460.49,0,0.555975,0,0,0.857166,0.30119,1.028160,1,0,33.916,0,0,0,33.916,0
67.7399,2.30796,0,0,1.82396,0.0986647,0.36288,3.6288,0.239574,0.179157,0,0,0.360501,0.120926,0,0.66528,12.849,1,0.431751,0.36288,0,35.6089,5.58176,29.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.13284,2.00147,1.32172,2.11378,0.42336,0,0.42336,460.49,0,0.798457,0,0,1.09965,0.30119,1.028160,1,0,32.072,0,0,0,32.072,0
66.962,2.28275,0,0,1.95581,0.0880639,0.36288,3.6288,0.524216,0.239574,0,0,0.650167,0.125951,0,0.66528,12.849,1,0.432994,0.36288,0,40.7701,5.27394,35.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.700134,1.26873,3.18845,1.25534,3.90196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72829,0.700134,1.028160,1,0,39.328,0,0,0,39.328,0
66.0166,2.31845,0,0,1.82347,0.0875256,0.36288,3.6288,0.497902,0.524216,0,0,0.624713,0.126811,0,0.66528,12.849,1,0.444876,0.36288,0,40.2308,5.27394,34.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.630478,1.48838,3.25801,1.25534,4.12153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65864,0.630478,1.028160,1,0,38.9964,0,0,0,38.9964,0
64.9046,2.31412,0,0,1.65181,0.0868713,0.36288,3.6288,0.470232,0.497902,0,0,0.596964,0.126732,0,0.66528,12.849,1,0.450404,0.36288,0,39.5366,5.27394,34.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.548061,1.71721,3.07787,1.25534,4.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57622,0.548061,1.028160,1,0,38.2629,0,0,0,38.2629,0
63.6554,2.30868,0,0,1.50399,0.0816081,0.36288,3.6288,0.432615,0.470232,0,0,0.564564,0.131949,0,0.66528,12.849,1,0.457043,0.36288,0,34.8037,5.41509,29.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.3975,1.69711,2.98731,1.30687,3.77505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42566,0.3975,1.028160,1,0,33.0695,0,0,0,33.0695,0
62.3525,2.35633,0,0,1.47232,0.0560186,0.36288,3.6288,0.519676,0.432615,0,0,0.676854,0.157178,0,0.66528,12.849,1,0.475632,0.36288,0,30.0824,5.73072,24.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.437599,1.67595,2.63427,1.45824,3.28958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46576,0.437599,1.028160,1,0,27.5285,0,0,0,27.5285,0
61.0417,2.36565,0,0,1.47352,0.0557426,0.36288,3.6288,0.486566,0.519676,0,0,0.642997,0.156432,0,0.66528,12.849,1,0.487489,0.36288,0,38.4792,5.64218,32.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.557574,1.65931,2.83125,1.43195,3.61618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58573,0.557574,1.028160,1,0,36.3286,0,0,0,36.3286,0
59.6458,2.35763,0,0,1.37974,0.055143,0.36288,3.6288,0.441661,0.486566,0,0,0.597969,0.156308,0,0.66528,12.849,1,0.49627,0.36288,0,30.8948,5.64218,25.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.528163,1.73054,2.55215,1.43195,3.3789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55632,0.528163,1.028160,1,0,28.4982,0,0,0,28.4982,0
58.136,2.3487,0,0,1.25621,0.0544612,0.36288,3.6288,0.411549,0.441661,0,0,0.567689,0.156141,0,0.66528,12.849,1,0.50596,0.36288,0,28.1565,5.64218,22.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.288671,1.7051,2.38058,1.43195,2.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31683,0.288671,1.028160,1,0,25.3136,0,0,0,25.3136,0
56.7043,2.49474,0,0,1.46615,0.0402313,0.36288,3.6288,0.562069,0.411549,0,0,0.718124,0.156054,0,0.66528,12.849,1,0.551379,0.36288,0,28.313,5.78116,22.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.858047,1.67055,3.7186,1.49511,4.75208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88621,0.858047,1.028160,1,0,27.0954,0,0,0,27.0954,0
55.3174,2.48406,0,0,1.4921,0.0320384,0.36288,3.6288,0.583493,0.562069,0,0,0.737217,0.153724,0,0.66528,12.849,1,0.562879,0.36288,0,27.4797,5.79201,21.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.886421,1.68316,3.26413,1.54446,4.28925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91458,0.886421,1.028160,1,0,25.7769,0,0,0,25.7769,0
53.7591,2.47326,0,0,1.3094,0.0315996,0.36288,3.6288,0.557417,0.583493,0,0,0.711219,0.153802,0,0.66528,12.849,1,0.574484,0.36288,0,34.9315,5.79201,28.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.801127,1.79961,3.13447,1.54446,4.19075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82929,0.801127,1.028160,1,0,33.1187,0,0,0,33.1187,0
52.2419,2.46048,0,0,1.33728,0.0311066,0.36288,3.6288,0.662125,0.557417,0,0,0.815832,0.153707,0,0.66528,12.849,1,0.588081,0.36288,0,30.2594,5.79201,24.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.904807,1.81631,3.25509,1.54446,4.43175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93297,0.904807,1.028160,1,0,28.674,0,0,0,28.674,0
50.8337,2.44743,0,0,1.43493,0.0328121,0.36288,3.6288,0.656976,0.662125,0,0,0.809233,0.152257,0,0.66528,12.849,1,0.601949,0.36288,0,31.4381,5.785,25.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.30417,1.79632,4.21756,1.52489,5.79316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33233,1.30417,1.028160,1,0,31.2072,0,0,0,31.2072,0
49.041,2.36048,0,0,0.975948,0.0452568,0.36288,3.6288,0.408431,0.656976,0,0,0.549675,0.141244,0,0.66528,12.849,1,0.596647,0.36288,0,34.2195,5.74297,28.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.415152,1.87737,3.32595,1.40744,4.21103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44331,0.415152,1.028160,1,0,32.4538,0,0,0,32.4538,0
48.235,2.34382,0,0,1.94508,0.0444043,0.36288,3.6288,0.770798,0.408431,0,0,0.911207,0.14041,0,0.66528,12.849,1,0.614093,0.36288,0,36.7526,5.74297,30.7584,0.84672,12.849,0.84672,3695.15,0,0,0,1.76969,1.8561,5.44066,1.40744,7.65901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79785,1.76969,1.028160,1,0,38.4174,0,0,0,38.4174,0
46.3659,2.33634,0,0,0.874135,0.0440181,0.36288,3.6288,0.497129,0.66528,0,0,0.533237,0.141626,0,0.66528,12.849,1,0.622362,0.36288,0,31.5616,5.74297,25.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.496048,1.66422,2.94115,1.40744,3.69398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52421,0.496048,1.028160,1,0,29.2531,0,0,0,29.2531,0
44.6318,2.31731,0,0,0.989211,0.0431226,0.36288,3.6288,0.484354,0.497129,0,0,0.625061,0.140707,0,0.66528,12.849,1,0.642178,0.36288,0,25.3362,5.74297,19.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.40659,1.94434,3.27511,1.40744,4.21859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43475,0.40659,1.028160,1,0,23.5325,0,0,0,23.5325,0
42.8634,2.23918,0,0,0.938874,0.105225,0.36288,3.6288,0.341046,0.484354,0,0,0.452262,0.111216,0,0.66528,12.849,1,0.644634,0.36288,0,28.4618,4.31879,23.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261775,1.73305,3.09081,0.964316,4.12132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28993,0.261775,1.028160,1,0,27.9826,0,0,0,27.9826,0
41.0433,2.21931,0,0,0.925413,0.163365,0.36288,3.6288,0.185663,0.341046,0,0,0.279087,0.0934239,0,0.66528,12.849,1,0.665273,0.36288,0,30.8179,4.24274,26.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70899,2.55215,0.99777,3.47989,0.42336,0,0.42336,460.49,0,0.737182,0,0,0.9537,0.216518,1.028160,1,0,29.7527,0,0,0,29.7527,0
39.1094,2.19742,0,0,0.786404,0.159928,0.36288,3.6288,0.220138,0.185663,0,0,0.313214,0.0930764,0,0.66528,12.849,1,0.687925,0.36288,0,25.1922,4.24274,20.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.37361,2.83666,0.99777,3.50522,0.42336,0,0.42336,460.49,0,0.87645,0,0,1.16917,0.292723,1.028160,1,0,24.1296,0,0,0,24.1296,0
38.84,2.1724,0,0,2.42215,0.156333,0.36288,3.6288,0.909183,0.220138,0,0,1.00234,0.0931535,0,0.66528,12.849,1,0.713719,0.36288,0,87.2817,4.24274,82.6881,0.84672,12.849,0.84672,3695.15,0,0,0,2.71103,1.3613,6.74527,0.99777,9.81983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73919,2.71103,1.028160,1,0,92.508,0,0,0,92.508,0
38.0813,2.00589,0,0,1.77342,0.163356,0.36288,3.6288,1.1545,0.518784,0,0,0.85648,0.0923775,0,0.66528,12.849,1,0.663585,0.36288,0,62.6069,4.01855,58.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.08524,1.50529,4.9288,0.982656,6.53667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,64.8243,0,0,0,64.8243,0
36.7427,1.87141,0,0,1.06753,0.171844,0.36288,3.6288,1.13573,0.66528,0,0,0.736309,0.0898056,0,0.66528,12.849,1,0.631434,0.36288,0,57.5783,3.71962,53.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.55594,1.69543,3.71385,0.962503,6.00272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5841,1.55594,1.028160,1,0,59.5928,0,0,0,59.5928,0
