0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.9688,1.86458,0,0,1.3249,0.218361,0.36288,3.6288,0.122045,0.173252,0,0,0.240291,0.118246,0,0.66528,12.849,1,0.724032,0.36288,0,22.5788,4.59896,17.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.13884,1.4658,1.16707,1.7303,0.42336,0,0.42336,460.49,0,0.50493,0,0,0.797653,0.292723,1.028160,1,0,19.349,0,0,0,19.349,0
31.9601,1.72635,0,0,2.29428,0.213747,0.36288,3.6288,0.0964796,0.122045,0,0,0.211934,0.115455,0,0.66528,12.849,1,0.693859,0.36288,0,49.2901,4.73351,44.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.00907,2.03578,1.2714,2.06617,0.42336,0,0.42336,460.49,0,0.753036,0,0,1.04576,0.292723,1.028160,1,0,46.2918,0,0,0,46.2918,0
32.3713,1.72686,0,0,2.71459,0.213723,0.36288,3.6288,0.165794,0.0964796,0,0,0.281178,0.115384,0,0.66528,12.849,1,0.694255,0.36288,0,58.3773,4.73351,53.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.12964,2.53573,1.2714,2.80644,0.42336,0,0.42336,460.49,0,0.909965,0,0,1.32244,0.412474,1.028160,1,0,56.1188,0,0,0,56.1188,0
32.4503,1.73383,0,0,2.39058,0.21483,0.36288,3.6288,0.0931559,0.165794,0,0,0.208732,0.115576,0,0.66528,12.849,1,0.688202,0.36288,0,41.1193,4.73351,36.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.2313,2.93362,1.2714,3.30599,0.42336,0,0.42336,460.49,0,0.491867,0,0,0.90434,0.412474,1.028160,1,0,39.3665,0,0,0,39.3665,0
32.8321,1.73568,0,0,2.67649,0.196132,0.36288,3.6288,0.214468,0.0931559,0,0,0.306008,0.0915405,0,0.66528,12.849,1,0.687259,0.36288,0,49.3448,3.68028,45.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.961998,2.55806,0.990286,2.94224,0.42336,0,0.42336,460.49,0,0.797005,0,0,1.20948,0.412474,1.028160,1,0,48.2823,0,0,0,48.2823,0
36.9852,1.80107,0,0,6.53117,0.214151,0.36288,3.6288,1.48615,0.214468,0,0,1.58622,0.100066,0,0.66528,12.849,1,0.704856,0.36288,0,95.0789,3.86295,90.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.70444,1.1418,8.10441,1.02758,10.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7326,2.70444,1.028160,1,0,101.797,0,0,0,101.797,0
38.9268,1.89691,0,0,4.4266,0.225231,0.36288,3.6288,1.32863,0.66528,0,0,0.610877,0.103121,0,0.66528,12.849,1,0.659004,0.36288,0,66.4828,3.86295,62.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.24483,1.83225,3.76811,1.02758,5.81761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27299,1.24483,1.028160,1,0,68.1413,0,0,0,68.1413,0
39.4415,1.9223,0,0,3.03033,0.230412,0.36288,3.6288,1.03686,0.66528,0,0,0.476259,0.102743,0,0.66528,12.849,1,0.634516,0.36288,0,57.5185,3.86295,53.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.817836,1.80369,2.93327,1.02758,4.52722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.846,0.817836,1.028160,1,0,57.9111,0,0,0,57.9111,0
40.3923,1.92923,0,0,3.4747,0.231785,0.36288,3.6288,1.15544,0.66528,0,0,0.885894,0.102042,0,0.66528,12.849,1,0.628492,0.36288,0,89.9187,3.86295,85.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.38758,1.80386,7.66644,1.02758,9.8303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41574,1.38758,1.028160,1,0,95.6205,0,0,0,95.6205,0
43.2457,2.14127,0,0,5.61427,0.256745,0.36288,3.6288,1.64976,0.66528,0,0,1.25971,0.100103,0,0.66528,12.849,1,0.681148,0.36288,0,117.988,3.5487,114.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.81409,1.80403,7.63054,0.961374,11.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84225,2.81409,1.028160,1,0,125.408,0,0,0,125.408,0
45.905,2.28884,0,0,5.57521,0.264201,0.36288,3.6288,2.02837,0.66528,0,0,1.12827,0.0843808,0,0.66528,12.849,1,0.680052,0.36288,0,102.688,3.08983,99.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.95242,1.99614,6.15216,0.833825,9.26689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98058,1.95242,1.028160,1,0,108.548,0,0,0,108.548,0
47.7915,2.32011,0,0,4.83979,0.270251,0.36288,3.6288,2.46597,0.66528,0,0,1.19078,0.0878953,0,0.66528,12.849,1,0.649409,0.36288,0,94.468,3.22088,90.9606,0.84672,12.849,0.84672,3695.15,0,0,0,2.00012,1.91119,6.37357,0.874821,9.41006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02828,2.00012,1.028160,1,0,100.371,0,0,0,100.371,0
50.3267,2.34081,0,0,5.49713,0.258246,0.36288,3.6288,2.92664,0.66528,0,0,1.22463,0.0986854,0,0.66528,12.849,1,0.629339,0.36288,0,96.1546,4.32444,91.5637,0.84672,12.849,0.84672,3695.15,0,0,0,2.23689,1.91159,7.21146,1.2609,10.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26505,2.23689,1.028160,1,0,101.663,0,0,0,101.663,0
52.9519,2.06659,0,0,5.31617,0.2615,0.36288,3.6288,3.53819,0.478789,0,0,1.18083,0.0904895,0,0.66528,12.849,1,0.527624,0.36288,0,107.638,3.96633,103.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.15152,1.912,8.09466,1.00726,11.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17968,2.15152,1.028160,1,0,114.658,0,0,0,114.658,0
54.1338,1.92123,0,0,3.74973,0.283703,0.36288,3.6288,3.72261,0.66528,0,0,0.931886,0.0821903,0,0.66528,12.849,1,0.466196,0.36288,0,87.7124,3.92763,83.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.69872,1.65042,3.87026,0.952532,6.26687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72688,1.69872,1.028160,1,0,89.9483,0,0,0,89.9483,0
59.345,1.93016,0,0,7.76224,0.258065,0.36288,3.6288,4.52463,0.66528,0,0,1.54044,0.0731284,0,0.66528,12.849,1,0.458136,0.36288,0,131.299,3.66604,127.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.53941,1.7721,10.0981,0.914955,14.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56757,3.53941,1.028160,1,0,142.032,0,0,0,142.032,0
62.6799,1.96394,0,0,5.99758,0.335843,0.36288,3.6288,5.40176,0.66528,0,0,1.65217,0.109759,0,0.66528,12.849,1,0.425221,0.36288,0,114.294,4.31352,109.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.78046,1.77227,6.82505,1.05809,10.3197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80862,2.78046,1.028160,1,0,120.238,0,0,0,120.238,0
66.8027,1.98344,0,0,6.76057,0.291462,0.36288,3.6288,6.10296,0.66528,0,0,1.46103,0.0945583,0,0.66528,12.849,1,0.406593,0.36288,0,166.91,3.894,162.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.89676,1.77243,7.44599,1.00237,11.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92492,2.89676,1.028160,1,0,174.085,0,0,0,174.085,0
69.8768,2.08479,0,0,5.81259,0.290786,0.36288,3.6288,7.17522,0.66528,0,0,1.82814,0.0906013,0,0.66528,12.849,1,0.400995,0.36288,0,85.0098,3.99273,80.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.29383,1.77259,7.33458,1.0438,10.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32199,2.29383,1.028160,1,0,91.3362,0,0,0,91.3362,0
72.2826,2.15169,0,0,5.21827,0.297864,0.36288,3.6288,8.56101,0.66528,0,0,2.14346,0.0923957,0,0.66528,12.849,1,0.395655,0.36288,0,84.7325,3.99273,80.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.84335,1.83741,8.33385,1.0438,11.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87151,2.84335,1.028160,1,0,92.6778,0,0,0,92.6778,0
72.29,2.16364,0,0,5.38974,0.303402,2.91531,3.6288,9.25684,0.66528,0,0,1.45574,0.0946294,0,0.66528,12.849,1,0.38461,2.91531,0,75.0523,3.99273,73.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.90286,1.80208,5.54247,1.0438,8.20362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93102,1.90286,1.028160,1,0,81.7939,0,0,0,81.7939,0
72.29,2.16444,0,0,4.40327,0.248564,1.99027,3.6288,9.80601,0.66528,0,0,1.34421,0.129762,0,0.66528,12.849,1,0.384713,1.99027,0,64.9386,4.75719,61.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.81196,1.80225,6.65859,1.25766,9.01515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84012,1.81196,1.028160,1,0,70.8021,0,0,0,70.8021,0
72.29,2.13368,0,0,3.22246,0.223215,0.865569,3.6288,9.87856,0.662868,0,0,0.824018,0.0885919,0,0.66528,12.849,1,0.379245,0.865569,0,58.4385,3.61566,55.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.875249,1.80242,3.35624,1.0665,4.96741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90341,0.875249,1.028160,1,0,60.2766,0,0,0,60.2766,0
72.0326,2.11441,0,0,2.47166,0.251817,0.36288,3.6288,9.70939,0.77582,0,0,0.702712,0.0960682,0,0.66528,12.849,1,0.375821,0.36288,0,45.5582,3.75832,41.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77741,2.73476,1.07119,3.96958,0.42336,0,0.42336,460.49,0,0.91762,0,0,1.44622,0.528595,1.028160,1,0,45.7565,0,0,0,45.7565,0
71.6074,2.11403,0,0,2.23998,0.188179,0.36288,3.6288,9.40987,0.764312,0,0,0.581583,0.116786,0,0.66528,12.849,1,0.377095,0.36288,0,41.1943,4.09434,37.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79137,2.5119,1.09326,3.61281,0.42336,0,0.42336,460.49,0,0.929128,0,0,1.33193,0.402797,1.028160,1,0,40.6986,0,0,0,40.6986,0
71.1472,2.11288,0,0,2.17512,0.159627,0.36288,3.6288,9.24655,0.668313,0,0,0.628767,0.123777,0,0.66528,12.849,1,0.379129,0.36288,0,39.7318,4.20966,35.5059,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79154,2.77982,1.10015,3.87401,0.42336,0,0.42336,460.49,0,1.02513,0,0,1.42792,0.402797,1.028160,1,0,39.3799,0,0,0,39.3799,0
70.4119,2.21841,0,0,2.00972,0.163759,0.36288,3.6288,8.81316,0.847221,0,0,0.542625,0.128796,0,0.66528,12.849,1,0.400639,0.36288,0,36.3581,4.34436,31.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79171,2.46615,1.11556,3.5451,0.42336,0,0.42336,460.49,0,0.846219,0,0,1.24902,0.402797,1.028160,1,0,35.521,0,0,0,35.521,0
69.5083,2.28643,0,0,1.8693,0.123506,0.36288,3.6288,8.22646,0.938926,0,0,0.488665,0.136442,0,0.66528,12.849,1,0.417237,0.36288,0,33.4949,4.60866,28.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88019,2.10169,1.08665,3.29802,0.42336,0,0.42336,460.49,0,0.754514,0,0,1.15731,0.402797,1.028160,1,0,32.1299,0,0,0,32.1299,0
68.5365,2.28265,0,0,1.78888,0.115197,0.36288,3.6288,7.76028,0.8438,0,0,0.513791,0.136165,0,0.66528,12.849,1,0.42196,0.36288,0,31.4707,4.66284,26.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83139,2.18953,1.07662,3.24549,0.42336,0,0.42336,460.49,0,0.84964,0,0,1.15083,0.30119,1.028160,1,0,29.9943,0,0,0,29.9943,0
67.4898,2.27839,0,0,1.70894,0.114329,0.36288,3.6288,7.24666,0.894499,0,0,0.515969,0.135089,0,0.66528,12.849,1,0.427146,0.36288,0,29.5685,4.66284,24.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83156,2.10539,1.07662,3.16152,0.42336,0,0.42336,460.49,0,0.798941,0,0,1.10013,0.30119,1.028160,1,0,28.0029,0,0,0,28.0029,0
66.4853,2.27361,0,0,1.74186,0.109853,0.36288,3.6288,6.83935,0.771561,0,0,0.495067,0.13082,0,0.66528,12.849,1,0.43286,0.36288,0,30.2521,4.69387,25.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83174,2.15238,1.08608,3.19922,0.42336,0,0.42336,460.49,0,0.921879,0,0,1.22307,0.30119,1.028160,1,0,28.6875,0,0,0,28.6875,0
66.3076,2.24799,0,0,2.52102,0.0879013,0.36288,3.6288,6.61479,0.66528,0,0,0.552552,0.111835,0,0.66528,12.849,1,0.434448,0.36288,0,45.394,4.88009,40.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.21433,1.83191,2.95026,1.14289,4.85361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24249,1.21433,1.028160,1,0,45.296,0,0,0,45.296,0
65.8633,2.28637,0,0,2.29276,0.0877773,0.36288,3.6288,6.37691,0.66528,0,0,0.538783,0.111377,0,0.66528,12.849,1,0.44305,0.36288,0,44.5056,4.88009,39.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.18527,1.86299,2.82687,1.14289,4.73225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21343,1.18527,1.028160,1,0,44.2776,0,0,0,44.2776,0
65.2093,2.28466,0,0,2.08101,0.0874673,0.36288,3.6288,6.1062,0.66528,0,0,0.505461,0.110892,0,0.66528,12.849,1,0.445704,0.36288,0,39.658,4.88009,34.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.93566,1.83622,2.73463,1.14289,4.36362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96382,0.93566,1.028160,1,0,39.0587,0,0,0,39.0587,0
64.4836,2.28171,0,0,1.97433,0.0554778,0.36288,3.6288,5.76289,0.66528,0,0,0.474144,0.152179,0,0.66528,12.849,1,0.449593,0.36288,0,35.6723,5.86814,29.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.943324,1.8364,2.59164,1.50354,3.86782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97148,0.943324,1.028160,1,0,33.5853,0,0,0,33.5853,0
63.4775,2.33209,0,0,1.74093,0.0520656,0.36288,3.6288,5.39211,0.66528,0,0,0.449349,0.154847,0,0.66528,12.849,1,0.464693,0.36288,0,29.9786,5.94411,23.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.731393,1.83657,2.15425,1.45896,3.26326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75955,0.731393,1.028160,1,0,27.196,0,0,0,27.196,0
62.5003,2.35429,0,0,1.79039,0.0504173,0.36288,3.6288,5.04089,0.66528,0,0,0.469287,0.155223,0,0.66528,12.849,1,0.476551,0.36288,0,39.5047,5.9745,33.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.993039,1.88058,2.26756,1.44113,3.70005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0212,0.993039,1.028160,1,0,37.1166,0,0,0,37.1166,0
61.4086,2.34861,0,0,1.6698,0.0500167,0.36288,3.6288,4.63707,0.66528,0,0,0.415663,0.154202,0,0.66528,12.849,1,0.482834,0.36288,0,31.2522,5.9745,25.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.966989,1.8614,2.06976,1.44113,3.45701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99515,0.966989,1.028160,1,0,28.6147,0,0,0,28.6147,0
60.173,2.342,0,0,1.51884,0.0495691,0.36288,3.6288,4.2092,0.66528,0,0,0.390438,0.153029,0,0.66528,12.849,1,0.490036,0.36288,0,28.7373,5.9745,22.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.654765,1.86179,1.89428,1.44113,2.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68293,0.654765,1.028160,1,0,25.6054,0,0,0,25.6054,0
58.8425,2.4901,0,0,1.55777,0.0352859,0.36288,3.6288,3.8374,0.66528,0,0,0.45431,0.160828,0,0.66528,12.849,1,0.531721,0.36288,0,29.2167,6.23205,22.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.19174,1.86219,2.37604,1.49175,3.93822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2199,1.19174,1.028160,1,0,26.754,0,0,0,26.754,0
57.0788,2.48075,0,0,1.1116,0.0316042,0.36288,3.6288,3.36628,0.66528,0,0,0.36682,0.172664,0,0.66528,12.849,1,0.541704,0.36288,0,25.9371,6.3525,19.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.849649,2.01269,1.40522,1.51373,2.75382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87781,0.849649,1.028160,1,0,22.1596,0,0,0,22.1596,0
55.2687,2.46761,0,0,1.05138,0.0310652,0.36288,3.6288,2.8675,0.66528,0,0,0.337378,0.170875,0,0.66528,12.849,1,0.555483,0.36288,0,23.3099,6.3525,16.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.732378,2.01312,1.38928,1.51373,2.62104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76054,0.732378,1.028160,1,0,19.3858,0,0,0,19.3858,0
53.8738,2.45337,0,0,1.45189,0.0305119,0.36288,3.6288,2.40689,0.66528,0,0,0.373635,0.168973,0,0.66528,12.849,1,0.570366,0.36288,0,25.0032,6.3525,18.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.969797,2.01354,1.54873,1.51373,3.01833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99796,0.969797,1.028160,1,0,21.4616,0,0,0,21.4616,0
53.1288,2.44196,0,0,2.11385,0.0540472,0.36288,3.6288,2.07547,0.66528,0,0,0.497353,0.163489,0,0.66528,12.849,1,0.582412,0.36288,0,41.723,6.21258,35.2909,0.84672,12.849,0.84672,3695.15,0,0,0,1.21962,2.01397,1.72229,1.49137,3.46451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24778,1.21962,1.028160,1,0,38.7554,0,0,0,38.7554,0
52.9949,2.36158,0,0,2.63276,0.0421991,0.36288,3.6288,1.83172,0.66528,0,0,0.564185,0.142657,0,0.66528,12.849,1,0.571139,0.36288,0,34.1972,4.68815,29.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.751049,2.01439,2.08555,1.31311,3.53788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77921,0.751049,1.028160,1,0,32.8387,0,0,0,32.8387,0
52.4177,2.36092,0,0,2.18879,0.0421413,0.36288,3.6288,1.82144,0.66528,0,0,0.796859,0.141858,0,0.66528,12.849,1,0.572422,0.36288,0,31.5897,4.68815,26.6921,0.84672,12.849,0.84672,3695.15,0,0,0,2.10764,1.92786,2.36466,1.31311,5.08705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1358,2.10764,1.028160,1,0,31.7791,0,0,0,31.7791,0
51.5125,2.35635,0,0,1.85592,0.041892,0.36288,3.6288,1.44695,0.66528,0,0,0.43262,0.141825,0,0.66528,12.849,1,0.577606,0.36288,0,31.5453,4.68815,26.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.629199,1.92826,1.74901,1.31311,2.99337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65736,0.629199,1.028160,1,0,29.6358,0,0,0,29.6358,0
50.9084,2.34872,0,0,2.18168,0.0741943,0.36288,3.6288,1.09561,0.66528,0,0,0.439541,0.125602,0,0.66528,12.849,1,0.585853,0.36288,0,31.7756,4.27289,27.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.671086,1.92867,1.82652,1.18331,3.24297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69925,0.671086,1.028160,1,0,30.5227,0,0,0,30.5227,0
50.8512,2.28313,0,0,2.74215,0.153343,0.36288,3.6288,0.904758,0.66528,0,0,0.580673,0.106247,0,0.66528,12.849,1,0.576249,0.36288,0,63.2076,3.61663,59.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.899243,1.92908,3.18083,0.911128,5.09802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9274,0.899243,1.028160,1,0,64.4756,0,0,0,64.4756,0
49.8412,2.27432,0,0,1.77921,0.152049,0.36288,3.6288,0.496685,0.66528,0,0,0.377054,0.119847,0,0.66528,12.849,1,0.574671,0.36288,0,37.8822,3.90306,33.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.421839,1.85181,1.8991,0.950358,3.22239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45,0.421839,1.028160,1,0,36.9897,0,0,0,36.9897,0
49.6063,2.26583,0,0,2.54432,0.150439,0.36288,3.6288,0.235308,0.496685,0,0,0.353999,0.118692,0,0.66528,12.849,1,0.584128,0.36288,0,46.966,3.90306,42.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85863,2.17436,0.950358,3.37535,0.42336,0,0.42336,460.49,0,1.00405,0,0,1.29677,0.292723,1.028160,1,0,46.217,0,0,0,46.217,0
53.4981,2.2644,0,0,6.66907,0.150065,0.36288,3.6288,0.940849,0.235308,0,0,1.0588,0.117952,0,0.66528,12.849,1,0.586523,0.36288,0,104.369,3.90306,100.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.42698,1.69355,4.39792,0.950358,8.56809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45514,3.42698,1.028160,1,0,108.81,0,0,0,108.81,0
55.27,2.12579,0,0,4.43107,0.170446,0.36288,3.6288,0.956451,0.515245,0,0,0.655978,0.125131,0,0.66528,12.849,1,0.510566,0.36288,0,80.358,4.1094,76.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.78526,1.51042,2.29981,0.993326,4.60216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81342,1.78526,1.028160,1,0,80.7031,0,0,0,80.7031,0
57.941,2.00089,0,0,5.26375,0.229019,0.36288,3.6288,0.805772,0.66528,0,0,0.622448,0.107847,0,0.66528,12.849,1,0.46516,0.36288,0,66.9956,4.36281,62.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.34904,1.68649,2.56655,1.04822,4.55386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3772,1.34904,1.028160,1,0,67.0844,0,0,0,67.0844,0
60.4138,2.01916,0,0,5.10497,0.250087,0.36288,3.6288,0.722195,0.66528,0,0,0.666528,0.0848255,0,0.66528,12.849,1,0.447769,0.36288,0,86.146,4.16598,81.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.33656,1.78684,2.88821,1.00883,5.00278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36472,1.33656,1.028160,1,0,86.8979,0,0,0,86.8979,0
66.8458,2.035,0,0,9.08594,0.256089,0.36288,3.6288,1.6487,0.66528,0,0,1.67644,0.0846577,0,0.66528,12.849,1,0.432811,0.36288,0,118.117,4.16598,113.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.25271,1.78701,5.36569,1.00883,10.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28087,4.25271,1.028160,1,0,124.277,0,0,0,124.277,0
70.5264,2.07067,0,0,6.3777,0.263487,0.36288,3.6288,1.71816,0.66528,0,0,0.831457,0.0967152,0,0.66528,12.849,1,0.398022,0.36288,0,128.054,4.34177,123.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.18036,1.78717,4.05068,1.04415,6.97406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20852,2.18036,1.028160,1,0,130.651,0,0,0,130.651,0
71.9656,2.15918,0,0,4.26946,0.308204,0.36288,3.6288,1.67004,0.66528,0,0,0.721659,0.1045,0,0.66528,12.849,1,0.393375,0.36288,0,111.974,4.05569,107.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.57916,1.78734,2.9787,1.16499,5.18021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60732,1.57916,1.028160,1,0,113.068,0,0,0,113.068,0
72.29,2.20871,0,0,4.61103,0.314541,1.76341,3.6288,1.94883,0.66528,0,0,1.03997,0.0959005,0,0.66528,12.849,1,0.394351,1.76341,0,105.106,3.68592,102.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.34672,1.8414,4.52761,1.0883,7.62742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37488,2.34672,1.028160,1,0,110.417,0,0,0,110.417,0
72.29,2.21096,0,0,5.49667,0.315318,2.9704,3.6288,2.0092,0.66528,0,0,0.822172,0.0965208,0,0.66528,12.849,1,0.392981,2.9704,0,55.0347,3.68592,53.9262,0.84672,12.849,0.84672,3695.15,0,0,0,2.02358,1.81252,3.65146,1.0883,6.39926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05174,2.02358,1.028160,1,0,60.3255,0,0,0,60.3255,0
72.29,2.2117,0,0,7.54738,0.336272,4.9994,3.6288,2.10617,0.66528,0,0,0.872042,0.10979,0,0.66528,12.849,1,0.393113,4.9994,0,168.68,3.87722,169.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.26632,1.81268,5.44678,1.15507,8.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29448,2.26632,1.028160,1,0,177.78,0,0,0,177.78,0
72.29,2.43889,0,0,6.78974,0.363874,3.98697,3.6288,2.51275,0.66528,0,0,1.16128,0.0894226,0,0.66528,12.849,1,0.433494,3.98697,0,160.516,3.70586,160.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.69793,1.81284,4.64196,0.970821,8.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72609,2.69793,1.028160,1,0,168.545,0,0,0,168.545,0
72.29,2.54857,0,0,4.80125,0.366214,1.88646,3.6288,2.4492,0.66528,0,0,0.67393,0.072203,0,0.66528,12.849,1,0.452989,1.88646,0,81.438,3.26665,79.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.53687,2.00706,2.77114,0.751255,5.56383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56503,1.53687,1.028160,1,0,85.1687,0,0,0,85.1687,0
72.29,2.54909,0,0,4.81406,0.346714,1.91826,3.6288,2.4401,0.66528,0,0,0.740939,0.0847592,0,0.66528,12.849,1,0.453081,1.91826,0,79.1338,4.24329,76.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.71116,1.93222,3.08728,1.08129,5.64937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73932,1.71116,1.028160,1,0,82.005,0,0,0,82.005,0
