0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,23.5312,0.14,0.02,2.95882,2.95882,0,0.526103,4.47552,4.49583e+06,2.70226e+06,1.33024e+07,0,0,0,0,10.1286,61.308,13.2728,0,1,1.74763,1.74763,0,1.46667,2.1168,9.34325e+06,3.61194e+06,1.63286e+07,0,0,0,0
85.139,85.139,9.81652,0.05,0.02,2.95927,2.95927,0,0.554483,4.47552,4.49583e+06,2.70226e+06,1.33044e+07,0,0,0,0,11.1588,61.308,6.70845,0,1,1.7479,1.7479,0,1.35022,2.1168,9.34325e+06,3.61194e+06,1.63311e+07,0,0,0,0
85.139,85.139,7.60785,0.04,0.02,2.95973,2.95973,0,0.554568,4.47552,4.49583e+06,2.70226e+06,1.33064e+07,0,0,0,0,12.0293,61.308,6.29804,0,1,1.74817,1.74817,0,1.35043,2.1168,9.34325e+06,3.61194e+06,1.63336e+07,0,0,0,0
85.139,85.139,7.15953,0.04,0.02,2.58496,2.58496,0,0.554653,4.47552,4.49583e+06,2.70226e+06,1.16215e+07,0,0,0,0,14.8238,61.308,10.228,0,1,1.50157,1.50157,0,1.35064,2.1168,9.34325e+06,3.61194e+06,1.40296e+07,0,0,0,0
85.139,85.139,5.7079,0.05,0.02,2.37265,2.58536,0,0.484421,4.47552,4.49583e+06,2.70226e+06,1.0667e+07,0,0,0,0,16.0016,61.308,6.47899,0,1,1.71451,1.5018,0,1.16012,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,5.78055,0.05,0.02,2.37327,2.58575,0,0.444634,4.47552,4.49583e+06,2.70226e+06,1.06698e+07,0,0,0,0,17.0033,61.308,6.25821,0,1,1.71451,1.50203,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,5.56862,0.06,0.02,2.3739,2.58615,0,0.444752,4.47552,4.49583e+06,2.70226e+06,1.06726e+07,0,0,0,0,17.835,61.308,6.03112,0,1,1.71451,1.50226,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,4.78657,0.07,0.02,2.37453,2.58654,0,0.444869,4.47552,4.49583e+06,2.70226e+06,1.06755e+07,0,0,0,0,18.393,61.308,4.87995,0,1,1.71451,1.50249,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,6.0145,0.07,0.02,2.46967,2.68146,0,0.444986,4.47552,4.49583e+06,2.70226e+06,1.11032e+07,0,0,0,0,21.6682,61.308,10.8447,0,1,1.77495,1.56316,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.65838e+07,0,0,0,0
85.139,85.139,6.97488,0.07,0.02,2.53075,2.68187,0,0.462817,4.47552,4.49583e+06,2.70226e+06,1.13778e+07,0,0,0,0,26.1638,61.308,12.1856,0,1,1.71452,1.5634,0,1.37133,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,5.75762,0.07,0.02,2.5314,2.68228,0,0.474263,4.47552,4.49583e+06,2.70226e+06,1.13808e+07,0,0,0,0,29.9099,61.308,11.4505,0,1,1.71452,1.56364,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,4.63954,0.06,0.02,2.53205,2.68269,0,0.474385,4.47552,4.49583e+06,2.70226e+06,1.13837e+07,0,0,0,0,32.2785,61.308,7.91048,0,1,1.71452,1.56388,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,4.43155,0.06,0.02,2.49572,2.64612,0,0.474507,4.47552,4.49583e+06,2.70226e+06,1.12203e+07,0,0,0,0,33.8745,61.308,6.6954,0,1,1.69103,1.54063,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.57997e+07,0,0,0,0
85.139,85.139,4.19198,0.06,0.02,2.47288,2.64653,0,0.467699,4.47552,4.49583e+06,2.70226e+06,1.11176e+07,0,0,0,0,34.8186,61.308,6.50642,0,1,1.71452,1.54087,0,1.30649,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,3.97093,0.06,0.02,2.47352,2.64693,0,0.463418,4.47552,4.49583e+06,2.70226e+06,1.11205e+07,0,0,0,0,35.6908,61.308,6.27091,0,1,1.71452,1.5411,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,3.67665,0.06,0.02,2.47416,2.64734,0,0.463538,4.47552,4.49583e+06,2.70226e+06,1.11234e+07,0,0,0,0,36.8277,61.308,7.16862,0,1,1.71452,1.54134,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,3.45669,0.06,0.02,2.60041,2.77335,0,0.463658,4.47552,4.49583e+06,2.70226e+06,1.1691e+07,0,0,0,0,37.8271,61.308,6.59104,0,1,1.79786,1.62492,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.67979e+07,0,0,0,0
85.139,85.139,3.43491,0.06,0.02,2.68441,2.77377,0,0.487316,4.47552,4.49583e+06,2.70226e+06,1.20687e+07,0,0,0,0,38.428,61.308,5.7051,0,1,1.71453,1.62517,0,1.38903,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,3.3083,0.04,0.02,2.68509,2.7742,0,0.503059,4.47552,4.49583e+06,2.70226e+06,1.20717e+07,0,0,0,0,38.8945,61.308,5.3116,0,1,1.71453,1.62542,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,3.103,0.04,0.02,2.68576,2.77462,0,0.503185,4.47552,4.49583e+06,2.70226e+06,1.20747e+07,0,0,0,0,39.2816,61.308,4.73816,0,1,1.71453,1.62567,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.1309,85.139,2.93383,0.03,0.02,2.68644,2.77505,0,0.503312,4.47552,4.49583e+06,2.70226e+06,1.20778e+07,0,0,0,0,39.5501,61.308,4.18851,0,1,1.71453,1.62592,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,3.10973,0.04,0.02,2.66225,2.75061,0,0.503438,4.47552,4.49583e+06,2.70226e+06,1.1969e+07,0,0,0,0,39.6997,61.308,3.75661,0,1,1.76037,1.67201,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.64476e+07,0,0,0,0
85.139,85.139,3.16899,0.02,0.02,2.70877,2.75104,0,0.498906,4.47552,4.49583e+06,2.70226e+06,1.21781e+07,0,0,0,0,39.8061,61.308,3.72763,0,1,1.71454,1.67227,0,1.36006,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,3.02067,0.02,0.02,2.70944,2.75146,0,0.507623,4.47552,4.49583e+06,2.70226e+06,1.21812e+07,0,0,0,0,39.8761,61.308,3.72156,0,1,1.71454,1.67252,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
84.9117,85.139,2.65372,0.02,0.02,2.71012,2.75188,0,0.50775,4.47552,4.49583e+06,2.70226e+06,1.21842e+07,0,0,0,0,39.8642,61.308,3.39969,0,1,1.71454,1.67278,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
84.5443,85.139,2.57442,0.02,0.02,2.77503,2.81653,0,0.507877,4.47552,4.49583e+06,2.70226e+06,1.24761e+07,0,0,0,0,39.7397,61.308,3.16247,0,1,1.75542,1.71392,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.64013e+07,0,0,0,0
83.9712,85.139,2.36614,0.02,0.02,2.8166,2.81696,0,0.520041,4.47552,4.49583e+06,2.70226e+06,1.2663e+07,0,0,0,0,39.3965,61.308,2.60033,0,1,1.71454,1.71418,0,1.35624,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
83.2547,85.139,2.21392,0.02,0.02,2.8173,2.8174,0,0.527831,4.47552,4.49583e+06,2.70226e+06,1.26661e+07,0,0,0,0,39.009,61.308,2.38343,0,1,1.71454,1.71444,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
82.5136,85.139,2.17717,0.02,0.02,2.81783,2.81783,0,0.527961,4.47552,4.49583e+06,2.70226e+06,1.26685e+07,0,0,0,0,38.6684,61.308,2.55219,0,1,1.7147,1.7147,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.60209e+07,0,0,0,0
81.7982,85.139,2.34389,0.02,0.02,3.00648,3.00648,0,0.528061,4.47552,4.49583e+06,2.70226e+06,1.35166e+07,0,0,0,0,38.379,61.308,2.78949,0,1,1.86262,1.86262,0,1.32478,2.1168,9.34325e+06,3.61194e+06,1.74029e+07,0,0,0,0
81.1755,85.139,2.44709,0.02,0.02,3.00694,3.00694,0,0.563414,4.47552,4.49583e+06,2.70226e+06,1.35187e+07,0,0,0,0,37.887,61.308,2.06797,0,1,1.8629,1.8629,0,1.43906,2.1168,9.34325e+06,3.61194e+06,1.74056e+07,0,0,0,0
80.8346,85.139,2.75247,0.03,0.02,3.0074,3.0074,0,0.563501,4.47552,4.49583e+06,2.70226e+06,1.35208e+07,0,0,0,0,37.498,61.308,2.58473,0,1,1.86319,1.86319,0,1.43928,2.1168,9.34325e+06,3.61194e+06,1.74082e+07,0,0,0,0
79.9487,85.139,2.2105,0.04,0.02,3.00786,3.00786,0,0.563587,4.47552,4.49583e+06,2.70226e+06,1.35228e+07,0,0,0,0,36.9595,61.308,1.85927,0,1,1.86348,1.86348,0,1.4395,2.1168,9.34325e+06,3.61194e+06,1.74109e+07,0,0,0,0
79.5588,85.139,2.68373,0.04,0.02,3.00832,3.00832,0,0.563673,4.47552,4.49583e+06,2.70226e+06,1.35249e+07,0,0,0,0,36.6925,61.308,3.26739,0,1,1.86376,1.86376,0,1.43972,2.1168,9.34325e+06,3.61194e+06,1.74136e+07,0,0,0,0
78.3855,85.139,1.73891,0.03,0.02,2.91698,2.91698,0,0.56376,4.47552,4.49583e+06,2.70226e+06,1.31143e+07,0,0,0,0,36.1144,61.308,2.08815,0,1,1.77436,1.77436,0,1.43994,2.1168,9.34325e+06,3.61194e+06,1.65783e+07,0,0,0,0
76.8853,85.139,1.49581,0.06,0.02,2.91743,2.91743,0,0.546642,4.47552,4.49583e+06,2.70226e+06,1.31163e+07,0,0,0,0,35.6253,61.308,2.21151,0,1,1.77463,1.77463,0,1.37087,2.1168,9.34325e+06,3.61194e+06,1.65808e+07,0,0,0,0
75.6094,85.139,1.72736,0.06,0.02,2.91788,2.91788,0,0.546726,4.47552,4.49583e+06,2.70226e+06,1.31183e+07,0,0,0,0,35.2556,61.308,2.72331,0,1,1.7749,1.7749,0,1.37108,2.1168,9.34325e+06,3.61194e+06,1.65834e+07,0,0,0,0
74.2926,85.139,1.70326,0.06,0.02,2.91832,2.91832,0,0.54681,4.47552,4.49583e+06,2.70226e+06,1.31203e+07,0,0,0,0,34.8844,61.308,2.70798,0,1,1.77518,1.77518,0,1.37129,2.1168,9.34325e+06,3.61194e+06,1.65859e+07,0,0,0,0
73.2286,85.139,1.98266,0.07,0.02,2.84337,2.84337,0,0.546894,4.47552,4.49583e+06,2.70226e+06,1.27833e+07,0,0,0,0,34.6737,61.308,3.17509,0,1,1.69376,1.69376,0,1.3715,2.1168,9.34325e+06,3.61194e+06,1.58252e+07,0,0,0,0
73.0009,85.139,2.80993,0.09,0.02,2.82329,2.84381,0,0.532848,4.47552,4.49583e+06,2.70226e+06,1.2693e+07,0,0,0,0,34.5885,61.308,3.23121,0,1,1.71454,1.69402,0,1.3086,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
72.2719,85.139,2.29482,0.09,0.02,2.82398,2.84424,0,0.529084,4.47552,4.49583e+06,2.70226e+06,1.26961e+07,0,0,0,0,34.6665,61.308,4.86132,0,1,1.71454,1.69428,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
71.318,85.139,2.09042,0.1,0.02,2.82468,2.84468,0,0.529214,4.47552,4.49583e+06,2.70226e+06,1.26993e+07,0,0,0,0,34.5034,61.308,3.33904,0,1,1.71454,1.69454,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
75.1614,85.139,7.04329,0.1,0.02,2.6111,2.63085,0,0.529345,4.47552,4.49583e+06,2.70226e+06,1.17391e+07,0,0,0,0,34.7928,61.308,5.90991,0,1,1.5443,1.52456,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.44288e+07,0,0,0,0
77.2708,85.139,4.98059,0.06,0.02,2.44153,2.63125,0,0.489321,4.47552,4.49583e+06,2.70226e+06,1.09767e+07,0,0,0,0,35.0285,61.308,4.7861,0,1,1.71451,1.52479,0,1.19313,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
79.8476,85.139,5.57211,0.07,0.02,2.44217,2.63165,0,0.457543,4.47552,4.49583e+06,2.70226e+06,1.09796e+07,0,0,0,0,35.1851,61.308,5.19053,0,1,1.71451,1.52503,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
82.1908,85.139,5.27725,0.06,0.02,2.44281,2.63206,0,0.457662,4.47552,4.49583e+06,2.70226e+06,1.09824e+07,0,0,0,0,35.4313,61.308,5.01693,0,1,1.71451,1.52526,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
84.4836,85.139,5.25123,0.06,0.02,2.44344,2.63246,0,0.457782,4.47552,4.49583e+06,2.70226e+06,1.09853e+07,0,0,0,0,35.6353,61.308,4.29977,0,1,1.71451,1.5255,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,5.19116,0.07,0.02,2.52655,2.71534,0,0.457901,4.47552,4.49583e+06,2.70226e+06,1.1359e+07,0,0,0,0,35.8197,61.308,4.13096,0,1,1.76384,1.57506,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.648e+07,0,0,0,0
85.139,85.139,4.64324,0.06,0.02,2.57652,2.71574,0,0.473476,4.47552,4.49583e+06,2.70226e+06,1.15836e+07,0,0,0,0,35.9539,61.308,4.02192,0,1,1.71451,1.57529,0,1.36275,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,6.09196,0.06,0.02,2.57715,2.71614,0,0.482839,4.47552,4.49583e+06,2.70226e+06,1.15864e+07,0,0,0,0,36.4769,61.308,5.64014,0,1,1.71451,1.57552,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,4.5624,0.06,0.02,2.57778,2.71654,0,0.482958,4.47552,4.49583e+06,2.70226e+06,1.15893e+07,0,0,0,0,36.5016,61.308,3.61249,0,1,1.71451,1.57575,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,4.55768,0.06,0.02,2.84341,2.98194,0,0.483076,4.47552,4.49583e+06,2.70226e+06,1.27835e+07,0,0,0,0,36.5727,61.308,3.83088,0,1,1.89981,1.76129,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.77504e+07,0,0,0,0
85.139,85.139,4.0065,0.06,0.02,2.98238,2.98238,0,0.532856,4.47552,4.49583e+06,2.70226e+06,1.34083e+07,0,0,0,0,36.6407,61.308,3.26007,0,1,1.76155,1.76155,0,1.4678,2.1168,9.34325e+06,3.61194e+06,1.64586e+07,0,0,0,0
85.139,85.139,5.47986,0.06,0.02,2.98282,2.98282,0,0.558898,4.47552,4.49583e+06,2.70226e+06,1.34102e+07,0,0,0,0,37.1793,61.308,5.7738,0,1,1.76181,1.76181,0,1.36097,2.1168,9.34325e+06,3.61194e+06,1.6461e+07,0,0,0,0
85.139,85.139,3.52242,0.06,0.02,2.98326,2.98326,0,0.55898,4.47552,4.49583e+06,2.70226e+06,1.34122e+07,0,0,0,0,37.0206,61.308,3.29285,0,1,1.76207,1.76207,0,1.36117,2.1168,9.34325e+06,3.61194e+06,1.64634e+07,0,0,0,0
85.139,85.139,5.24422,0.05,0.02,2.60549,2.60549,0,0.559062,4.47552,4.49583e+06,2.70226e+06,1.17138e+07,0,0,0,0,37.7871,61.308,5.09422,0,1,1.5135,1.5135,0,1.36137,2.1168,9.34325e+06,3.61194e+06,1.4141e+07,0,0,0,0
85.139,85.139,12.3459,0.06,0.02,2.4051,2.60588,0,0.488269,4.47552,4.49583e+06,2.70226e+06,1.08129e+07,0,0,0,0,39.7076,61.308,10.6627,0,1,1.7145,1.51372,0,1.16933,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,10.9361,0.08,0.02,2.4057,2.60626,0,0.450715,4.47552,4.49583e+06,2.70226e+06,1.08156e+07,0,0,0,0,40.9898,61.308,8.76272,0,1,1.7145,1.51395,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,8.15443,0.08,0.02,2.40631,2.60664,0,0.450829,4.47552,4.49583e+06,2.70226e+06,1.08183e+07,0,0,0,0,41.5774,61.308,5.49887,0,1,1.7145,1.51417,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,7.06125,0.08,0.02,2.40691,2.60703,0,0.450942,4.47552,4.49583e+06,2.70226e+06,1.08211e+07,0,0,0,0,41.9744,61.308,4.34635,0,1,1.7145,1.51439,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,8.49075,0.07,0.02,2.50279,2.70268,0,0.451056,4.47552,4.49583e+06,2.70226e+06,1.12521e+07,0,0,0,0,44.7343,61.308,9.74907,0,1,1.77542,1.57553,0,1.32462,2.1168,9.34325e+06,3.61194e+06,1.65882e+07,0,0,0,0
85.139,85.139,6.3417,0.07,0.02,2.56433,2.70308,0,0.469023,4.47552,4.49583e+06,2.70226e+06,1.15288e+07,0,0,0,0,47.8409,61.308,9.97255,0,1,1.71451,1.57576,0,1.37169,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,6.96821,0.07,0.02,2.56496,2.70347,0,0.480555,4.47552,4.49583e+06,2.70226e+06,1.15316e+07,0,0,0,0,51.3837,61.308,11.394,0,1,1.71451,1.57599,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,6.2679,0.06,0.02,2.56559,2.70387,0,0.480673,4.47552,4.49583e+06,2.70226e+06,1.15344e+07,0,0,0,0,54.5587,61.308,10.6644,0,1,1.71451,1.57623,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,5.54062,0.06,0.02,2.52894,2.667,0,0.480791,4.47552,4.49583e+06,2.70226e+06,1.13697e+07,0,0,0,0,56.9043,61.308,8.3896,0,1,1.69084,1.55279,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.57979e+07,0,0,0,0
85.139,85.139,4.76722,0.06,0.02,2.5059,2.66739,0,0.473924,4.47552,4.49583e+06,2.70226e+06,1.12661e+07,0,0,0,0,57.5725,61.308,5.36934,0,1,1.71451,1.55301,0,1.30634,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,4.41042,0.06,0.02,2.50652,2.66778,0,0.469605,4.47552,4.49583e+06,2.70226e+06,1.12689e+07,0,0,0,0,58.1003,61.308,4.50639,0,1,1.71451,1.55324,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,4.09878,0.06,0.02,2.50714,2.66818,0,0.469721,4.47552,4.49583e+06,2.70226e+06,1.12717e+07,0,0,0,0,58.5412,61.308,4.10115,0,1,1.71451,1.55347,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,3.74421,0.06,0.02,2.63435,2.79516,0,0.469838,4.47552,4.49583e+06,2.70226e+06,1.18436e+07,0,0,0,0,58.8553,61.308,3.87366,0,1,1.79851,1.6377,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.68039e+07,0,0,0,0
85.139,85.139,3.50721,0.06,0.02,2.71899,2.79557,0,0.493677,4.47552,4.49583e+06,2.70226e+06,1.22241e+07,0,0,0,0,58.905,61.308,3.17344,0,1,1.71452,1.63794,0,1.38953,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,3.13742,0.04,0.02,2.71964,2.79598,0,0.509538,4.47552,4.49583e+06,2.70226e+06,1.2227e+07,0,0,0,0,58.7743,61.308,2.95783,0,1,1.71452,1.63818,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,2.94547,0.04,0.02,2.72029,2.79639,0,0.509661,4.47552,4.49583e+06,2.70226e+06,1.223e+07,0,0,0,0,58.6706,61.308,2.99378,0,1,1.71452,1.63842,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.0313,85.139,2.82734,0.03,0.02,2.72095,2.7968,0,0.509783,4.47552,4.49583e+06,2.70226e+06,1.22329e+07,0,0,0,0,58.5814,61.308,2.89708,0,1,1.71452,1.63866,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
84.8548,85.139,2.7446,0.04,0.02,2.69655,2.77216,0,0.509905,4.47552,4.49583e+06,2.70226e+06,1.21232e+07,0,0,0,0,58.4227,61.308,2.82926,0,1,1.76072,1.68511,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.64509e+07,0,0,0,0
84.5847,85.139,2.68602,0.03,0.02,2.7434,2.77257,0,0.505333,4.47552,4.49583e+06,2.70226e+06,1.23338e+07,0,0,0,0,58.206,61.308,2.75856,0,1,1.71453,1.68536,0,1.36033,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
84.1653,85.139,2.50412,0.03,0.02,2.74405,2.77298,0,0.514113,4.47552,4.49583e+06,2.70226e+06,1.23368e+07,0,0,0,0,57.9382,61.308,2.62942,0,1,1.71453,1.6856,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
83.4765,85.139,2.21215,0.02,0.02,2.74471,2.77339,0,0.514236,4.47552,4.49583e+06,2.70226e+06,1.23397e+07,0,0,0,0,57.627,61.308,2.58858,0,1,1.71453,1.68585,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
82.6491,85.139,2.10621,0.02,0.02,2.8101,2.83853,0,0.514358,4.47552,4.49583e+06,2.70226e+06,1.26337e+07,0,0,0,0,57.2546,61.308,2.43146,0,1,1.75573,1.7273,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.64042e+07,0,0,0,0
81.8271,85.139,2.13512,0.02,0.02,2.83895,2.83895,0,0.526613,4.47552,4.49583e+06,2.70226e+06,1.27634e+07,0,0,0,0,56.8689,61.308,2.2824,0,1,1.72756,1.72756,0,1.35648,2.1168,9.34325e+06,3.61194e+06,1.6141e+07,0,0,0,0
80.8504,85.139,1.95241,0.02,0.02,2.83936,2.83936,0,0.532018,4.47552,4.49583e+06,2.70226e+06,1.27653e+07,0,0,0,0,56.3937,61.308,2.29449,0,1,1.72781,1.72781,0,1.33471,2.1168,9.34325e+06,3.61194e+06,1.61433e+07,0,0,0,0
79.7237,85.139,1.79152,0.02,0.02,2.83978,2.83978,0,0.532097,4.47552,4.49583e+06,2.70226e+06,1.27672e+07,0,0,0,0,55.8823,61.308,1.99728,0,1,1.72806,1.72806,0,1.33491,2.1168,9.34325e+06,3.61194e+06,1.61457e+07,0,0,0,0
78.5494,85.139,1.88506,0.03,0.02,3.02988,3.02988,0,0.532175,4.47552,4.49583e+06,2.70226e+06,1.36218e+07,0,0,0,0,55.4359,61.308,2.37253,0,1,1.87712,1.87712,0,1.3351,2.1168,9.34325e+06,3.61194e+06,1.75384e+07,0,0,0,0
76.8578,85.139,1.35362,0.06,0.02,3.03033,3.03033,0,0.5678,4.47552,4.49583e+06,2.70226e+06,1.36238e+07,0,0,0,0,54.9234,61.308,1.93412,0,1,1.8774,1.8774,0,1.45026,2.1168,9.34325e+06,3.61194e+06,1.7541e+07,0,0,0,0
74.956,85.139,1.11914,0.06,0.02,3.03078,3.03078,0,0.567884,4.47552,4.49583e+06,2.70226e+06,1.36258e+07,0,0,0,0,54.3464,61.308,1.75013,0,1,1.87767,1.87767,0,1.45048,2.1168,9.34325e+06,3.61194e+06,1.75435e+07,0,0,0,0
73.1574,85.139,1.20564,0.06,0.02,3.03122,3.03122,0,0.567968,4.47552,4.49583e+06,2.70226e+06,1.36279e+07,0,0,0,0,53.7753,61.308,1.76488,0,1,1.87795,1.87795,0,1.45069,2.1168,9.34325e+06,3.61194e+06,1.75461e+07,0,0,0,0
71.975,85.139,1.86732,0.08,0.02,3.03167,3.03167,0,0.568051,4.47552,4.49583e+06,2.70226e+06,1.36299e+07,0,0,0,0,53.2891,61.308,2.11721,0,1,1.87822,1.87822,0,1.4509,2.1168,9.34325e+06,3.61194e+06,1.75487e+07,0,0,0,0
70.8959,85.139,1.9074,0.09,0.02,2.9396,2.9396,0,0.568135,4.47552,4.49583e+06,2.70226e+06,1.32159e+07,0,0,0,0,52.8505,61.308,1.90905,0,1,1.78812,1.78812,0,1.45112,2.1168,9.34325e+06,3.61194e+06,1.67068e+07,0,0,0,0
70.3815,85.139,2.49606,0.09,0.02,2.94003,2.94003,0,0.550881,4.47552,4.49583e+06,2.70226e+06,1.32179e+07,0,0,0,0,52.598,61.308,2.96156,0,1,1.78838,1.78838,0,1.3815,2.1168,9.34325e+06,3.61194e+06,1.67093e+07,0,0,0,0
68.5798,85.139,1.18351,0.09,0.02,2.94047,2.94047,0,0.550962,4.47552,4.49583e+06,2.70226e+06,1.32198e+07,0,0,0,0,51.9826,61.308,1.64181,0,1,1.78864,1.78864,0,1.3817,2.1168,9.34325e+06,3.61194e+06,1.67117e+07,0,0,0,0
66.9321,85.139,1.29669,0.09,0.02,2.9409,2.9409,0,0.551044,4.47552,4.49583e+06,2.70226e+06,1.32218e+07,0,0,0,0,51.5252,61.308,1.64035,0,1,1.78891,1.78891,0,1.38191,2.1168,9.34325e+06,3.61194e+06,1.67142e+07,0,0,0,0
67.5292,85.139,3.62686,0.1,0.02,2.86535,2.86535,0,0.551125,4.47552,4.49583e+06,2.70226e+06,1.28821e+07,0,0,0,0,51.421,61.308,3.79236,0,1,1.70685,1.70685,0,1.38211,2.1168,9.34325e+06,3.61194e+06,1.59475e+07,0,0,0,0
68.7444,85.139,4.42517,0.1,0.02,2.85835,2.86577,0,0.536967,4.47552,4.49583e+06,2.70226e+06,1.28506e+07,0,0,0,0,51.3401,61.308,3.78414,0,1,1.71453,1.7071,0,1.31871,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
69.0426,85.139,3.4779,0.1,0.02,2.85902,2.8662,0,0.535654,4.47552,4.49583e+06,2.70226e+06,1.28537e+07,0,0,0,0,51.1748,61.308,2.683,0,1,1.71453,1.70735,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
