0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.8528,85.139,1.47053,0.02,0.06,3.06202,3.11997,0,0.573749,4.47552,4.14418e+06,2.836e+06,1.26896e+07,0,0,0,0,1.20473,61.308,1.65044,1,1,1.22669,1.89857,0.636611,1.0323,2.1168,8.61246e+06,3.7907e+06,1.05648e+07,0,0,0,0
54.3613,85.139,1.35609,0.02,0.06,3.06241,3.12037,0,0.573823,4.47552,4.14418e+06,2.836e+06,1.26912e+07,0,0,0,0,1.19053,61.308,1.57581,1,1,1.20473,1.89881,0.658812,0.94774,2.1168,8.61246e+06,3.7907e+06,1.03757e+07,0,0,0,0
52.687,85.139,1.13566,0.02,0.06,3.0628,3.12077,0,0.573896,4.47552,4.14418e+06,2.836e+06,1.26928e+07,0,0,0,0,1.14681,61.308,1.56642,1,1,1.19053,1.89905,0.673246,0.930771,2.1168,8.61246e+06,3.7907e+06,1.02534e+07,0,0,0,0
50.9068,85.139,1.15475,0.02,0.06,3.26777,3.32962,0,0.573969,4.47552,4.14418e+06,2.836e+06,1.35422e+07,0,0,0,0,1.08877,61.308,1.51744,1,1,1.14681,2.06281,0.87769,0.919803,2.1168,8.61246e+06,3.7907e+06,9.87683e+06,0,0,0,0
49.0799,85.139,1.07023,0.04,0.06,3.26819,3.33004,0,0.61238,4.47552,4.14418e+06,2.836e+06,1.3544e+07,0,0,0,0,1.03892,61.308,1.43825,1,1,1.08877,2.06308,0.935984,0.886023,2.1168,8.61246e+06,3.7907e+06,9.37699e+06,0,0,0,0
47.2961,85.139,1.08625,0.05,0.06,3.2686,3.33046,0,0.612458,4.47552,4.14418e+06,2.836e+06,1.35457e+07,0,0,0,0,1.15285,61.308,1.37927,1,1,1.03892,2.06334,0.986095,0.841184,2.1168,8.61246e+06,3.7907e+06,8.94764e+06,0,0,0,0
46.0123,85.139,1.60674,0.03,0.06,3.26902,3.33089,0,0.612536,4.47552,4.14418e+06,2.836e+06,1.35474e+07,0,0,0,0,1.15298,61.308,1.65596,1,1,1.15285,2.0636,0.872422,0.802668,2.1168,8.61246e+06,3.7907e+06,9.92887e+06,0,0,0,0
44.8003,85.139,1.71597,0.03,0.06,3.26944,3.33131,0,0.612614,4.47552,4.14418e+06,2.836e+06,1.35491e+07,0,0,0,0,1.21176,61.308,1.50833,1,1,1.15298,2.06387,0.872545,0.890691,2.1168,8.61246e+06,3.7907e+06,9.93003e+06,0,0,0,0
43.1025,85.139,1.09443,0.06,0.06,3.17009,3.23008,0,0.612692,4.47552,4.14418e+06,2.836e+06,1.31374e+07,0,0,0,0,0.870476,61.308,1.86266,1,1,1.21176,1.96481,0.716558,0.890796,2.1168,8.61246e+06,3.7907e+06,1.04362e+07,0,0,0,0
41.269,85.139,0.959826,0.05,0.06,3.17049,3.2305,0,0.594074,4.47552,4.14418e+06,2.836e+06,1.31391e+07,0,0,0,0,0.642258,61.308,1.07514,1,1,0.870476,1.96506,1.05809,0.936206,2.1168,8.61246e+06,3.7907e+06,7.49694e+06,0,0,0,0
39.4117,85.139,0.929819,0.05,0.06,3.17089,3.23091,0,0.59415,4.47552,4.14418e+06,2.836e+06,1.31408e+07,0,0,0,0,0.983159,61.308,0.985132,1,1,0.642258,1.96531,1.28655,0.67253,2.1168,8.61246e+06,3.7907e+06,5.53142e+06,0,0,0,0
38.3494,85.139,1.91136,0.06,0.06,3.1713,3.23132,0,0.594226,4.47552,4.14418e+06,2.836e+06,1.31424e+07,0,0,0,0,0.910727,61.308,1.53946,1,1,0.983159,1.96557,0.945896,0.496209,2.1168,8.61246e+06,3.7907e+06,8.46742e+06,0,0,0,0
36.8216,85.139,1.21954,0.07,0.06,3.08977,3.14825,0,0.594301,4.47552,4.14418e+06,2.836e+06,1.28046e+07,0,0,0,0,0.716669,61.308,1.07789,1,1,0.910727,1.87537,0.929807,0.759589,2.1168,8.61246e+06,3.7907e+06,7.8436e+06,0,0,0,0
35.7093,85.139,1.74938,0.08,0.06,3.09016,3.14865,0,0.579023,4.47552,4.14418e+06,2.836e+06,1.28062e+07,0,0,0,0,0.685406,61.308,1.00737,1,1,0.716669,1.87561,1.1241,0.703628,2.1168,8.61246e+06,3.7907e+06,6.17228e+06,0,0,0,0
34.3136,85.139,1.44385,0.08,0.06,3.09056,3.14905,0,0.579097,4.47552,4.14418e+06,2.836e+06,1.28078e+07,0,0,0,0,1.10688,61.308,1.04766,0.98,1,0.685406,1.87585,1.1556,0.553698,2.1168,8.61246e+06,3.7907e+06,5.90303e+06,0,0,0,0
35.0224,85.139,3.69141,0.07,0.06,3.09095,3.14945,0,0.57917,4.47552,4.14418e+06,2.836e+06,1.28095e+07,0,0,0,0,1.49561,61.308,3.21594,0.98,1,1.10688,1.87609,0.734361,0.529545,2.1168,8.61246e+06,3.7907e+06,9.53294e+06,0,0,0,0
35.3053,85.139,3.08813,0.12,0.06,2.85853,2.91263,0,0.579244,4.47552,4.14418e+06,2.836e+06,1.18463e+07,0,0,0,0,1.45987,61.308,2.33736,0.98,1,1.49561,1.68785,0.160891,0.855173,2.1168,8.61246e+06,3.7907e+06,1.28809e+07,0,0,0,0
34.6555,85.139,2.13187,0.11,0.06,2.8589,2.913,0,0.535689,4.47552,4.14418e+06,2.836e+06,1.18478e+07,0,0,0,0,1.32637,61.308,2.3646,0.99,1,1.45987,1.68807,0.196847,1.15551,2.1168,8.61246e+06,3.7907e+06,1.25731e+07,0,0,0,0
35.0423,85.139,3.23588,0.11,0.06,2.85926,2.91338,0,0.535757,4.47552,4.14418e+06,2.836e+06,1.18493e+07,0,0,0,0,1.2351,61.308,1.71751,0.98,1,1.32637,1.68829,0.330557,1.12789,2.1168,8.61246e+06,3.7907e+06,1.14233e+07,0,0,0,0
37.5437,85.139,5.30812,0.11,0.06,2.85963,2.91375,0,0.535825,4.47552,4.14418e+06,2.836e+06,1.18508e+07,0,0,0,0,1.391,61.308,2.16102,0.98,1,1.2351,1.6885,0.422041,1.02475,2.1168,8.61246e+06,3.7907e+06,1.06372e+07,0,0,0,0
41.1423,85.139,6.36,0.11,0.06,2.85999,2.91412,0,0.535894,4.47552,4.14418e+06,2.836e+06,1.18523e+07,0,0,0,0,1.82606,61.308,3.37034,0.99,1,1.391,1.68872,0.266346,0.954235,2.1168,8.61246e+06,3.7907e+06,1.198e+07,0,0,0,0
42.198,85.139,3.92463,0.09,0.06,2.94995,3.00578,0,0.535962,4.47552,4.14418e+06,2.836e+06,1.22251e+07,0,0,0,0,1.57649,61.308,2.15678,1,1,1.71115,1.74354,0,1.07469,2.1168,8.61246e+06,3.7907e+06,1.47372e+07,0,0,0,0
42.8825,85.139,3.59406,0.1,0.06,2.95031,3.00614,0,0.552821,4.47552,4.14418e+06,2.836e+06,1.22266e+07,0,0,0,0,1.59101,61.308,2.67328,1,1,1.57649,1.74374,0.134865,1.32203,2.1168,8.61246e+06,3.7907e+06,1.35775e+07,0,0,0,0
42.6209,85.139,2.65663,0.11,0.06,2.95066,3.00651,0,0.552887,4.47552,4.14418e+06,2.836e+06,1.22281e+07,0,0,0,0,1.29095,61.308,2.12734,1,1,1.59101,1.74395,0.120553,1.218,2.1168,8.61246e+06,3.7907e+06,1.37025e+07,0,0,0,0
42.3422,85.139,2.58198,0.11,0.06,2.95102,3.00687,0,0.552954,4.47552,4.14418e+06,2.836e+06,1.22296e+07,0,0,0,0,1.36266,61.308,1.84489,1,1,1.29095,1.74416,0.420814,1.22921,2.1168,8.61246e+06,3.7907e+06,1.11183e+07,0,0,0,0
43.5672,85.139,4.59,0.11,0.06,3.23924,3.30055,0,0.55302,4.47552,4.14418e+06,2.836e+06,1.3424e+07,0,0,0,0,1.39648,61.308,4.25349,1,1,1.36266,1.94947,0.550604,0.99739,2.1168,8.61246e+06,3.7907e+06,1.17359e+07,0,0,0,0
43.9633,85.139,3.65807,0.11,0.06,3.23963,3.30094,0,0.607034,4.47552,4.14418e+06,2.836e+06,1.34256e+07,0,0,0,0,1.32845,61.308,1.94206,1,1,1.39648,1.94971,0.517009,1.05279,2.1168,8.61246e+06,3.7907e+06,1.20272e+07,0,0,0,0
45.6576,85.139,4.90997,0.11,0.06,3.24002,3.30134,0,0.607106,4.47552,4.14418e+06,2.836e+06,1.34272e+07,0,0,0,0,1.49414,61.308,2.01786,1,1,1.32845,1.94994,0.585278,1.07892,2.1168,8.61246e+06,3.7907e+06,1.14412e+07,0,0,0,0
48.0338,85.139,5.85322,0.08,0.06,3.24041,3.30174,0,0.607179,4.47552,4.14418e+06,2.836e+06,1.34288e+07,0,0,0,0,1.68365,61.308,2.74123,1,1,1.49414,1.95018,0.419815,1.02636,2.1168,8.61246e+06,3.7907e+06,1.28682e+07,0,0,0,0
50.8377,85.139,6.30139,0.08,0.06,2.83,2.88357,0,0.607252,4.47552,4.14418e+06,2.836e+06,1.17281e+07,0,0,0,0,3.37958,61.308,6.29822,1,1,1.64392,1.67503,0,1.15437,2.1168,8.61246e+06,3.7907e+06,1.41582e+07,0,0,0,0
53.3748,85.139,5.96855,0.1,0.06,2.83034,2.88391,0,0.530343,4.47552,4.14418e+06,2.836e+06,1.17295e+07,0,0,0,0,3.94581,61.308,4.46044,1,1,1.64412,1.67523,0,1.27009,2.1168,8.61246e+06,3.7907e+06,1.41599e+07,0,0,0,0
58.3733,85.139,8.48092,0.06,0.06,2.83068,2.88426,0,0.530407,4.47552,4.14418e+06,2.836e+06,1.17309e+07,0,0,0,0,6.22454,61.308,9.0694,1,1,1.64431,1.67543,0,1.27024,2.1168,8.61246e+06,3.7907e+06,1.41616e+07,0,0,0,0
64.8677,85.139,10.0624,0.03,0.06,2.83102,2.88461,0,0.53047,4.47552,4.14418e+06,2.836e+06,1.17323e+07,0,0,0,0,8.76652,61.308,8.50022,1,1,1.64451,1.67563,0,1.2704,2.1168,8.61246e+06,3.7907e+06,1.41633e+07,0,0,0,0
70.2408,85.139,9.00612,0.02,0.06,2.83137,2.88495,0,0.530534,4.47552,4.14418e+06,2.836e+06,1.17337e+07,0,0,0,0,10.3115,61.308,6.17362,1,1,1.64471,1.67584,0,1.27055,2.1168,8.61246e+06,3.7907e+06,1.4165e+07,0,0,0,0
74.8449,85.139,8.34393,0.01,0.06,2.93517,2.99072,0,0.530598,4.47552,4.14418e+06,2.836e+06,1.21639e+07,0,0,0,0,11.9281,61.308,6.68116,0.85,1,1.71106,1.74345,0,1.2707,2.1168,8.61246e+06,3.7907e+06,1.47365e+07,0,0,0,0
77.4513,85.139,6.61529,0,0.06,3.35888,2.99108,0,0.550051,4.47552,4.14418e+06,2.836e+06,1.39198e+07,0,0,0,0,13.642,61.308,5.93671,0.85,1,1.28791,1.74366,0,1.32197,2.1168,8.61246e+06,3.7907e+06,1.10921e+07,0,0,0,0
79.6277,85.139,6.21284,0,0.06,3.35923,2.99144,0,0.629455,4.47552,4.14418e+06,2.836e+06,1.39213e+07,0,0,0,0,15.8436,61.308,6.46493,0.5,1,1.28811,1.74387,0,0.995037,2.1168,8.61246e+06,3.7907e+06,1.10938e+07,0,0,0,0
81.5014,85.139,5.76447,0,0.06,3.35959,2.9918,0,0.629521,4.47552,4.14418e+06,2.836e+06,1.39228e+07,0,0,0,0,17.5054,61.308,5.83431,0.5,1,1.28832,1.74407,0,0.995196,2.1168,8.61246e+06,3.7907e+06,1.10956e+07,0,0,0,0
83.0724,85.139,5.03084,0,0.06,2.95092,2.95092,0,0.629587,4.47552,4.14418e+06,2.70226e+06,1.22292e+07,0,0,0,0,17.8838,61.308,4.87472,0.19,1,1.71809,1.71809,0,0.995355,2.1168,8.61246e+06,3.61194e+06,1.4797e+07,0,0,0,0
84.1978,85.139,4.55661,0,0.06,2.95127,2.95127,0,0.553002,4.47552,4.14418e+06,2.70226e+06,1.22306e+07,0,0,0,0,18.1063,61.308,4.37395,0.19,1,1.7183,1.7183,0,1.3274,2.1168,8.61246e+06,3.61194e+06,1.47988e+07,0,0,0,0
85.113,85.139,4.30438,0,0.06,2.95163,2.95163,0,0.553069,4.47552,4.14418e+06,2.70226e+06,1.22321e+07,0,0,0,0,18.2418,61.308,3.8824,0.19,1,1.7185,1.7185,0,1.32756,2.1168,8.61246e+06,3.61194e+06,1.48005e+07,0,0,0,0
85.139,85.139,4.24617,0,0.06,2.95198,2.95198,0,0.553135,4.47552,4.14418e+06,2.70226e+06,1.22336e+07,0,0,0,0,18.3534,61.308,4.00344,0.19,1,1.71871,1.71871,0,1.32772,2.1168,8.61246e+06,3.61194e+06,1.48023e+07,0,0,0,0
85.139,85.139,3.84675,0,0.06,3.09239,3.09239,0,0.553202,4.47552,4.14418e+06,2.70226e+06,1.28154e+07,0,0,0,0,18.3005,61.308,3.50819,0.17,1,1.81185,1.81185,0,1.32788,2.1168,8.61246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,3.67603,0,0.06,3.09276,3.09276,0,0.579513,4.47552,4.14418e+06,2.70226e+06,1.2817e+07,0,0,0,0,18.1933,61.308,3.3462,0.16,1,1.81207,1.81207,0,1.39984,2.1168,8.61246e+06,3.61194e+06,1.56064e+07,0,0,0,0
85.139,85.139,3.54635,0,0.06,3.09313,3.09313,0,0.579583,4.47552,4.14418e+06,2.70226e+06,1.28185e+07,0,0,0,0,18.0617,61.308,3.36206,0.15,1,1.81229,1.81229,0,1.4,2.1168,8.61246e+06,3.61194e+06,1.56082e+07,0,0,0,0
85.139,85.139,3.41457,0,0.06,3.0935,3.0935,0,0.579653,4.47552,4.14418e+06,2.70226e+06,1.282e+07,0,0,0,0,17.888,61.308,3.4284,0.15,1,1.8125,1.8125,0,1.40017,2.1168,8.61246e+06,3.61194e+06,1.56101e+07,0,0,0,0
85.139,85.139,3.44307,0,0.06,3.09387,3.09387,0,0.579722,4.47552,4.14418e+06,2.70226e+06,1.28216e+07,0,0,0,0,17.6759,61.308,3.07068,0.15,1,1.81272,1.81272,0,1.40034,2.1168,8.61246e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,3.41858,0,0.06,3.06653,3.06653,0,0.579792,4.47552,4.14418e+06,2.70226e+06,1.27083e+07,0,0,0,0,17.3869,61.308,2.63602,0.13,1,1.86405,1.86405,0,1.40051,2.1168,8.61246e+06,3.61194e+06,1.6054e+07,0,0,0,0
85.1284,85.139,3.24154,0,0.06,3.0669,3.0669,0,0.574668,4.47552,4.14418e+06,2.70226e+06,1.27098e+07,0,0,0,0,17.0713,61.308,2.53735,0.12,1,1.86427,1.86427,0,1.44016,2.1168,8.61246e+06,3.61194e+06,1.6056e+07,0,0,0,0
84.5823,85.139,3.00536,0,0.06,3.43366,3.06727,0,0.574737,4.47552,4.14418e+06,2.836e+06,1.42297e+07,0,0,0,0,16.9807,61.308,2.38007,0.42,1,1.4065,1.86449,0,1.44034,2.1168,8.61246e+06,3.7907e+06,1.21134e+07,0,0,0,0
83.9031,85.139,2.85897,0,0.06,3.43402,3.06764,0,0.643467,4.47552,4.14418e+06,2.836e+06,1.42312e+07,0,0,0,0,16.8706,61.308,2.23723,0.42,1,1.40672,1.86472,0,1.08666,2.1168,8.61246e+06,3.7907e+06,1.21153e+07,0,0,0,0
83.179,85.139,2.84133,0,0.06,3.50465,3.13961,0,0.643535,4.47552,4.14418e+06,2.836e+06,1.45239e+07,0,0,0,0,16.5563,61.308,2.13302,1,1,1.45167,1.91051,0,1.08683,2.1168,8.61246e+06,3.7907e+06,1.25024e+07,0,0,0,0
82.231,85.139,2.60325,0,0.06,3.50502,3.13998,0,0.656771,4.47552,4.14418e+06,2.836e+06,1.45254e+07,0,0,0,0,16.225,61.308,2.08074,1,1,1.45189,1.91074,0,1.12156,2.1168,8.61246e+06,3.7907e+06,1.25044e+07,0,0,0,0
81.0574,85.139,2.36249,0,0.06,3.50539,3.14036,0,0.656841,4.47552,4.14418e+06,2.836e+06,1.4527e+07,0,0,0,0,15.882,61.308,1.88457,1,1,1.45212,1.91097,0,1.12173,2.1168,8.61246e+06,3.7907e+06,1.25063e+07,0,0,0,0
79.6274,85.139,2.07693,0,0.06,3.50576,3.14074,0,0.65691,4.47552,4.14418e+06,2.836e+06,1.45285e+07,0,0,0,0,15.5329,61.308,1.85685,1,1,1.45234,1.9112,0,1.12191,2.1168,8.61246e+06,3.7907e+06,1.25082e+07,0,0,0,0
78.0654,85.139,2.11308,0,0.06,3.71202,3.3509,0,0.656979,4.47552,4.14418e+06,2.836e+06,1.53833e+07,0,0,0,0,14.9822,61.308,1.61936,1,1,1.61408,2.076,0,1.12208,2.1168,8.61246e+06,3.7907e+06,1.39012e+07,0,0,0,0
77.4211,85.139,2.6894,0.01,0.06,3.28905,3.3513,0,0.695632,4.47552,4.14418e+06,2.836e+06,1.36304e+07,0,0,0,0,14.2736,61.308,1.7639,1,1,2.03768,2.07625,0,1.24704,2.1168,8.61246e+06,3.7907e+06,1.75494e+07,0,0,0,0
76.2522,85.139,2.17327,0.01,0.06,3.28945,3.3517,0,0.616368,4.47552,4.14418e+06,2.836e+06,1.36321e+07,0,0,0,0,13.596,61.308,1.32468,1,1,2.03793,2.0765,0,1.57431,2.1168,8.61246e+06,3.7907e+06,1.75516e+07,0,0,0,0
75.5288,85.139,2.59095,0.01,0.06,3.28984,3.3521,0,0.616442,4.47552,4.14418e+06,2.836e+06,1.36337e+07,0,0,0,0,13.0311,61.308,2.18711,1,1,2.03817,2.07675,0,1.5745,2.1168,8.61246e+06,3.7907e+06,1.75537e+07,0,0,0,0
74.6101,85.139,2.41512,0.01,0.06,3.29024,3.35251,0,0.616516,4.47552,4.14418e+06,2.836e+06,1.36353e+07,0,0,0,0,12.2947,61.308,1.57533,1,1,2.03842,2.077,0,1.57469,2.1168,8.61246e+06,3.7907e+06,1.75558e+07,0,0,0,0
73.4975,85.139,2.19994,0.01,0.06,3.19023,3.25061,0,0.61659,4.47552,4.14418e+06,2.836e+06,1.32209e+07,0,0,0,0,11.7172,61.308,1.34747,1,1,1.94057,1.9773,0,1.57488,2.1168,8.61246e+06,3.7907e+06,1.67131e+07,0,0,0,0
74.1978,85.139,4.03701,0.02,0.06,3.19061,3.251,0,0.597849,4.47552,4.14418e+06,2.836e+06,1.32225e+07,0,0,0,0,11.1341,61.308,2.50082,1,1,1.9408,1.97754,0,1.49929,2.1168,8.61246e+06,3.7907e+06,1.67151e+07,0,0,0,0
72.7793,85.139,1.87482,0.01,0.06,3.191,3.25139,0,0.597921,4.47552,4.14418e+06,2.836e+06,1.32241e+07,0,0,0,0,10.4116,61.308,1.30274,1,1,1.94104,1.97777,0,1.49947,2.1168,8.61246e+06,3.7907e+06,1.67171e+07,0,0,0,0
71.7824,85.139,2.30107,0.02,0.06,3.19138,3.25178,0,0.597993,4.47552,4.14418e+06,2.836e+06,1.32257e+07,0,0,0,0,9.8989,61.308,1.41568,1,1,1.94127,1.97801,0,1.49965,2.1168,8.61246e+06,3.7907e+06,1.67191e+07,0,0,0,0
71.6818,85.139,3.28958,0.02,0.06,3.10931,3.16816,0,0.598064,4.47552,4.14418e+06,2.836e+06,1.28856e+07,0,0,0,0,9.71381,61.308,2.24229,0.6,1,1.85218,1.88723,0,1.49983,2.1168,8.61246e+06,3.7907e+06,1.59518e+07,0,0,0,0
72.8503,85.139,4.67327,0.02,0.06,3.10969,3.16854,0,0.582685,4.47552,4.14418e+06,2.836e+06,1.28871e+07,0,0,0,0,10.1285,61.308,4.37967,0.63,1,1.8524,1.88746,0,1.43099,2.1168,8.61246e+06,3.7907e+06,1.59537e+07,0,0,0,0
74.8581,85.139,5.71384,0.02,0.06,3.11006,3.16892,0,0.582755,4.47552,4.14418e+06,2.836e+06,1.28887e+07,0,0,0,0,10.4682,61.308,4.49097,0.66,1,1.85262,1.88768,0,1.43116,2.1168,8.61246e+06,3.7907e+06,1.59556e+07,0,0,0,0
78.2628,85.139,7.25363,0.01,0.06,3.11043,3.1693,0,0.582825,4.47552,4.14418e+06,2.836e+06,1.28902e+07,0,0,0,0,10.9327,61.308,4.49912,0.7,1,1.85284,1.88791,0,1.43133,2.1168,8.61246e+06,3.7907e+06,1.59575e+07,0,0,0,0
81.325,85.139,6.51072,0.01,0.06,2.87653,2.93097,0,0.582895,4.47552,4.14418e+06,2.836e+06,1.19209e+07,0,0,0,0,10.9995,61.308,3.3967,0.78,1,1.66693,1.69848,0,1.43151,2.1168,8.61246e+06,3.7907e+06,1.43564e+07,0,0,0,0
84.2206,85.139,6.63055,0,0.06,3.30023,2.93132,0,0.539061,4.47552,4.14418e+06,2.836e+06,1.36768e+07,0,0,0,0,11.516,61.308,4.17147,0.81,1,1.24377,1.69868,0,1.28787,2.1168,8.61246e+06,3.7907e+06,1.07119e+07,0,0,0,0
85.139,85.139,6.76813,0,0.06,3.30058,2.93167,0,0.618463,4.47552,4.14418e+06,2.836e+06,1.36782e+07,0,0,0,0,11.9057,61.308,3.49211,0.85,1,1.24397,1.69889,0,0.960938,2.1168,8.61246e+06,3.7907e+06,1.07137e+07,0,0,0,0
85.139,85.139,5.69625,0,0.06,3.30092,2.93202,0,0.618528,4.47552,4.14418e+06,2.836e+06,1.36796e+07,0,0,0,0,12.1793,61.308,2.62076,0.86,1,1.24417,1.69909,0,0.961092,2.1168,8.61246e+06,3.7907e+06,1.07154e+07,0,0,0,0
85.139,85.139,8.29112,0,0.06,3.30127,2.93238,0,0.618593,4.47552,4.14418e+06,2.836e+06,1.36811e+07,0,0,0,0,12.6542,61.308,4.2732,0.88,1,1.24437,1.6993,0,0.961247,2.1168,8.61246e+06,3.7907e+06,1.07171e+07,0,0,0,0
85.139,85.139,9.36645,0,0.06,3.39177,3.02459,0,0.618658,4.47552,4.14418e+06,2.836e+06,1.40561e+07,0,0,0,0,13.131,61.308,4.70357,0.88,1,1.2985,1.75445,0,0.961402,2.1168,8.61246e+06,3.7907e+06,1.11833e+07,0,0,0,0
85.139,85.139,5.80949,0,0.06,3.39211,3.02493,0,0.635618,4.47552,4.14418e+06,2.836e+06,1.40575e+07,0,0,0,0,13.557,61.308,3.60479,0.88,1,1.29869,1.75464,0,1.00322,2.1168,8.61246e+06,3.7907e+06,1.11849e+07,0,0,0,0
85.139,85.139,9.27309,0,0.06,3.39244,3.02527,0,0.635681,4.47552,4.14418e+06,2.836e+06,1.40589e+07,0,0,0,0,14.7364,61.308,5.56879,0.53,1,1.29889,1.75484,0,1.00337,2.1168,8.61246e+06,3.7907e+06,1.11866e+07,0,0,0,0
85.139,85.139,5.60366,0,0.06,3.39278,3.02562,0,0.635743,4.47552,4.14418e+06,2.836e+06,1.40603e+07,0,0,0,0,15.167,61.308,3.22559,0.53,1,1.29908,1.75504,0,1.00352,2.1168,8.61246e+06,3.7907e+06,1.11883e+07,0,0,0,0
85.139,85.139,6.98218,0,0.06,3.68277,3.3211,0,0.635806,4.47552,4.14418e+06,2.836e+06,1.52621e+07,0,0,0,0,15.8628,61.308,4.14846,1,1,1.50182,1.96162,0,1.00367,2.1168,8.61246e+06,3.7907e+06,1.29344e+07,0,0,0,0
85.139,85.139,7.55654,0,0.06,3.65787,3.32148,0,0.690152,4.47552,4.14418e+06,2.836e+06,1.51589e+07,0,0,0,0,16.5554,61.308,4.28629,1,1,1.52731,1.96184,0,1.16031,2.1168,8.61246e+06,3.7907e+06,1.31539e+07,0,0,0,0
85.139,85.139,5.41171,0,0.06,3.65786,3.32185,0,0.685485,4.47552,4.14418e+06,2.836e+06,1.51589e+07,0,0,0,0,16.6472,61.308,3.38473,1,1,1.5279,1.96206,0,1.18,2.1168,8.61246e+06,3.7907e+06,1.31589e+07,0,0,0,0
85.139,85.139,4.72811,0,0.06,3.65786,3.32222,0,0.685484,4.47552,4.14418e+06,2.836e+06,1.51588e+07,0,0,0,0,16.7843,61.308,3.14742,1,1,1.52849,1.96228,0,1.18045,2.1168,8.61246e+06,3.7907e+06,1.3164e+07,0,0,0,0
85.139,85.139,7.0364,0,0.06,3.24451,2.90144,0,0.685482,4.47552,4.14418e+06,2.836e+06,1.34459e+07,0,0,0,0,18.4174,61.308,6.18604,0.53,1,1.25714,1.68541,0,1.18091,2.1168,8.61246e+06,3.7907e+06,1.08271e+07,0,0,0,0
85.139,85.139,7.37932,0,0.06,2.90176,2.90176,0,0.608022,4.47552,4.14418e+06,2.70226e+06,1.20254e+07,0,0,0,0,19.398,61.308,5.41727,0.2,1,1.6856,1.6856,0,0.971265,2.1168,8.61246e+06,3.61194e+06,1.45172e+07,0,0,0,0
85.139,85.139,10.0417,0,0.06,2.90209,2.90209,0,0.543791,4.47552,4.14418e+06,2.70226e+06,1.20268e+07,0,0,0,0,21.0442,61.308,8.76919,0.2,1,1.68579,1.68579,0,1.3023,2.1168,8.61246e+06,3.61194e+06,1.45188e+07,0,0,0,0
85.139,85.139,13.1387,0,0.06,2.90242,2.90242,0,0.543852,4.47552,4.14418e+06,2.70226e+06,1.20282e+07,0,0,0,0,24.1005,61.308,10.7694,0.2,1,1.68598,1.68598,0,1.30244,2.1168,8.61246e+06,3.61194e+06,1.45205e+07,0,0,0,0
85.139,85.139,12.6385,0,0.06,2.90275,2.90275,0,0.543913,4.47552,4.14418e+06,2.70226e+06,1.20295e+07,0,0,0,0,25.8491,61.308,7.34716,0.06,1,1.68617,1.68617,0,1.30259,2.1168,8.61246e+06,3.61194e+06,1.45221e+07,0,0,0,0
85.139,85.139,9.58318,0,0.06,3.00915,3.00915,0,0.543975,4.47552,4.14418e+06,2.70226e+06,1.24705e+07,0,0,0,0,27.21,61.308,6.12397,0.01,1,1.75419,1.75419,0,1.30274,2.1168,8.61246e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,8.27264,0,0.06,3.00948,3.00948,0,0.563914,4.47552,4.14418e+06,2.70226e+06,1.24719e+07,0,0,0,0,28.9674,61.308,6.79284,0.01,1,1.75438,1.75438,0,1.35528,2.1168,8.61246e+06,3.61194e+06,1.51096e+07,0,0,0,0
85.139,85.139,7.85244,0,0.06,3.00982,3.00982,0,0.563977,4.47552,4.14418e+06,2.70226e+06,1.24733e+07,0,0,0,0,31.6069,61.308,9.26658,0.01,1,1.75458,1.75458,0,1.35544,2.1168,8.61246e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,6.60013,0,0.06,3.01016,3.01016,0,0.564041,4.47552,4.14418e+06,2.70226e+06,1.24747e+07,0,0,0,0,32.152,61.308,4.39948,0,1,1.75478,1.75478,0,1.35559,2.1168,8.61246e+06,3.61194e+06,1.5113e+07,0,0,0,0
85.139,85.139,6.31915,0,0.06,2.96901,2.96901,0,0.564104,4.47552,4.14418e+06,2.70226e+06,1.23041e+07,0,0,0,0,32.4871,61.308,4.10054,0,1,1.72862,1.72862,0,1.35574,2.1168,8.61246e+06,3.61194e+06,1.48877e+07,0,0,0,0
85.139,85.139,5.7661,0,0.06,2.96934,2.96934,0,0.556392,4.47552,4.14418e+06,2.70226e+06,1.23055e+07,0,0,0,0,32.6996,61.308,3.74506,0,1,1.72882,1.72882,0,1.33553,2.1168,8.61246e+06,3.61194e+06,1.48894e+07,0,0,0,0
85.139,85.139,5.47754,0,0.06,2.96968,2.96968,0,0.556455,4.47552,4.14418e+06,2.70226e+06,1.23069e+07,0,0,0,0,32.8419,61.308,3.54292,0,1,1.72901,1.72901,0,1.33568,2.1168,8.61246e+06,3.61194e+06,1.48911e+07,0,0,0,0
