0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4369,2.36311,0,0,3.51423,0.24806,0.36288,3.6288,46.7342,0.66528,0,0,0.578194,0.186274,0,0.66528,12.849,1,0.585078,0.36288,0,62.9522,3.9899,58.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.43311,1.87707,3.17771,0.936094,5.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46127,1.43311,1.028160,1,0,64.2919,0,0,0,64.2919,0
52.4482,2.36903,0,0,2.99266,0.249449,0.36288,3.6288,46.223,0.66528,0,0,0.339964,0.185845,0,0.66528,12.849,1,0.5805,0.36288,0,47.4286,3.9899,43.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.04412,1.87732,2.80667,0.936094,4.79202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07228,1.04412,1.028160,1,0,48.0131,0,0,0,48.0131,0
52.4292,2.3702,0,0,2.95966,0.245584,0.36288,3.6288,45.5834,0.66528,0,0,0.195269,0.169626,0,0.66528,12.849,1,0.580663,0.36288,0,51.7762,3.64182,47.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.700713,1.87757,2.3433,0.824125,4.09746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72887,0.700713,1.028160,1,0,52.0141,0,0,0,52.0141,0
54.5211,2.44543,0,0,5.14139,0.241185,0.36288,3.6288,45.3035,0.66528,0,0,0.580341,0.194973,0,0.66528,12.849,1,0.59931,0.36288,0,58.5561,4.32164,53.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.2317,1.87782,3.22052,0.972055,5.35799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25986,1.2317,1.028160,1,0,59.3561,0,0,0,59.3561,0
58.623,2.46676,0,0,7.17206,0.240461,0.36288,3.6288,45.1698,0.66528,0,0,0.761063,0.229507,0,0.66528,12.849,1,0.581343,0.36288,0,79.831,5.22805,74.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.18208,1.93818,3.31955,1.1693,5.27051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21024,1.18208,1.028160,1,0,79.655,0,0,0,79.655,0
61.8067,2.50081,0,0,6.29777,0.250415,0.36288,3.6288,44.9375,0.66528,0,0,0.662292,0.229221,0,0.66528,12.849,1,0.548129,0.36288,0,96.4345,5.22805,91.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.976631,1.93724,3.81267,1.1693,5.55724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00479,0.976631,1.028160,1,0,96.5784,0,0,0,96.5784,0
63.8923,2.52488,0,0,5.2376,0.264246,0.36288,3.6288,44.5865,0.66528,0,0,0.535186,0.220968,0,0.66528,12.849,1,0.524898,0.36288,0,64.0483,4.7485,59.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.536579,1.93777,2.381,1.0402,3.81515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56474,0.536579,1.028160,1,0,62.9529,0,0,0,62.9529,0
64.1908,3.09174,0,0,4.0197,0.266553,0.36288,3.6288,44.3886,0.575286,0,0,0.545046,0.167593,0,0.66528,12.849,1,0.621761,0.36288,0,56.8723,3.98262,52.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9383,1.81578,0.996602,3.26068,0.42336,0,0.42336,460.49,0,0.94468,0,0,1.44787,0.503194,1.028160,1,0,55.8915,0,0,0,55.8915,0
67.1599,2.74215,0,0,6.40203,0.327923,0.36288,3.6288,44.386,0.66528,0,0,0.837465,0.174874,0,0.66528,12.849,1,0.548893,0.36288,0,88.1729,3.7569,84.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.23975,1.87024,2.99216,0.861023,5.24113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26791,1.23975,1.028160,1,0,89.4711,0,0,0,89.4711,0
67.9047,3.07394,0,0,4.51748,0.335795,0.36288,3.6288,44.1901,0.546135,0,0,0.525176,0.17487,0,0.66528,12.849,1,0.588106,0.36288,0,61.8063,3.7569,57.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.568598,2.11857,3.10895,0.861023,4.93509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59676,0.568598,1.028160,1,0,62.7593,0,0,0,62.7593,0
68.3803,3.07935,0,0,4.20727,0.289428,0.36288,3.6288,44.0123,0.54759,0,0,0.556934,0.187139,0,0.66528,12.849,1,0.582678,0.36288,0,74.3836,3.8496,70.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.724913,1.90257,2.91998,0.959813,4.58764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75307,0.724913,1.028160,1,0,74.9018,0,0,0,74.9018,0
69.8059,2.46399,0,0,4.53482,0.282421,0.36288,3.6288,43.6715,0.911771,0,0,0.75989,0.188921,0,0.66528,12.849,1,0.462996,0.36288,0,88.2809,3.86505,84.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90369,2.58842,0.976278,4.12426,0.42336,0,0.42336,460.49,0,0.781669,0,0,1.3901,0.608429,1.028160,1,0,88.44,0,0,0,88.44,0
72.044,2.47265,0,0,5.43958,0.365907,0.36288,3.6288,44.0506,0.66528,0,0,1.16095,0.116645,0,0.66528,12.849,1,0.455136,0.36288,0,104.426,2.78911,101.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.21512,1.86213,6.32899,0.855534,9.55071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24328,2.21512,1.028160,1,0,111.095,0,0,0,111.095,0
72.29,2.48534,0,0,4.42587,0.37224,1.3223,3.6288,44.3117,0.66528,0,0,1.04351,0.117064,0,0.66528,12.849,1,0.443258,1.3223,0,90.5679,2.78911,88.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.60752,1.86264,4.88836,0.855534,7.50298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63568,1.60752,1.028160,1,0,96.1609,0,0,0,96.1609,0
72.29,2.4873,0,0,5.98933,0.372936,3.12909,3.6288,44.9831,0.66528,0,0,1.45401,0.117352,0,0.66528,12.849,1,0.442099,3.12909,0,142.222,2.78911,142.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.86244,1.86316,6.14331,0.855534,10.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8906,2.86244,1.028160,1,0,152.133,0,0,0,152.133,0
72.29,2.48798,0,0,7.47645,0.368839,4.61963,3.6288,45.8246,0.66528,0,0,1.59452,0.0877002,0,0.66528,12.849,1,0.44222,4.61963,0,186.333,2.25118,188.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.54973,1.86367,8.16485,0.763404,12.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57789,3.54973,1.028160,1,0,201.074,0,0,0,201.074,0
72.29,2.5796,0,0,6.39615,0.324289,3.49226,3.6288,46.61,0.66528,0,0,1.55373,0.103036,0,0.66528,12.849,1,0.458504,3.49226,0,146.732,2.65401,147.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.77985,1.86418,6.51867,0.849712,11.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80801,3.77985,1.028160,1,0,158.425,0,0,0,158.425,0
72.29,2.58031,0,0,5.84364,0.29139,2.97194,3.6288,47.671,0.66528,0,0,1.84493,0.118708,0,0.66528,12.849,1,0.45863,2.97194,0,119.023,3.02337,118.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.92634,1.93767,6.34646,0.925959,11.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9545,3.92634,1.028160,1,0,129.797,0,0,0,129.797,0
72.29,2.58102,0,0,4.66946,0.29139,1.79706,3.6288,48.7046,0.66528,0,0,1.81864,0.119783,0,0.66528,12.849,1,0.458756,1.79706,0,74.2159,3.02337,72.5308,0.84672,12.849,0.84672,3695.15,0,0,0,2.82887,1.9382,5.47342,0.925959,9.31454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85703,2.82887,1.028160,1,0,81.8453,0,0,0,81.8453,0
72.29,2.58172,0,0,4.27399,0.29139,1.40088,3.6288,49.4197,0.66528,0,0,1.50125,0.120817,0,0.66528,12.849,1,0.458882,1.40088,0,85.0375,3.02337,82.9561,0.84672,12.849,0.84672,3695.15,0,0,0,2.64661,1.93873,5.29323,0.925959,8.95261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67477,2.64661,1.028160,1,0,91.9087,0,0,0,91.9087,0
72.29,2.54684,0,0,3.79912,0.238419,1.01386,3.6288,49.6994,0.66528,0,0,1.08501,0.140084,0,0.66528,12.849,1,0.452682,1.01386,0,80.9948,3.34515,78.2108,0.84672,12.849,0.84672,3695.15,0,0,0,2.0903,1.93926,4.63876,0.97405,7.69428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11846,2.0903,1.028160,1,0,85.9051,0,0,0,85.9051,0
72.1123,2.54754,0,0,2.95327,0.220597,0.36288,3.6288,49.5437,0.66528,0,0,0.660167,0.150501,0,0.66528,12.849,1,0.452806,0.36288,0,53.9204,3.68196,50.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.10923,1.91137,2.60063,0.988617,4.63261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13739,1.10923,1.028160,1,0,54.7811,0,0,0,54.7811,0
71.5965,2.54729,0,0,2.61444,0.220024,0.36288,3.6288,49.2746,0.66528,0,0,0.571282,0.175186,0,0.66528,12.849,1,0.453878,0.36288,0,47.3845,3.98814,43.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.946996,1.9119,2.3492,1.01493,4.19316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97516,0.946996,1.028160,1,0,47.4985,0,0,0,47.4985,0
70.9606,2.54522,0,0,2.42155,0.149307,0.36288,3.6288,48.925,0.66528,0,0,0.520577,0.204823,0,0.66528,12.849,1,0.456776,0.36288,0,43.4818,4.27644,39.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.79901,1.91242,2.21636,1.03214,3.89565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82717,0.79901,1.028160,1,0,43.0072,0,0,0,43.0072,0
70.1522,2.66306,0,0,2.36608,0.148583,0.36288,3.6288,48.6398,0.66528,0,0,0.584252,0.204232,0,0.66528,12.849,1,0.482206,0.36288,0,42.215,4.27644,37.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.05763,1.91295,2.63845,1.03214,4.57689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08579,1.05763,1.028160,1,0,42.3961,0,0,0,42.3961,0
69.0428,2.65909,0,0,2.06277,0.150189,0.36288,3.6288,48.2333,0.66528,0,0,0.444663,0.185878,0,0.66528,12.849,1,0.487036,0.36288,0,33.4176,4.46661,28.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.492117,2.01319,1.78346,1.09695,3.19181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52028,0.492117,1.028160,1,0,32.0187,0,0,0,32.0187,0
67.8223,2.65322,0,0,1.94492,0.149322,0.36288,3.6288,47.6809,0.771587,0,0,0.401465,0.182283,0,0.66528,12.849,1,0.49377,0.36288,0,29.5617,4.49831,24.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01375,1.61496,1.10775,2.92375,0.42336,0,0.42336,460.49,0,0.921853,0,0,1.32465,0.402797,1.028160,1,0,27.8562,0,0,0,27.8562,0
66.4629,2.64648,0,0,1.76312,0.113133,0.36288,3.6288,47.148,0.713275,0,0,0.383248,0.202839,0,0.66528,12.849,1,0.501378,0.36288,0,26.0656,4.76605,21.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0143,1.57301,1.17617,2.71233,0.42336,0,0.42336,460.49,0,0.980165,0,0,1.28136,0.30119,1.028160,1,0,23.8734,0,0,0,23.8734,0
65.0294,2.63861,0,0,1.66609,0.0981659,0.36288,3.6288,46.5036,0.800038,0,0,0.366102,0.210455,0,0.66528,12.849,1,0.510111,0.36288,0,25.2278,4.87316,20.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01485,1.56864,1.20353,2.68115,0.42336,0,0.42336,460.49,0,0.893402,0,0,1.19459,0.30119,1.028160,1,0,22.8885,0,0,0,22.8885,0
64.1179,2.60638,0,0,2.14581,0.0879858,0.36288,3.6288,45.9449,0.717552,0,0,0.385623,0.226841,0,0.66528,12.849,1,0.514989,0.36288,0,33.119,4.78022,28.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0154,1.626,1.27076,2.67184,0.42336,0,0.42336,460.49,0,0.975888,0,0,1.27708,0.30119,1.028160,1,0,30.8585,0,0,0,30.8585,0
63.5594,2.601,0,0,2.48592,0.0805944,0.36288,3.6288,45.4205,0.684271,0,0,0.398676,0.238777,0,0.66528,12.849,1,0.521231,0.36288,0,38.9143,4.71051,34.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05086,1.67558,1.32118,2.70646,0.42336,0,0.42336,460.49,0,1.00917,0,0,1.31036,0.30119,1.028160,1,0,36.7519,0,0,0,36.7519,0
62.8165,2.5979,0,0,2.29808,0.0802302,0.36288,3.6288,44.9018,0.666524,0,0,0.385436,0.237616,0,0.66528,12.849,1,0.525185,0.36288,0,38.6792,4.71051,33.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05143,1.69903,1.32118,2.69055,0.42336,0,0.42336,460.49,0,1.02692,0,0,1.28819,0.261274,1.028160,1,0,36.4969,0,0,0,36.4969,0
61.8666,2.59346,0,0,2.08627,0.0797459,0.36288,3.6288,44.2365,0.792893,0,0,0.364115,0.236468,0,0.66528,12.849,1,0.530487,0.36288,0,37.5297,4.71051,32.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05199,1.59708,1.32118,2.58916,0.42336,0,0.42336,460.49,0,0.900547,0,0,1.16182,0.261274,1.028160,1,0,35.2407,0,0,0,35.2407,0
60.733,2.60191,0,0,1.90561,0.0744631,0.36288,3.6288,43.4906,0.854418,0,0,0.358427,0.249939,0,0.66528,12.849,1,0.540388,0.36288,0,32.4353,4.94766,27.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05255,1.49432,1.3935,2.41465,0.42336,0,0.42336,460.49,0,0.839022,0,0,1.1003,0.261274,1.028160,1,0,29.7248,0,0,0,29.7248,0
59.2964,2.5943,0,0,1.59707,0.0764475,0.36288,3.6288,42.5181,1.00357,0,0,0.301361,0.270251,0,0.66528,12.849,1,0.548864,0.36288,0,30.7702,5.38251,25.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0662,1.13626,1.46678,1.99695,0.42336,0,0.42336,460.49,0,0.689869,0,0,0.951143,0.261274,1.028160,1,0,27.1987,0,0,0,27.1987,0
57.7695,2.58408,0,0,1.49542,0.0754424,0.36288,3.6288,41.5094,1.02119,0,0,0.280255,0.267757,0,0.66528,12.849,1,0.559946,0.36288,0,24.7056,5.38251,19.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06676,1.02424,1.46678,1.8855,0.42336,0,0.42336,460.49,0,0.672252,0,0,0.933526,0.261274,1.028160,1,0,21.0115,0,0,0,21.0115,0
56.1211,2.57268,0,0,1.36153,0.0743332,0.36288,3.6288,40.3794,1.13097,0,0,0.266066,0.265171,0,0.66528,12.849,1,0.572211,0.36288,0,22.5158,5.38251,16.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06733,0.955385,1.46678,1.78334,0.42336,0,0.42336,460.49,0,0.562473,0,0,0.789877,0.227405,1.028160,1,0,18.7073,0,0,0,18.7073,0
54.5639,2.73065,0,0,1.5985,0.0621403,0.36288,3.6288,39.6823,0.776105,0,0,0.332381,0.253317,0,0.66528,12.849,1,0.625187,0.36288,0,23.5364,5.55737,17.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0679,1.45126,1.51463,2.23193,0.42336,0,0.42336,460.49,0,0.917335,0,0,1.14474,0.227405,1.028160,1,0,19.9487,0,0,0,19.9487,0
52.5958,2.71696,0,0,1.2229,0.111148,0.36288,3.6288,38.7738,0.969512,0,0,0.285402,0.22445,0,0.66528,12.849,1,0.639803,0.36288,0,20.021,4.9237,14.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23517,1.04217,1.31805,2.18669,0.42336,0,0.42336,460.49,0,0.723928,0,0,0.951333,0.227405,1.028160,1,0,17.0071,0,0,0,17.0071,0
50.7126,2.69846,0,0,1.30839,0.130339,0.36288,3.6288,37.8261,1.01854,0,0,0.289326,0.218467,0,0.66528,12.849,1,0.659225,0.36288,0,18.3105,4.64678,13.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23578,1.2669,1.22785,2.50224,0.42336,0,0.42336,460.49,0,0.674896,0,0,0.902301,0.227405,1.028160,1,0,15.8696,0,0,0,15.8696,0
48.5146,2.67966,0,0,0.976493,0.131958,0.36288,3.6288,36.8148,1.0467,0,0,0.251947,0.216565,0,0.66528,12.849,1,0.678943,0.36288,0,17.4482,4.66898,12.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23639,0.850871,1.2235,2.06819,0.42336,0,0.42336,460.49,0,0.646739,0,0,0.851161,0.204422,1.028160,1,0,14.5314,0,0,0,14.5314,0
46.3492,2.65607,0,0,0.992624,0.139023,0.36288,3.6288,35.7873,1.07219,0,0,0.259331,0.214629,0,0.66528,12.849,1,0.703455,0.36288,0,16.0699,4.72448,11.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23701,0.853608,1.21263,2.0824,0.42336,0,0.42336,460.49,0,0.621251,0,0,0.825673,0.204422,1.028160,1,0,13.0872,0,0,0,13.0872,0
44.3612,2.55078,0,0,1.08865,0.162988,0.36288,3.6288,34.6355,1.1632,0,0,0.219929,0.208482,0,0.66528,12.849,1,0.707131,0.36288,0,17.766,4.66272,12.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23762,0.93832,1.11788,2.26248,0.42336,0,0.42336,460.49,0,0.530237,0,0,0.734659,0.204422,1.028160,1,0,15.0215,0,0,0,15.0215,0
42.7653,2.5269,0,0,1.49795,0.204044,0.36288,3.6288,33.8923,0.848128,0,0,0.303722,0.198842,0,0.66528,12.849,1,0.731904,0.36288,0,26.1664,4.51111,21.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14163,1.5247,0.983044,2.88771,0.42336,0,0.42336,460.49,0,0.845312,0,0,1.04973,0.204422,1.028160,1,0,24.174,0,0,0,24.174,0
41.2341,2.50658,0,0,1.5386,0.200344,0.36288,3.6288,33.4283,0.66528,0,0,0.398632,0.197378,0,0.66528,12.849,1,0.753112,0.36288,0,26.4943,4.51111,21.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.317615,2.14221,1.73983,0.983044,3.21662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34578,0.317615,1.028160,1,0,24.8096,0,0,0,24.8096,0
39.5859,2.48594,0,0,1.39739,0.196794,0.36288,3.6288,32.6909,0.849822,0,0,0.308859,0.196411,0,0.66528,12.849,1,0.774647,0.36288,0,23.7235,4.51111,18.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1428,1.3687,0.983044,2.74497,0.42336,0,0.42336,460.49,0,0.843618,0,0,1.06014,0.216518,1.028160,1,0,21.5456,0,0,0,21.5456,0
38.5621,2.39866,0,0,1.95878,0.221012,0.36288,3.6288,32.3129,0.66528,0,0,0.478919,0.191648,0,0.66528,12.849,1,0.77857,0.36288,0,35.5679,4.55006,30.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.778257,2.14339,2.31267,1.03265,4.20166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80642,0.778257,1.028160,1,0,34.8039,0,0,0,34.8039,0
36.9865,2.38381,0,0,1.4156,0.244512,0.36288,3.6288,31.916,0.66528,0,0,0.480889,0.212461,0,0.66528,12.849,1,0.794291,0.36288,0,37.7738,5.16495,32.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.580643,2.05766,1.99318,1.0489,3.58258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6088,0.580643,1.028160,1,0,35.76,0,0,0,35.76,0
35.6059,2.35934,0,0,1.58162,0.240032,0.36288,3.6288,31.5813,0.66528,0,0,0.542096,0.211544,0,0.66528,12.849,1,0.819628,0.36288,0,23.1559,5.16495,17.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.814536,2.05823,2.13452,1.0489,3.95838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8427,0.814536,1.028160,1,0,21.4926,0,0,0,21.4926,0
39.217,2.33663,0,0,6.52974,0.219133,0.36288,3.6288,31.6707,0.66528,0,0,0.944333,0.189675,0,0.66528,12.849,1,0.843212,0.36288,0,67.2163,4.54848,62.1875,0.84672,12.849,0.84672,3695.15,0,0,0,1.95016,2.05879,6.0588,1.05225,9.01551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97832,1.95016,1.028160,1,0,71.203,0,0,0,71.203,0
40.2508,2.25441,0,0,3.90264,0.251526,0.36288,3.6288,31.6586,0.66528,0,0,0.817258,0.164034,0,0.66528,12.849,1,0.738632,0.36288,0,66.9471,3.8473,62.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.46447,2.05935,5.16093,0.872787,7.81197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49263,1.46447,1.028160,1,0,70.536,0,0,0,70.536,0
40.8466,2.26941,0,0,3.45769,0.229646,0.36288,3.6288,31.5132,0.66528,0,0,0.681452,0.161626,0,0.66528,12.849,1,0.72445,0.36288,0,54.7919,3.95208,50.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.3351,1.90093,3.60611,0.952823,5.88933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36326,1.3351,1.028160,1,0,56.3676,0,0,0,56.3676,0
41.9059,2.27808,0,0,3.92151,0.22123,0.36288,3.6288,31.3826,0.66528,0,0,0.695138,0.160415,0,0.66528,12.849,1,0.716608,0.36288,0,68.7692,3.99399,64.4215,0.84672,12.849,0.84672,3695.15,0,0,0,1.47513,1.90146,3.17934,0.984837,5.57109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,69.9926,0,0,0,69.9926,0
42.4368,2.29257,0,0,3.4104,0.224004,0.36288,3.6288,31.1815,0.66528,0,0,0.624377,0.160185,0,0.66528,12.849,1,0.702936,0.36288,0,55.579,3.99399,51.2449,0.84672,12.849,0.84672,3695.15,0,0,0,1.12444,1.90198,2.56332,0.984837,4.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1526,1.12444,1.028160,1,0,55.8498,0,0,0,55.8498,0
43.6761,2.29995,0,0,4.12195,0.219916,0.36288,3.6288,31.0573,0.66528,0,0,0.720814,0.179746,0,0.66528,12.849,1,0.696376,0.36288,0,52.1135,3.41802,48.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.655,1.9025,3.11608,0.806383,5.86719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68316,1.655,1.028160,1,0,54.2292,0,0,0,54.2292,0
47.1611,2.31521,0,0,6.39961,0.236486,0.36288,3.6288,31.267,0.66528,0,0,1.04153,0.166512,0,0.66528,12.849,1,0.681109,0.36288,0,115.55,3.39121,111.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.59074,1.90302,6.25202,0.854967,9.89081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6189,2.59074,1.028160,1,0,121.731,0,0,0,121.731,0
53.4897,2.42918,0,0,9.40853,0.287856,0.36288,3.6288,31.95,0.66528,0,0,1.48811,0.139867,0,0.66528,12.849,1,0.661829,0.36288,0,203.303,3.87482,199.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.58598,1.90302,7.82825,1.13517,13.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61414,4.58598,1.028160,1,0,212.311,0,0,0,212.311,0
56.6911,2.49297,0,0,6.36506,0.307794,0.36288,3.6288,32.1848,0.66528,0,0,1.04095,0.140918,0,0.66528,12.849,1,0.598849,0.36288,0,158.246,3.87482,154.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.29624,1.96451,4.63501,1.13517,7.76059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3244,2.29624,1.028160,1,0,161.896,0,0,0,161.896,0
59.5508,2.5212,0,0,6.06166,0.317843,0.36288,3.6288,31.9823,0.66528,0,0,0.604092,0.141279,0,0.66528,12.849,1,0.571429,0.36288,0,119.724,3.87482,115.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.63643,1.96502,3.54047,1.13517,6.00676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66459,1.63643,1.028160,1,0,121.647,0,0,0,121.647,0
61.2883,2.54444,0,0,4.95511,0.310352,0.36288,3.6288,31.6593,0.66528,0,0,0.487249,0.14495,0,0.66528,12.849,1,0.549002,0.36288,0,95.1134,4.06602,90.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.23189,1.96554,3.16471,1.18434,5.17779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26005,1.23189,1.028160,1,0,96.0391,0,0,0,96.0391,0
61.9307,2.75882,0,0,4.06362,0.299525,0.36288,3.6288,31.4983,0.66528,0,0,0.658575,0.154307,0,0.66528,12.849,1,0.578382,0.36288,0,88.1928,4.34832,83.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.22202,1.96605,4.16245,1.216,6.13451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25018,1.22202,1.028160,1,0,89.7635,0,0,0,89.7635,0
63.4078,2.76451,0,0,4.90679,0.302232,0.36288,3.6288,31.421,0.66528,0,0,0.742743,0.154797,0,0.66528,12.849,1,0.573564,0.36288,0,122.361,4.35288,117.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.50534,2.14828,4.13083,1.21035,6.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5335,1.50534,1.028160,1,0,124.372,0,0,0,124.372,0
64.3771,2.77635,0,0,4.42369,0.315167,0.36288,3.6288,31.5867,0.66528,0,0,0.971171,0.140159,0,0.66528,12.849,1,0.562601,0.36288,0,133.123,3.72342,129.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.33982,2.14884,4.41729,0.999656,7.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36798,2.33982,1.028160,1,0,137.107,0,0,0,137.107,0
64.8073,2.78414,0,0,3.8964,0.319208,0.36288,3.6288,31.5698,0.66528,0,0,0.786423,0.137992,0,0.66528,12.849,1,0.555685,0.36288,0,111.264,3.61851,107.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.49232,2.14941,3.71323,0.964541,6.39041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52048,1.49232,1.028160,1,0,113.843,0,0,0,113.843,0
