0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.342,85.139,3.45013,0.39,1,3.05146,3.11773,0,0.584184,4.47552,4.28403e+06,2.9317e+06,1.30726e+07,0,0,0,0,32.5471,61.308,3.71631,0,1,1.77256,1.81105,0,1.39903,2.1168,8.90309e+06,3.91862e+06,1.57813e+07,0,0,0,0
82.1113,85.139,4.35919,0.39,1,3.05187,3.11815,0,0.571844,4.47552,4.28403e+06,2.9317e+06,1.30743e+07,0,0,0,0,33.4514,61.308,5.47705,0,1,1.7728,1.8113,0,1.36948,2.1168,8.90309e+06,3.91862e+06,1.57834e+07,0,0,0,0
82.0105,85.139,3.09609,0.42,1,2.78714,3.11857,0,0.571921,4.47552,4.28403e+06,3.51804e+06,1.19402e+07,0,0,0,0,33.4317,61.308,3.46952,0,1,1.61902,1.81154,0,1.36966,2.1168,8.90309e+06,4.70234e+06,1.44143e+07,0,0,0,0
82.5578,85.139,3.8301,0.46,1,2.78751,3.11899,0,0.522309,4.47552,4.28403e+06,3.51804e+06,1.19418e+07,0,0,0,0,33.8168,61.308,4.93478,0,1,1.61923,1.81178,0,1.25085,2.1168,8.90309e+06,4.70234e+06,1.44162e+07,0,0,0,0
83.1909,85.139,3.92393,0.5,1,2.88975,3.23338,0,0.522379,4.47552,4.28403e+06,3.51804e+06,1.23798e+07,0,0,0,0,34.0079,61.308,3.71378,0,1,1.68458,1.8849,0,1.25102,2.1168,8.90309e+06,4.70234e+06,1.4998e+07,0,0,0,0
85.139,85.139,5.90234,0.51,1,2.89014,3.23381,0,0.541539,4.47552,4.28403e+06,3.51804e+06,1.23814e+07,0,0,0,0,34.8188,61.308,6.02811,0,1,1.68481,1.88516,0,1.30151,2.1168,8.90309e+06,4.70234e+06,1.5e+07,0,0,0,0
85.139,85.139,4.86698,0.41,1,2.89052,3.23425,0,0.541611,4.47552,4.28403e+06,3.51804e+06,1.23831e+07,0,0,0,0,35.2637,61.308,4.99239,0,1,1.68504,1.88541,0,1.30168,2.1168,8.90309e+06,4.70234e+06,1.5002e+07,0,0,0,0
85.139,85.139,3.80773,0.38,1,3.23468,3.23468,0,0.541684,4.47552,4.28403e+06,2.70226e+06,1.38575e+07,0,0,0,0,35.3436,61.308,3.58606,0,1,1.88566,1.88566,0,1.30186,2.1168,8.90309e+06,3.61194e+06,1.67882e+07,0,0,0,0
84.6072,85.139,2.94109,0.38,1,3.19053,3.19053,0,0.606179,4.47552,4.28403e+06,2.70226e+06,1.36683e+07,0,0,0,0,35.1496,61.308,2.63428,0,1,1.8576,1.8576,0,1.45686,2.1168,8.90309e+06,3.61194e+06,1.65383e+07,0,0,0,0
84.2109,85.139,2.73792,0.49,1,2.85183,3.19096,0,0.597905,4.47552,4.28403e+06,3.51804e+06,1.22173e+07,0,0,0,0,34.9722,61.308,2.62771,0,1,1.6604,1.85784,0,1.43518,2.1168,8.90309e+06,4.70234e+06,1.47827e+07,0,0,0,0
83.6286,85.139,2.5337,0.46,1,2.85221,3.19138,0,0.534433,4.47552,4.28403e+06,3.51804e+06,1.2219e+07,0,0,0,0,34.751,61.308,2.4595,0,1,1.66062,1.85809,0,1.28282,2.1168,8.90309e+06,4.70234e+06,1.47847e+07,0,0,0,0
83.1547,85.139,2.64443,0.46,1,2.8526,3.19181,0,0.534505,4.47552,4.28403e+06,3.51804e+06,1.22206e+07,0,0,0,0,34.5882,61.308,2.41597,0,1,1.66084,1.85834,0,1.283,2.1168,8.90309e+06,4.70234e+06,1.47867e+07,0,0,0,0
82.3242,85.139,2.34164,0.45,1,2.98832,3.34367,0,0.534576,4.47552,4.28403e+06,2.9317e+06,1.2802e+07,0,0,0,0,34.268,61.308,2.23567,1,1,1.75087,1.95908,0,1.28317,2.1168,8.90309e+06,3.91862e+06,1.55882e+07,0,0,0,0
81.2906,85.139,2.1261,0.4,1,2.98872,3.34412,0,0.56001,4.47552,4.28403e+06,2.9317e+06,1.28038e+07,0,0,0,0,33.9282,61.308,2.13541,1,1,1.75111,1.95934,0,1.35272,2.1168,8.90309e+06,3.91862e+06,1.55903e+07,0,0,0,0
79.9663,85.139,2.05919,0.38,1,3.27348,3.34457,0,0.560085,4.47552,4.28403e+06,2.9317e+06,1.40237e+07,0,0,0,0,33.5476,61.308,1.92512,1,1,1.91795,1.9596,0,1.35291,2.1168,8.90309e+06,3.91862e+06,1.70757e+07,0,0,0,0
78.4488,85.139,1.82154,0.35,1,3.27391,3.34501,0,0.613449,4.47552,4.28403e+06,2.9317e+06,1.40256e+07,0,0,0,0,33.0961,61.308,1.81407,1,1,1.91821,1.95987,0,1.48181,2.1168,8.90309e+06,3.91862e+06,1.7078e+07,0,0,0,0
77.0905,85.139,1.69529,0.43,1,2.98992,3.34546,0,0.613532,4.47552,4.28403e+06,2.9317e+06,1.28089e+07,0,0,0,0,32.6053,61.308,1.71444,1,1,1.75181,1.96013,0,1.48201,2.1168,8.90309e+06,3.91862e+06,1.55965e+07,0,0,0,0
75.2499,85.139,1.40889,0.38,1,3.24546,3.31594,0,0.560311,4.47552,4.28403e+06,2.9317e+06,1.39037e+07,0,0,0,0,32.0728,61.308,1.63044,1,1,1.97281,2.01566,0,1.35345,2.1168,8.90309e+06,3.91862e+06,1.75641e+07,0,0,0,0
73.4179,85.139,1.39797,0.33,1,3.2459,3.31639,0,0.6082,4.47552,4.28403e+06,2.9317e+06,1.39055e+07,0,0,0,0,31.5413,61.308,1.71492,1,1,1.97308,2.01593,0,1.5242,2.1168,8.90309e+06,3.91862e+06,1.75665e+07,0,0,0,0
71.7857,85.139,1.34025,0.42,1,2.96433,3.31683,0,0.608281,4.47552,4.28403e+06,2.9317e+06,1.26993e+07,0,0,0,0,30.9266,61.308,1.71609,1,1,1.80192,2.0162,0,1.5244,2.1168,8.90309e+06,3.91862e+06,1.60427e+07,0,0,0,0
69.8093,85.139,1.18482,0.37,1,3.24677,3.31728,0,0.555516,4.47552,4.28403e+06,2.9317e+06,1.39093e+07,0,0,0,0,30.1525,61.308,1.52325,1,1,1.97361,2.01647,0,1.39216,2.1168,8.90309e+06,3.91862e+06,1.75712e+07,0,0,0,0
67.6447,85.139,1.04511,0.36,1,3.32299,3.39515,0,0.608444,4.47552,4.28403e+06,2.9317e+06,1.42358e+07,0,0,0,0,29.4843,61.308,1.41195,1,1,2.0221,2.06602,0,1.52481,2.1168,8.90309e+06,3.91862e+06,1.8003e+07,0,0,0,0
65.5875,85.139,1.13504,0.38,1,3.32343,3.39561,0,0.622728,4.47552,4.28403e+06,2.9317e+06,1.42377e+07,0,0,0,0,28.9535,61.308,1.61792,1,1,2.02237,2.06629,0,1.56228,2.1168,8.90309e+06,3.91862e+06,1.80054e+07,0,0,0,0
63.4787,85.139,1.04924,0.37,1,3.32388,3.39606,0,0.622811,4.47552,4.28403e+06,2.9317e+06,1.42396e+07,0,0,0,0,28.2823,61.308,1.66553,1,1,2.02265,2.06657,0,1.56249,2.1168,8.90309e+06,3.91862e+06,1.80078e+07,0,0,0,0
61.3189,85.139,0.972717,0.34,1,3.32432,3.39652,0,0.622894,4.47552,4.28403e+06,2.9317e+06,1.42415e+07,0,0,0,0,27.5462,61.308,1.47947,1,1,2.02292,2.06685,0,1.5627,2.1168,8.90309e+06,3.91862e+06,1.80102e+07,0,0,0,0
58.9321,85.139,0.89627,0.36,1,3.54681,3.62384,0,0.622978,4.47552,4.28403e+06,2.9317e+06,1.51947e+07,0,0,0,0,26.8006,61.308,1.43942,1,1,2.1168,2.2451,0.0805753,1.56291,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
56.499,85.139,0.819839,0.36,1,3.54729,3.62433,0,0.664673,4.47552,4.28403e+06,2.9317e+06,1.51967e+07,0,0,0,0,26.1618,61.308,1.40689,1,1,2.1168,2.2454,0.0808698,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
54.3881,85.139,0.8847,0.41,1,3.23958,3.62481,0,0.664762,4.47552,4.28403e+06,2.9317e+06,1.38785e+07,0,0,0,0,25.2982,61.308,1.73328,1,1,2.00703,2.2457,0,1.63544,2.1168,8.90309e+06,3.91862e+06,1.78688e+07,0,0,0,0
52.1627,85.139,0.734537,0.41,1,3.24001,3.6253,0,0.607097,4.47552,4.28403e+06,2.9317e+06,1.38803e+07,0,0,0,0,24.6329,61.308,1.2008,1,1,2.0073,2.246,0,1.55063,2.1168,8.90309e+06,3.91862e+06,1.78712e+07,0,0,0,0
50.1358,85.139,0.897543,0.4,1,3.24045,3.62578,0,0.607178,4.47552,4.28403e+06,2.9317e+06,1.38822e+07,0,0,0,0,24.1632,61.308,2.30885,1,1,2.00757,2.2463,0,1.55084,2.1168,8.90309e+06,3.91862e+06,1.78736e+07,0,0,0,0
48.2659,85.139,0.931204,0.41,1,3.142,3.51563,0,0.60726,4.47552,4.28403e+06,2.9317e+06,1.34604e+07,0,0,0,0,23.6345,61.308,2.17346,1,1,1.91123,2.13851,0,1.55105,2.1168,8.90309e+06,3.91862e+06,1.70159e+07,0,0,0,0
46.2748,85.139,0.774232,0.43,1,3.14242,3.5161,0,0.588811,4.47552,4.28403e+06,2.9317e+06,1.34622e+07,0,0,0,0,23.0657,61.308,1.92975,1,1,1.91149,2.13879,0,1.47662,2.1168,8.90309e+06,3.91862e+06,1.70182e+07,0,0,0,0
44.8546,85.139,1.43498,0.41,1,3.14284,3.51657,0,0.588889,4.47552,4.28403e+06,2.9317e+06,1.3464e+07,0,0,0,0,22.7214,61.308,2.50483,1,1,1.91175,2.13908,0,1.47682,2.1168,8.90309e+06,3.91862e+06,1.70204e+07,0,0,0,0
44.7542,85.139,2.85922,0.46,1,3.14326,3.51704,0,0.588968,4.47552,4.28403e+06,2.9317e+06,1.34658e+07,0,0,0,0,22.648,61.308,3.53678,1,1,1.912,2.13937,0,1.47701,2.1168,8.90309e+06,3.91862e+06,1.70227e+07,0,0,0,0
43.4432,85.139,1.50433,0.49,1,3.06247,3.42665,0,0.589047,4.47552,4.28403e+06,2.9317e+06,1.31197e+07,0,0,0,0,22.2043,61.308,2.76487,1,1,1.82427,2.04121,0,1.47721,2.1168,8.90309e+06,3.91862e+06,1.62417e+07,0,0,0,0
41.8339,85.139,1.20472,0.49,1,3.06288,3.4271,0,0.573908,4.47552,4.28403e+06,2.9317e+06,1.31215e+07,0,0,0,0,21.6927,61.308,1.44393,1,1,1.82452,2.04148,0,1.40943,2.1168,8.90309e+06,3.91862e+06,1.62439e+07,0,0,0,0
41.5155,85.139,2.54474,0.52,1,3.06329,3.42756,0,0.573984,4.47552,4.28403e+06,2.9317e+06,1.31233e+07,0,0,0,0,21.5224,61.308,3.18595,1,1,1.82476,2.04175,0,1.40962,2.1168,8.90309e+06,3.91862e+06,1.6246e+07,0,0,0,0
43.6903,85.139,5.19345,0.53,1,3.0637,3.42802,0,0.574061,4.47552,4.28403e+06,2.9317e+06,1.3125e+07,0,0,0,0,21.9626,61.308,6.79611,1,1,1.82501,2.04203,0,1.40981,2.1168,8.90309e+06,3.91862e+06,1.62482e+07,0,0,0,0
44.7694,85.139,3.78793,0.55,1,2.83335,3.17028,0,0.574138,4.47552,4.28403e+06,3.51804e+06,1.21382e+07,0,0,0,0,22.1061,61.308,4.34142,0,1,1.64191,1.83716,0,1.41,2.1168,8.90309e+06,4.70234e+06,1.46181e+07,0,0,0,0
46.3448,85.139,4.44226,0.57,1,2.83373,3.1707,0,0.53097,4.47552,4.28403e+06,3.51804e+06,1.21398e+07,0,0,0,0,23.6566,61.308,7.41522,0,1,1.64213,1.83741,0,1.26854,2.1168,8.90309e+06,4.70234e+06,1.46201e+07,0,0,0,0
49.3135,85.139,5.85382,0.55,1,2.83411,3.17113,0,0.531041,4.47552,4.28403e+06,3.51804e+06,1.21414e+07,0,0,0,0,25.0635,61.308,6.49489,0,1,1.64235,1.83765,0,1.26871,2.1168,8.90309e+06,4.70234e+06,1.4622e+07,0,0,0,0
52.9824,85.139,6.84423,0.56,1,2.83449,3.17155,0,0.531112,4.47552,4.28403e+06,3.51804e+06,1.21431e+07,0,0,0,0,29.0335,61.308,11.6582,0,1,1.64257,1.8379,0,1.26888,2.1168,8.90309e+06,4.70234e+06,1.4624e+07,0,0,0,0
56.1257,85.139,6.11877,0.56,1,2.83487,3.17198,0,0.531184,4.47552,4.28403e+06,3.51804e+06,1.21447e+07,0,0,0,0,32.9777,61.308,11.5233,0,1,1.64279,1.83814,0,1.26905,2.1168,8.90309e+06,4.70234e+06,1.46259e+07,0,0,0,0
59.13,85.139,6.40396,0.58,1,2.92406,3.27177,0,0.531255,4.47552,4.28403e+06,3.51804e+06,1.25268e+07,0,0,0,0,33.4838,61.308,5.97147,0,1,1.69613,1.89782,0,1.26922,2.1168,8.90309e+06,4.70234e+06,1.51008e+07,0,0,0,0
60.6429,85.139,4.76124,0.56,1,2.92442,3.27218,0,0.547968,4.47552,4.28403e+06,3.51804e+06,1.25283e+07,0,0,0,0,33.7434,61.308,4.55917,0,1,1.69634,1.89806,0,1.31043,2.1168,8.90309e+06,4.70234e+06,1.51027e+07,0,0,0,0
61.7523,85.139,4.28015,0.59,1,2.92479,3.27259,0,0.548037,4.47552,4.28403e+06,3.51804e+06,1.25299e+07,0,0,0,0,34.1117,61.308,5.24007,0,1,1.69655,1.8983,0,1.31059,2.1168,8.90309e+06,4.70234e+06,1.51046e+07,0,0,0,0
64.8382,85.139,6.35119,0.59,1,2.92515,3.27299,0,0.548105,4.47552,4.28403e+06,3.51804e+06,1.25314e+07,0,0,0,0,34.6186,61.308,5.75604,0,1,1.69676,1.89853,0,1.31076,2.1168,8.90309e+06,4.70234e+06,1.51064e+07,0,0,0,0
66.3112,85.139,5.00687,0.54,1,3.21086,3.59268,0,0.548173,4.47552,4.28403e+06,2.9317e+06,1.37555e+07,0,0,0,0,34.9293,61.308,5.28111,1,1,1.8965,2.12203,0,1.31092,2.1168,8.90309e+06,3.91862e+06,1.68848e+07,0,0,0,0
67.7769,85.139,5.03528,0.55,1,3.21127,3.59313,0,0.601716,4.47552,4.28403e+06,2.9317e+06,1.37572e+07,0,0,0,0,35.0641,61.308,5.05778,1,1,1.89674,2.12229,0,1.46524,2.1168,8.90309e+06,3.91862e+06,1.68869e+07,0,0,0,0
71.1819,85.139,7.22499,0.59,1,3.21167,3.59358,0,0.601791,4.47552,4.28403e+06,2.9317e+06,1.37589e+07,0,0,0,0,35.4937,61.308,5.92358,1,1,1.89698,2.12256,0,1.46542,2.1168,8.90309e+06,3.91862e+06,1.6889e+07,0,0,0,0
72.2243,85.139,4.67574,0.5,1,3.21207,3.59403,0,0.601866,4.47552,4.28403e+06,2.9317e+06,1.37606e+07,0,0,0,0,35.6387,61.308,4.72695,1,1,1.89721,2.12282,0,1.4656,2.1168,8.90309e+06,3.91862e+06,1.68911e+07,0,0,0,0
73.8614,85.139,4.95994,0.52,1,2.80527,3.13885,0,0.601941,4.47552,4.28403e+06,3.51804e+06,1.20179e+07,0,0,0,0,35.7062,61.308,4.44192,0,1,1.62955,1.82332,0,1.46579,2.1168,8.90309e+06,4.70234e+06,1.4508e+07,0,0,0,0
75.3626,85.139,4.86504,0.47,1,2.80562,3.13925,0,0.525707,4.47552,4.28403e+06,3.51804e+06,1.20194e+07,0,0,0,0,35.7237,61.308,4.43335,0,1,1.62975,1.82355,0,1.25899,2.1168,8.90309e+06,4.70234e+06,1.45098e+07,0,0,0,0
76.5875,85.139,4.53182,0.51,1,2.80597,3.13964,0,0.525773,4.47552,4.28403e+06,3.51804e+06,1.20209e+07,0,0,0,0,35.6715,61.308,4.50358,0,1,1.62995,1.82378,0,1.25915,2.1168,8.90309e+06,4.70234e+06,1.45116e+07,0,0,0,0
79.8531,85.139,6.77053,0.57,1,2.80632,3.14003,0,0.525838,4.47552,4.28403e+06,3.51804e+06,1.20224e+07,0,0,0,0,36.0913,61.308,7.56964,0,1,1.63016,1.82401,0,1.2593,2.1168,8.90309e+06,4.70234e+06,1.45135e+07,0,0,0,0
82.4822,85.139,6.09584,0.48,1,2.80667,3.14042,0,0.525904,4.47552,4.28403e+06,3.51804e+06,1.20239e+07,0,0,0,0,36.4973,61.308,6.31624,0,1,1.63036,1.82424,0,1.25946,2.1168,8.90309e+06,4.70234e+06,1.45153e+07,0,0,0,0
84.9821,85.139,6.30912,0.53,1,2.90958,3.25557,0,0.52597,4.47552,4.28403e+06,3.51804e+06,1.24647e+07,0,0,0,0,37.3121,61.308,8.33619,0,1,1.69615,1.89784,0,1.25962,2.1168,8.90309e+06,4.70234e+06,1.51009e+07,0,0,0,0
85.139,85.139,6.3714,0.53,1,2.90994,3.25598,0,0.545256,4.47552,4.28403e+06,3.51804e+06,1.24663e+07,0,0,0,0,38.128,61.308,8.6888,0,1,1.69636,1.89808,0,1.31044,2.1168,8.90309e+06,4.70234e+06,1.51028e+07,0,0,0,0
85.139,85.139,5.42858,0.44,1,2.91031,3.25638,0,0.545324,4.47552,4.28403e+06,3.51804e+06,1.24679e+07,0,0,0,0,38.4259,61.308,6.66,0,1,1.69657,1.89832,0,1.31061,2.1168,8.90309e+06,4.70234e+06,1.51047e+07,0,0,0,0
85.139,85.139,5.0208,0.4,1,2.91067,3.25679,0,0.545392,4.47552,4.28403e+06,3.51804e+06,1.24694e+07,0,0,0,0,38.5458,61.308,5.92993,0,1,1.69678,1.89855,0,1.31077,2.1168,8.90309e+06,4.70234e+06,1.51066e+07,0,0,0,0
85.139,85.139,4.61208,0.41,1,2.87091,3.21231,0,0.54546,4.47552,4.28403e+06,3.51804e+06,1.22991e+07,0,0,0,0,38.5954,61.308,4.67592,0,1,1.67151,1.87028,0,1.31093,2.1168,8.90309e+06,4.70234e+06,1.48816e+07,0,0,0,0
85.139,85.139,3.85994,0.41,1,2.87127,3.21271,0,0.538009,4.47552,4.28403e+06,3.51804e+06,1.23006e+07,0,0,0,0,38.5365,61.308,4.00572,0,1,1.67172,1.87051,0,1.29141,2.1168,8.90309e+06,4.70234e+06,1.48835e+07,0,0,0,0
84.9503,85.139,3.40326,0.37,1,3.21311,3.21311,0,0.538076,4.47552,4.28403e+06,2.70226e+06,1.37651e+07,0,0,0,0,38.407,61.308,3.55111,0,1,1.87074,1.87074,0,1.29157,2.1168,8.90309e+06,3.61194e+06,1.66554e+07,0,0,0,0
84.7421,85.139,3.05914,0.48,1,2.87199,3.21351,0,0.602136,4.47552,4.28403e+06,3.51804e+06,1.23037e+07,0,0,0,0,38.218,61.308,3.18236,0,1,1.67213,1.87098,0,1.44534,2.1168,8.90309e+06,4.70234e+06,1.48872e+07,0,0,0,0
84.3427,85.139,2.94743,0.48,1,3.0086,3.36637,0,0.53821,4.47552,4.28403e+06,2.9317e+06,1.28889e+07,0,0,0,0,37.9949,61.308,2.91679,1,1,1.76276,1.97238,0,1.29189,2.1168,8.90309e+06,3.91862e+06,1.5694e+07,0,0,0,0
83.7926,85.139,2.73836,0.44,1,3.00898,3.36679,0,0.563812,4.47552,4.28403e+06,2.9317e+06,1.28906e+07,0,0,0,0,37.6429,61.308,2.47211,1,1,1.76298,1.97262,0,1.36191,2.1168,8.90309e+06,3.91862e+06,1.5696e+07,0,0,0,0
83.0557,85.139,2.49774,0.4,1,3.00935,3.36721,0,0.563882,4.47552,4.28403e+06,2.9317e+06,1.28922e+07,0,0,0,0,37.2844,61.308,2.46751,1,1,1.7632,1.97287,0,1.36208,2.1168,8.90309e+06,3.91862e+06,1.56979e+07,0,0,0,0
82.0352,85.139,2.44446,0.39,1,3.29605,3.36763,0,0.563953,4.47552,4.28403e+06,2.9317e+06,1.41204e+07,0,0,0,0,36.9659,61.308,2.46936,1,1,1.93118,1.97311,0,1.36225,2.1168,8.90309e+06,3.91862e+06,1.71934e+07,0,0,0,0
80.8697,85.139,2.28175,0.32,1,3.29646,3.36805,0,0.617679,4.47552,4.28403e+06,2.9317e+06,1.41221e+07,0,0,0,0,36.0852,61.308,2.28465,1,1,1.93142,1.97336,0,1.49203,2.1168,8.90309e+06,3.91862e+06,1.71956e+07,0,0,0,0
79.0669,85.139,1.52858,0.3,1,3.26734,3.3383,0,0.617756,4.47552,4.28403e+06,2.9317e+06,1.39974e+07,0,0,0,0,35.0273,61.308,1.13829,1,1,1.98611,2.02924,0,1.49221,2.1168,8.90309e+06,3.91862e+06,1.76825e+07,0,0,0,0
77.1483,85.139,1.39761,0.34,1,3.26775,3.33871,0,0.6123,4.47552,4.28403e+06,2.9317e+06,1.39991e+07,0,0,0,0,33.9129,61.308,1.11965,1,1,1.98636,2.0295,0,1.53447,2.1168,8.90309e+06,3.91862e+06,1.76848e+07,0,0,0,0
75.1247,85.139,1.26683,0.33,1,3.26816,3.33913,0,0.612376,4.47552,4.28403e+06,2.9317e+06,1.40009e+07,0,0,0,0,32.7835,61.308,1.00963,1,1,1.98661,2.02975,0,1.53466,2.1168,8.90309e+06,3.91862e+06,1.7687e+07,0,0,0,0
73.0879,85.139,1.19739,0.3,1,3.26856,3.33955,0,0.612453,4.47552,4.28403e+06,2.9317e+06,1.40026e+07,0,0,0,0,31.4914,61.308,0.993873,1,1,1.98686,2.03,0,1.53485,2.1168,8.90309e+06,3.91862e+06,1.76892e+07,0,0,0,0
70.7771,85.139,0.976189,0.37,1,3.34526,3.41791,0,0.612529,4.47552,4.28403e+06,2.9317e+06,1.43312e+07,0,0,0,0,30.2086,61.308,0.881763,1,1,2.03566,2.07987,0,1.53504,2.1168,8.90309e+06,3.91862e+06,1.81237e+07,0,0,0,0
68.5106,85.139,0.997703,0.34,1,3.34568,3.41834,0,0.626902,4.47552,4.28403e+06,2.9317e+06,1.4333e+07,0,0,0,0,29.034,61.308,0.951457,1,1,2.03591,2.08013,0,1.57275,2.1168,8.90309e+06,3.91862e+06,1.81259e+07,0,0,0,0
66.2178,85.139,0.940624,0.34,1,3.3461,3.41877,0,0.626981,4.47552,4.28403e+06,2.9317e+06,1.43348e+07,0,0,0,0,27.8033,61.308,0.982255,1,1,2.03617,2.08039,0,1.57295,2.1168,8.90309e+06,3.91862e+06,1.81282e+07,0,0,0,0
63.8913,85.139,0.880402,0.35,1,3.34652,3.41919,0,0.627059,4.47552,4.28403e+06,2.9317e+06,1.43366e+07,0,0,0,0,26.4973,61.308,0.900826,1,1,2.03642,2.08065,0,1.57314,2.1168,8.90309e+06,3.91862e+06,1.81305e+07,0,0,0,0
61.3283,85.139,0.794594,0.33,1,3.57046,3.648,0,0.627137,4.47552,4.28403e+06,2.9317e+06,1.5296e+07,0,0,0,0,25.0648,61.308,0.838256,1,1,2.1168,2.26006,0.0952246,1.57334,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
58.6076,85.139,0.621322,0.36,1,3.57091,3.64845,0,0.669104,4.47552,4.28403e+06,2.9317e+06,1.52979e+07,0,0,0,0,23.5804,61.308,0.674229,1,1,2.1168,2.26034,0.0955004,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
55.8866,85.139,0.582075,0.36,1,3.57135,3.64891,0,0.669188,4.47552,4.28403e+06,2.9317e+06,1.52998e+07,0,0,0,0,22.1623,61.308,0.637222,1,1,2.1168,2.26063,0.0957762,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
53.5762,85.139,0.713733,0.42,1,3.26152,3.64936,0,0.669271,4.47552,4.28403e+06,2.9317e+06,1.39725e+07,0,0,0,0,20.7181,61.308,0.699496,1,1,2.02063,2.26091,0,1.63544,2.1168,8.90309e+06,3.91862e+06,1.79898e+07,0,0,0,0
51.171,85.139,0.58064,0.42,1,3.26193,3.64982,0,0.611209,4.47552,4.28403e+06,2.9317e+06,1.39742e+07,0,0,0,0,19.6135,61.308,0.640442,1,1,2.02088,2.26119,0,1.56114,2.1168,8.90309e+06,3.91862e+06,1.79921e+07,0,0,0,0
49.0295,85.139,0.758873,0.41,1,3.1628,3.5389,0,0.611286,4.47552,4.28403e+06,2.9317e+06,1.35495e+07,0,0,0,0,18.4536,61.308,1.12917,1,1,1.92389,2.15266,0,1.56133,2.1168,8.90309e+06,3.91862e+06,1.71285e+07,0,0,0,0
46.8877,85.139,0.726368,0.45,1,3.16319,3.53934,0,0.592708,4.47552,4.28403e+06,2.9317e+06,1.35512e+07,0,0,0,0,17.0359,61.308,0.800781,1,1,1.92413,2.15293,0,1.48639,2.1168,8.90309e+06,3.91862e+06,1.71307e+07,0,0,0,0
44.6421,85.139,0.597296,0.43,1,3.16359,3.53978,0,0.592782,4.47552,4.28403e+06,2.9317e+06,1.35529e+07,0,0,0,0,15.7085,61.308,0.634235,1,1,1.92437,2.1532,0,1.48658,2.1168,8.90309e+06,3.91862e+06,1.71328e+07,0,0,0,0
42.6998,85.139,0.974014,0.49,1,3.16398,3.54022,0,0.592856,4.47552,4.28403e+06,2.9317e+06,1.35546e+07,0,0,0,0,14.5616,61.308,0.848672,1,1,1.92461,2.15347,0,1.48676,2.1168,8.90309e+06,3.91862e+06,1.71349e+07,0,0,0,0
41.5535,85.139,1.76057,0.51,1,3.08263,3.4492,0,0.59293,4.47552,4.28403e+06,2.9317e+06,1.32061e+07,0,0,0,0,13.3457,61.308,0.973357,1,1,1.83628,2.05464,0,1.48695,2.1168,8.90309e+06,3.91862e+06,1.63486e+07,0,0,0,0
39.908,85.139,1.22978,0.51,1,3.08302,3.44963,0,0.577685,4.47552,4.28403e+06,2.9317e+06,1.32077e+07,0,0,0,0,11.8894,61.308,0.641203,1,1,1.83651,2.0549,0,1.41871,2.1168,8.90309e+06,3.91862e+06,1.63506e+07,0,0,0,0
38.0285,85.139,0.987125,0.54,1,3.0834,3.45006,0,0.577757,4.47552,4.28403e+06,2.9317e+06,1.32094e+07,0,0,0,0,11.1908,61.308,0.548271,1,1,1.83674,2.05516,0,1.41889,2.1168,8.90309e+06,3.91862e+06,1.63527e+07,0,0,0,0
36.9609,85.139,1.85163,0.59,1,3.08379,3.45049,0,0.577829,4.47552,4.28403e+06,2.9317e+06,1.3211e+07,0,0,0,0,10.7429,61.308,1.63707,1,1,1.83697,2.05541,0,1.41907,2.1168,8.90309e+06,3.91862e+06,1.63547e+07,0,0,0,0
37.9132,85.139,3.75121,0.6,1,2.8519,3.19103,0,0.577901,4.47552,4.28403e+06,3.51804e+06,1.22176e+07,0,0,0,0,10.4764,61.308,2.0996,0,1,1.65266,1.84918,0,1.41924,2.1168,8.90309e+06,4.70234e+06,1.47138e+07,0,0,0,0
37.928,85.139,2.70035,0.61,1,2.85225,3.19143,0,0.534445,4.47552,4.28403e+06,3.51804e+06,1.22191e+07,0,0,0,0,10.0009,61.308,1.43072,0,1,1.65286,1.84941,0,1.27684,2.1168,8.90309e+06,4.70234e+06,1.47156e+07,0,0,0,0
39.1967,85.139,4.06747,0.62,1,2.85261,3.19182,0,0.534512,4.47552,4.28403e+06,3.51804e+06,1.22207e+07,0,0,0,0,9.23767,61.308,1.97713,0,1,1.65307,1.84964,0,1.277,2.1168,8.90309e+06,4.70234e+06,1.47174e+07,0,0,0,0
38.7728,85.139,2.29902,0.65,1,2.85296,3.19222,0,0.534579,4.47552,4.28403e+06,3.51804e+06,1.22222e+07,0,0,0,0,7.99416,61.308,1.27526,0,1,1.65328,1.84987,0,1.27716,2.1168,8.90309e+06,4.70234e+06,1.47193e+07,0,0,0,0
