0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.214,2.05335,0,0,0.856457,0.15172,0.36288,3.6288,0.255583,0.185649,0,0,0.349116,0.0935328,0,0.66528,12.849,1,0.614635,0.36288,0,18.2587,4.3168,13.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36429,2.58054,0.889873,3.27147,0.42336,0,0.42336,460.49,0,0.856319,0,0,1.07284,0.216518,1.028160,1,0,16.9616,0,0,0,16.9616,0
39.7025,2.03462,0,0,1.1204,0.234406,0.36288,3.6288,0.188351,0.255583,0,0,0.276148,0.0877969,0,0.66528,12.849,1,0.634319,0.36288,0,25.2971,4.43363,20.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.30501,2.50442,1.03869,3.06346,0.42336,0,0.42336,460.49,0,0.635628,0,0,0.928351,0.292723,1.028160,1,0,23.6555,0,0,0,23.6555,0
38.0444,2.01709,0,0,0.952102,0.230244,0.36288,3.6288,0.222258,0.188351,0,0,0.309913,0.0876554,0,0.66528,12.849,1,0.652796,0.36288,0,20.6792,4.43363,15.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.18871,2.78362,1.03869,3.22637,0.42336,0,0.42336,460.49,0,0.845398,0,0,1.13812,0.292723,1.028160,1,0,19.1821,0,0,0,19.1821,0
38.5464,1.84181,0,0,2.93254,0.225862,0.36288,3.6288,0.90405,0.222258,0,0,0.991777,0.0877268,0,0.66528,12.849,1,0.622048,0.36288,0,71.6458,4.43363,66.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.61169,1.29901,6.61909,1.03869,9.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63985,2.61169,1.028160,1,0,76.4441,0,0,0,76.4441,0
38.4792,1.72523,0,0,2.23989,0.219,0.36288,3.6288,1.24074,0.66528,0,0,1.11708,0.115111,0,0.66528,12.849,1,0.575087,0.36288,0,66.6379,4.56157,61.8641,0.84672,12.849,0.84672,3695.15,0,0,0,2.45162,1.4278,8.05941,1.13922,10.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47978,2.45162,1.028160,1,0,72.6637,0,0,0,72.6637,0
38.024,1.72513,0,0,1.84843,0.215556,0.36288,3.6288,1.03518,0.66528,0,0,0.586207,0.126489,0,0.66528,12.849,1,0.576059,0.36288,0,49.3307,4.61276,44.5048,0.84672,12.849,0.84672,3695.15,0,0,0,1.75736,1.75578,4.28354,1.17943,6.61725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78552,1.75736,1.028160,1,0,51.122,0,0,0,51.122,0
37.5619,1.72063,0,0,1.83581,0.214414,0.36288,3.6288,1.10687,0.66528,0,0,0.862851,0.125879,0,0.66528,12.849,1,0.581432,0.36288,0,56.3219,4.61276,51.4906,0.84672,12.849,0.84672,3695.15,0,0,0,3.18719,1.75594,7.94915,1.17943,11.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21535,3.18719,1.028160,1,0,63.2035,0,0,0,63.2035,0
36.4785,1.71595,0,0,1.20103,0.205628,0.36288,3.6288,0.70015,0.66528,0,0,0.367806,0.10925,0,0.66528,12.849,1,0.586985,0.36288,0,33.4426,3.98786,29.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.01993,1.75611,3.31029,0.999718,5.08661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04809,1.01993,1.028160,1,0,34.3172,0,0,0,34.3172,0
36.1182,1.76264,0,0,1.965,0.199752,0.36288,3.6288,0.407041,0.66528,0,0,0.469463,0.0972918,0,0.66528,12.849,1,0.620862,0.36288,0,55.9831,3.50118,52.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.526928,1.75627,4.12171,0.904929,5.49998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55509,0.526928,1.028160,1,0,57.724,0,0,0,57.724,0
38.4169,1.79387,0,0,4.66033,0.204849,0.36288,3.6288,0.712287,0.407041,0,0,0.812867,0.10058,0,0.66528,12.849,1,0.638165,0.36288,0,94.3047,3.45618,90.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.13625,1.78196,6.05284,1.00492,7.96613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16441,1.13625,1.028160,1,0,98.5394,0,0,0,98.5394,0
44.2275,1.82313,0,0,8.20702,0.210485,0.36288,3.6288,1.01858,0.66528,0,0,1.07289,0.101314,0,0.66528,12.849,1,0.609767,0.36288,0,118.619,3.45618,114.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.28353,1.78046,6.82562,1.00492,9.88469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31169,2.28353,1.028160,1,0,124.801,0,0,0,124.801,0
47.6744,1.88588,0,0,5.93501,0.239267,0.36288,3.6288,1.09856,0.66528,0,0,0.844702,0.0994498,0,0.66528,12.849,1,0.547887,0.36288,0,109.561,3.83058,105.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.38084,1.78062,5.13268,1.10704,8.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.409,2.38084,1.028160,1,0,113.733,0,0,0,113.733,0
50.4647,2.11952,0,0,5.52376,0.251086,0.36288,3.6288,1.37411,0.66528,0,0,1.04004,0.0992029,0,0.66528,12.849,1,0.571244,0.36288,0,117.762,3.89298,113.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.49119,1.78079,5.1572,1.12406,7.30511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51935,1.49119,1.028160,1,0,120.966,0,0,0,120.966,0
52.9602,2.28818,0,0,5.41015,0.263621,0.36288,3.6288,1.26622,0.66528,0,0,0.640084,0.0827006,0,0.66528,12.849,1,0.582602,0.36288,0,122.66,3.14778,119.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.17733,1.96732,4.32709,0.819231,6.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20549,1.17733,1.028160,1,0,125.945,0,0,0,125.945,0
54.8702,2.31105,0,0,4.85527,0.27138,0.36288,3.6288,0.97481,0.667552,0,0,0.455788,0.0796419,0,0.66528,12.849,1,0.560697,0.36288,0,75.3322,3.02358,72.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86271,3.94347,0.768427,5.54095,0.42336,0,0.42336,460.49,0,1.02589,0,0,1.52908,0.503194,1.028160,1,0,77.6517,0,0,0,77.6517,0
59.7473,2.32764,0,0,7.83985,0.272217,0.36288,3.6288,1.01371,0.66528,0,0,0.788694,0.0845101,0,0.66528,12.849,1,0.545065,0.36288,0,119.713,3.28566,116.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.99275,1.86289,4.88685,0.850418,7.89207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02091,1.99275,1.028160,1,0,124.137,0,0,0,124.137,0
65.4263,2.06413,0,0,8.37988,0.273826,0.36288,3.6288,1.47953,0.44592,0,0,1.00987,0.0981293,0,0.66528,12.849,1,0.443902,0.36288,0,122.224,3.94086,118.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.47312,1.86307,6.09882,1.0554,10.3796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50128,3.47312,1.028160,1,0,128.582,0,0,0,128.582,0
67.7741,1.896,0,0,4.91721,0.310541,0.36288,3.6288,1.29026,0.66528,0,0,0.552355,0.0763478,0,0.66528,12.849,1,0.372354,0.36288,0,73.0345,3.76266,69.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.1714,1.60888,3.76561,0.944466,5.60143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19956,1.1714,1.028160,1,0,74.8638,0,0,0,74.8638,0
68.2406,1.90754,0,0,3.05438,0.317438,0.36288,3.6288,0.978423,0.66528,0,0,0.428841,0.0753985,0,0.66528,12.849,1,0.361643,0.36288,0,72.9164,3.88584,69.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.670594,1.74978,3.47892,0.973806,4.92549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69875,0.670594,1.028160,1,0,73.9573,0,0,0,73.9573,0
72.29,1.91033,0,0,9.15141,0.318601,2.8731,3.6288,1.29443,0.66528,0,0,1.05613,0.0748482,0,0.66528,12.849,1,0.359694,2.8731,0,88.6194,3.88584,87.2469,0.84672,12.849,0.84672,3695.15,0,0,0,2.39664,1.74993,7.39941,0.973806,10.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4248,2.39664,1.028160,1,0,97.8191,0,0,0,97.8191,0
72.29,1.92814,0,0,9.64628,0.329484,7.38866,3.6288,2.00986,0.66528,0,0,1.46374,0.0830262,0,0.66528,12.849,1,0.342712,7.38866,0,185.751,3.87165,188.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.03023,1.75009,10.9289,0.957511,14.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05839,3.03023,1.028160,1,0,203.677,0,0,0,203.677,0
72.29,2.00708,0,0,7.83602,0.320517,5.50843,3.6288,2.07055,0.66528,0,0,0.82296,0.0969977,0,0.66528,12.849,1,0.356742,5.50843,0,183.382,3.71125,184.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.59844,1.75025,6.04029,0.917265,8.47172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6266,1.59844,1.028160,1,0,193.294,0,0,0,193.294,0
72.29,2.05782,0,0,4.31292,0.30595,1.94915,3.6288,1.92671,0.66528,0,0,0.609514,0.0880693,0,0.66528,12.849,1,0.365762,1.94915,0,68.1696,3.5447,66.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.778645,1.81318,3.68548,0.917917,5.35939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80681,0.778645,1.028160,1,0,71.5677,0,0,0,71.5677,0
72.29,2.05855,0,0,4.49191,0.30595,2.12741,3.6288,1.7652,0.66528,0,0,0.591546,0.0877781,0,0.66528,12.849,1,0.365892,2.12741,0,88.9868,3.5447,87.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.736577,1.77888,3.51386,0.917917,5.11139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76474,0.736577,1.028160,1,0,92.315,0,0,0,92.315,0
72.29,2.05929,0,0,3.64381,0.30595,1.27857,3.6288,1.48793,0.66528,0,0,0.475466,0.0874512,0,0.66528,12.849,1,0.366023,1.27857,0,59.894,3.5447,57.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.822701,1.77904,2.82686,0.917917,4.51068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85086,0.822701,1.028160,1,0,61.7726,0,0,0,61.7726,0
72.29,2.02941,0,0,3.78347,0.289571,1.46449,3.6288,1.16142,0.663539,0,0,0.416768,0.0797467,0,0.66528,12.849,1,0.360712,1.46449,0,62.1962,3.20779,60.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.870489,1.7792,2.53503,0.883151,4.30157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89865,0.870489,1.028160,1,0,64.3937,0,0,0,64.3937,0
72.29,2.0107,0,0,3.16536,0.247584,0.907079,3.6288,0.894701,0.66528,0,0,0.49601,0.0974447,0,0.66528,12.849,1,0.357386,0.907079,0,59.3583,3.6415,56.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.780823,1.75492,3.6678,1.01858,5.18496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80898,0.780823,1.028160,1,0,61.4514,0,0,0,61.4514,0
72.29,2.01142,0,0,3.26277,0.247584,1.00377,3.6288,0.656041,0.66528,0,0,0.523454,0.0968346,0,0.66528,12.849,1,0.357515,1.00377,0,57.1736,3.6415,54.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.766014,1.76847,3.16279,1.01858,4.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79417,0.766014,1.028160,1,0,58.857,0,0,0,58.857,0
72.29,2.01215,0,0,4.48359,0.232362,2.23908,3.6288,0.47762,0.656041,0,0,0.575642,0.0980215,0,0.66528,12.849,1,0.357644,2.23908,0,74.5416,3.74986,72.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.98426,1.76863,3.1592,0.998523,4.91357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01242,0.98426,1.028160,1,0,77.5867,0,0,0,77.5867,0
72.29,2.11687,0,0,2.85642,0.194307,0.545246,3.6288,0.383769,0.47762,0,0,0.485689,0.10192,0,0.66528,12.849,1,0.376257,0.545246,0,54.5629,4.02076,50.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.636034,1.74531,2.80243,0.948375,4.23541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66419,0.636034,1.028160,1,0,54.9465,0,0,0,54.9465,0
72.29,2.18662,0,0,2.92047,0.169461,0.564384,3.6288,0.342303,0.383769,0,0,0.468561,0.126258,0,0.66528,12.849,1,0.388656,0.564384,0,51.6156,4.62389,47.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.596627,1.63058,2.71692,1.19216,3.75196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62479,0.596627,1.028160,1,0,50.9194,0,0,0,50.9194,0
72.29,2.18738,0,0,2.85307,0.121767,0.543924,3.6288,0.310805,0.342303,0,0,0.441863,0.131058,0,0.66528,12.849,1,0.388791,0.543924,0,50.7277,4.95012,45.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.456754,1.57346,2.62677,1.25942,3.39757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48491,0.456754,1.028160,1,0,49.3303,0,0,0,49.3303,0
72.29,2.18815,0,0,2.68039,0.121767,0.370475,3.6288,0.306782,0.310805,0,0,0.437742,0.13096,0,0.66528,12.849,1,0.388926,0.370475,0,44.5139,4.95012,39.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.576971,1.5416,2.39199,1.25942,3.25113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60513,0.576971,1.028160,1,0,42.7964,0,0,0,42.7964,0
72.1907,2.18891,0,0,2.57422,0.121767,0.36288,3.6288,0.293825,0.306782,0,0,0.424772,0.130947,0,0.66528,12.849,1,0.389062,0.36288,0,40.0451,4.95012,35.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.569367,1.51743,2.23059,1.25942,3.05796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59753,0.569367,1.028160,1,0,38.1268,0,0,0,38.1268,0
72.0217,2.16863,0,0,2.47763,0.115081,0.36288,3.6288,0.318969,0.293825,0,0,0.453584,0.134616,0,0.66528,12.849,1,0.385988,0.36288,0,39.1484,5.04203,34.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.621138,1.51449,2.18112,1.27933,3.03742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6493,0.621138,1.028160,1,0,37.1207,0,0,0,37.1207,0
71.7511,2.20657,0,0,2.40362,0.104744,0.36288,3.6288,0.356995,0.318969,0,0,0.497586,0.140591,0,0.66528,12.849,1,0.393661,0.36288,0,38.5611,5.16667,33.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.720291,1.5001,2.22347,1.31239,3.13148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74845,0.720291,1.028160,1,0,36.4951,0,0,0,36.4951,0
71.3675,2.20607,0,0,2.28141,0.0960997,0.36288,3.6288,0.337297,0.356995,0,0,0.483698,0.146401,0,0.66528,12.849,1,0.395057,0.36288,0,35.7362,5.17934,30.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.659362,1.52808,2.20435,1.35144,3.04034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68752,0.659362,1.028160,1,0,33.565,0,0,0,33.565,0
70.8345,2.20504,0,0,2.13076,0.0958188,0.36288,3.6288,0.277227,0.337297,0,0,0.423559,0.146332,0,0.66528,12.849,1,0.396995,0.36288,0,32.9067,5.17934,27.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.593698,1.55762,2.08942,1.35144,2.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62186,0.593698,1.028160,1,0,30.5826,0,0,0,30.5826,0
70.1293,2.25632,0,0,2.00945,0.0954286,0.36288,3.6288,0.24892,0.277227,0,0,0.395042,0.146122,0,0.66528,12.849,1,0.409284,0.36288,0,31.5103,5.17934,26.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.501975,1.54257,1.98005,1.35144,2.67316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53014,0.501975,1.028160,1,0,28.9578,0,0,0,28.9578,0
69.6704,2.28732,0,0,2.26892,0.0776861,0.36288,3.6288,0.381955,0.24892,0,0,0.537985,0.15603,0,0.66528,12.849,1,0.41908,0.36288,0,41.7182,6.11919,35.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.642971,1.50808,2.31455,1.42309,3.04251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67113,0.642971,1.028160,1,0,38.5854,0,0,0,38.5854,0
69.0095,2.28577,0,0,2.06524,0.0774111,0.36288,3.6288,0.287202,0.381955,0,0,0.44373,0.156528,0,0.66528,12.849,1,0.421555,0.36288,0,33.6017,6.11919,27.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.679061,1.49385,2.15074,1.42309,2.90056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70722,0.679061,1.028160,1,0,30.3243,0,0,0,30.3243,0
68.1648,2.28315,0,0,1.87832,0.0770151,0.36288,3.6288,0.257064,0.287202,0,0,0.413237,0.156173,0,0.66528,12.849,1,0.425103,0.36288,0,31.3244,6.11919,25.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.412957,1.59681,1.91674,1.42309,2.50341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44112,0.412957,1.028160,1,0,27.6464,0,0,0,27.6464,0
67.3441,2.43404,0,0,2.04547,0.0692758,0.36288,3.6288,0.332583,0.257064,0,0,0.487778,0.155195,0,0.66528,12.849,1,0.458814,0.36288,0,31.4726,6.22732,25.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.787933,1.52378,2.71015,1.449,3.57286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81609,0.787933,1.028160,1,0,28.7222,0,0,0,28.7222,0
66.6789,2.46434,0,0,2.23557,0.0735692,0.36288,3.6288,0.332346,0.332583,0,0,0.48402,0.151673,0,0.66528,12.849,1,0.470187,0.36288,0,30.7033,6.3953,24.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.738297,1.53509,2.66,1.53841,3.39498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76646,0.738297,1.028160,1,0,27.5957,0,0,0,27.5957,0
66.2289,2.46092,0,0,2.44989,0.0760441,0.36288,3.6288,0.358319,0.332346,0,0,0.519774,0.161455,0,0.66528,12.849,1,0.474219,0.36288,0,33.2518,6.55809,26.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.807494,1.60124,2.47357,1.59345,3.28885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83565,0.807494,1.028160,1,0,29.8712,0,0,0,29.8712,0
65.349,2.45874,0,0,2.01747,0.0757729,0.36288,3.6288,0.290842,0.358319,0,0,0.452397,0.161556,0,0.66528,12.849,1,0.477017,0.36288,0,41.2802,6.55809,34.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.593827,1.60117,2.2068,1.59345,2.80835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62199,0.593827,1.028160,1,0,37.4163,0,0,0,37.4163,0
64.6888,2.45388,0,0,2.23184,0.0752426,0.36288,3.6288,0.460153,0.290842,0,0,0.621448,0.161295,0,0.66528,12.849,1,0.482485,0.36288,0,35.3919,6.55809,28.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.09516,1.62135,2.63717,1.59345,3.76024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12332,1.09516,1.028160,1,0,32.4745,0,0,0,32.4745,0
63.9393,2.37552,0,0,2.06842,0.0795562,0.36288,3.6288,0.295906,0.460153,0,0,0.448204,0.152299,0,0.66528,12.849,1,0.471845,0.36288,0,34.2052,6.28923,27.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.722926,1.56934,2.85183,1.57453,3.56956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75109,0.722926,1.028160,1,0,31.3765,0,0,0,31.3765,0
62.2267,2.37141,0,0,1.11246,0.0907835,0.36288,3.6288,0.124173,0.295906,0,0,0.251843,0.12767,0,0.66528,12.849,1,0.47655,0.36288,0,26.7933,5.61708,21.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68347,1.83012,1.52723,2.19077,0.42336,0,0.42336,460.49,0,0.566014,0,0,0.770437,0.204422,1.028160,1,0,23.2534,0,0,0,23.2534,0
60.4454,2.36104,0,0,1.03213,0.089524,0.36288,3.6288,0.128506,0.124173,0,0,0.255652,0.127145,0,0.66528,12.849,1,0.487523,0.36288,0,15.9144,5.61708,10.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19963,1.38302,1.52723,1.27194,0.42336,0,0.42336,460.49,0,0.375715,0,0,0.592233,0.216518,1.028160,1,0,11.4447,0,0,0,11.4447,0
60.2901,2.34968,0,0,2.7311,0.173848,0.36288,3.6288,0.327621,0.128506,0,0,0.458977,0.131356,0,0.66528,12.849,1,0.499476,0.36288,0,23.7214,5.05964,18.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.477904,0.920034,4.04021,1.40354,4.03461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50606,0.477904,1.028160,1,0,22.5598,0,0,0,22.5598,0
59.4363,2.28843,0,0,1.99329,0.195732,0.36288,3.6288,0.213363,0.327621,0,0,0.350703,0.13734,0,0.66528,12.849,1,0.487709,0.36288,0,38.0945,4.95736,33.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42757,2.3435,1.35829,2.6293,0.42336,0,0.42336,460.49,0,0.601093,0,0,0.817612,0.216518,1.028160,1,0,35.6416,0,0,0,35.6416,0
58.6249,2.23334,0,0,2.01285,0.228001,0.36288,3.6288,0.103425,0.213363,0,0,0.211022,0.107597,0,0.66528,12.849,1,0.482805,0.36288,0,27.166,4.31494,22.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23777,2.29604,1.07035,2.67998,0.42336,0,0.42336,460.49,0,0.567752,0,0,0.78427,0.216518,1.028160,1,0,25.4111,0,0,0,25.4111,0
57.5545,2.22862,0,0,1.75289,0.231823,0.36288,3.6288,0.129772,0.103425,0,0,0.232204,0.102431,0,0.66528,12.849,1,0.488452,0.36288,0,22.0385,4.20788,17.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1125,2.70618,1.02236,3.01283,0.42336,0,0.42336,460.49,0,0.780165,0,0,0.996684,0.216518,1.028160,1,0,20.7179,0,0,0,20.7179,0
60.1393,2.22195,0,0,5.39904,0.229418,0.36288,3.6288,0.640605,0.129772,0,0,0.743102,0.102496,0,0.66528,12.849,1,0.496048,0.36288,0,76.355,4.20788,72.0139,0.84672,12.849,0.84672,3695.15,0,0,0,2.15937,1.19184,6.435,1.02236,8.76385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18753,2.15937,1.028160,1,0,80.7778,0,0,0,80.7778,0
61.8753,2.06786,0,0,4.43295,0.266203,0.36288,3.6288,0.661739,0.520217,0,0,0.633708,0.0923566,0,0.66528,12.849,1,0.441807,0.36288,0,61.9355,3.8814,57.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.363381,1.40397,4.86588,0.929879,5.70336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39154,0.363381,1.028160,1,0,63.6785,0,0,0,63.6785,0
62.2191,1.9412,0,0,2.89398,0.246105,0.36288,3.6288,0.370581,0.661739,0,0,0.459882,0.0893015,0,0.66528,12.849,1,0.403108,0.36288,0,56.0213,3.76809,52.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.559621,1.66659,3.42876,0.864423,4.79055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58778,0.559621,1.028160,1,0,57.0036,0,0,0,57.0036,0
61.6761,1.94375,0,0,1.99442,0.230841,0.36288,3.6288,0.316477,0.370581,0,0,0.402014,0.0855371,0,0.66528,12.849,1,0.401407,0.36288,0,68.6948,3.7695,64.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.464244,1.74494,3.20744,0.945277,4.47135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4924,0.464244,1.028160,1,0,69.3581,0,0,0,69.3581,0
61.3946,1.94153,0,0,2.25521,0.232244,0.36288,3.6288,0.314963,0.316477,0,0,0.415864,0.1009,0,0.66528,12.849,1,0.404479,0.36288,0,52.8682,4.25124,48.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.54,1.52015,2.78682,1.13528,3.71169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56816,0.54,1.028160,1,0,52.2871,0,0,0,52.2871,0
61.3287,1.94069,0,0,2.50333,0.265648,0.36288,3.6288,0.289266,0.314963,0,0,0.398852,0.109586,0,0.66528,12.849,1,0.406159,0.36288,0,80.7626,4.61922,76.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.57831,1.47851,3.67204,1.19055,4.53831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60647,0.57831,1.028160,1,0,80.6384,0,0,0,80.6384,0
65.0875,1.94059,0,0,6.32075,0.258542,0.36288,3.6288,0.636724,0.289266,0,0,0.737704,0.10098,0,0.66528,12.849,1,0.406574,0.36288,0,112.505,3.96,108.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.66501,1.4775,6.66756,1.04577,8.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69317,1.66501,1.028160,1,0,117.266,0,0,0,117.266,0
68.497,2.02793,0,0,6.0528,0.252496,0.36288,3.6288,0.663616,0.636724,0,0,0.762945,0.0993289,0,0.66528,12.849,1,0.400336,0.36288,0,142.155,2.98998,139.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.49296,1.4577,5.67047,0.761389,7.85974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52112,1.49296,1.028160,1,0,146.987,0,0,0,146.987,0
70.7606,2.08599,0,0,4.97191,0.259405,0.36288,3.6288,0.65799,0.663616,0,0,0.757382,0.0993924,0,0.66528,12.849,1,0.391301,0.36288,0,77.0878,2.98998,74.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.60496,1.81698,4.83543,0.761389,7.49597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63312,1.60496,1.028160,1,0,81.5654,0,0,0,81.5654,0
72.29,2.0973,0,0,6.59483,0.275716,2.69241,3.6288,0.737925,0.65799,0,0,0.834909,0.0969843,0,0.66528,12.849,1,0.380836,2.69241,0,96.0181,3.03014,95.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.85356,1.77131,6.8745,0.785746,9.71362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88172,1.85356,1.028160,1,0,105.013,0,0,0,105.013,0
