0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40144,0.07,0.02,2.34109,2.5655,0,0.438519,4.47552,4.389e+06,2.70226e+06,1.0275e+07,0,0,0,0,17.8122,61.308,4.70144,0,1,1.71468,1.49027,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,7.64638,0.07,0.02,2.34217,2.56618,0,0.438721,4.47552,4.389e+06,2.70226e+06,1.02798e+07,0,0,0,0,18.5781,61.308,4.49091,0,1,1.71468,1.49067,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,7.28388,0.07,0.02,2.43704,2.66065,0,0.438923,4.47552,4.389e+06,2.70226e+06,1.06961e+07,0,0,0,0,19.9758,61.308,5.73485,0,1,1.77465,1.55103,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,6.03204,0.07,0.02,2.49811,2.66136,0,0.456701,4.47552,4.389e+06,2.70226e+06,1.09642e+07,0,0,0,0,20.3348,61.308,3.75847,0,1,1.71469,1.55144,0,1.37109,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,5.3585,0.06,0.02,2.49923,2.66206,0,0.468145,4.47552,4.389e+06,2.70226e+06,1.09691e+07,0,0,0,0,21.3032,61.308,5.35447,0,1,1.71469,1.55185,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,4.44876,0.06,0.02,2.50035,2.66277,0,0.468355,4.47552,4.389e+06,2.70226e+06,1.0974e+07,0,0,0,0,22.0434,61.308,5.61551,0,1,1.71469,1.55227,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,3.45509,0.06,0.02,2.46476,2.62677,0,0.468565,4.47552,4.389e+06,2.70226e+06,1.08178e+07,0,0,0,0,22.3332,61.308,3.63543,0,1,1.69138,1.52936,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.54274e+07,0,0,0,0
85.139,85.139,3.47087,0.06,0.02,2.44255,2.62747,0,0.461895,4.47552,4.389e+06,2.70226e+06,1.07203e+07,0,0,0,0,22.6252,61.308,3.70447,0,1,1.71469,1.52977,0,1.30676,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,3.13564,0.06,0.02,2.44365,2.62816,0,0.457734,4.47552,4.389e+06,2.70226e+06,1.07252e+07,0,0,0,0,22.9149,61.308,3.58721,0,1,1.71469,1.53018,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,3.53027,0.06,0.02,2.44476,2.62886,0,0.457941,4.47552,4.389e+06,2.70226e+06,1.073e+07,0,0,0,0,23.0702,61.308,3.21947,0,1,1.71469,1.53058,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,2.99098,0.06,0.02,2.5706,2.7543,0,0.458148,4.47552,4.389e+06,2.70226e+06,1.12824e+07,0,0,0,0,23.1945,61.308,3.27566,0,1,1.79746,1.61376,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.6395e+07,0,0,0,0
85.139,85.139,3.14251,0.06,0.02,2.65451,2.75503,0,0.48173,4.47552,4.389e+06,2.70226e+06,1.16506e+07,0,0,0,0,23.4013,61.308,3.2233,0,1,1.71471,1.61419,0,1.38872,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.1237,85.139,3.00022,0.04,0.02,2.65567,2.75576,0,0.497455,4.47552,4.389e+06,2.70226e+06,1.16557e+07,0,0,0,0,23.4044,61.308,2.97817,0,1,1.71471,1.61462,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
84.8964,85.139,2.73662,0.07,0.02,2.65683,2.75649,0,0.497673,4.47552,4.389e+06,2.70226e+06,1.16608e+07,0,0,0,0,23.398,61.308,2.97064,0,1,1.71471,1.61505,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
84.6188,85.139,2.67827,0.06,0.02,2.65799,2.75722,0,0.49789,4.47552,4.389e+06,2.70226e+06,1.16659e+07,0,0,0,0,23.4585,61.308,2.99698,0,1,1.71471,1.61548,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
84.0094,85.139,2.29336,0.04,0.02,2.63445,2.73326,0,0.498108,4.47552,4.389e+06,2.70226e+06,1.15626e+07,0,0,0,0,23.3441,61.308,2.54021,0,1,1.76026,1.66146,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.60558e+07,0,0,0,0
82.9786,85.139,1.87779,0.04,0.02,2.68116,2.73398,0,0.493696,4.47552,4.389e+06,2.70226e+06,1.17676e+07,0,0,0,0,23.0892,61.308,2.18661,0,1,1.71472,1.6619,0,1.35998,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
81.7925,85.139,1.71328,0.03,0.02,2.68233,2.73471,0,0.502449,4.47552,4.389e+06,2.70226e+06,1.17727e+07,0,0,0,0,22.803,61.308,1.99679,0,1,1.71472,1.66234,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
80.4888,85.139,1.56429,0.02,0.02,2.68349,2.73543,0,0.502668,4.47552,4.389e+06,2.70226e+06,1.17778e+07,0,0,0,0,22.4759,61.308,1.91092,0,1,1.71472,1.66278,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
79.0805,85.139,1.47041,0.02,0.02,2.74852,2.80001,0,0.502887,4.47552,4.389e+06,2.70226e+06,1.20632e+07,0,0,0,0,22.0772,61.308,1.85195,0,1,1.75536,1.70386,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.60111e+07,0,0,0,0
77.6968,85.139,1.53449,0.04,0.02,2.79034,2.80076,0,0.515072,4.47552,4.389e+06,2.70226e+06,1.22468e+07,0,0,0,0,21.6992,61.308,1.99456,0,1,1.71473,1.70432,0,1.35619,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
76.209,85.139,1.40063,0.03,0.02,2.79154,2.8015,0,0.52291,4.47552,4.389e+06,2.70226e+06,1.2252e+07,0,0,0,0,21.2441,61.308,2.00608,0,1,1.71473,1.70477,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
74.6205,85.139,1.28593,0.04,0.02,2.79273,2.80224,0,0.523134,4.47552,4.389e+06,2.70226e+06,1.22573e+07,0,0,0,0,20.7583,61.308,1.74593,0,1,1.71473,1.70522,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
72.9638,85.139,1.35155,0.04,0.02,2.98113,2.99019,0,0.523358,4.47552,4.389e+06,2.70226e+06,1.30842e+07,0,0,0,0,20.3301,61.308,2.07414,0,1,1.86158,1.85253,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.69799e+07,0,0,0,0
71.3645,85.139,1.41542,0.06,0.02,2.99098,2.99098,0,0.558664,4.47552,4.389e+06,2.70226e+06,1.31274e+07,0,0,0,0,19.8972,61.308,1.88257,0,1,1.85302,1.85302,0,1.43826,2.1168,9.12123e+06,3.61194e+06,1.69018e+07,0,0,0,0
69.8192,85.139,1.46467,0.06,0.02,2.99177,2.99177,0,0.56051,4.47552,4.389e+06,2.70226e+06,1.31309e+07,0,0,0,0,19.4564,61.308,1.85262,0,1,1.85351,1.85351,0,1.43164,2.1168,9.12123e+06,3.61194e+06,1.69063e+07,0,0,0,0
68.1192,85.139,1.32379,0.07,0.02,2.99257,2.99257,0,0.560659,4.47552,4.389e+06,2.70226e+06,1.31344e+07,0,0,0,0,19.0017,61.308,1.77409,0,1,1.854,1.854,0,1.43202,2.1168,9.12123e+06,3.61194e+06,1.69108e+07,0,0,0,0
66.4594,85.139,1.33272,0.07,0.02,2.99336,2.99336,0,0.560807,4.47552,4.389e+06,2.70226e+06,1.31379e+07,0,0,0,0,18.6093,61.308,1.9122,0,1,1.85449,1.85449,0,1.4324,2.1168,9.12123e+06,3.61194e+06,1.69152e+07,0,0,0,0
65.1235,85.139,1.57964,0.1,0.02,2.9028,2.9028,0,0.560956,4.47552,4.389e+06,2.70226e+06,1.27404e+07,0,0,0,0,18.2303,61.308,2.16983,0,1,1.76573,1.76573,0,1.43278,2.1168,9.12123e+06,3.61194e+06,1.61056e+07,0,0,0,0
63.8795,85.139,1.65528,0.1,0.02,2.90357,2.90357,0,0.543985,4.47552,4.389e+06,2.70226e+06,1.27438e+07,0,0,0,0,17.7315,61.308,2.23603,0,1,1.7662,1.7662,0,1.36421,2.1168,9.12123e+06,3.61194e+06,1.61099e+07,0,0,0,0
62.4643,85.139,1.47596,0.1,0.02,2.90434,2.90434,0,0.544129,4.47552,4.389e+06,2.70226e+06,1.27471e+07,0,0,0,0,16.8749,61.308,1.32772,0,1,1.76667,1.76667,0,1.36457,2.1168,9.12123e+06,3.61194e+06,1.61142e+07,0,0,0,0
60.8558,85.139,1.26043,0.1,0.02,2.90511,2.90511,0,0.544273,4.47552,4.389e+06,2.70226e+06,1.27505e+07,0,0,0,0,16.2951,61.308,1.20792,0,1,1.76714,1.76714,0,1.36493,2.1168,9.12123e+06,3.61194e+06,1.61185e+07,0,0,0,0
60.5451,85.139,2.69418,0.12,0.02,2.83082,2.83082,0,0.544418,4.47552,4.389e+06,2.70226e+06,1.24244e+07,0,0,0,0,16.0922,61.308,1.77549,0,1,1.68628,1.68628,0,1.36529,2.1168,9.12123e+06,3.61194e+06,1.53809e+07,0,0,0,0
60.5176,85.139,2.97669,0.11,0.02,2.80357,2.83157,0,0.530495,4.47552,4.389e+06,2.70226e+06,1.23048e+07,0,0,0,0,16.1525,61.308,2.98325,0,1,1.71473,1.68673,0,1.30282,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
63.0687,85.139,5.63854,0.11,0.02,2.80476,2.83232,0,0.525388,4.47552,4.389e+06,2.70226e+06,1.23101e+07,0,0,0,0,16.4242,61.308,4.37861,0,1,1.71473,1.68717,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
65.1274,85.139,5.26427,0.1,0.02,2.80596,2.83307,0,0.525613,4.47552,4.389e+06,2.70226e+06,1.23154e+07,0,0,0,0,16.4571,61.308,4.31002,0,1,1.71473,1.68762,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
67.1652,85.139,4.92898,0.1,0.02,2.59374,2.6204,0,0.525837,4.47552,4.389e+06,2.70226e+06,1.13839e+07,0,0,0,0,16.7218,61.308,4.57935,0,1,1.54517,1.51851,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.40938e+07,0,0,0,0
70.0557,85.139,5.87205,0.1,0.02,2.42532,2.6211,0,0.486067,4.47552,4.389e+06,2.70226e+06,1.06447e+07,0,0,0,0,17.1249,61.308,4.37223,0,1,1.71468,1.51891,0,1.1938,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
71.1183,85.139,4.06794,0.09,0.02,2.42642,2.62179,0,0.454506,4.47552,4.389e+06,2.70226e+06,1.06495e+07,0,0,0,0,17.2751,61.308,3.054,0,1,1.71468,1.51931,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
74.3128,85.139,6.21575,0.1,0.02,2.42752,2.62249,0,0.454711,4.47552,4.389e+06,2.70226e+06,1.06544e+07,0,0,0,0,17.4009,61.308,3.32375,0,1,1.71468,1.51972,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
77.9842,85.139,6.72298,0.07,0.02,2.42862,2.62318,0,0.454917,4.47552,4.389e+06,2.70226e+06,1.06592e+07,0,0,0,0,17.7399,61.308,3.4715,0,1,1.71468,1.52012,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,11.0955,0.08,0.02,2.42902,2.62318,0,0.455123,4.47552,4.389e+06,2.70226e+06,1.0661e+07,0,0,0,0,18.6691,61.308,4.84692,0,1,1.71428,1.52012,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,8.37603,0.04,0.02,2.5119,2.70606,0,0.455198,4.47552,4.389e+06,2.70226e+06,1.10247e+07,0,0,0,0,18.4849,61.308,3.67645,0,1,1.76384,1.56968,0,1.32445,2.1168,9.12123e+06,3.61194e+06,1.60884e+07,0,0,0,0
85.139,85.139,6.49347,0.05,0.02,2.56215,2.70675,0,0.47073,4.47552,4.389e+06,2.70226e+06,1.12452e+07,0,0,0,0,18.6914,61.308,5.75117,0,1,1.71468,1.57008,0,1.36274,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,5.82782,0.05,0.02,2.56324,2.70744,0,0.480146,4.47552,4.389e+06,2.70226e+06,1.125e+07,0,0,0,0,18.5761,61.308,3.97354,0,1,1.71468,1.57048,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,7.33148,0.06,0.02,2.56433,2.70813,0,0.48035,4.47552,4.389e+06,2.70226e+06,1.12548e+07,0,0,0,0,18.6115,61.308,4.89189,0,1,1.71468,1.57088,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,4.49601,0.06,0.02,2.82963,2.97303,0,0.480555,4.47552,4.389e+06,2.70226e+06,1.24192e+07,0,0,0,0,18.4833,61.308,3.72159,0,1,1.89943,1.75603,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.73251e+07,0,0,0,0
85.139,85.139,4.11422,0.07,0.02,2.97379,2.97379,0,0.530273,4.47552,4.389e+06,2.70226e+06,1.3052e+07,0,0,0,0,18.4728,61.308,4.12673,0,1,1.75648,1.75648,0,1.4675,2.1168,9.12123e+06,3.61194e+06,1.60212e+07,0,0,0,0
85.139,85.139,5.68611,0.07,0.02,2.97455,2.97455,0,0.557288,4.47552,4.389e+06,2.70226e+06,1.30553e+07,0,0,0,0,18.5854,61.308,5.05496,0,1,1.75692,1.75692,0,1.35705,2.1168,9.12123e+06,3.61194e+06,1.60253e+07,0,0,0,0
85.139,85.139,5.8916,0.06,0.02,2.97531,2.97531,0,0.55743,4.47552,4.389e+06,2.70226e+06,1.30586e+07,0,0,0,0,18.4342,61.308,3.68463,0,1,1.75737,1.75737,0,1.3574,2.1168,9.12123e+06,3.61194e+06,1.60294e+07,0,0,0,0
85.139,85.139,5.68946,0.07,0.02,2.59883,2.59883,0,0.557572,4.47552,4.389e+06,2.70226e+06,1.14063e+07,0,0,0,0,18.4919,61.308,3.71725,0,1,1.50963,1.50963,0,1.35774,2.1168,9.12123e+06,3.61194e+06,1.37697e+07,0,0,0,0
85.139,85.139,5.76298,0.07,0.02,2.39484,2.59949,0,0.487021,4.47552,4.389e+06,2.70226e+06,1.0511e+07,0,0,0,0,18.4024,61.308,3.91983,0,1,1.71466,1.51002,0,1.16634,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,5.86154,0.07,0.02,2.39589,2.60015,0,0.448794,4.47552,4.389e+06,2.70226e+06,1.05156e+07,0,0,0,0,18.2029,61.308,3.10692,0,1,1.71466,1.5104,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,5.50827,0.07,0.02,2.39694,2.60082,0,0.44899,4.47552,4.389e+06,2.70226e+06,1.05201e+07,0,0,0,0,17.9961,61.308,2.96932,0,1,1.71466,1.51079,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,5.12192,0.07,0.02,2.39799,2.60148,0,0.449186,4.47552,4.389e+06,2.70226e+06,1.05247e+07,0,0,0,0,17.8569,61.308,3.00212,0,1,1.71467,1.51117,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,5.03232,0.07,0.02,2.49411,2.69722,0,0.449382,4.47552,4.389e+06,2.70226e+06,1.09466e+07,0,0,0,0,17.8714,61.308,3.19694,0,1,1.77546,1.57235,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.61944e+07,0,0,0,0
85.139,85.139,6.1185,0.07,0.02,2.55598,2.69791,0,0.467396,4.47552,4.389e+06,2.70226e+06,1.12182e+07,0,0,0,0,18.1472,61.308,4.07164,0,1,1.71468,1.57275,0,1.37172,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,7.80825,0.07,0.02,2.55706,2.69859,0,0.47899,4.47552,4.389e+06,2.70226e+06,1.12229e+07,0,0,0,0,18.7765,61.308,5.99934,0,1,1.71468,1.57315,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,5.56718,0.06,0.02,2.55815,2.69928,0,0.479194,4.47552,4.389e+06,2.70226e+06,1.12277e+07,0,0,0,0,19.0587,61.308,4.00158,0,1,1.71468,1.57355,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,3.42,0.06,0.02,2.52203,2.66276,0,0.479398,4.47552,4.389e+06,2.70226e+06,1.10692e+07,0,0,0,0,19.0558,61.308,3.55867,0,1,1.69105,1.55032,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,3.09597,0.06,0.02,2.49947,2.66344,0,0.472628,4.47552,4.389e+06,2.70226e+06,1.09702e+07,0,0,0,0,18.948,61.308,2.95615,0,1,1.71468,1.55071,0,1.3065,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,3.69243,0.06,0.02,2.50055,2.66411,0,0.468401,4.47552,4.389e+06,2.70226e+06,1.09749e+07,0,0,0,0,18.8107,61.308,3.02021,0,1,1.71468,1.55111,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,2.82966,0.06,0.02,2.50162,2.66479,0,0.468602,4.47552,4.389e+06,2.70226e+06,1.09796e+07,0,0,0,0,18.6352,61.308,2.93873,0,1,1.71468,1.5515,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
84.8806,85.139,2.63029,0.06,0.02,2.62914,2.79191,0,0.468804,4.47552,4.389e+06,2.70226e+06,1.15393e+07,0,0,0,0,18.3717,61.308,2.53006,0,1,1.79858,1.6358,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.64052e+07,0,0,0,0
84.3414,85.139,2.40106,0.08,0.02,2.71415,2.79263,0,0.4927,4.47552,4.389e+06,2.70226e+06,1.19124e+07,0,0,0,0,18.0779,61.308,2.48085,0,1,1.7147,1.63622,0,1.38958,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
83.7769,85.139,2.36965,0.07,0.02,2.71527,2.79334,0,0.508631,4.47552,4.389e+06,2.70226e+06,1.19173e+07,0,0,0,0,17.8267,61.308,2.48712,0,1,1.7147,1.63663,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
83.0734,85.139,2.21968,0.07,0.02,2.7164,2.79405,0,0.508842,4.47552,4.389e+06,2.70226e+06,1.19223e+07,0,0,0,0,17.5405,61.308,2.39,0,1,1.7147,1.63705,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
82.5277,85.139,2.3724,0.05,0.02,2.71753,2.79476,0,0.509054,4.47552,4.389e+06,2.70226e+06,1.19272e+07,0,0,0,0,17.3053,61.308,2.50894,0,1,1.7147,1.63747,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
82.5755,85.139,2.95104,0.04,0.02,2.69362,2.77043,0,0.509265,4.47552,4.389e+06,2.70226e+06,1.18223e+07,0,0,0,0,17.2874,61.308,3.42917,0,1,1.76087,1.68406,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.60613e+07,0,0,0,0
82.4359,85.139,2.79975,0.03,0.02,2.74092,2.77114,0,0.504785,4.47552,4.389e+06,2.70226e+06,1.20299e+07,0,0,0,0,17.2465,61.308,3.22238,0,1,1.71471,1.68449,0,1.36045,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
82.1824,85.139,2.66557,0.02,0.02,2.74205,2.77185,0,0.513648,4.47552,4.389e+06,2.70226e+06,1.20349e+07,0,0,0,0,17.1601,61.308,3.16575,0,1,1.71471,1.68492,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
81.7836,85.139,2.50579,0.02,0.02,2.74319,2.77255,0,0.513861,4.47552,4.389e+06,2.70226e+06,1.20398e+07,0,0,0,0,17.0434,61.308,3.21802,0,1,1.71471,1.68535,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
81.0901,85.139,2.25169,0.02,0.02,2.80905,2.83798,0,0.514074,4.47552,4.389e+06,2.70226e+06,1.23289e+07,0,0,0,0,16.9032,61.308,2.83729,0,1,1.7559,1.72697,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.6016e+07,0,0,0,0
80.1667,85.139,2.01314,0.02,0.02,2.8387,2.8387,0,0.526415,4.47552,4.389e+06,2.70226e+06,1.24591e+07,0,0,0,0,16.6393,61.308,2.78139,0,1,1.72741,1.72741,0,1.35661,2.1168,9.12123e+06,3.61194e+06,1.57561e+07,0,0,0,0
79.1048,85.139,1.86506,0.02,0.02,2.83943,2.83943,0,0.531973,4.47552,4.389e+06,2.70226e+06,1.24622e+07,0,0,0,0,16.3312,61.308,2.4733,0,1,1.72785,1.72785,0,1.33459,2.1168,9.12123e+06,3.61194e+06,1.57601e+07,0,0,0,0
78.0928,85.139,1.89898,0.04,0.02,2.84015,2.84015,0,0.532108,4.47552,4.389e+06,2.70226e+06,1.24654e+07,0,0,0,0,16.0861,61.308,2.79303,0,1,1.72829,1.72829,0,1.33493,2.1168,9.12123e+06,3.61194e+06,1.57641e+07,0,0,0,0
77.1384,85.139,2.10581,0.04,0.02,3.0306,3.0306,0,0.532244,4.47552,4.389e+06,2.70226e+06,1.33013e+07,0,0,0,0,15.8903,61.308,2.95569,0,1,1.87756,1.87756,0,1.33527,2.1168,9.12123e+06,3.61194e+06,1.71257e+07,0,0,0,0
76.1835,85.139,2.10221,0.04,0.02,3.03137,3.03137,0,0.567935,4.47552,4.389e+06,2.70226e+06,1.33047e+07,0,0,0,0,15.658,61.308,2.96994,0,1,1.87804,1.87804,0,1.45061,2.1168,9.12123e+06,3.61194e+06,1.713e+07,0,0,0,0
75.364,85.139,2.26139,0.06,0.02,3.03214,3.03214,0,0.568079,4.47552,4.389e+06,2.70226e+06,1.33081e+07,0,0,0,0,15.573,61.308,3.65893,0,1,1.87852,1.87852,0,1.45097,2.1168,9.12123e+06,3.61194e+06,1.71344e+07,0,0,0,0
74.1737,85.139,1.87352,0.06,0.02,3.03292,3.03292,0,0.568224,4.47552,4.389e+06,2.70226e+06,1.33115e+07,0,0,0,0,15.2753,61.308,2.53583,0,1,1.879,1.879,0,1.45134,2.1168,9.12123e+06,3.61194e+06,1.71388e+07,0,0,0,0
73.655,85.139,2.53704,0.06,0.02,3.03369,3.03369,0,0.568369,4.47552,4.389e+06,2.70226e+06,1.33148e+07,0,0,0,0,15.4538,61.308,5.03712,0,1,1.87948,1.87948,0,1.45171,2.1168,9.12123e+06,3.61194e+06,1.71431e+07,0,0,0,0
73.3004,85.139,2.61928,0.08,0.02,2.94188,2.94188,0,0.568513,4.47552,4.389e+06,2.70226e+06,1.29119e+07,0,0,0,0,15.4638,61.308,3.9346,0,1,1.7895,1.7895,0,1.45208,2.1168,9.12123e+06,3.61194e+06,1.63224e+07,0,0,0,0
75.1658,85.139,4.86179,0.09,0.02,2.94262,2.94262,0,0.551307,4.47552,4.389e+06,2.70226e+06,1.29152e+07,0,0,0,0,16.0654,61.308,7.28682,0,1,1.78996,1.78996,0,1.38257,2.1168,9.12123e+06,3.61194e+06,1.63266e+07,0,0,0,0
74.4191,85.139,2.22754,0.07,0.02,2.94337,2.94337,0,0.551448,4.47552,4.389e+06,2.70226e+06,1.29185e+07,0,0,0,0,16.0511,61.308,3.80463,0,1,1.79041,1.79041,0,1.38292,2.1168,9.12123e+06,3.61194e+06,1.63308e+07,0,0,0,0
74.186,85.139,2.75526,0.07,0.02,2.94412,2.94412,0,0.551588,4.47552,4.389e+06,2.70226e+06,1.29217e+07,0,0,0,0,16.2523,61.308,4.15335,0,1,1.79087,1.79087,0,1.38327,2.1168,9.12123e+06,3.61194e+06,1.63349e+07,0,0,0,0
75.1294,85.139,4.03061,0.07,0.02,2.8688,2.8688,0,0.551729,4.47552,4.389e+06,2.70226e+06,1.25911e+07,0,0,0,0,16.2502,61.308,4.60799,0,1,1.7089,1.7089,0,1.38362,2.1168,9.12123e+06,3.61194e+06,1.55873e+07,0,0,0,0
75.2819,85.139,3.28481,0.08,0.02,2.86415,2.86953,0,0.537613,4.47552,4.389e+06,2.70226e+06,1.25708e+07,0,0,0,0,16.2597,61.308,3.61085,0,1,1.71471,1.70934,0,1.3203,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
75.7197,85.139,3.56245,0.09,0.02,2.86532,2.87026,0,0.536742,4.47552,4.389e+06,2.70226e+06,1.25759e+07,0,0,0,0,16.6839,61.308,4.94861,0,1,1.71471,1.70977,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
75.8562,85.139,3.32245,0.08,0.02,2.86648,2.87099,0,0.536961,4.47552,4.389e+06,2.70226e+06,1.2581e+07,0,0,0,0,17.2529,61.308,4.86415,0,1,1.71472,1.71021,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
77.436,85.139,4.62813,0.08,0.02,2.65138,2.65545,0,0.537179,4.47552,4.389e+06,2.70226e+06,1.16369e+07,0,0,0,0,18.0278,61.308,5.73504,0,1,1.54289,1.53882,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.4073e+07,0,0,0,0
76.9058,85.139,2.28611,0.08,0.02,2.48066,2.65612,0,0.496868,4.47552,4.389e+06,2.70226e+06,1.08876e+07,0,0,0,0,18.5715,61.308,5.26395,0,1,1.71467,1.53921,0,1.19203,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
77.0552,85.139,2.98414,0.08,0.02,2.48172,2.6568,0,0.464875,4.47552,4.389e+06,2.70226e+06,1.08923e+07,0,0,0,0,19.2193,61.308,6.45366,0,1,1.71467,1.5396,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
77.5166,85.139,3.31444,0.08,0.02,2.48279,2.65747,0,0.465075,4.47552,4.389e+06,2.70226e+06,1.0897e+07,0,0,0,0,19.6087,61.308,4.24254,0,1,1.71467,1.53999,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
79.1198,85.139,4.51676,0.09,0.02,2.48386,2.65815,0,0.465275,4.47552,4.389e+06,2.70226e+06,1.09016e+07,0,0,0,0,21.7495,61.308,6.5204,0,1,1.71467,1.54038,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
