0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9981,85.139,1.57972,0,0.02,2.80724,2.80724,0,0.526,4.47552,4.41244e+06,2.70226e+06,1.23868e+07,0,0,0,0,22.5652,61.308,1.44655,0,1,1.70826,1.70826,0,1.31961,2.1168,9.16996e+06,3.61194e+06,1.56647e+07,0,0,0,0
72.6703,85.139,1.66252,0,0.02,2.99517,2.99517,0,0.526077,4.47552,4.41244e+06,2.70226e+06,1.3216e+07,0,0,0,0,21.9212,61.308,1.71904,0,1,1.85561,1.85561,0,1.3198,2.1168,9.16996e+06,3.61194e+06,1.70159e+07,0,0,0,0
71.0979,85.139,1.42849,0,0.02,2.99561,2.99561,0,0.561294,4.47552,4.41244e+06,2.70226e+06,1.3218e+07,0,0,0,0,20.9106,61.308,1.45937,0,1,1.85588,1.85588,0,1.43364,2.1168,9.16996e+06,3.61194e+06,1.70184e+07,0,0,0,0
69.2994,85.139,1.18282,0,0.02,2.99605,2.99605,0,0.561377,4.47552,4.41244e+06,2.70226e+06,1.32199e+07,0,0,0,0,20.2686,61.308,1.01173,0.02,1,1.85616,1.85616,0,1.43386,2.1168,9.16996e+06,3.61194e+06,1.70209e+07,0,0,0,0
67.789,85.139,1.45377,0,0.02,2.99649,2.99649,0,0.56146,4.47552,4.41244e+06,2.70226e+06,1.32219e+07,0,0,0,0,19.641,61.308,1.9426,0.02,1,1.85643,1.85643,0,1.43407,2.1168,9.16996e+06,3.61194e+06,1.70234e+07,0,0,0,0
66.0653,85.139,1.21265,0.01,0.02,2.99693,2.99693,0,0.561542,4.47552,4.41244e+06,2.70226e+06,1.32238e+07,0,0,0,0,19.0938,61.308,1.36443,0.02,1,1.8567,1.8567,0,1.43428,2.1168,9.16996e+06,3.61194e+06,1.70259e+07,0,0,0,0
64.8912,85.139,1.72278,0.01,0.02,2.90592,2.90592,0,0.561625,4.47552,4.41244e+06,2.70226e+06,1.28222e+07,0,0,0,0,18.7343,61.308,2.60901,0.02,1,1.76763,1.76763,0,1.43449,2.1168,9.16996e+06,3.61194e+06,1.62091e+07,0,0,0,0
64.1238,85.139,2.16379,0.01,0.02,2.90635,2.90635,0,0.544569,4.47552,4.41244e+06,2.70226e+06,1.28241e+07,0,0,0,0,18.6526,61.308,3.62558,0.04,1,1.76789,1.76789,0,1.36567,2.1168,9.16996e+06,3.61194e+06,1.62115e+07,0,0,0,0
63.7006,85.139,2.49562,0.02,0.02,2.90678,2.90678,0,0.54465,4.47552,4.41244e+06,2.70226e+06,1.2826e+07,0,0,0,0,18.6829,61.308,3.8994,0.06,1,1.76815,1.76815,0,1.36587,2.1168,9.16996e+06,3.61194e+06,1.62139e+07,0,0,0,0
64.0373,85.139,3.27358,0.02,0.02,2.9072,2.9072,0,0.54473,4.47552,4.41244e+06,2.70226e+06,1.28279e+07,0,0,0,0,19.0711,61.308,4.74171,0.08,1,1.76841,1.76841,0,1.36607,2.1168,9.16996e+06,3.61194e+06,1.62163e+07,0,0,0,0
64.1674,85.139,3.14139,0.02,0.02,2.83252,2.83252,0,0.54481,4.47552,4.41244e+06,2.70226e+06,1.24983e+07,0,0,0,0,19.8039,61.308,5.65317,0.08,1,1.6873,1.6873,0,1.36627,2.1168,9.16996e+06,3.61194e+06,1.54724e+07,0,0,0,0
66.2034,85.139,5.01761,0.01,0.02,2.83294,2.83294,0,0.530815,4.47552,4.41244e+06,2.70226e+06,1.25002e+07,0,0,0,0,20.4044,61.308,5.95611,0.08,1,1.68754,1.68754,0,1.3036,2.1168,9.16996e+06,3.61194e+06,1.54747e+07,0,0,0,0
70.1764,85.139,7.07263,0.01,0.02,2.83336,2.83336,0,0.530893,4.47552,4.41244e+06,2.70226e+06,1.2502e+07,0,0,0,0,21.4892,61.308,8.1601,0.08,1,1.68779,1.68779,0,1.3038,2.1168,9.16996e+06,3.61194e+06,1.5477e+07,0,0,0,0
73.4431,85.139,6.46328,0,0.02,2.83377,2.83377,0,0.530971,4.47552,4.41244e+06,2.70226e+06,1.25039e+07,0,0,0,0,22.4275,61.308,7.33274,0.02,1,1.68804,1.68804,0,1.30399,2.1168,9.16996e+06,3.61194e+06,1.54793e+07,0,0,0,0
80.6841,85.139,10.4015,0,0.02,2.62074,2.62074,0,0.531049,4.47552,4.41244e+06,2.70226e+06,1.15639e+07,0,0,0,0,25.584,61.308,10.7825,0.02,1,1.51871,1.51871,0,1.30418,2.1168,9.16996e+06,3.61194e+06,1.39265e+07,0,0,0,0
85.139,85.139,12.8836,0,0.02,2.62113,2.62113,0,0.491127,4.47552,4.41244e+06,2.70226e+06,1.15656e+07,0,0,0,0,29.1132,61.308,11.627,0,1,1.51893,1.51893,0,1.17335,2.1168,9.16996e+06,3.61194e+06,1.39285e+07,0,0,0,0
85.139,85.139,14.4599,0,0.02,2.62152,2.62152,0,0.4912,4.47552,4.41244e+06,2.70226e+06,1.15673e+07,0,0,0,0,30.9436,61.308,8.33022,0,1,1.51915,1.51915,0,1.17353,2.1168,9.16996e+06,3.61194e+06,1.39306e+07,0,0,0,0
85.139,85.139,13.8074,0,0.02,2.6219,2.6219,0,0.491272,4.47552,4.41244e+06,2.70226e+06,1.1569e+07,0,0,0,0,33.0105,61.308,9.6873,0,1,1.51938,1.51938,0,1.1737,2.1168,9.16996e+06,3.61194e+06,1.39326e+07,0,0,0,0
85.139,85.139,16.0778,0,0.02,2.62229,2.62229,0,0.491344,4.47552,4.41244e+06,2.70226e+06,1.15707e+07,0,0,0,0,37.7398,61.308,13.0427,0,1,1.5196,1.5196,0,1.17387,2.1168,9.16996e+06,3.61194e+06,1.39347e+07,0,0,0,0
85.139,85.139,8.52506,0,0.02,2.70483,2.70483,0,0.491417,4.47552,4.41244e+06,2.70226e+06,1.19349e+07,0,0,0,0,38.7185,61.308,6.77587,0,1,1.56896,1.56896,0,1.17404,2.1168,9.16996e+06,3.61194e+06,1.43873e+07,0,0,0,0
85.139,85.139,7.47466,0,0.02,2.70521,2.70521,0,0.506885,4.47552,4.41244e+06,2.70226e+06,1.19366e+07,0,0,0,0,39.5914,61.308,7.28209,0,1,1.56919,1.56919,0,1.21218,2.1168,9.16996e+06,3.61194e+06,1.43894e+07,0,0,0,0
85.139,85.139,12.7819,0,0.02,2.7056,2.7056,0,0.506957,4.47552,4.41244e+06,2.70226e+06,1.19383e+07,0,0,0,0,41.5179,61.308,10.9764,0,1,1.56941,1.56941,0,1.21235,2.1168,9.16996e+06,3.61194e+06,1.43914e+07,0,0,0,0
85.139,85.139,13.4619,0,0.02,2.70598,2.70598,0,0.507029,4.47552,4.41244e+06,2.70226e+06,1.194e+07,0,0,0,0,42.5913,61.308,8.18074,0,1,1.56963,1.56963,0,1.21252,2.1168,9.16996e+06,3.61194e+06,1.43934e+07,0,0,0,0
85.139,85.139,8.14624,0,0.02,2.97033,2.97033,0,0.5071,4.47552,4.41244e+06,2.70226e+06,1.31064e+07,0,0,0,0,42.875,61.308,5.46798,0,1,1.75443,1.75443,0,1.2127,2.1168,9.16996e+06,3.61194e+06,1.60881e+07,0,0,0,0
85.139,85.139,4.27319,0,0.02,2.97075,2.97075,0,0.55664,4.47552,4.41244e+06,2.70226e+06,1.31083e+07,0,0,0,0,42.7919,61.308,4.24393,0,1,1.75468,1.75468,0,1.35547,2.1168,9.16996e+06,3.61194e+06,1.60904e+07,0,0,0,0
85.139,85.139,5.99423,0,0.02,2.97117,2.97117,0,0.556719,4.47552,4.41244e+06,2.70226e+06,1.31101e+07,0,0,0,0,43.0283,61.308,5.09149,0,1,1.75493,1.75493,0,1.35567,2.1168,9.16996e+06,3.61194e+06,1.60926e+07,0,0,0,0
85.139,85.139,7.63534,0,0.02,2.97159,2.97159,0,0.556798,4.47552,4.41244e+06,2.70226e+06,1.3112e+07,0,0,0,0,43.5614,61.308,5.75821,0,1,1.75518,1.75518,0,1.35586,2.1168,9.16996e+06,3.61194e+06,1.60949e+07,0,0,0,0
85.139,85.139,8.5589,0,0.02,2.59529,2.59529,0,0.556876,4.47552,4.41244e+06,2.70226e+06,1.14516e+07,0,0,0,0,44.4205,61.308,6.88021,0,1,1.50757,1.50757,0,1.35605,2.1168,9.16996e+06,3.61194e+06,1.38244e+07,0,0,0,0
85.139,85.139,6.04865,0,0.02,2.59566,2.59566,0,0.486357,4.47552,4.41244e+06,2.70226e+06,1.14532e+07,0,0,0,0,44.8004,61.308,5.29748,0,1,1.50779,1.50779,0,1.16475,2.1168,9.16996e+06,3.61194e+06,1.38264e+07,0,0,0,0
85.139,85.139,6.50285,0,0.02,2.59602,2.59602,0,0.486426,4.47552,4.41244e+06,2.70226e+06,1.14548e+07,0,0,0,0,45.025,61.308,4.67547,0,1,1.508,1.508,0,1.16492,2.1168,9.16996e+06,3.61194e+06,1.38283e+07,0,0,0,0
85.139,85.139,6.06477,0,0.02,2.59639,2.59639,0,0.486495,4.47552,4.41244e+06,2.70226e+06,1.14564e+07,0,0,0,0,45.3162,61.308,4.93084,0,1,1.50821,1.50821,0,1.16508,2.1168,9.16996e+06,3.61194e+06,1.38303e+07,0,0,0,0
85.139,85.139,11.2117,0,0.02,2.59676,2.59676,0,0.486564,4.47552,4.41244e+06,2.70226e+06,1.14581e+07,0,0,0,0,46.198,61.308,8.39891,0,1,1.50843,1.50843,0,1.16525,2.1168,9.16996e+06,3.61194e+06,1.38322e+07,0,0,0,0
85.139,85.139,5.85163,0,0.02,2.69202,2.69202,0,0.486633,4.47552,4.41244e+06,2.70226e+06,1.18784e+07,0,0,0,0,46.7047,61.308,5.8067,0,1,1.56932,1.56932,0,1.16541,2.1168,9.16996e+06,3.61194e+06,1.43906e+07,0,0,0,0
85.139,85.139,4.1879,0,0.02,2.6924,2.6924,0,0.504484,4.47552,4.41244e+06,2.70226e+06,1.18801e+07,0,0,0,0,46.8105,61.308,3.55774,0,1,1.56954,1.56954,0,1.21245,2.1168,9.16996e+06,3.61194e+06,1.43926e+07,0,0,0,0
85.139,85.139,4.40797,0,0.02,2.69278,2.69278,0,0.504556,4.47552,4.41244e+06,2.70226e+06,1.18817e+07,0,0,0,0,46.892,61.308,3.46988,0,1,1.56976,1.56976,0,1.21263,2.1168,9.16996e+06,3.61194e+06,1.43946e+07,0,0,0,0
85.139,85.139,3.54411,0,0.02,2.69316,2.69316,0,0.504627,4.47552,4.41244e+06,2.70226e+06,1.18834e+07,0,0,0,0,46.8194,61.308,3.44717,0,1,1.56998,1.56998,0,1.2128,2.1168,9.16996e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,3.44897,0,0.02,2.65642,2.65642,0,0.504698,4.47552,4.41244e+06,2.70226e+06,1.17213e+07,0,0,0,0,46.4573,61.308,2.86617,0,1,1.54663,1.54663,0,1.21297,2.1168,9.16996e+06,3.61194e+06,1.41825e+07,0,0,0,0
85.0085,85.139,2.86465,0,0.02,2.65679,2.65679,0,0.497813,4.47552,4.41244e+06,2.70226e+06,1.1723e+07,0,0,0,0,46.1968,61.308,1.79863,0,1,1.54684,1.54684,0,1.19492,2.1168,9.16996e+06,3.61194e+06,1.41845e+07,0,0,0,0
84.8157,85.139,2.79827,0,0.02,2.65717,2.65717,0,0.497883,4.47552,4.41244e+06,2.70226e+06,1.17246e+07,0,0,0,0,45.8918,61.308,2.04492,0,1,1.54706,1.54706,0,1.19509,2.1168,9.16996e+06,3.61194e+06,1.41865e+07,0,0,0,0
84.6057,85.139,2.77757,0,0.02,2.65755,2.65755,0,0.497954,4.47552,4.41244e+06,2.70226e+06,1.17263e+07,0,0,0,0,45.5782,61.308,1.81688,0,1,1.54728,1.54728,0,1.19526,2.1168,9.16996e+06,3.61194e+06,1.41885e+07,0,0,0,0
84.0902,85.139,2.5354,0,0.02,2.784,2.784,0,0.498024,4.47552,4.41244e+06,2.70226e+06,1.22843e+07,0,0,0,0,45.1536,61.308,1.71325,0,1,1.63117,1.63117,0,1.19543,2.1168,9.16996e+06,3.61194e+06,1.49577e+07,0,0,0,0
83.7919,85.139,2.72033,0,0.02,2.7844,2.7844,0,0.521722,4.47552,4.41244e+06,2.70226e+06,1.2286e+07,0,0,0,0,44.715,61.308,1.83738,0,1,1.6314,1.6314,0,1.26024,2.1168,9.16996e+06,3.61194e+06,1.49598e+07,0,0,0,0
83.3639,85.139,2.57645,0,0.02,2.78479,2.78479,0,0.521796,4.47552,4.41244e+06,2.70226e+06,1.22877e+07,0,0,0,0,44.1968,61.308,1.64834,0,1,1.63163,1.63163,0,1.26042,2.1168,9.16996e+06,3.61194e+06,1.4962e+07,0,0,0,0
82.7442,85.139,2.33261,0,0.02,2.78519,2.78519,0,0.52187,4.47552,4.41244e+06,2.70226e+06,1.22895e+07,0,0,0,0,43.559,61.308,1.58921,0,1,1.63186,1.63186,0,1.2606,2.1168,9.16996e+06,3.61194e+06,1.49641e+07,0,0,0,0
82.0197,85.139,2.20669,0,0.02,2.78558,2.78558,0,0.521944,4.47552,4.41244e+06,2.70226e+06,1.22912e+07,0,0,0,0,42.8145,61.308,1.4907,0,1,1.63209,1.63209,0,1.26077,2.1168,9.16996e+06,3.61194e+06,1.49662e+07,0,0,0,0
80.9275,85.139,1.82466,0,0.02,2.76102,2.76102,0,0.522018,4.47552,4.41244e+06,2.70226e+06,1.21829e+07,0,0,0,0,41.9992,61.308,1.40182,0,1,1.67834,1.67834,0,1.26095,2.1168,9.16996e+06,3.61194e+06,1.53903e+07,0,0,0,0
79.6816,85.139,1.635,0,0.02,2.76141,2.76141,0,0.517415,4.47552,4.41244e+06,2.70226e+06,1.21846e+07,0,0,0,0,41.0869,61.308,1.33524,0,1,1.67857,1.67857,0,1.29668,2.1168,9.16996e+06,3.61194e+06,1.53925e+07,0,0,0,0
78.3676,85.139,1.55041,0,0.02,2.7618,2.7618,0,0.517489,4.47552,4.41244e+06,2.70226e+06,1.21863e+07,0,0,0,0,40.1148,61.308,1.28432,0,1,1.67881,1.67881,0,1.29687,2.1168,9.16996e+06,3.61194e+06,1.53946e+07,0,0,0,0
76.9544,85.139,1.43742,0,0.02,2.76219,2.76219,0,0.517562,4.47552,4.41244e+06,2.70226e+06,1.2188e+07,0,0,0,0,39.0354,61.308,1.20038,0,1,1.67905,1.67905,0,1.29705,2.1168,9.16996e+06,3.61194e+06,1.53968e+07,0,0,0,0
75.4205,85.139,1.34892,0,0.02,2.82706,2.82706,0,0.517635,4.47552,4.41244e+06,2.70226e+06,1.24742e+07,0,0,0,0,38.0145,61.308,1.11981,0,1,1.72032,1.72032,0,1.29723,2.1168,9.16996e+06,3.61194e+06,1.57753e+07,0,0,0,0
74.0104,85.139,1.46211,0,0.02,2.82746,2.82746,0,0.529791,4.47552,4.41244e+06,2.70226e+06,1.2476e+07,0,0,0,0,37.2115,61.308,1.31831,0,1,1.72056,1.72056,0,1.32912,2.1168,9.16996e+06,3.61194e+06,1.57775e+07,0,0,0,0
72.5161,85.139,1.35297,0,0.02,2.82786,2.82786,0,0.529866,4.47552,4.41244e+06,2.70226e+06,1.24778e+07,0,0,0,0,36.2372,61.308,1.34019,0,1,1.72081,1.72081,0,1.32931,2.1168,9.16996e+06,3.61194e+06,1.57797e+07,0,0,0,0
70.9367,85.139,1.2538,0,0.02,2.82826,2.82826,0,0.52994,4.47552,4.41244e+06,2.70226e+06,1.24795e+07,0,0,0,0,35.358,61.308,1.19402,0,1,1.72105,1.72105,0,1.3295,2.1168,9.16996e+06,3.61194e+06,1.5782e+07,0,0,0,0
69.2448,85.139,1.27589,0,0.02,3.01757,3.01757,0,0.530015,4.47552,4.41244e+06,2.70226e+06,1.33149e+07,0,0,0,0,34.4885,61.308,1.34733,0,1,1.86949,1.86949,0,1.32968,2.1168,9.16996e+06,3.61194e+06,1.71432e+07,0,0,0,0
67.4469,85.139,1.1362,0,0.02,3.018,3.018,0,0.565493,4.47552,4.41244e+06,2.70226e+06,1.33167e+07,0,0,0,0,33.5621,61.308,1.32813,0,1,1.86976,1.86976,0,1.44437,2.1168,9.16996e+06,3.61194e+06,1.71456e+07,0,0,0,0
65.5127,85.139,0.976976,0.01,0.02,3.01843,3.01843,0,0.565573,4.47552,4.41244e+06,2.70226e+06,1.33186e+07,0,0,0,0,32.6032,61.308,1.22517,0,1,1.87002,1.87002,0,1.44457,2.1168,9.16996e+06,3.61194e+06,1.7148e+07,0,0,0,0
63.6736,85.139,1.05147,0.02,0.02,3.01885,3.01885,0,0.565653,4.47552,4.41244e+06,2.70226e+06,1.33205e+07,0,0,0,0,31.8319,61.308,1.23572,0,1,1.87028,1.87028,0,1.44478,2.1168,9.16996e+06,3.61194e+06,1.71504e+07,0,0,0,0
62.3731,85.139,1.62909,0.02,0.02,3.01928,3.01928,0,0.565733,4.47552,4.41244e+06,2.70226e+06,1.33224e+07,0,0,0,0,31.2144,61.308,1.48261,0,1,1.87055,1.87055,0,1.44498,2.1168,9.16996e+06,3.61194e+06,1.71529e+07,0,0,0,0
61.676,85.139,2.12456,0.02,0.02,2.92757,2.92757,0,0.565813,4.47552,4.41244e+06,2.70226e+06,1.29177e+07,0,0,0,0,30.5866,61.308,1.66683,0,1,1.7808,1.7808,0,1.44519,2.1168,9.16996e+06,3.61194e+06,1.63299e+07,0,0,0,0
60.6027,85.139,1.73857,0.02,0.02,2.92799,2.92799,0,0.548627,4.47552,4.41244e+06,2.70226e+06,1.29196e+07,0,0,0,0,30.0956,61.308,1.51673,0,1,1.78105,1.78105,0,1.37585,2.1168,9.16996e+06,3.61194e+06,1.63322e+07,0,0,0,0
60.3449,85.139,2.58019,0.02,0.02,2.9284,2.9284,0,0.548705,4.47552,4.41244e+06,2.70226e+06,1.29214e+07,0,0,0,0,29.6837,61.308,1.84603,0,1,1.7813,1.7813,0,1.37604,2.1168,9.16996e+06,3.61194e+06,1.63345e+07,0,0,0,0
60.9517,85.139,3.55976,0.02,0.02,2.92881,2.92881,0,0.548782,4.47552,4.41244e+06,2.70226e+06,1.29232e+07,0,0,0,0,29.586,61.308,2.99648,0,1,1.78156,1.78156,0,1.37624,2.1168,9.16996e+06,3.61194e+06,1.63368e+07,0,0,0,0
60.9895,85.139,2.95042,0.02,0.02,2.85356,2.85356,0,0.54886,4.47552,4.41244e+06,2.70226e+06,1.25912e+07,0,0,0,0,29.2684,61.308,2.01128,0,1,1.69983,1.69983,0,1.37643,2.1168,9.16996e+06,3.61194e+06,1.55874e+07,0,0,0,0
62.4712,85.139,4.38906,0.02,0.02,2.83951,2.85396,0,0.534757,4.47552,4.41244e+06,2.70226e+06,1.25292e+07,0,0,0,0,29.1595,61.308,3.00071,0,1,1.71452,1.70007,0,1.31329,2.1168,9.16996e+06,3.61194e+06,1.57221e+07,0,0,0,0
62.5141,85.139,2.90734,0.01,0.02,2.84016,2.85437,0,0.532125,4.47552,4.41244e+06,2.70226e+06,1.2532e+07,0,0,0,0,29.0269,61.308,3.0472,0,1,1.71452,1.70031,0,1.32464,2.1168,9.16996e+06,3.61194e+06,1.57221e+07,0,0,0,0
63.8178,85.139,4.30401,0.01,0.02,2.8408,2.85477,0,0.532245,4.47552,4.41244e+06,2.70226e+06,1.25349e+07,0,0,0,0,28.7398,61.308,2.35376,0,1,1.71452,1.70055,0,1.32464,2.1168,9.16996e+06,3.61194e+06,1.57221e+07,0,0,0,0
69.8422,85.139,9.06803,0.01,0.02,2.62642,2.64015,0,0.532366,4.47552,4.41244e+06,2.70226e+06,1.15889e+07,0,0,0,0,28.7473,61.308,3.86362,0,1,1.54368,1.52995,0,1.32464,2.1168,9.16996e+06,3.61194e+06,1.41555e+07,0,0,0,0
70.3767,85.139,3.42477,0,0.02,2.64052,2.64052,0,0.492191,4.47552,4.41244e+06,2.70226e+06,1.16512e+07,0,0,0,0,28.4368,61.308,2.68555,0,1,1.53017,1.53017,0,1.19265,2.1168,9.16996e+06,3.61194e+06,1.40316e+07,0,0,0,0
69.9328,85.139,2.4424,0,0.02,2.6409,2.6409,0,0.494834,4.47552,4.41244e+06,2.70226e+06,1.16528e+07,0,0,0,0,28.0846,61.308,2.18771,0,1,1.53038,1.53038,0,1.18221,2.1168,9.16996e+06,3.61194e+06,1.40336e+07,0,0,0,0
70.0495,85.139,3.03627,0,0.02,2.64127,2.64127,0,0.494904,4.47552,4.41244e+06,2.70226e+06,1.16545e+07,0,0,0,0,27.9078,61.308,4.46632,0,1,1.5306,1.5306,0,1.18238,2.1168,9.16996e+06,3.61194e+06,1.40355e+07,0,0,0,0
72.3042,85.139,5.31736,0,0.02,2.64164,2.64164,0,0.494974,4.47552,4.41244e+06,2.70226e+06,1.16561e+07,0,0,0,0,27.6881,61.308,3.66861,0,1,1.53082,1.53082,0,1.18254,2.1168,9.16996e+06,3.61194e+06,1.40375e+07,0,0,0,0
83.5207,85.139,14.8876,0,0.02,2.72478,2.72478,0,0.495044,4.47552,4.41244e+06,2.70226e+06,1.20229e+07,0,0,0,0,29.8141,61.308,6.65472,0,1,1.58054,1.58054,0,1.18271,2.1168,9.16996e+06,3.61194e+06,1.44935e+07,0,0,0,0
82.8563,85.139,2.48437,0,0.02,2.72515,2.72515,0,0.510624,4.47552,4.41244e+06,2.70226e+06,1.20246e+07,0,0,0,0,29.7081,61.308,2.9451,0,1,1.58075,1.58075,0,1.22112,2.1168,9.16996e+06,3.61194e+06,1.44954e+07,0,0,0,0
83.5572,85.139,4.02064,0,0.02,2.72552,2.72552,0,0.510693,4.47552,4.41244e+06,2.70226e+06,1.20262e+07,0,0,0,0,29.9263,61.308,3.57074,0,1,1.58097,1.58097,0,1.22129,2.1168,9.16996e+06,3.61194e+06,1.44974e+07,0,0,0,0
83.7283,85.139,3.41308,0,0.02,2.72589,2.72589,0,0.510763,4.47552,4.41244e+06,2.70226e+06,1.20278e+07,0,0,0,0,30.3506,61.308,4.71723,0,1,1.58118,1.58118,0,1.22145,2.1168,9.16996e+06,3.61194e+06,1.44994e+07,0,0,0,0
85.139,85.139,5.67996,0,0.02,2.99218,2.99218,0,0.510832,4.47552,4.41244e+06,2.70226e+06,1.32028e+07,0,0,0,0,31.3249,61.308,7.35901,0,1,1.76733,1.76733,0,1.22162,2.1168,9.16996e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.0511,85.139,3.37372,0,0.02,2.99258,2.99258,0,0.560734,4.47552,4.41244e+06,2.70226e+06,1.32046e+07,0,0,0,0,31.0628,61.308,3.01069,0,1,1.76757,1.76757,0,1.36544,2.1168,9.16996e+06,3.61194e+06,1.62086e+07,0,0,0,0
84.9755,85.139,3.37135,0,0.02,2.99299,2.99299,0,0.56081,4.47552,4.41244e+06,2.70226e+06,1.32064e+07,0,0,0,0,30.8592,61.308,3.14339,0,1,1.76781,1.76781,0,1.36563,2.1168,9.16996e+06,3.61194e+06,1.62108e+07,0,0,0,0
85.139,85.139,3.64621,0,0.02,2.9934,2.9934,0,0.560886,4.47552,4.41244e+06,2.70226e+06,1.32082e+07,0,0,0,0,30.7609,61.308,3.27901,0,1,1.76805,1.76805,0,1.36581,2.1168,9.16996e+06,3.61194e+06,1.6213e+07,0,0,0,0
85.139,85.139,4.85214,0,0.02,2.61432,2.61432,0,0.560962,4.47552,4.41244e+06,2.70226e+06,1.15355e+07,0,0,0,0,30.9862,61.308,3.76792,0,1,1.51863,1.51863,0,1.366,2.1168,9.16996e+06,3.61194e+06,1.39258e+07,0,0,0,0
85.139,85.139,3.62229,0,0.02,2.61467,2.61467,0,0.489923,4.47552,4.41244e+06,2.70226e+06,1.15371e+07,0,0,0,0,30.8615,61.308,2.70293,0,1,1.51883,1.51883,0,1.17329,2.1168,9.16996e+06,3.61194e+06,1.39276e+07,0,0,0,0
85.139,85.139,4.0233,0,0.02,2.61503,2.61503,0,0.48999,4.47552,4.41244e+06,2.70226e+06,1.15387e+07,0,0,0,0,30.7582,61.308,2.49802,0,1,1.51904,1.51904,0,1.17345,2.1168,9.16996e+06,3.61194e+06,1.39295e+07,0,0,0,0
85.139,85.139,4.60223,0,0.02,2.61538,2.61538,0,0.490056,4.47552,4.41244e+06,2.70226e+06,1.15402e+07,0,0,0,0,30.9168,61.308,3.57364,0,1,1.51925,1.51925,0,1.17361,2.1168,9.16996e+06,3.61194e+06,1.39314e+07,0,0,0,0
85.139,85.139,5.33611,0,0.02,2.61574,2.61574,0,0.490123,4.47552,4.41244e+06,2.70226e+06,1.15418e+07,0,0,0,0,31.2851,61.308,8.02078,0,1,1.51945,1.51945,0,1.17377,2.1168,9.16996e+06,3.61194e+06,1.39333e+07,0,0,0,0
85.139,85.139,3.56607,0,0.02,2.71168,2.71168,0,0.49019,4.47552,4.41244e+06,2.70226e+06,1.19651e+07,0,0,0,0,31.0933,61.308,2.84375,0,1,1.58078,1.58078,0,1.17393,2.1168,9.16996e+06,3.61194e+06,1.44957e+07,0,0,0,0
84.9267,85.139,2.89996,0,0.02,2.71205,2.71205,0,0.508169,4.47552,4.41244e+06,2.70226e+06,1.19668e+07,0,0,0,0,30.779,61.308,2.50704,0,1,1.58099,1.58099,0,1.22131,2.1168,9.16996e+06,3.61194e+06,1.44977e+07,0,0,0,0
84.477,85.139,2.6416,0,0.02,2.71242,2.71242,0,0.508238,4.47552,4.41244e+06,2.70226e+06,1.19684e+07,0,0,0,0,30.4552,61.308,2.53522,0,1,1.58121,1.58121,0,1.22148,2.1168,9.16996e+06,3.61194e+06,1.44996e+07,0,0,0,0
84.3246,85.139,2.92418,0,0.02,2.71279,2.71279,0,0.508307,4.47552,4.41244e+06,2.70226e+06,1.197e+07,0,0,0,0,30.2514,61.308,2.83263,0,1,1.58142,1.58142,0,1.22164,2.1168,9.16996e+06,3.61194e+06,1.45016e+07,0,0,0,0
83.9047,85.139,2.56218,0,0.02,2.67576,2.67576,0,0.508376,4.47552,4.41244e+06,2.70226e+06,1.18067e+07,0,0,0,0,29.9361,61.308,2.23551,0,1,1.55789,1.55789,0,1.22181,2.1168,9.16996e+06,3.61194e+06,1.42858e+07,0,0,0,0
83.6445,85.139,2.69157,0,0.02,2.67613,2.67613,0,0.501438,4.47552,4.41244e+06,2.70226e+06,1.18083e+07,0,0,0,0,29.566,61.308,2.16052,0,1,1.5581,1.5581,0,1.20362,2.1168,9.16996e+06,3.61194e+06,1.42877e+07,0,0,0,0
82.8891,85.139,2.1634,0,0.02,2.67649,2.67649,0,0.501506,4.47552,4.41244e+06,2.70226e+06,1.18099e+07,0,0,0,0,28.9888,61.308,1.83037,0,1,1.55831,1.55831,0,1.20379,2.1168,9.16996e+06,3.61194e+06,1.42897e+07,0,0,0,0
81.8714,85.139,1.83646,0,0.02,2.67685,2.67685,0,0.501574,4.47552,4.41244e+06,2.70226e+06,1.18115e+07,0,0,0,0,28.2612,61.308,1.52839,0,1,1.55852,1.55852,0,1.20395,2.1168,9.16996e+06,3.61194e+06,1.42916e+07,0,0,0,0
80.5835,85.139,1.61276,0,0.02,2.80422,2.80422,0,0.501642,4.47552,4.41244e+06,2.70226e+06,1.23735e+07,0,0,0,0,27.7427,61.308,1.3899,0,1,1.64301,1.64301,0,1.20412,2.1168,9.16996e+06,3.61194e+06,1.50663e+07,0,0,0,0
79.5635,85.139,1.9177,0,0.02,2.8046,2.8046,0,0.52551,4.47552,4.41244e+06,2.70226e+06,1.23751e+07,0,0,0,0,27.243,61.308,1.81921,0,1,1.64323,1.64323,0,1.26939,2.1168,9.16996e+06,3.61194e+06,1.50684e+07,0,0,0,0
