0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.41449,0.22,0.1,3.0539,3.0539,0,0.580219,4.47552,4.4209e+06,2.70226e+06,1.3501e+07,0,0,0,0,41.2902,61.308,3.85685,0,1,1.77805,1.77805,0,1.39447,2.1168,9.18753e+06,3.61194e+06,1.63359e+07,0,0,0,0
85.139,85.139,4.13914,0.21,0.1,3.05432,3.05432,0,0.572301,4.47552,4.4209e+06,2.70226e+06,1.35029e+07,0,0,0,0,41.1374,61.308,3.27232,0,1,1.7783,1.7783,0,1.37372,2.1168,9.18753e+06,3.61194e+06,1.63381e+07,0,0,0,0
85.139,85.139,3.79267,0.19,0.1,3.05475,3.05475,0,0.57238,4.47552,4.4209e+06,2.70226e+06,1.35047e+07,0,0,0,0,40.9344,61.308,3.15277,0,1,1.77854,1.77854,0,1.37391,2.1168,9.18753e+06,3.61194e+06,1.63404e+07,0,0,0,0
85.139,85.139,3.53134,0.18,0.1,3.05517,3.05517,0,0.57246,4.47552,4.4209e+06,2.70226e+06,1.35066e+07,0,0,0,0,40.6858,61.308,3.15582,0,1,1.77879,1.77879,0,1.3741,2.1168,9.18753e+06,3.61194e+06,1.63427e+07,0,0,0,0
84.9972,85.139,3.38767,0.16,0.1,3.20054,3.20054,0,0.572539,4.47552,4.4209e+06,2.70226e+06,1.41493e+07,0,0,0,0,40.4285,61.308,2.60584,0,1,1.87522,1.87522,0,1.37429,2.1168,9.18753e+06,3.61194e+06,1.72286e+07,0,0,0,0
84.9076,85.139,3.39728,0.24,0.1,3.20099,3.20099,0,0.599782,4.47552,4.4209e+06,2.70226e+06,1.41512e+07,0,0,0,0,40.2477,61.308,3.06782,0,1,1.87548,1.87548,0,1.44879,2.1168,9.18753e+06,3.61194e+06,1.7231e+07,0,0,0,0
84.5941,85.139,3.09737,0.22,0.1,3.20143,3.20143,0,0.599865,4.47552,4.4209e+06,2.70226e+06,1.41532e+07,0,0,0,0,39.9511,61.308,2.70295,0,1,1.87574,1.87574,0,1.44899,2.1168,9.18753e+06,3.61194e+06,1.72334e+07,0,0,0,0
84.0502,85.139,2.84665,0.2,0.1,3.20187,3.20187,0,0.599948,4.47552,4.4209e+06,2.70226e+06,1.41552e+07,0,0,0,0,39.5495,61.308,2.28021,0,1,1.876,1.876,0,1.4492,2.1168,9.18753e+06,3.61194e+06,1.72358e+07,0,0,0,0
83.1344,85.139,2.42505,0.19,0.1,3.20232,3.20232,0,0.600031,4.47552,4.4209e+06,2.70226e+06,1.41571e+07,0,0,0,0,38.7383,61.308,1.80179,0,1,1.87626,1.87626,0,1.4494,2.1168,9.18753e+06,3.61194e+06,1.72382e+07,0,0,0,0
81.7401,85.139,1.82841,0.18,0.1,3.12298,3.17408,0,0.600114,4.47552,4.4209e+06,3.02536e+06,1.38064e+07,0,0,0,0,37.9718,61.308,1.33624,1,1,1.89836,1.92942,0,1.4496,2.1168,9.18753e+06,4.04381e+06,1.74413e+07,0,0,0,0
80.311,85.139,1.77816,0.18,0.1,3.12342,3.17452,0,0.585247,4.47552,4.4209e+06,3.02536e+06,1.38083e+07,0,0,0,0,37.2093,61.308,1.4119,1,1,1.89863,1.92969,0,1.46667,2.1168,9.18753e+06,4.04381e+06,1.74437e+07,0,0,0,0
78.8454,85.139,1.72564,0.18,0.1,3.12385,3.17495,0,0.585328,4.47552,4.4209e+06,3.02536e+06,1.38102e+07,0,0,0,0,36.3413,61.308,1.39496,1,1,1.89889,1.92995,0,1.46688,2.1168,9.18753e+06,4.04381e+06,1.74461e+07,0,0,0,0
77.274,85.139,1.57761,0.19,0.1,3.12428,3.17539,0,0.585409,4.47552,4.4209e+06,3.02536e+06,1.38121e+07,0,0,0,0,35.3883,61.308,1.29659,1,1,1.89915,1.93022,0,1.46708,2.1168,9.18753e+06,4.04381e+06,1.74485e+07,0,0,0,0
75.618,85.139,1.53514,0.18,0.1,3.19764,3.24995,0,0.58549,4.47552,4.4209e+06,3.02536e+06,1.41364e+07,0,0,0,0,34.4172,61.308,1.23645,1,1,1.94583,1.97766,0,1.46728,2.1168,9.18753e+06,4.04381e+06,1.78773e+07,0,0,0,0
73.9126,85.139,1.46793,0.18,0.1,3.19808,3.2504,0,0.599238,4.47552,4.4209e+06,3.02536e+06,1.41384e+07,0,0,0,0,33.3841,61.308,1.25039,1,1,1.9461,1.97793,0,1.50335,2.1168,9.18753e+06,4.04381e+06,1.78798e+07,0,0,0,0
72.0429,85.139,1.28616,0.16,0.1,3.19853,3.25085,0,0.599321,4.47552,4.4209e+06,3.02536e+06,1.41404e+07,0,0,0,0,32.2994,61.308,1.14333,1,1,1.94637,1.97821,0,1.50355,2.1168,9.18753e+06,4.04381e+06,1.78823e+07,0,0,0,0
70.099,85.139,1.18778,0.2,0.1,3.19897,3.2513,0,0.599404,4.47552,4.4209e+06,3.02536e+06,1.41423e+07,0,0,0,0,31.1279,61.308,1.09921,1,1,1.94664,1.97848,0,1.50376,2.1168,9.18753e+06,4.04381e+06,1.78848e+07,0,0,0,0
67.9749,85.139,1.14332,0.18,0.1,3.41309,3.46892,0,0.599487,4.47552,4.4209e+06,3.02536e+06,1.50889e+07,0,0,0,0,30.0516,61.308,0.991556,1,1,2.11453,2.14912,0,1.50397,2.1168,9.18753e+06,4.04381e+06,1.94273e+07,0,0,0,0
66.1716,85.139,1.45765,0.22,0.1,3.41356,3.4694,0,0.639612,4.47552,4.4209e+06,3.02536e+06,1.5091e+07,0,0,0,0,28.7789,61.308,1.14122,1,1,2.11482,2.14942,0,1.63368,2.1168,9.18753e+06,4.04381e+06,1.943e+07,0,0,0,0
64.0967,85.139,1.1703,0.2,0.1,3.41403,3.46989,0,0.639701,4.47552,4.4209e+06,3.02536e+06,1.50931e+07,0,0,0,0,27.9501,61.308,0.820833,1,1,2.11511,2.14971,0,1.63391,2.1168,9.18753e+06,4.04381e+06,1.94327e+07,0,0,0,0
62.3041,85.139,1.42134,0.2,0.1,3.4145,3.47037,0,0.63979,4.47552,4.4209e+06,3.02536e+06,1.50952e+07,0,0,0,0,26.93,61.308,1.44301,1,1,2.1154,2.15001,0,1.63414,2.1168,9.18753e+06,4.04381e+06,1.94353e+07,0,0,0,0
60.3694,85.139,1.22976,0.24,0.1,3.41498,3.47085,0,0.639878,4.47552,4.4209e+06,3.02536e+06,1.50973e+07,0,0,0,0,25.9061,61.308,1.03395,1,1,2.1157,2.15031,0,1.63436,2.1168,9.18753e+06,4.04381e+06,1.9438e+07,0,0,0,0
58.8172,85.139,1.47479,0.23,0.1,3.31124,3.36541,0,0.639967,4.47552,4.4209e+06,3.02536e+06,1.46387e+07,0,0,0,0,25.0166,61.308,1.0861,1,1,2.01418,2.04713,0,1.63459,2.1168,9.18753e+06,4.04381e+06,1.85053e+07,0,0,0,0
57.2658,85.139,1.53441,0.23,0.1,3.3117,3.36588,0,0.620527,4.47552,4.4209e+06,3.02536e+06,1.46407e+07,0,0,0,0,24.2385,61.308,1.31887,1,1,2.01446,2.04742,0,1.55616,2.1168,9.18753e+06,4.04381e+06,1.85079e+07,0,0,0,0
55.7312,85.139,1.54714,0.23,0.1,3.31216,3.36635,0,0.620613,4.47552,4.4209e+06,3.02536e+06,1.46427e+07,0,0,0,0,23.5673,61.308,1.36339,1,1,2.01474,2.0477,0,1.55637,2.1168,9.18753e+06,4.04381e+06,1.85105e+07,0,0,0,0
54.3268,85.139,1.69062,0.25,0.1,3.31262,3.36681,0,0.620699,4.47552,4.4209e+06,3.02536e+06,1.46447e+07,0,0,0,0,22.8931,61.308,1.45788,1,1,2.01502,2.04798,0,1.55659,2.1168,9.18753e+06,4.04381e+06,1.8513e+07,0,0,0,0
52.5347,85.139,1.23563,0.25,0.1,3.22749,3.28029,0,0.620785,4.47552,4.4209e+06,3.02536e+06,1.42684e+07,0,0,0,0,21.6167,61.308,1.46944,1,1,1.92257,1.95403,0,1.5568,2.1168,9.18753e+06,4.04381e+06,1.76637e+07,0,0,0,0
50.6552,85.139,1.11458,0.25,0.1,3.22794,3.28075,0,0.604832,4.47552,4.4209e+06,3.02536e+06,1.42704e+07,0,0,0,0,20.9404,61.308,0.711133,1,1,1.92284,1.9543,0,1.48538,2.1168,9.18753e+06,4.04381e+06,1.76661e+07,0,0,0,0
49.9166,85.139,2.25558,0.28,0.1,3.22839,3.2812,0,0.604916,4.47552,4.4209e+06,3.02536e+06,1.42724e+07,0,0,0,0,20.4696,61.308,1.71406,1,1,1.92311,1.95457,0,1.48559,2.1168,9.18753e+06,4.04381e+06,1.76686e+07,0,0,0,0
51.3493,85.139,4.49041,0.27,0.1,3.22883,3.28166,0,0.604999,4.47552,4.4209e+06,3.02536e+06,1.42743e+07,0,0,0,0,20.3416,61.308,3.62647,1,1,1.92337,1.95484,0,1.48579,2.1168,9.18753e+06,4.04381e+06,1.7671e+07,0,0,0,0
51.2093,85.139,2.82698,0.26,0.1,3.03493,3.03493,0,0.605083,4.47552,4.4209e+06,2.70226e+06,1.34171e+07,0,0,0,0,19.882,61.308,1.69493,0,1,1.75873,1.75873,0,1.486,2.1168,9.18753e+06,3.61194e+06,1.61583e+07,0,0,0,0
52.7672,85.139,4.6054,0.26,0.1,3.03535,3.03535,0,0.568746,4.47552,4.4209e+06,2.70226e+06,1.3419e+07,0,0,0,0,19.4818,61.308,2.08546,0,1,1.75897,1.75897,0,1.35879,2.1168,9.18753e+06,3.61194e+06,1.61606e+07,0,0,0,0
55.8204,85.139,6.21582,0.29,0.1,3.03577,3.03577,0,0.568825,4.47552,4.4209e+06,2.70226e+06,1.34208e+07,0,0,0,0,19.3691,61.308,3.86223,0,1,1.75921,1.75921,0,1.35898,2.1168,9.18753e+06,3.61194e+06,1.61628e+07,0,0,0,0
56.3624,85.139,3.67487,0.34,0.1,3.03619,3.03619,0,0.568903,4.47552,4.4209e+06,2.70226e+06,1.34227e+07,0,0,0,0,19.1663,61.308,3.39373,0,1,1.75946,1.75946,0,1.35917,2.1168,9.18753e+06,3.61194e+06,1.6165e+07,0,0,0,0
59.3038,85.139,6.16186,0.38,0.1,3.03661,3.03661,0,0.568982,4.47552,4.4209e+06,2.70226e+06,1.34245e+07,0,0,0,0,19.2703,61.308,4.69899,0,1,1.7597,1.7597,0,1.35936,2.1168,9.18753e+06,3.61194e+06,1.61673e+07,0,0,0,0
60.8626,85.139,4.8181,0.35,0.1,3.13216,3.13216,0,0.569061,4.47552,4.4209e+06,2.70226e+06,1.3847e+07,0,0,0,0,19.5445,61.308,4.81936,0,1,1.81684,1.81684,0,1.35954,2.1168,9.18753e+06,3.61194e+06,1.66923e+07,0,0,0,0
63.0021,85.139,5.50985,0.37,0.1,3.13257,3.13257,0,0.586967,4.47552,4.4209e+06,2.70226e+06,1.38488e+07,0,0,0,0,19.7614,61.308,4.63418,0,1,1.81708,1.81708,0,1.40369,2.1168,9.18753e+06,3.61194e+06,1.66944e+07,0,0,0,0
64.212,85.139,4.53862,0.33,0.1,3.13297,3.13297,0,0.587043,4.47552,4.4209e+06,2.70226e+06,1.38506e+07,0,0,0,0,19.8654,61.308,4.08881,0,1,1.81731,1.81731,0,1.40387,2.1168,9.18753e+06,3.61194e+06,1.66966e+07,0,0,0,0
64.552,85.139,3.62407,0.36,0.1,3.13338,3.13338,0,0.587119,4.47552,4.4209e+06,2.70226e+06,1.38524e+07,0,0,0,0,19.7521,61.308,3.00167,0,1,1.81755,1.81755,0,1.40406,2.1168,9.18753e+06,3.61194e+06,1.66988e+07,0,0,0,0
64.9537,85.139,3.94205,0.39,0.1,3.38409,3.43945,0,0.587195,4.47552,4.4209e+06,3.02536e+06,1.49607e+07,0,0,0,0,20.2266,61.308,4.8291,1,1,1.99882,2.03152,0,1.40424,2.1168,9.18753e+06,4.04381e+06,1.83642e+07,0,0,0,0
65.4226,85.139,3.89947,0.4,0.1,3.16304,3.4399,0,0.634178,4.47552,4.4209e+06,3.02536e+06,1.39835e+07,0,0,0,0,20.3134,61.308,3.99352,1,1,1.86826,2.03178,0,1.54429,2.1168,9.18753e+06,4.04381e+06,1.71647e+07,0,0,0,0
64.0121,85.139,2.06252,0.39,0.1,3.38497,3.44034,0,0.592755,4.47552,4.4209e+06,3.02536e+06,1.49646e+07,0,0,0,0,20.0787,61.308,2.36869,1,1,1.99934,2.03205,0,1.44342,2.1168,9.18753e+06,4.04381e+06,1.8369e+07,0,0,0,0
63.3462,85.139,2.62008,0.43,0.1,3.16387,3.44079,0,0.634343,4.47552,4.4209e+06,3.02536e+06,1.39871e+07,0,0,0,0,19.9643,61.308,2.93411,1,1,1.86874,2.03231,0,1.54469,2.1168,9.18753e+06,4.04381e+06,1.71691e+07,0,0,0,0
63.2419,85.139,2.87725,0.46,0.1,2.76318,3.00504,0,0.592909,4.47552,4.4209e+06,3.63044e+06,1.22158e+07,0,0,0,0,20.0427,61.308,3.45833,0,1,1.6051,1.74559,0,1.44379,2.1168,9.18753e+06,4.85257e+06,1.47469e+07,0,0,0,0
64.0245,85.139,3.85331,0.51,0.1,2.76354,3.00543,0,0.517821,4.47552,4.4209e+06,3.63044e+06,1.22173e+07,0,0,0,0,20.1112,61.308,3.79868,0,1,1.60531,1.74582,0,1.2401,2.1168,9.18753e+06,4.85257e+06,1.47488e+07,0,0,0,0
66.1216,85.139,5.26101,0.54,0.1,2.7639,3.00582,0,0.517888,4.47552,4.4209e+06,3.63044e+06,1.22189e+07,0,0,0,0,20.1401,61.308,3.74493,0,1,1.60552,1.74605,0,1.24026,2.1168,9.18753e+06,4.85257e+06,1.47508e+07,0,0,0,0
67.0547,85.139,4.02811,0.6,0.1,2.76426,3.00621,0,0.517955,4.47552,4.4209e+06,3.63044e+06,1.22205e+07,0,0,0,0,20.1096,61.308,3.90414,0,1,1.60573,1.74627,0,1.24042,2.1168,9.18753e+06,4.85257e+06,1.47527e+07,0,0,0,0
69.0469,85.139,5.13315,0.64,0.1,2.76462,3.0066,0,0.518023,4.47552,4.4209e+06,3.63044e+06,1.22221e+07,0,0,0,0,20.2744,61.308,4.33993,0,1,1.60594,1.7465,0,1.24059,2.1168,9.18753e+06,4.85257e+06,1.47546e+07,0,0,0,0
69.3426,85.139,3.49536,0.6,0.1,2.86601,3.11686,0,0.51809,4.47552,4.4209e+06,3.63044e+06,1.26703e+07,0,0,0,0,20.2803,61.308,4.00326,0,1,1.67074,1.81698,0,1.24075,2.1168,9.18753e+06,4.85257e+06,1.535e+07,0,0,0,0
69.911,85.139,3.79014,0.61,0.1,2.86638,3.11726,0,0.53709,4.47552,4.4209e+06,3.63044e+06,1.2672e+07,0,0,0,0,20.1719,61.308,3.82231,0,1,1.67096,1.81721,0,1.29082,2.1168,9.18753e+06,4.85257e+06,1.5352e+07,0,0,0,0
69.8241,85.139,3.06169,0.63,0.1,2.86675,3.11767,0,0.537159,4.47552,4.4209e+06,3.63044e+06,1.26736e+07,0,0,0,0,19.8844,61.308,3.02313,0,1,1.67118,1.81745,0,1.29098,2.1168,9.18753e+06,4.85257e+06,1.5354e+07,0,0,0,0
69.2181,85.139,2.46466,0.64,0.1,2.86712,3.11807,0,0.537229,4.47552,4.4209e+06,3.63044e+06,1.26753e+07,0,0,0,0,19.4175,61.308,2.39578,0,1,1.67139,1.81769,0,1.29115,2.1168,9.18753e+06,4.85257e+06,1.5356e+07,0,0,0,0
68.2647,85.139,2.10964,0.64,0.1,2.82797,3.0755,0,0.537299,4.47552,4.4209e+06,3.63044e+06,1.25022e+07,0,0,0,0,18.9395,61.308,1.92927,0,1,1.64651,1.79062,0,1.29132,2.1168,9.18753e+06,4.85257e+06,1.51273e+07,0,0,0,0
67.1883,85.139,1.91166,0.61,0.1,2.82834,3.0759,0,0.529962,4.47552,4.4209e+06,3.63044e+06,1.25038e+07,0,0,0,0,18.5403,61.308,1.73662,0,1,1.64672,1.79086,0,1.27209,2.1168,9.18753e+06,4.85257e+06,1.51293e+07,0,0,0,0
66.0942,85.139,1.85568,0.69,0.1,2.82871,3.0763,0,0.530031,4.47552,4.4209e+06,3.63044e+06,1.25054e+07,0,0,0,0,18.0714,61.308,1.865,0,1,1.64694,1.79109,0,1.27226,2.1168,9.18753e+06,4.85257e+06,1.51313e+07,0,0,0,0
64.8877,85.139,1.72434,0.69,0.1,2.82908,3.0767,0,0.5301,4.47552,4.4209e+06,3.63044e+06,1.25071e+07,0,0,0,0,17.4909,61.308,1.69657,0,1,1.64715,1.79132,0,1.27242,2.1168,9.18753e+06,4.85257e+06,1.51332e+07,0,0,0,0
63.5845,85.139,1.71498,0.68,0.1,2.96366,3.22306,0,0.530169,4.47552,4.4209e+06,3.63044e+06,1.31021e+07,0,0,0,0,16.7581,61.308,1.63966,0,1,1.73643,1.88841,0,1.27259,2.1168,9.18753e+06,4.85257e+06,1.59535e+07,0,0,0,0
62.1709,85.139,1.57622,0.67,0.1,2.96405,3.22348,0,0.555391,4.47552,4.4209e+06,3.63044e+06,1.31038e+07,0,0,0,0,15.9722,61.308,1.45922,0,1,1.73665,1.88866,0,1.34157,2.1168,9.18753e+06,4.85257e+06,1.59556e+07,0,0,0,0
60.6088,85.139,1.40371,0.73,0.1,2.96443,3.2239,0,0.555463,4.47552,4.4209e+06,3.63044e+06,1.31055e+07,0,0,0,0,15.122,61.308,1.33209,0,1,1.73688,1.8889,0,1.34174,2.1168,9.18753e+06,4.85257e+06,1.59576e+07,0,0,0,0
59.0315,85.139,1.32194,0.71,0.1,2.96482,3.22432,0,0.555535,4.47552,4.4209e+06,3.63044e+06,1.31072e+07,0,0,0,0,14.2944,61.308,1.28127,0,1,1.73711,1.88915,0,1.34191,2.1168,9.18753e+06,4.85257e+06,1.59597e+07,0,0,0,0
57.4586,85.139,1.30265,0.68,0.1,2.9652,3.22474,0,0.555607,4.47552,4.4209e+06,3.63044e+06,1.31089e+07,0,0,0,0,13.7471,61.308,1.35626,0,1,1.73733,1.8894,0,1.34209,2.1168,9.18753e+06,4.85257e+06,1.59618e+07,0,0,0,0
55.9406,85.139,1.30873,0.64,0.1,2.93903,3.19627,0,0.555679,4.47552,4.4209e+06,3.02536e+06,1.29931e+07,0,0,0,0,13.3127,61.308,1.68225,1,1,1.78654,1.94291,0,1.34226,2.1168,9.18753e+06,4.04381e+06,1.64139e+07,0,0,0,0
54.3315,85.139,1.19769,0.72,0.1,2.93941,3.19669,0,0.550774,4.47552,4.4209e+06,3.02536e+06,1.29948e+07,0,0,0,0,12.7237,61.308,1.6802,1,1,1.78677,1.94316,0,1.38028,2.1168,9.18753e+06,4.04381e+06,1.6416e+07,0,0,0,0
52.637,85.139,1.08314,0.64,0.1,2.93979,3.1971,0,0.550845,4.47552,4.4209e+06,3.02536e+06,1.29965e+07,0,0,0,0,12.1139,61.308,1.49165,1,1,1.787,1.94342,0,1.38046,2.1168,9.18753e+06,4.04381e+06,1.64182e+07,0,0,0,0
50.9394,85.139,1.02887,0.58,0.1,2.94017,3.19752,0,0.550917,4.47552,4.4209e+06,3.02536e+06,1.29982e+07,0,0,0,0,11.3448,61.308,1.47815,1,1,1.78724,1.94367,0,1.38064,2.1168,9.18753e+06,4.04381e+06,1.64203e+07,0,0,0,0
49.1477,85.139,0.954634,0.69,0.1,3.00918,3.27256,0,0.550988,4.47552,4.4209e+06,3.02536e+06,1.33033e+07,0,0,0,0,10.5871,61.308,1.37242,1,1,1.83115,1.99142,0,1.38082,2.1168,9.18753e+06,4.04381e+06,1.68237e+07,0,0,0,0
47.3331,85.139,0.900236,0.61,0.1,3.00957,3.27299,0,0.56392,4.47552,4.4209e+06,3.02536e+06,1.3305e+07,0,0,0,0,9.75137,61.308,1.3668,1,1,1.83138,1.99168,0,1.41474,2.1168,9.18753e+06,4.04381e+06,1.68259e+07,0,0,0,0
45.4518,85.139,0.79906,0.51,0.1,3.00996,3.27341,0,0.563994,4.47552,4.4209e+06,3.02536e+06,1.33067e+07,0,0,0,0,8.87086,61.308,1.23972,1,1,1.83162,1.99194,0,1.41493,2.1168,9.18753e+06,4.04381e+06,1.68281e+07,0,0,0,0
43.5357,85.139,0.724215,0.48,0.1,3.01035,3.27384,0,0.564067,4.47552,4.4209e+06,3.02536e+06,1.33085e+07,0,0,0,0,7.97418,61.308,1.20881,1,1,1.83186,1.9922,0,1.41511,2.1168,9.18753e+06,4.04381e+06,1.68303e+07,0,0,0,0
41.3376,85.139,0.647187,0.58,0.1,3.21182,3.49294,0,0.56414,4.47552,4.4209e+06,3.02536e+06,1.41991e+07,0,0,0,0,7.17615,61.308,1.19053,1,1,1.98983,2.164,0,1.41529,2.1168,9.18753e+06,4.04381e+06,1.82816e+07,0,0,0,0
39.2247,85.139,0.73709,0.52,0.1,3.21223,3.49339,0,0.601895,4.47552,4.4209e+06,3.02536e+06,1.4201e+07,0,0,0,0,6.36496,61.308,1.31002,1,1,1.99009,2.16428,0,1.53734,2.1168,9.18753e+06,4.04381e+06,1.8284e+07,0,0,0,0
37.0281,85.139,0.661372,0.61,0.1,3.21265,3.49385,0,0.601973,4.47552,4.4209e+06,3.02536e+06,1.42028e+07,0,0,0,0,5.59953,61.308,1.25455,1,1,1.99035,2.16456,0,1.53754,2.1168,9.18753e+06,4.04381e+06,1.82864e+07,0,0,0,0
34.8467,85.139,0.668168,0.56,0.1,3.21307,3.4943,0,0.602051,4.47552,4.4209e+06,3.02536e+06,1.42046e+07,0,0,0,0,5.10472,61.308,1.35278,1,1,1.99061,2.16484,0,1.53774,2.1168,9.18753e+06,4.04381e+06,1.82888e+07,0,0,0,0
32.726,85.139,0.735514,0.47,0.1,3.21349,3.49475,0,0.602129,4.47552,4.4209e+06,3.02536e+06,1.42065e+07,0,0,0,0,4.63183,61.308,1.63435,1,1,1.99087,2.16512,0,1.53794,2.1168,9.18753e+06,4.04381e+06,1.82911e+07,0,0,0,0
31.9687,85.139,2.03891,0.6,0.1,3.11584,3.38856,0,0.602207,4.47552,4.4209e+06,3.02536e+06,1.37748e+07,0,0,0,0,4.59409,61.308,3.27501,1,1,1.89532,2.06121,0,1.53814,2.1168,9.18753e+06,4.04381e+06,1.74133e+07,0,0,0,0
30.3339,85.139,1.18653,0.53,0.1,3.11625,3.389,0,0.583909,4.47552,4.4209e+06,3.02536e+06,1.37766e+07,0,0,0,0,4.28451,61.308,2.21694,1,1,1.89557,2.06148,0,1.46433,2.1168,9.18753e+06,4.04381e+06,1.74156e+07,0,0,0,0
28.6233,85.139,1.06035,0.5,0.1,3.11665,3.38944,0,0.583985,4.47552,4.4209e+06,3.02536e+06,1.37784e+07,0,0,0,0,3.98343,61.308,1.82689,1,1,1.89581,2.06175,0,1.46452,2.1168,9.18753e+06,4.04381e+06,1.74179e+07,0,0,0,0
28.4911,85.139,2.72251,0.5,0.1,3.11706,3.38988,0,0.58406,4.47552,4.4209e+06,3.02536e+06,1.37802e+07,0,0,0,0,4.08101,61.308,4.26773,1,1,1.89606,2.06202,0,1.46471,2.1168,9.18753e+06,4.04381e+06,1.74201e+07,0,0,0,0
28.8337,85.139,3.26224,0.51,0.1,3.03693,3.30274,0,0.584136,4.47552,4.4209e+06,3.02536e+06,1.3426e+07,0,0,0,0,4.11347,61.308,3.12719,1,1,1.80906,1.9674,0,1.4649,2.1168,9.18753e+06,4.04381e+06,1.66208e+07,0,0,0,0
29.5927,85.139,3.68661,0.51,0.1,3.03732,3.30317,0,0.56912,4.47552,4.4209e+06,3.02536e+06,1.34277e+07,0,0,0,0,4.20115,61.308,3.28258,1,1,1.80929,1.96765,0,1.39768,2.1168,9.18753e+06,4.04381e+06,1.66229e+07,0,0,0,0
32.0356,85.139,5.37328,0.54,0.1,3.03772,3.3036,0,0.569194,4.47552,4.4209e+06,3.02536e+06,1.34294e+07,0,0,0,0,4.43424,61.308,4.0502,1,1,1.80953,1.96791,0,1.39786,2.1168,9.18753e+06,4.04381e+06,1.66251e+07,0,0,0,0
34.361,85.139,5.25701,0.53,0.1,3.03811,3.30403,0,0.569268,4.47552,4.4209e+06,3.02536e+06,1.34312e+07,0,0,0,0,4.67656,61.308,3.96375,1,1,1.80976,1.96817,0,1.39804,2.1168,9.18753e+06,4.04381e+06,1.66272e+07,0,0,0,0
39.7365,85.139,8.11964,0.51,0.1,2.80967,3.05559,0,0.569342,4.47552,4.4209e+06,3.63044e+06,1.24213e+07,0,0,0,0,5.92485,61.308,6.41022,0.01,1,1.62819,1.7707,0,1.39822,2.1168,9.18753e+06,4.85257e+06,1.4959e+07,0,0,0,0
43.3345,85.139,6.4464,0.42,0.1,2.81004,3.05599,0,0.526532,4.47552,4.4209e+06,3.63044e+06,1.24229e+07,0,0,0,0,8.05363,61.308,8.38669,0,1,1.6284,1.77093,0,1.25794,2.1168,9.18753e+06,4.85257e+06,1.4961e+07,0,0,0,0
46.3453,85.139,5.80443,0.45,0.1,2.8104,3.05639,0,0.526601,4.47552,4.4209e+06,3.63044e+06,1.24245e+07,0,0,0,0,9.94978,61.308,8.06516,0,1,1.62861,1.77116,0,1.2581,2.1168,9.18753e+06,4.85257e+06,1.49629e+07,0,0,0,0
52.7886,85.139,9.42913,0.43,0.1,2.81077,3.05678,0,0.526669,4.47552,4.4209e+06,3.63044e+06,1.24261e+07,0,0,0,0,12.2236,61.308,8.56977,0,1,1.62882,1.77139,0,1.25827,2.1168,9.18753e+06,4.85257e+06,1.49649e+07,0,0,0,0
56.4024,85.139,6.72094,0.4,0.1,2.81113,3.05718,0,0.526737,4.47552,4.4209e+06,3.63044e+06,1.24277e+07,0,0,0,0,14.023,61.308,7.92467,0,1,1.62903,1.77162,0,1.25843,2.1168,9.18753e+06,4.85257e+06,1.49668e+07,0,0,0,0
57.232,85.139,3.97144,0.43,1,2.89956,3.15335,0,0.526806,4.47552,4.4209e+06,3.63044e+06,1.28187e+07,0,0,0,0,14.9336,61.308,5.46136,0,1,1.68192,1.82913,0,1.25859,2.1168,9.18753e+06,4.85257e+06,1.54527e+07,0,0,0,0
56.6133,85.139,2.45397,0.4,1,2.89991,3.15373,0,0.543377,4.47552,4.4209e+06,3.63044e+06,1.28202e+07,0,0,0,0,15.0731,61.308,3.33203,0,1,1.68212,1.82935,0,1.29945,2.1168,9.18753e+06,4.85257e+06,1.54545e+07,0,0,0,0
57.8277,85.139,4.44618,0.5,1,2.90026,3.15411,0,0.543443,4.47552,4.4209e+06,3.63044e+06,1.28218e+07,0,0,0,0,17.2337,61.308,7.36493,0,1,1.68233,1.82958,0,1.29961,2.1168,9.18753e+06,4.85257e+06,1.54564e+07,0,0,0,0
58.2077,85.139,3.66465,0.46,1,2.90061,3.1545,0,0.543509,4.47552,4.4209e+06,3.63044e+06,1.28233e+07,0,0,0,0,18.0319,61.308,4.42548,0,1,1.68253,1.8298,0,1.29977,2.1168,9.18753e+06,4.85257e+06,1.54583e+07,0,0,0,0
59.1078,85.139,4.3661,0.49,1,3.18392,3.4626,0,0.543575,4.47552,4.4209e+06,3.02536e+06,1.40758e+07,0,0,0,0,19.3869,61.308,5.6819,1,1,1.88059,2.04519,0,1.29992,2.1168,9.18753e+06,4.04381e+06,1.7278e+07,0,0,0,0
60.6337,85.139,5.05169,0.51,1,3.1843,3.46302,0,0.596666,4.47552,4.4209e+06,3.02536e+06,1.40775e+07,0,0,0,0,20.5406,61.308,6.86117,1,1,1.88082,2.04544,0,1.45294,2.1168,9.18753e+06,4.04381e+06,1.728e+07,0,0,0,0
