0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5797,2.34747,0,0,1.59921,0.0896551,0.36288,3.6288,23.334,0.877487,0,0,0.346031,0.227449,0,0.66528,12.849,1,0.458535,0.36288,0,26.4728,5.90901,20.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80134,2.17276,1.44855,2.78683,0.42336,0,0.42336,460.49,0,0.815953,0,0,1.07723,0.261274,1.028160,1,0,23.255,0,0,0,23.255,0
63.569,2.3407,0,0,1.77119,0.078315,0.36288,3.6288,22.7943,0.715573,0,0,0.41141,0.235514,0,0.66528,12.849,1,0.465714,0.36288,0,32.078,6.34452,25.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84507,2.37574,1.49732,2.98476,0.42336,0,0.42336,460.49,0,0.977867,0,0,1.23914,0.261274,1.028160,1,0,28.6154,0,0,0,28.6154,0
62.424,2.33489,0,0,1.63047,0.0776771,0.36288,3.6288,22.2438,0.66528,0,0,0.34878,0.234021,0,0.66528,12.849,1,0.471943,0.36288,0,26.3485,6.34452,19.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.286148,1.84534,2.29712,1.49732,2.93128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31431,0.286148,1.028160,1,0,22.8262,0,0,0,22.8262,0
61.1491,2.32805,0,0,1.49294,0.0769544,0.36288,3.6288,21.5371,0.797342,0,0,0.323045,0.232448,0,0.66528,12.849,1,0.479193,0.36288,0,25.0441,6.34452,18.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84561,2.01914,1.49732,2.59484,0.42336,0,0.42336,460.49,0,0.896098,0,0,1.1235,0.227405,1.028160,1,0,21.1781,0,0,0,21.1781,0
59.8213,2.47509,0,0,1.5774,0.0671766,0.36288,3.6288,21.0088,0.66528,0,0,0.370849,0.233849,0,0.66528,12.849,1,0.52008,0.36288,0,24.5624,6.49407,17.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.320034,1.84588,2.67109,1.5272,3.3098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34819,0.320034,1.028160,1,0,21.2209,0,0,0,21.2209,0
58.2489,2.46595,0,0,1.34706,0.0906299,0.36288,3.6288,20.336,0.781021,0,0,0.319546,0.211331,0,0.66528,12.849,1,0.52966,0.36288,0,23.4986,6.34809,16.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99494,1.64214,1.53517,2.32932,0.42336,0,0.42336,460.49,0,0.912419,0,0,1.13982,0.227405,1.028160,1,0,19.313,0,0,0,19.313,0
56.4504,2.4546,0,0,1.10822,0.0892647,0.36288,3.6288,19.2404,1.11885,0,0,0.232722,0.209417,0,0.66528,12.849,1,0.541454,0.36288,0,21.5285,6.34809,15.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99523,1.34499,1.53517,2.00948,0.42336,0,0.42336,460.49,0,0.574586,0,0,0.779008,0.204422,1.028160,1,0,17.0114,0,0,0,17.0114,0
54.94,2.4409,0,0,1.38105,0.0877032,0.36288,3.6288,18.772,0.66528,0,0,0.403144,0.206301,0,0.66528,12.849,1,0.555588,0.36288,0,20.9852,6.34809,14.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.511298,1.99553,2.09774,1.53517,3.06939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53946,0.511298,1.028160,1,0,17.5138,0,0,0,17.5138,0
53.2163,2.42888,0,0,1.16212,0.0940548,0.36288,3.6288,18.0657,0.824411,0,0,0.290983,0.172879,0,0.66528,12.849,1,0.568051,0.36288,0,14.5822,5.05417,9.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99582,2.13707,1.03149,3.30583,0.42336,0,0.42336,460.49,0,0.869029,0,0,1.07345,0.204422,1.028160,1,0,12.6287,0,0,0,12.6287,0
52.0422,2.34075,0,0,1.65955,0.130019,0.36288,3.6288,17.7061,0.66528,0,0,0.458921,0.153218,0,0.66528,12.849,1,0.565171,0.36288,0,18.2447,5.26947,12.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.12193,1.99611,2.87148,1.10587,4.88366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15009,1.12193,1.028160,1,0,17.6566,0,0,0,17.6566,0
51.2748,2.33087,0,0,2.07886,0.15249,0.36288,3.6288,17.6245,0.66528,0,0,0.73535,0.151685,0,0.66528,12.849,1,0.575481,0.36288,0,24.508,5.49276,18.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.86207,1.91024,3.41555,1.13952,6.04834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89023,1.86207,1.028160,1,0,24.8509,0,0,0,24.8509,0
50.8516,2.32432,0,0,2.41529,0.151279,0.36288,3.6288,17.6547,0.66528,0,0,0.847045,0.151511,0,0.66528,12.849,1,0.582454,0.36288,0,23.1818,5.49276,17.4695,0.84672,12.849,0.84672,3695.15,0,0,0,2.0242,1.91052,3.22308,1.13952,6.01829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05236,2.0242,1.028160,1,0,23.4878,0,0,0,23.4878,0
51.1883,2.32079,0,0,3.17095,0.150611,0.36288,3.6288,18.043,0.66528,0,0,1.20507,0.151575,0,0.66528,12.849,1,0.58641,0.36288,0,29.6171,5.49276,23.9009,0.84672,12.849,0.84672,3695.15,0,0,0,2.50848,1.9108,4.3951,1.13952,7.67486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53664,2.50848,1.028160,1,0,31.5757,0,0,0,31.5757,0
51.3184,2.26418,0,0,2.90276,0.145549,0.36288,3.6288,18.7758,0.659135,0,0,1.54294,0.150987,0,0.66528,12.849,1,0.568342,0.36288,0,68.8626,5.23423,63.4229,0.84672,12.849,0.84672,3695.15,0,0,0,3.08207,1.91108,4.82444,1.13685,8.68074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11023,3.08207,1.028160,1,0,72.1037,0,0,0,72.1037,0
53.3544,2.26567,0,0,4.84426,0.179788,0.36288,3.6288,19.3762,0.659384,0,0,1.38631,0.126498,0,0.66528,12.849,1,0.567273,0.36288,0,50.027,3.82347,45.9991,0.84672,12.849,0.84672,3695.15,0,0,0,3.54164,1.83442,5.42335,0.957395,9.84201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5698,3.54164,1.028160,1,0,55.8411,0,0,0,55.8411,0
57.3274,2.28345,0,0,6.80293,0.183605,0.36288,3.6288,20.4611,0.659632,0,0,1.87207,0.127552,0,0.66528,12.849,1,0.549908,0.36288,0,77.8317,3.82347,73.8212,0.84672,12.849,0.84672,3695.15,0,0,0,5.25988,1.83469,8.86697,0.957395,15.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28804,5.25988,1.028160,1,0,88.8254,0,0,0,88.8254,0
60.5941,2.31492,0,0,6.13562,0.191055,0.36288,3.6288,21.3993,0.659881,0,0,1.72755,0.129457,0,0.66528,12.849,1,0.518852,0.36288,0,94.5588,3.82347,90.5793,0.84672,12.849,0.84672,3695.15,0,0,0,4.57702,1.83496,8.403,0.957395,13.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60518,4.57702,1.028160,1,0,104.437,0,0,0,104.437,0
67.8351,2.16224,0,0,9.99449,0.228405,0.36288,3.6288,24.5559,0.490547,0,0,3.78647,0.139352,0,0.66528,12.849,1,0.458504,0.36288,0,117.463,4.11723,113.251,0.84672,12.849,0.84672,3695.15,0,0,0,5.96791,1.83523,9.99377,1.0699,16.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99607,5.96791,1.028160,1,0,129.978,0,0,0,129.978,0
72.29,2.20371,0,0,12.213,0.259389,5.29498,3.6288,28.0851,0.49077,0,0,4.14563,0.125687,0,0.66528,12.849,1,0.417417,5.29498,0,193.531,4.14298,194.265,0.84672,12.849,0.84672,3695.15,0,0,0,6.45322,1.66448,16.9129,1.00926,24.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48138,6.45322,1.028160,1,0,218.287,0,0,0,218.287,0
72.29,2.22588,0,0,13.6441,0.268463,11.1498,3.6288,29.9154,0.490994,0,0,2.45221,0.13083,0,0.66528,12.849,1,0.395634,11.1498,0,235.424,4.14298,242.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.84985,1.66473,11.1052,1.00926,16.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87801,4.84985,1.028160,1,0,258.646,0,0,0,258.646,0
72.29,2.22621,0,0,13.331,0.268463,10.8363,3.6288,31.9823,0.491218,0,0,2.69167,0.13356,0,0.66528,12.849,1,0.395692,10.8363,0,137.475,4.14298,143.773,0.84672,12.849,0.84672,3695.15,0,0,0,5.96748,1.66497,12.513,1.00926,19.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99564,5.96748,1.028160,1,0,162.909,0,0,0,162.909,0
72.29,2.22654,0,0,15.7543,0.265445,13.2623,3.6288,36.7117,0.491442,0,0,5.37068,0.149891,0,0.66528,12.849,1,0.39575,13.2623,0,93.3638,4.04831,102.182,0.84672,12.849,0.84672,3695.15,0,0,0,6.6439,1.66522,13.8191,1.0799,21.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67206,6.6439,1.028160,1,0,123.23,0,0,0,123.23,0
72.29,2.29662,0,0,8.10656,0.298344,5.51159,3.6288,37.6904,0.540805,0,0,1.70766,0.188173,0,0.66528,12.849,1,0.408207,5.51159,0,120.772,4.773,121.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.04005,1.66546,7.39835,1.30176,11.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06821,4.04005,1.028160,1,0,132.904,0,0,0,132.904,0
72.29,2.29695,0,0,7.09582,0.291117,4.50776,3.6288,38.5632,0.541026,0,0,1.60669,0.192788,0,0.66528,12.849,1,0.408265,4.50776,0,109.326,5.20464,108.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.64724,1.71907,6.82904,1.34193,11.8534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6754,4.64724,1.028160,1,0,120.075,0,0,0,120.075,0
72.29,2.29727,0,0,11.7508,0.292542,9.16102,3.6288,40.4897,0.541248,0,0,2.66069,0.192946,0,0.66528,12.849,1,0.408323,9.16102,0,297.556,5.10873,301.2,0.84672,12.849,0.84672,3695.15,0,0,0,7.28758,1.71931,9.69413,1.31611,17.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31574,7.28758,1.028160,1,0,318.585,0,0,0,318.585,0
72.29,2.2976,0,0,12.5713,0.274598,9.99909,3.6288,41.5632,0.54147,0,0,1.77614,0.161235,0,0.66528,12.849,1,0.408381,9.99909,0,257.019,3.96521,262.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.37644,1.71955,7.77382,1.08921,13.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4046,5.37644,1.028160,1,0,276.425,0,0,0,276.425,0
72.29,2.52206,0,0,7.44133,0.269466,4.64981,3.6288,41.8469,0.66528,0,0,1.11451,0.165538,0,0.66528,12.849,1,0.448276,4.64981,0,203.424,3.84921,203.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.32531,1.7198,5.96388,1.10547,9.90352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35347,3.32531,1.028160,1,0,213.68,0,0,0,213.68,0
72.29,2.52241,0,0,3.88952,0.289852,1.07726,3.6288,41.7638,0.66528,0,0,0.772032,0.18985,0,0.66528,12.849,1,0.44834,1.07726,0,110.719,4.43793,106.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.44374,1.91212,3.74616,1.1324,6.96962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4719,2.44374,1.028160,1,0,113.88,0,0,0,113.88,0
72.29,2.52277,0,0,5.49593,0.289852,2.68331,3.6288,42.0002,0.66528,0,0,1.09139,0.189698,0,0.66528,12.849,1,0.448403,2.68331,0,143.802,4.43793,141.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.97194,1.91239,5.5108,1.1324,9.26272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0001,2.97194,1.028160,1,0,150.861,0,0,0,150.861,0
72.29,2.52313,0,0,7.14515,0.289852,4.33217,3.6288,42.5333,0.66528,0,0,1.3885,0.19013,0,0.66528,12.849,1,0.448466,4.33217,0,141.461,4.43793,140.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.34155,1.91266,7.08394,1.1324,11.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36971,3.34155,1.028160,1,0,152.113,0,0,0,152.113,0
72.29,2.20361,0,0,8.06978,0.281647,5.58452,3.6288,43.3924,0.479415,0,0,1.53124,0.192715,0,0.66528,12.849,1,0.391676,5.58452,0,141.153,4.2897,142.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.32081,1.91293,7.98523,1.07561,13.1434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34897,4.32081,1.028160,1,0,155.199,0,0,0,155.199,0
72.29,2.20393,0,0,5.68054,0.316829,3.15979,3.6288,43.7722,0.479628,0,0,1.03837,0.178906,0,0.66528,12.849,1,0.391731,3.15979,0,106.231,3.57525,105.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.23095,1.65111,4.17416,0.852029,8.20418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25911,3.23095,1.028160,1,0,113.628,0,0,0,113.628,0
72.29,2.20424,0,0,6.18044,0.316829,3.65938,3.6288,43.9968,0.479841,0,0,0.883976,0.179551,0,0.66528,12.849,1,0.391787,3.65938,0,93.0424,3.57525,92.7348,0.84672,12.849,0.84672,3695.15,0,0,0,2.76333,1.65134,3.88557,0.852029,7.44822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79149,2.76333,1.028160,1,0,100.183,0,0,0,100.183,0
72.29,2.20455,0,0,5.74181,0.316829,3.22043,3.6288,44.288,0.480054,0,0,0.951176,0.179933,0,0.66528,12.849,1,0.391842,3.22043,0,93.2014,3.57525,92.4547,0.84672,12.849,0.84672,3695.15,0,0,0,2.9515,1.65158,3.57092,0.852029,7.32196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97966,2.9515,1.028160,1,0,99.7767,0,0,0,99.7767,0
72.29,2.20486,0,0,10.5889,0.316829,8.06723,3.6288,45.1698,0.480267,0,0,1.54253,0.180427,0,0.66528,12.849,1,0.391897,8.06723,0,179.727,3.57525,183.827,0.84672,12.849,0.84672,3695.15,0,0,0,5.82822,1.65181,7.30944,0.852029,13.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85638,5.82822,1.028160,1,0,197.764,0,0,0,197.764,0
72.29,2.28575,0,0,5.51732,0.296305,2.93527,3.6288,45.6765,0.541157,0,0,1.21225,0.164384,0,0.66528,12.849,1,0.406274,2.93527,0,96.4767,2.96061,96.0451,0.84672,12.849,0.84672,3695.15,0,0,0,3.56629,1.65204,5.18394,0.713291,9.68899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59445,3.56629,1.028160,1,0,105.734,0,0,0,105.734,0
72.29,2.28607,0,0,4.01255,0.298165,1.42831,3.6288,45.7823,0.541379,0,0,0.807615,0.160486,0,0.66528,12.849,1,0.406331,1.42831,0,50.6037,2.74911,48.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.72197,1.71694,2.86167,0.663414,5.63716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75013,1.72197,1.028160,1,0,54.5137,0,0,0,54.5137,0
72.29,2.28639,0,0,4.17907,0.298165,1.59452,3.6288,45.8639,0.541601,0,0,0.78381,0.160644,0,0.66528,12.849,1,0.406389,1.59452,0,66.0572,2.74911,64.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.65791,1.71718,2.72835,0.663414,5.44003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68607,1.65791,1.028160,1,0,69.9363,0,0,0,69.9363,0
72.29,2.28671,0,0,3.39004,0.298165,0.805163,3.6288,45.7913,0.541823,0,0,0.629996,0.160765,0,0.66528,12.849,1,0.406446,0.805163,0,44.461,2.74911,42.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.78902,1.71742,2.19496,0.663414,5.03798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81718,1.78902,1.028160,1,0,47.1486,0,0,0,47.1486,0
72.29,2.25552,0,0,3.29994,0.293357,0.751062,3.6288,45.6207,0.518465,0,0,0.509095,0.161189,0,0.66528,12.849,1,0.400901,0.751062,0,43.0088,3.07192,40.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.32892,1.71767,1.86918,0.715352,4.20042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35708,1.32892,1.028160,1,0,44.4875,0,0,0,44.4875,0
72.1595,2.25584,0,0,2.7424,0.254175,0.36288,3.6288,45.1687,0.710233,0,0,0.433424,0.175219,0,0.66528,12.849,1,0.400958,0.36288,0,35.2801,3.63689,31.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69274,1.6776,0.792635,3.10629,0.42336,0,0.42336,460.49,0,0.836611,0,0,1.36521,0.528595,1.028160,1,0,34.7114,0,0,0,34.7114,0
71.9667,2.25554,0,0,2.67958,0.253923,0.36288,3.6288,44.9617,0.518903,0,0,0.486441,0.174483,0,0.66528,12.849,1,0.40163,0.36288,0,34.252,3.63689,30.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.530315,1.69297,1.99708,0.792635,3.42773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55847,0.530315,1.028160,1,0,34.0041,0,0,0,34.0041,0
71.7567,2.25495,0,0,2.66129,0.253552,0.36288,3.6288,44.6544,0.617203,0,0,0.484004,0.174145,0,0.66528,12.849,1,0.4026,0.36288,0,33.556,3.63689,29.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69321,1.69816,0.792635,3.00154,0.42336,0,0.42336,460.49,0,0.930079,0,0,1.33288,0.402797,1.028160,1,0,32.881,0,0,0,32.881,0
71.2412,2.3612,0,0,2.42984,0.221197,0.36288,3.6288,44.1753,0.707326,0,0,0.386618,0.15839,0,0.66528,12.849,1,0.422805,0.36288,0,30.4629,3.13246,27.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69345,1.57681,0.784659,2.8884,0.42336,0,0.42336,460.49,0,0.923841,0,0,1.32664,0.402797,1.028160,1,0,30.1589,0,0,0,30.1589,0
70.9429,2.35894,0,0,2.58653,0.16299,0.36288,3.6288,43.7843,0.653055,0,0,0.456239,0.194223,0,0.66528,12.849,1,0.425456,0.36288,0,38.6125,4.38963,34.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78196,1.47448,1.04717,2.61207,0.42336,0,0.42336,460.49,0,0.978342,0,0,1.38114,0.402797,1.028160,1,0,36.7724,0,0,0,36.7724,0
70.5149,2.35776,0,0,2.45519,0.162618,0.36288,3.6288,43.3063,0.700875,0,0,0.416394,0.193507,0,0.66528,12.849,1,0.427031,0.36288,0,34.9912,4.38963,30.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78221,1.38395,1.04717,2.42019,0.42336,0,0.42336,460.49,0,0.930753,0,0,1.23194,0.30119,1.028160,1,0,32.9576,0,0,0,32.9576,0
69.8952,2.3559,0,0,2.2257,0.126579,0.36288,3.6288,42.7492,0.741342,0,0,0.397499,0.213186,0,0.66528,12.849,1,0.429285,0.36288,0,30.8531,4.65738,26.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78247,1.348,1.11558,2.31608,0.42336,0,0.42336,460.49,0,0.890516,0,0,1.19171,0.30119,1.028160,1,0,28.4454,0,0,0,28.4454,0
69.1707,2.35302,0,0,2.10322,0.111841,0.36288,3.6288,42.0864,0.822297,0,0,0.379712,0.220236,0,0.66528,12.849,1,0.432561,0.36288,0,29.8612,4.76448,25.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78272,1.34425,1.14294,2.28522,0.42336,0,0.42336,460.49,0,0.809793,0,0,1.11098,0.30119,1.028160,1,0,27.3123,0,0,0,27.3123,0
68.0785,2.32849,0,0,1.71844,0.119236,0.36288,3.6288,41.2744,0.950261,0,0,0.372552,0.234288,0,0.66528,12.849,1,0.432535,0.36288,0,30.6533,5.16446,25.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78297,1.3731,1.24234,2.21491,0.42336,0,0.42336,460.49,0,0.728075,0,0,1.02927,0.30119,1.028160,1,0,27.6341,0,0,0,27.6341,0
66.8326,2.32298,0,0,1.53263,0.0927302,0.36288,3.6288,40.396,0.953765,0,0,0.349155,0.273819,0,0.66528,12.849,1,0.438434,0.36288,0,29.5411,5.36875,24.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8141,1.39775,1.4188,2.05432,0.42336,0,0.42336,460.49,0,0.72481,0,0,0.986083,0.261274,1.028160,1,0,26.1511,0,0,0,26.1511,0
65.5186,2.31645,0,0,1.45717,0.0918246,0.36288,3.6288,39.4687,0.987862,0,0,0.332093,0.271488,0,0.66528,12.849,1,0.445353,0.36288,0,26.9075,5.36875,21.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81436,1.33535,1.4188,1.99218,0.42336,0,0.42336,460.49,0,0.690949,0,0,0.952223,0.261274,1.028160,1,0,23.4484,0,0,0,23.4484,0
64.1054,2.30931,0,0,1.34985,0.0908696,0.36288,3.6288,38.4597,1.03302,0,0,0.293079,0.269095,0,0.66528,12.849,1,0.452884,0.36288,0,25.2705,5.36875,19.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81461,1.25921,1.4188,1.9163,0.42336,0,0.42336,460.49,0,0.64603,0,0,0.907304,0.261274,1.028160,1,0,21.7281,0,0,0,21.7281,0
62.5715,2.35503,0,0,1.26662,0.082598,0.36288,3.6288,37.355,1.1177,0,0,0.282799,0.26978,0,0.66528,12.849,1,0.472031,0.36288,0,23.7513,5.57572,18.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81487,1.21297,1.44446,1.84465,0.42336,0,0.42336,460.49,0,0.575735,0,0,0.837009,0.261274,1.028160,1,0,19.9111,0,0,0,19.9111,0
61.1614,2.34576,0,0,1.36225,0.0636867,0.36288,3.6288,36.4436,1.03398,0,0,0.397582,0.274978,0,0.66528,12.849,1,0.481699,0.36288,0,28.8166,6.09315,22.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85891,1.37342,1.50862,1.98498,0.42336,0,0.42336,460.49,0,0.659457,0,0,0.92073,0.261274,1.028160,1,0,24.5896,0,0,0,24.5896,0
59.6671,2.33691,0,0,1.26842,0.0629511,0.36288,3.6288,35.5904,0.925577,0,0,0.344925,0.272562,0,0.66528,12.849,1,0.490946,0.36288,0,24.3997,6.09315,18.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85917,1.38608,1.50862,1.96404,0.42336,0,0.42336,460.49,0,0.767863,0,0,0.995268,0.227405,1.028160,1,0,20.1425,0,0,0,20.1425,0
58.0877,2.32712,0,0,1.17272,0.0621237,0.36288,3.6288,34.5933,1.04669,0,0,0.319867,0.2703,0,0.66528,12.849,1,0.501134,0.36288,0,23.3972,6.09315,17.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85944,1.20519,1.50862,1.7834,0.42336,0,0.42336,460.49,0,0.646747,0,0,0.874152,0.227405,1.028160,1,0,18.9492,0,0,0,18.9492,0
56.3958,2.47099,0,0,1.19877,0.0568214,0.36288,3.6288,33.75,0.928731,0,0,0.355221,0.26973,0,0.66528,12.849,1,0.546583,0.36288,0,22.2531,6.16793,15.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8597,1.49072,1.52356,2.05426,0.42336,0,0.42336,460.49,0,0.764709,0,0,0.992114,0.227405,1.028160,1,0,17.9557,0,0,0,17.9557,0
54.5979,2.45798,0,0,1.05394,0.0310041,0.36288,3.6288,32.8639,0.954962,0,0,0.362245,0.293442,0,0.66528,12.849,1,0.560017,0.36288,0,23.7384,6.50093,17.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00986,1.72832,1.54655,2.41904,0.42336,0,0.42336,460.49,0,0.738478,0,0,0.965883,0.227405,1.028160,1,0,19.4594,0,0,0,19.4594,0
52.6637,2.4434,0,0,0.902725,0.0305917,0.36288,3.6288,31.8983,0.995224,0,0,0.322533,0.292909,0,0.66528,12.849,1,0.575027,0.36288,0,21.4276,6.48165,14.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01015,1.67147,1.53544,2.3506,0.42336,0,0.42336,460.49,0,0.698216,0,0,0.902638,0.204422,1.028160,1,0,17.0844,0,0,0,17.0844,0
50.8246,2.42677,0,0,0.980502,0.029995,0.36288,3.6288,30.9463,0.988502,0,0,0.326358,0.289852,0,0.66528,12.849,1,0.592087,0.36288,0,20.4791,6.48165,13.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01043,1.77537,1.53544,2.45478,0.42336,0,0.42336,460.49,0,0.704938,0,0,0.90936,0.204422,1.028160,1,0,16.2231,0,0,0,16.2231,0
49.5241,2.41,0,0,1.51447,0.0420551,0.36288,3.6288,30.2467,0.807805,0,0,0.392553,0.284359,0,0.66528,12.849,1,0.609275,0.36288,0,33.0772,6.3926,26.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01071,1.87623,1.52452,2.56685,0.42336,0,0.42336,460.49,0,0.885635,0,0,1.09006,0.204422,1.028160,1,0,29.0051,0,0,0,29.0051,0
48.827,2.32449,0,0,2.00967,0.0193667,0.36288,3.6288,29.7281,0.725751,0,0,0.494719,0.287551,0,0.66528,12.849,1,0.603086,0.36288,0,33.1557,6.78605,26.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.011,3.16045,1.59798,3.77789,0.42336,0,0.42336,460.49,0,0.967689,0,0,1.17211,0.204422,1.028160,1,0,29.9073,0,0,0,29.9073,0
47.7537,2.318,0,0,1.64178,0.0342239,0.36288,3.6288,29.0675,0.834901,0,0,0.441677,0.26739,0,0.66528,12.849,1,0.609989,0.36288,0,27.9317,6.82728,20.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92447,3.01728,1.57008,3.58819,0.42336,0,0.42336,460.49,0,0.858539,0,0,1.07506,0.216518,1.028160,1,0,24.4455,0,0,0,24.4455,0
47.4959,2.30752,0,0,2.46231,0.049775,0.36288,3.6288,28.6555,0.66528,0,0,0.508338,0.255008,0,0.66528,12.849,1,0.62088,0.36288,0,34.017,6.71685,27.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.309528,1.92475,3.20931,1.53215,3.91143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33769,0.309528,1.028160,1,0,30.9536,0,0,0,30.9536,0
