0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9545,2.55137,0,0,7.13726,0.244389,0.36288,3.6288,34.5126,0.66528,0,0,2.31636,0.152373,0,0.66528,12.849,1,0.546597,0.36288,0,96.2747,3.23421,92.8567,0.84672,12.849,0.84672,3695.15,0,0,0,4.73969,1.96841,8.97506,1.02078,14.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76785,4.73969,1.028160,1,0,107.519,0,0,0,107.519,0
68.1999,2.58037,0,0,7.44129,0.252628,0.36288,3.6288,35.9475,0.66528,0,0,2.25496,0.15476,0,0.66528,12.849,1,0.518418,0.36288,0,66.9495,3.23421,63.5597,0.84672,12.849,0.84672,3695.15,0,0,0,5.29292,1.96893,8.12634,1.02078,14.3674,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32108,5.29292,1.028160,1,0,77.9271,0,0,0,77.9271,0
72.29,2.60821,0,0,10.8336,0.268083,3.86718,3.6288,37.2953,0.66528,0,0,2.17712,0.164051,0,0.66528,12.849,1,0.491393,3.86718,0,145.669,3.29798,145.746,0.84672,12.849,0.84672,3695.15,0,0,0,5.35244,1.96945,11.7231,1.04304,18.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3806,5.35244,1.028160,1,0,163.748,0,0,0,163.748,0
72.29,2.84262,0,0,7.43934,0.29568,4.30104,3.6288,39.1378,0.66528,0,0,2.62601,0.118223,0,0.66528,12.849,1,0.505254,4.30104,0,109.952,3.71575,110.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.4662,1.96997,9.51202,0.955404,14.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49436,4.4662,1.028160,1,0,125.025,0,0,0,125.025,0
72.29,2.84337,0,0,8.84145,0.291864,5.70622,3.6288,40.2633,0.66528,0,0,1.89562,0.104874,0,0.66528,12.849,1,0.505388,5.70622,0,155.979,3.72162,157.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.48348,2.15515,9.79849,0.918542,16.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51164,5.48348,1.028160,1,0,173.977,0,0,0,173.977,0
72.29,2.84412,0,0,8.03834,0.352626,4.84159,3.6288,41.4831,0.66528,0,0,1.98043,0.0952957,0,0.66528,12.849,1,0.505521,4.84159,0,132.914,3.83708,133.413,0.84672,12.849,0.84672,3695.15,0,0,0,7.30864,2.15572,9.34572,0.872015,17.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3368,7.30864,1.028160,1,0,151.351,0,0,0,151.351,0
72.29,2.84487,0,0,12.4773,0.378016,9.2544,3.6288,42.3039,0.66528,0,0,1.61186,0.12577,0,0.66528,12.849,1,0.505655,9.2544,0,182.911,3.74272,187.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.69289,2.15629,9.87054,0.923405,15.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72105,4.69289,1.028160,1,0,203.713,0,0,0,203.713,0
72.29,2.52572,0,0,4.59413,0.303878,1.76454,3.6288,42.8705,0.66528,0,0,1.39167,0.159849,0,0.66528,12.849,1,0.448927,1.76454,0,84.4854,4.75091,81.0501,0.84672,12.849,0.84672,3695.15,0,0,0,3.04574,2.15686,6.17072,1.20306,10.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0739,3.04574,1.028160,1,0,91.2203,0,0,0,91.2203,0
72.29,2.52638,0,0,4.59836,0.291182,1.7808,3.6288,43.6243,0.66528,0,0,1.55136,0.132288,0,0.66528,12.849,1,0.449046,1.7808,0,77.919,4.58976,74.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.14544,1.89245,6.09856,1.09082,10.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1736,3.14544,1.028160,1,0,84.7066,0,0,0,84.7066,0
72.29,2.52705,0,0,4.12132,0.291047,1.30323,3.6288,44.1537,0.66528,0,0,1.31422,0.119553,0,0.66528,12.849,1,0.449164,1.30323,0,69.1744,4.45809,65.5704,0.84672,12.849,0.84672,3695.15,0,0,0,2.51987,1.89295,5.4756,1.02728,8.86115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54803,2.51987,1.028160,1,0,74.4316,0,0,0,74.4316,0
72.29,2.52772,0,0,4.77467,0.291047,1.95591,3.6288,44.6845,0.66528,0,0,1.31628,0.120153,0,0.66528,12.849,1,0.449283,1.95591,0,81.3923,4.45809,78.4408,0.84672,12.849,0.84672,3695.15,0,0,0,2.35622,1.89345,5.51588,1.02728,8.73828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38438,2.35622,1.028160,1,0,87.1791,0,0,0,87.1791,0
72.29,2.52839,0,0,4.43575,0.289277,1.61809,3.6288,45.0905,0.66528,0,0,1.19574,0.124498,0,0.66528,12.849,1,0.449401,1.61809,0,73.6318,4.52059,70.2799,0.84672,12.849,0.84672,3695.15,0,0,0,2.09899,1.89395,5.10603,0.983261,8.11572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12715,2.09899,1.028160,1,0,78.3956,0,0,0,78.3956,0
72.29,2.62146,0,0,7.0739,0.286917,4.16553,3.6288,45.9109,0.66528,0,0,1.61571,0.129983,0,0.66528,12.849,1,0.465945,4.16553,0,119.223,4.60393,118.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.27005,1.89445,8.37429,0.924574,13.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29821,4.27005,1.028160,1,0,131.933,0,0,0,131.933,0
72.29,2.62215,0,0,5.56534,0.286917,2.65627,3.6288,46.5549,0.66528,0,0,1.44027,0.130979,0,0.66528,12.849,1,0.466068,2.65627,0,91.806,4.60393,89.3923,0.84672,12.849,0.84672,3695.15,0,0,0,3.16476,1.96911,6.99021,0.924574,11.1995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19292,3.16476,1.028160,1,0,100.592,0,0,0,100.592,0
72.29,2.62284,0,0,4.41749,0.286917,1.50773,3.6288,46.8839,0.66528,0,0,1.126,0.131762,0,0.66528,12.849,1,0.466191,1.50773,0,71.4165,4.60393,67.8541,0.84672,12.849,0.84672,3695.15,0,0,0,2.24795,1.96963,5.28177,0.924574,8.57477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27611,2.24795,1.028160,1,0,76.4289,0,0,0,76.4289,0
72.29,2.62354,0,0,4.11496,0.252431,1.239,3.6288,47.0511,0.66528,0,0,0.982249,0.149712,0,0.66528,12.849,1,0.466314,1.239,0,65.3953,4.69487,61.4731,0.84672,12.849,0.84672,3695.15,0,0,0,2.11299,1.97015,4.79494,0.943523,7.93456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14115,2.11299,1.028160,1,0,69.4077,0,0,0,69.4077,0
72.29,2.58806,0,0,4.34455,0.267549,1.48895,3.6288,47.3304,0.66528,0,0,1.10295,0.15835,0,0.66528,12.849,1,0.460008,1.48895,0,62.8344,4.09752,59.7658,0.84672,12.849,0.84672,3695.15,0,0,0,2.84608,1.97067,4.92102,0.95476,8.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87424,2.84608,1.028160,1,0,68.5488,0,0,0,68.5488,0
72.29,2.58874,0,0,3.84484,0.267549,0.988552,3.6288,47.4828,0.66528,0,0,0.976386,0.158722,0,0.66528,12.849,1,0.460129,0.988552,0,59.2085,4.09752,55.6394,0.84672,12.849,0.84672,3695.15,0,0,0,2.0602,1.9423,4.68675,0.95476,7.73449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08836,2.0602,1.028160,1,0,63.3739,0,0,0,63.3739,0
72.29,2.58943,0,0,4.53333,0.267549,1.67636,3.6288,47.7644,0.66528,0,0,1.10579,0.158924,0,0.66528,12.849,1,0.460251,1.67636,0,66.919,4.09752,64.0376,0.84672,12.849,0.84672,3695.15,0,0,0,2.175,1.94282,5.50157,0.95476,8.66463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20316,2.175,1.028160,1,0,72.7023,0,0,0,72.7023,0
72.29,2.59011,0,0,3.76636,0.175704,1.00055,3.6288,47.8043,0.66528,0,0,0.902923,0.197755,0,0.66528,12.849,1,0.460372,1.00055,0,55.2335,4.64919,51.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.30889,1.94333,4.45575,1.07453,7.63345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33705,2.30889,1.028160,1,0,58.758,0,0,0,58.758,0
72.29,2.71369,0,0,3.67647,0.215944,0.746833,3.6288,48.0015,0.66528,0,0,1.03611,0.173596,0,0.66528,12.849,1,0.482338,0.746833,0,51.6585,4.19909,47.7239,0.84672,12.849,0.84672,3695.15,0,0,0,2.22169,1.94384,4.30583,0.976934,7.49443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24985,2.22169,1.028160,1,0,55.2183,0,0,0,55.2183,0
72.29,2.71441,0,0,3.5351,0.143357,0.677336,3.6288,48.1072,0.66528,0,0,0.963778,0.192833,0,0.66528,12.849,1,0.482465,0.677336,0,50.0247,4.44223,45.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.95642,2.04569,4.03606,1.02304,7.01512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98458,1.95642,1.028160,1,0,52.7924,0,0,0,52.7924,0
72.2495,2.71512,0,0,3.18082,0.143357,0.36288,3.6288,48.0306,0.66528,0,0,0.781659,0.193002,0,0.66528,12.849,1,0.482592,0.36288,0,44.9385,4.44223,40.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.48942,2.04623,3.50342,1.02304,6.01604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51758,1.48942,1.028160,1,0,46.3925,0,0,0,46.3925,0
72.1095,2.71561,0,0,3.08184,0.143313,0.36288,3.6288,47.8052,0.66528,0,0,0.632728,0.192879,0,0.66528,12.849,1,0.48295,0.36288,0,41.0505,4.44223,36.4882,0.84672,12.849,0.84672,3695.15,0,0,0,1.34552,2.04677,3.38693,1.02304,5.75617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37368,1.34552,1.028160,1,0,42.2444,0,0,0,42.2444,0
71.4987,2.71553,0,0,2.60674,0.139082,0.36288,3.6288,47.4507,0.66528,0,0,0.567249,0.256381,0,0.66528,12.849,1,0.483873,0.36288,0,34.4929,5.59677,28.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.06583,2.04731,3.1232,1.30546,4.93088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09399,1.06583,1.028160,1,0,33.706,0,0,0,33.706,0
70.5028,2.64502,0,0,2.14171,0.129788,0.36288,3.6288,47.0773,0.66528,0,0,0.516974,0.225096,0,0.66528,12.849,1,0.475335,0.36288,0,30.5057,4.96115,25.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.71585,2.04784,2.95182,1.2366,4.47892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74401,0.71585,1.028160,1,0,29.911,0,0,0,29.911,0
69.3392,2.64004,0,0,1.96817,0.128801,0.36288,3.6288,46.6898,0.66528,0,0,0.502112,0.224392,0,0.66528,12.849,1,0.481142,0.36288,0,30.024,4.96115,24.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.716593,2.0502,2.97654,1.2366,4.50673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74475,0.716593,1.028160,1,0,29.4513,0,0,0,29.4513,0
68.0063,2.63392,0,0,1.7915,0.127648,0.36288,3.6288,46.2705,0.66528,0,0,0.469634,0.223653,0,0.66528,12.849,1,0.488082,0.36288,0,28.823,4.96115,23.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.483555,2.05074,2.79618,1.2366,4.09388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51171,0.483555,1.028160,1,0,27.8305,0,0,0,27.8305,0
66.5517,2.62656,0,0,1.64735,0.112511,0.36288,3.6288,45.8013,0.66528,0,0,0.44838,0.252246,0,0.66528,12.849,1,0.496259,0.36288,0,25.5524,5.38459,20.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.476021,2.05128,2.69053,1.39116,3.82666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50418,0.476021,1.028160,1,0,23.8611,0,0,0,23.8611,0
65.0472,2.67927,0,0,1.62386,0.0861994,0.36288,3.6288,45.2755,0.66528,0,0,0.410505,0.271078,0,0.66528,12.849,1,0.517281,0.36288,0,26.466,6.00831,20.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.421252,2.05182,2.18768,1.42844,3.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44941,0.421252,1.028160,1,0,23.5356,0,0,0,23.5356,0
63.4682,2.66998,0,0,1.53903,0.0851706,0.36288,3.6288,44.7077,0.66528,0,0,0.367258,0.269754,0,0.66528,12.849,1,0.52741,0.36288,0,23.385,6.00831,17.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.562525,2.10187,2.28496,1.42844,3.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59068,0.562525,1.028160,1,0,20.7331,0,0,0,20.7331,0
61.8001,2.65977,0,0,1.43871,0.0840908,0.36288,3.6288,44.1139,0.66528,0,0,0.339796,0.268325,0,0.66528,12.849,1,0.538464,0.36288,0,22.2358,6.00831,16.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.425641,2.10242,2.00497,1.42844,3.10458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4538,0.425641,1.028160,1,0,19.1565,0,0,0,19.1565,0
60.1253,2.64843,0,0,1.41938,0.0829502,0.36288,3.6288,43.5494,0.66528,0,0,0.367626,0.266831,0,0.66528,12.849,1,0.550641,0.36288,0,20.6327,6.00831,14.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.523636,2.10297,2.26738,1.42844,3.46555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5518,0.523636,1.028160,1,0,17.9021,0,0,0,17.9021,0
58.4036,2.81257,0,0,1.5203,0.0665252,0.36288,3.6288,42.947,0.66528,0,0,0.339663,0.276784,0,0.66528,12.849,1,0.601057,0.36288,0,20.2814,6.48196,13.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.53352,2.10353,2.59506,1.54979,3.68232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56168,0.53352,1.028160,1,0,17.2435,0,0,0,17.2435,0
56.8181,2.79878,0,0,1.64199,0.0658359,0.36288,3.6288,42.3468,0.66528,0,0,0.351493,0.286419,0,0.66528,12.849,1,0.615742,0.36288,0,21.9032,6.64797,15.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.724982,2.27365,2.26155,1.59546,3.66472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75314,0.724982,1.028160,1,0,18.6671,0,0,0,18.6671,0
54.9223,2.7855,0,0,1.31744,0.0648222,0.36288,3.6288,41.6731,0.66528,0,0,0.276388,0.284779,0,0.66528,12.849,1,0.629921,0.36288,0,25.7628,6.64797,18.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.378181,2.27425,1.87865,1.59546,2.93562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40634,0.378181,1.028160,1,0,21.7834,0,0,0,21.7834,0
53.2875,2.76861,0,0,1.56025,0.0636101,0.36288,3.6288,41.1468,0.66528,0,0,0.4219,0.282939,0,0.66528,12.849,1,0.647712,0.36288,0,22.1129,6.64797,15.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.08738,2.27485,2.54049,1.59546,4.30726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11554,1.08738,1.028160,1,0,19.4873,0,0,0,19.4873,0
51.3213,2.75332,0,0,1.20878,0.0587944,0.36288,3.6288,40.5107,0.66528,0,0,0.290776,0.261641,0,0.66528,12.849,1,0.663898,0.36288,0,21.2592,6.08239,14.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.520223,2.27545,2.26489,1.4889,3.57167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54838,0.520223,1.028160,1,0,18.4474,0,0,0,18.4474,0
50.4437,2.65029,0,0,2.18035,0.0446861,0.36288,3.6288,40.0341,0.66528,0,0,0.419811,0.231135,0,0.66528,12.849,1,0.663538,0.36288,0,27.0331,5.31541,21.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.10621,2.27583,2.63625,1.47433,4.54395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13437,1.10621,1.028160,1,0,25.961,0,0,0,25.961,0
48.3747,2.64179,0,0,0.979871,0.0442772,0.36288,3.6288,39.3025,0.747204,0,0,0.245673,0.230063,0,0.66528,12.849,1,0.672915,0.36288,0,23.2149,5.31541,17.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17839,1.42512,1.47433,2.34569,0.42336,0,0.42336,460.49,0,0.946236,0,0,1.16275,0.216518,1.028160,1,0,19.9351,0,0,0,19.9351,0
46.4576,2.61974,0,0,1.10885,0.0433078,0.36288,3.6288,38.5465,0.815452,0,0,0.287978,0.228481,0,0.66528,12.849,1,0.695839,0.36288,0,18.6359,5.31541,12.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17896,1.58695,1.47433,2.50809,0.42336,0,0.42336,460.49,0,0.877988,0,0,1.09451,0.216518,1.028160,1,0,15.4956,0,0,0,15.4956,0
46.5353,2.59793,0,0,3.18187,0.143307,0.36288,3.6288,38.1717,0.66528,0,0,0.529311,0.238855,0,0.66528,12.849,1,0.718521,0.36288,0,30.9244,4.56948,25.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.79866,2.17953,3.54249,1.30237,6.21831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82682,1.79866,1.028160,1,0,32.2176,0,0,0,32.2176,0
46.5882,2.5324,0,0,3.10184,0.153711,0.36288,3.6288,38.3869,0.66528,0,0,1.06416,0.183633,0,0.66528,12.849,1,0.699227,0.36288,0,65.2959,3.87252,61.0871,0.84672,12.849,0.84672,3695.15,0,0,0,4.17984,2.18011,5.47269,1.01081,10.8218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.208,4.17984,1.028160,1,0,71.9089,0,0,0,71.9089,0
45.7164,2.53369,0,0,2.18156,0.156767,0.36288,3.6288,38.0433,0.66528,0,0,0.49587,0.174178,0,0.66528,12.849,1,0.69879,0.36288,0,42.0152,3.74199,37.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.36035,2.09289,2.59616,0.961715,5.08768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38851,1.36035,1.028160,1,0,43.025,0,0,0,43.025,0
46.7569,2.52395,0,0,4.09136,0.164094,0.36288,3.6288,38.0931,0.66528,0,0,0.899315,0.184271,0,0.66528,12.849,1,0.709378,0.36288,0,77.4426,4.01748,73.0787,0.84672,12.849,0.84672,3695.15,0,0,0,2.60889,2.09344,5.83993,1.03941,9.50286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63705,2.60889,1.028160,1,0,82.5815,0,0,0,82.5815,0
47.2723,2.537,0,0,3.6037,0.188368,0.36288,3.6288,38.1993,0.66528,0,0,0.982544,0.211034,0,0.66528,12.849,1,0.697179,0.36288,0,71.246,4.70621,66.2055,0.84672,12.849,0.84672,3695.15,0,0,0,4.09378,2.09399,5.83262,1.23363,10.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12194,4.09378,1.028160,1,0,76.9923,0,0,0,76.9923,0
49.2062,2.39069,0,0,4.86593,0.178428,0.36288,3.6288,38.4899,0.66528,0,0,1.14237,0.186535,0,0.66528,12.849,1,0.64981,0.36288,0,91.6491,3.94516,87.4171,0.84672,12.849,0.84672,3695.15,0,0,0,3.58992,2.09454,4.96109,1.03115,9.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61808,3.58992,1.028160,1,0,97.0315,0,0,0,97.0315,0
49.9887,2.41158,0,0,3.79665,0.239763,0.36288,3.6288,38.4084,0.66528,0,0,0.728414,0.144624,0,0.66528,12.849,1,0.629724,0.36288,0,50.8829,3.67867,46.9373,0.84672,12.849,0.84672,3695.15,0,0,0,2.57599,1.93108,4.0837,0.903435,7.68733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60415,2.57599,1.028160,1,0,54.6247,0,0,0,54.6247,0
51.6666,2.42006,0,0,4.70266,0.241771,0.36288,3.6288,38.6728,0.66528,0,0,1.07421,0.144511,0,0.66528,12.849,1,0.622047,0.36288,0,91.2712,3.67867,87.3334,0.84672,12.849,0.84672,3695.15,0,0,0,2.91506,1.93158,5.25165,0.903435,9.19486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94322,2.91506,1.028160,1,0,96.5282,0,0,0,96.5282,0
54.5137,2.43687,0,0,5.89295,0.246061,0.36288,3.6288,39.2125,0.66528,0,0,1.34982,0.144876,0,0.66528,12.849,1,0.606028,0.36288,0,94.4222,3.67867,90.5004,0.84672,12.849,0.84672,3695.15,0,0,0,3.83462,1.93209,6.48062,0.903435,11.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86278,3.83462,1.028160,1,0,101.844,0,0,0,101.844,0
57.1701,2.46314,0,0,5.70441,0.222043,0.36288,3.6288,40.0823,0.66528,0,0,1.72621,0.191145,0,0.66528,12.849,1,0.580566,0.36288,0,159.438,4.59568,154.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.83647,1.9326,8.24697,1.25534,13.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86463,4.83647,1.028160,1,0,168.386,0,0,0,168.386,0
58.4446,2.56367,0,0,4.45583,0.254797,0.36288,3.6288,39.7486,0.66528,0,0,0.523857,0.192224,0,0.66528,12.849,1,0.576186,0.36288,0,90.8876,4.20951,86.4648,0.84672,12.849,0.84672,3695.15,0,0,0,2.17391,1.93311,3.2326,1.09435,6.24527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20207,2.17391,1.028160,1,0,92.7101,0,0,0,92.7101,0
61.8128,2.57462,0,0,6.55271,0.247016,0.36288,3.6288,39.598,0.66528,0,0,0.698435,0.183796,0,0.66528,12.849,1,0.566028,0.36288,0,185.547,3.88794,181.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.48541,1.99555,4.37193,1.05418,8.79871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51357,3.48541,1.028160,1,0,190.254,0,0,0,190.254,0
62.3694,2.60081,0,0,3.77495,0.254644,0.36288,3.6288,39.49,0.66528,0,0,0.74084,0.183535,0,0.66528,12.849,1,0.540629,0.36288,0,105.39,3.88794,101.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.73399,1.99605,3.91717,1.05418,8.59304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76215,3.73399,1.028160,1,0,109.917,0,0,0,109.917,0
62.5929,2.60546,0,0,3.44318,0.251317,0.36288,3.6288,39.314,0.66528,0,0,0.673666,0.184387,0,0.66528,12.849,1,0.536763,0.36288,0,107.75,3.97158,103.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.33694,1.99655,3.17388,1.03016,7.47722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3651,3.33694,1.028160,1,0,111.082,0,0,0,111.082,0
62.3073,2.81583,0,0,3.15168,0.258568,0.36288,3.6288,38.9216,0.66528,0,0,0.459554,0.186683,0,0.66528,12.849,1,0.578031,0.36288,0,71.0028,4.2101,66.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.97781,1.99706,3.46173,0.989506,6.44709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00597,1.97781,1.028160,1,0,73.0247,0,0,0,73.0247,0
63.4756,2.81434,0,0,4.61699,0.271454,0.36288,3.6288,38.5413,0.66528,0,0,0.469619,0.184626,0,0.66528,12.849,1,0.580374,0.36288,0,86.9063,4.10477,82.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.11067,2.18476,3.23752,1.03089,6.50205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13883,2.11067,1.028160,1,0,89.0861,0,0,0,89.0861,0
63.9562,2.82394,0,0,3.94148,0.274058,0.36288,3.6288,38.2533,0.66528,0,0,0.561245,0.183959,0,0.66528,12.849,1,0.571633,0.36288,0,123.864,4.10477,119.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.88884,2.18531,4.30181,1.03089,7.34507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.917,1.88884,1.028160,1,0,126.895,0,0,0,126.895,0
64.0394,2.82823,0,0,3.54513,0.270811,0.36288,3.6288,37.8591,0.66528,0,0,0.445893,0.174864,0,0.66528,12.849,1,0.568199,0.36288,0,80.1084,4.01469,75.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.73578,2.18586,3.2737,0.994521,6.20082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76394,1.73578,1.028160,1,0,82.0892,0,0,0,82.0892,0
68.2006,2.51145,0,0,7.31621,0.28074,0.36288,3.6288,37.9051,0.66528,0,0,0.857605,0.146272,0,0.66528,12.849,1,0.503903,0.36288,0,142.725,3.45781,139.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.08626,2.18641,7.71375,0.864667,12.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11442,3.08626,1.028160,1,0,151.248,0,0,0,151.248,0
72.29,2.53796,0,0,7.55775,0.304946,0.625414,3.6288,37.9866,0.66528,0,0,0.902477,0.155706,0,0.66528,12.849,1,0.478152,0.625414,0,135.006,3.45124,131.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.12503,1.91835,8.29077,0.900012,12.4341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15319,3.12503,1.028160,1,0,144.136,0,0,0,144.136,0
72.29,2.56157,0,0,8.16566,0.314711,5.28938,3.6288,38.0368,0.66528,0,0,0.871296,0.155827,0,0.66528,12.849,1,0.4553,5.28938,0,146.242,3.45124,147.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.73611,1.91884,9.66417,0.900012,14.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76427,3.73611,1.028160,1,0,162.044,0,0,0,162.044,0
72.29,2.56222,0,0,10.4248,0.314711,7.54784,3.6288,38.2144,0.66528,0,0,0.998775,0.155902,0,0.66528,12.849,1,0.455415,7.54784,0,183.12,3.45124,186.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.94928,1.91932,10.4282,0.900012,15.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97744,3.94928,1.028160,1,0,202.158,0,0,0,202.158,0
72.29,2.56286,0,0,11.4992,0.324487,8.61189,3.6288,38.7059,0.66528,0,0,1.30232,0.145591,0,0.66528,12.849,1,0.455529,8.61189,0,239.094,3.19596,244.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.68431,1.9198,14.0928,0.898102,19.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71247,4.68431,1.028160,1,0,263.853,0,0,0,263.853,0
