0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2855,2.43927,0,0,3.09185,0.294239,0.36288,3.6288,22.8564,0.660917,0,0,1.13673,0.149715,0,0.66528,12.849,1,0.433563,0.36288,0,69.7773,4.33307,65.3736,0.84672,12.849,0.84672,3695.15,0,0,0,2.69986,1.87048,5.61572,0.929169,9.25689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72802,2.69986,1.028160,1,0,74.6305,0,0,0,74.6305,0
72.29,2.41841,0,0,3.6001,0.282197,0.894946,3.6288,23.202,0.66528,0,0,1.16155,0.150697,0,0.66528,12.849,1,0.429881,0.894946,0,84.6046,3.93204,81.1376,0.84672,12.849,0.84672,3695.15,0,0,0,3.89582,1.84335,5.17876,1.01402,9.90392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92398,3.89582,1.028160,1,0,91.0415,0,0,0,91.0415,0
72.269,2.41932,0,0,3.04339,0.282207,0.36288,3.6288,23.4675,0.66528,0,0,1.08208,0.151312,0,0.66528,12.849,1,0.430016,0.36288,0,72.0464,3.93204,68.0472,0.84672,12.849,0.84672,3695.15,0,0,0,3.37675,1.85852,4.26819,1.01402,8.48945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40491,3.37675,1.028160,1,0,76.5366,0,0,0,76.5366,0
71.9026,2.4201,0,0,2.69877,0.282162,0.36288,3.6288,23.6222,0.66528,0,0,0.971767,0.151784,0,0.66528,12.849,1,0.430279,0.36288,0,62.1064,3.93204,58.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.80577,1.85871,3.68119,1.01402,7.33166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83393,2.80577,1.028160,1,0,65.4386,0,0,0,65.4386,0
71.1929,2.53526,0,0,2.46116,0.272761,0.36288,3.6288,23.6896,0.66528,0,0,0.876744,0.143999,0,0.66528,12.849,1,0.453052,0.36288,0,55.7868,3.69612,52.0005,0.84672,12.849,0.84672,3695.15,0,0,0,2.50055,1.85891,3.39555,0.954181,6.80083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52871,2.50055,1.028160,1,0,58.8013,0,0,0,58.8013,0
70.7154,2.5612,0,0,2.6769,0.230252,0.36288,3.6288,23.6584,0.66528,0,0,0.791721,0.157695,0,0.66528,12.849,1,0.46225,0.36288,0,63.9828,4.0965,59.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.60002,1.95494,4.04689,1.00226,7.59959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62818,2.60002,1.028160,1,0,67.3866,0,0,0,67.3866,0
70.0981,2.55915,0,0,2.50448,0.199834,0.36288,3.6288,23.6086,0.66528,0,0,0.783225,0.167689,0,0.66528,12.849,1,0.464997,0.36288,0,58.5757,4.45116,54.0225,0.84672,12.849,0.84672,3695.15,0,0,0,2.60665,1.93523,4.02512,1.00011,7.56689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63481,2.60665,1.028160,1,0,61.5894,0,0,0,61.5894,0
69.4348,2.55627,0,0,2.4548,0.198887,0.36288,3.6288,23.6229,0.66528,0,0,0.847107,0.167592,0,0.66528,12.849,1,0.468565,0.36288,0,56.1138,4.45116,51.5569,0.84672,12.849,0.84672,3695.15,0,0,0,2.53805,1.93567,4.33719,1.00011,7.81081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56621,2.53805,1.028160,1,0,59.3677,0,0,0,59.3677,0
68.6121,2.55308,0,0,2.29115,0.197869,0.36288,3.6288,23.5641,0.66528,0,0,0.774147,0.16762,0,0.66528,12.849,1,0.47245,0.36288,0,52.4558,4.45116,47.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.28213,1.93611,3.84072,1.00011,7.05885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31029,2.28213,1.028160,1,0,54.9539,0,0,0,54.9539,0
68.3146,2.52606,0,0,2.75568,0.164312,0.36288,3.6288,23.6421,0.66528,0,0,0.91763,0.174374,0,0.66528,12.849,1,0.473055,0.36288,0,58.4827,4.95846,53.4141,0.84672,12.849,0.84672,3695.15,0,0,0,2.41751,1.93655,4.53538,1.11531,7.77413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44567,2.41751,1.028160,1,0,61.1882,0,0,0,61.1882,0
68.3346,2.5249,0,0,3.02705,0.119245,0.36288,3.6288,23.7451,0.66528,0,0,0.968926,0.200577,0,0.66528,12.849,1,0.474898,0.36288,0,62.4413,5.37058,56.9587,0.84672,12.849,0.84672,3695.15,0,0,0,2.50926,1.97053,4.98193,1.29935,8.16238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53742,2.50926,1.028160,1,0,65.1211,0,0,0,65.1211,0
68.2082,2.52559,0,0,2.87315,0.111055,0.36288,3.6288,23.8126,0.66528,0,0,0.941886,0.209183,0,0.66528,12.849,1,0.474889,0.36288,0,57.8662,5.38325,52.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.38599,1.97098,4.939,1.3384,7.95757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41415,2.38599,1.028160,1,0,60.3285,0,0,0,60.3285,0
67.8924,2.52543,0,0,2.68341,0.110945,0.36288,3.6288,23.7627,0.66528,0,0,0.824785,0.209348,0,0.66528,12.849,1,0.475738,0.36288,0,53.2843,5.38325,47.7882,0.84672,12.849,0.84672,3695.15,0,0,0,2.25312,1.97143,4.68151,1.3384,7.56767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28128,2.25312,1.028160,1,0,55.3559,0,0,0,55.3559,0
67.3279,2.58305,0,0,2.48803,0.10655,0.36288,3.6288,23.6181,0.66528,0,0,0.733847,0.213214,0,0.66528,12.849,1,0.488857,0.36288,0,49.9777,5.48798,44.3638,0.84672,12.849,0.84672,3695.15,0,0,0,1.93765,1.97188,4.35637,1.36607,6.89984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96581,1.93765,1.028160,1,0,51.2636,0,0,0,51.2636,0
66.7705,2.5802,0,0,2.46708,0.0814669,0.36288,3.6288,23.3974,0.66528,0,0,0.681297,0.236736,0,0.66528,12.849,1,0.49241,0.36288,0,53.2292,6.11636,46.9833,0.84672,12.849,0.84672,3695.15,0,0,0,1.41763,2.01991,4.1388,1.53207,6.04427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44579,1.41763,1.028160,1,0,53.0276,0,0,0,53.0276,0
66.0873,2.57734,0,0,2.33817,0.0811088,0.36288,3.6288,23.1055,0.66528,0,0,0.609519,0.236125,0,0.66528,12.849,1,0.495971,0.36288,0,47.0332,6.11636,40.7838,0.84672,12.849,0.84672,3695.15,0,0,0,1.65601,2.02037,4.32278,1.53207,6.46709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68417,1.65601,1.028160,1,0,47.2509,0,0,0,47.2509,0
65.2559,2.57363,0,0,2.18576,0.08067,0.36288,3.6288,22.7688,0.66528,0,0,0.563936,0.235316,0,0.66528,12.849,1,0.500378,0.36288,0,44.7218,6.11636,38.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.42503,2.02083,3.79314,1.53207,5.70693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45319,1.42503,1.028160,1,0,44.1748,0,0,0,44.1748,0
64.2866,2.68264,0,0,2.1564,0.0801359,0.36288,3.6288,22.4793,0.66528,0,0,0.610146,0.234382,0,0.66528,12.849,1,0.528216,0.36288,0,41.4974,6.11636,35.2157,0.84672,12.849,0.84672,3695.15,0,0,0,1.59038,2.02129,4.28963,1.53207,6.36923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61854,1.59038,1.028160,1,0,41.5849,0,0,0,41.5849,0
63.5001,2.67661,0,0,2.30659,0.053654,0.36288,3.6288,22.1596,0.66528,0,0,0.570867,0.225319,0,0.66528,12.849,1,0.534975,0.36288,0,40.941,6.22436,34.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.52634,2.1386,4.11236,1.51258,6.26472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5545,1.52634,1.028160,1,0,40.8093,0,0,0,40.8093,0
62.9123,2.67171,0,0,2.49627,0.0494391,0.36288,3.6288,21.9036,0.66528,0,0,0.627928,0.218576,0,0.66528,12.849,1,0.54061,0.36288,0,45.0638,6.16287,38.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.89041,2.13908,3.34438,1.48387,5.89001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91857,1.89041,1.028160,1,0,44.6132,0,0,0,44.6132,0
61.835,2.66812,0,0,2.00285,0.0492029,0.36288,3.6288,21.5143,0.66528,0,0,0.493766,0.217834,0,0.66528,12.849,1,0.544928,0.36288,0,53.0049,6.16287,46.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.31306,2.13957,2.77813,1.48387,4.74689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34122,1.31306,1.028160,1,0,51.4069,0,0,0,51.4069,0
61.1345,2.66087,0,0,2.37202,0.0487699,0.36288,3.6288,21.386,0.66528,0,0,0.753707,0.216706,0,0.66528,12.849,1,0.552915,0.36288,0,45.4956,6.16287,39.1427,0.84672,12.849,0.84672,3695.15,0,0,0,2.49375,2.14006,3.75683,1.48387,6.90676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52191,2.49375,1.028160,1,0,46.0494,0,0,0,46.0494,0
60.9327,2.57519,0,0,2.79416,0.0578642,0.36288,3.6288,21.4575,0.66528,0,0,0.937153,0.200386,0,0.66528,12.849,1,0.541244,0.36288,0,60.3721,6.00717,54.1866,0.84672,12.849,0.84672,3695.15,0,0,0,4.28461,2.14055,4.55956,1.3948,9.58991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31277,4.28461,1.028160,1,0,63.7765,0,0,0,63.7765,0
61.9125,2.5743,0,0,3.98724,0.0702476,0.36288,3.6288,22.3639,0.66528,0,0,1.75098,0.179293,0,0.66528,12.849,1,0.542848,0.36288,0,69.5676,5.79957,63.588,0.84672,12.849,0.84672,3695.15,0,0,0,8.27582,2.04863,6.31271,1.27605,15.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30398,8.27582,1.028160,1,0,78.9491,0,0,0,78.9491,0
62.7124,2.582,0,0,3.8156,0.0708191,0.36288,3.6288,23.0075,0.66528,0,0,1.49038,0.181467,0,0.66528,12.849,1,0.535855,0.36288,0,74.9261,5.79957,68.9535,0.84672,12.849,0.84672,3695.15,0,0,0,7.89722,2.04909,5.66933,1.27605,14.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92538,7.89722,1.028160,1,0,83.2931,0,0,0,83.2931,0
62.876,2.58827,0,0,3.2161,0.101369,0.36288,3.6288,23.4459,0.66528,0,0,1.27166,0.168002,0,0.66528,12.849,1,0.530304,0.36288,0,52.4067,5.46354,46.7757,0.84672,12.849,0.84672,3695.15,0,0,0,6.78888,2.04956,7.39171,1.18886,15.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81704,6.78888,1.028160,1,0,61.817,0,0,0,61.817,0
64.5213,2.57748,0,0,4.65089,0.0651808,0.36288,3.6288,24.1654,0.66528,0,0,1.56904,0.184231,0,0.66528,12.849,1,0.52672,0.36288,0,52.764,5.97643,46.6237,0.84672,12.849,0.84672,3695.15,0,0,0,8.5739,2.05003,10.4452,1.12495,19.9442,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60206,8.5739,1.028160,1,0,66.5679,0,0,0,66.5679,0
63.6779,2.58927,0,0,2.33395,0.225283,0.36288,3.6288,24.5138,0.66528,0,0,1.16899,0.155345,0,0.66528,12.849,1,0.515636,0.36288,0,43.9207,3.84111,39.9269,0.84672,12.849,0.84672,3695.15,0,0,0,2.55331,2.01037,6.9379,1.05996,10.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58147,2.55331,1.028160,1,0,50.3685,0,0,0,50.3685,0
63.2565,2.58418,0,0,2.74949,0.223751,0.36288,3.6288,24.5868,0.66528,0,0,0.894281,0.155975,0,0.66528,12.849,1,0.521439,0.36288,0,50.858,3.84111,46.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.51323,2.01082,7.21063,1.05996,9.67472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54139,1.51323,1.028160,1,0,56.533,0,0,0,56.533,0
68.2335,2.58188,0,0,8.1447,0.222986,0.36288,3.6288,26.7082,0.66528,0,0,2.94274,0.156107,0,0.66528,12.849,1,0.524445,0.36288,0,95.6006,3.84111,91.5979,0.84672,12.849,0.84672,3695.15,0,0,0,7.9579,2.01128,12.7004,1.05996,21.6097,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98606,7.9579,1.028160,1,0,113.208,0,0,0,113.208,0
71.6164,2.41775,0,0,6.40237,0.238787,0.36288,3.6288,28.1847,0.636749,0,0,2.27489,0.161638,0,0.66528,12.849,1,0.455285,0.36288,0,107.99,3.7797,104.118,0.84672,12.849,0.84672,3695.15,0,0,0,7.10457,2.01174,12.1365,1.03875,20.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13273,7.10457,1.028160,1,0,124.332,0,0,0,124.332,0
72.29,2.39468,0,0,8.68873,0.285005,5.33549,3.6288,29.6709,0.66528,0,0,2.27249,0.120985,0,0.66528,12.849,1,0.42964,5.33549,0,66.1001,3.4641,67.5419,0.84672,12.849,0.84672,3695.15,0,0,0,4.52295,1.82472,11.2158,0.856081,16.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55111,4.52295,1.028160,1,0,84.2493,0,0,0,84.2493,0
72.29,2.39896,0,0,6.84533,0.293613,4.15276,3.6288,30.9209,0.66528,0,0,2,0.084719,0,0.66528,12.849,1,0.426397,4.15276,0,85.9542,3.39339,86.2872,0.84672,12.849,0.84672,3695.15,0,0,0,3.615,1.85402,12.2624,0.81554,16.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64316,3.615,1.028160,1,0,103.203,0,0,0,103.203,0
72.29,2.39984,0,0,12.1836,0.293613,9.49012,3.6288,35.2001,0.66528,0,0,5.03038,0.0859049,0,0.66528,12.849,1,0.426553,9.49012,0,117.854,3.39339,123.524,0.84672,12.849,0.84672,3695.15,0,0,0,9.34086,1.85422,22.7812,0.81554,33.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.369,9.34086,1.028160,1,0,156.685,0,0,0,156.685,0
72.29,2.40072,0,0,8.55196,0.287002,5.86424,3.6288,36.9234,0.66528,0,0,2.4949,0.106403,0,0.66528,12.849,1,0.426709,5.86424,0,127.769,3.56918,129.638,0.84672,12.849,0.84672,3695.15,0,0,0,5.27179,1.85441,17.1977,0.850861,23.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29995,5.27179,1.028160,1,0,153.111,0,0,0,153.111,0
72.29,2.40104,0,0,6.14278,0.287443,3.4543,3.6288,38.076,0.66528,0,0,2.0084,0.190464,0,0.66528,12.849,1,0.426767,3.4543,0,115.017,4.94659,113.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.31217,1.85461,8.841,1.2634,12.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34033,3.31217,1.028160,1,0,125.843,0,0,0,125.843,0
72.29,2.47809,0,0,8.35782,0.238692,5.64103,3.6288,39.7328,0.66528,0,0,2.47891,0.156821,0,0.66528,12.849,1,0.440462,5.64103,0,188.704,3.55887,190.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.52893,1.85438,6.02422,0.842357,10.5652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55709,3.52893,1.028160,1,0,200.911,0,0,0,200.911,0
72.29,2.51927,0,0,6.16747,0.238692,3.4095,3.6288,41.1628,0.66528,0,0,2.25453,0.159309,0,0.66528,12.849,1,0.447781,3.4095,0,97.1266,3.55887,96.5294,0.84672,12.849,0.84672,3695.15,0,0,0,2.52345,1.91331,3.98784,0.842357,7.58225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55161,2.52345,1.028160,1,0,104.112,0,0,0,104.112,0
72.29,2.51982,0,0,5.85153,0.238692,3.09302,3.6288,42.8837,0.66528,0,0,2.54776,0.161527,0,0.66528,12.849,1,0.447879,3.09302,0,84.3221,3.55887,83.4084,0.84672,12.849,0.84672,3695.15,0,0,0,3.1841,1.88572,4.61773,0.842357,8.84519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21226,3.1841,1.028160,1,0,92.2535,0,0,0,92.2535,0
72.29,2.52037,0,0,8.61538,0.286133,5.80887,3.6288,44.8536,0.66528,0,0,2.78224,0.147112,0,0.66528,12.849,1,0.447977,5.80887,0,100.004,3.71949,101.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.52229,1.88614,6.89576,0.939781,11.3644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55045,3.52229,1.028160,1,0,113.009,0,0,0,113.009,0
72.29,2.70843,0,0,6.05063,0.28248,3.05972,3.6288,46.1357,0.66528,0,0,2.11183,0.164421,0,0.66528,12.849,1,0.481403,3.05972,0,97.9664,3.39536,97.1493,0.84672,12.849,0.84672,3695.15,0,0,0,2.4281,1.88655,4.75463,1.01702,8.05226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45626,2.4281,1.028160,1,0,105.202,0,0,0,105.202,0
72.29,2.70902,0,0,3.48691,0.275941,0.501944,3.6288,48.4843,0.66528,0,0,3.18499,0.171054,0,0.66528,12.849,1,0.481508,0.501944,0,87.061,3.32125,83.7601,0.84672,12.849,0.84672,3695.15,0,0,0,2.83357,2.05341,5.95336,1.01771,9.82263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86173,2.83357,1.028160,1,0,93.5828,0,0,0,93.5828,0
72.29,2.70961,0,0,4.67653,0.275941,1.69098,3.6288,49.955,0.66528,0,0,2.31053,0.174538,0,0.66528,12.849,1,0.481613,1.69098,0,138.521,3.32125,136.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.94699,2.05386,6.20416,1.01771,11.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97515,3.94699,1.028160,1,0,147.596,0,0,0,147.596,0
72.29,2.7102,0,0,4.25169,0.336704,1.20479,3.6288,51.5387,0.66528,0,0,2.4139,0.164977,0,0.66528,12.849,1,0.481718,1.20479,0,118.038,3.43671,115.324,0.84672,12.849,0.84672,3695.15,0,0,0,5.34161,2.05431,5.91754,0.971186,12.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36977,5.34161,1.028160,1,0,127.667,0,0,0,127.667,0
72.29,2.41821,0,0,8.06924,0.371508,5.27953,3.6288,53.7816,0.626226,0,0,3.03748,0.168313,0,0.66528,12.849,1,0.429818,5.27953,0,175.545,2.91414,177.48,0.84672,12.849,0.84672,3695.15,0,0,0,6.8293,2.05476,8.87765,0.917521,16.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85746,6.8293,1.028160,1,0,194.325,0,0,0,194.325,0
72.29,2.36788,0,0,6.05431,0.373077,3.31335,3.6288,55.5848,0.66528,0,0,2.6346,0.166129,0,0.66528,12.849,1,0.420873,3.31335,0,144.652,2.84277,144.701,0.84672,12.849,0.84672,3695.15,0,0,0,5.16398,1.8119,7.34562,0.900012,13.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19214,5.16398,1.028160,1,0,158.123,0,0,0,158.123,0
72.29,2.36872,0,0,6.53251,0.373077,3.79071,3.6288,57.9523,0.66528,0,0,3.20085,0.168128,0,0.66528,12.849,1,0.421021,3.79071,0,175.319,2.84277,175.846,0.84672,12.849,0.84672,3695.15,0,0,0,8.48206,1.84734,9.57283,0.900012,19.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51022,8.48206,1.028160,1,0,194.849,0,0,0,194.849,0
72.29,2.36955,0,0,6.77631,0.373077,4.03368,3.6288,60.8078,0.66528,0,0,3.69155,0.170739,0,0.66528,12.849,1,0.42117,4.03368,0,189.197,2.84277,189.967,0.84672,12.849,0.84672,3695.15,0,0,0,6.90034,1.84753,12.3758,0.900012,20.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9285,6.90034,1.028160,1,0,210.19,0,0,0,210.19,0
72.29,2.37039,0,0,6.96884,0.364007,4.23445,3.6288,61.308,0.66528,0,0,6.21019,0.187298,4.8574,0.66528,12.849,1,0.421318,4.23445,0,183.934,3.59715,184.15,0.84672,12.849,0.84672,3695.15,0,0,0,11.2373,1.84771,12.6879,0.966148,24.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2654,11.2373,1.028160,1,0,213.814,0,0,0,213.814,0
72.29,2.45967,0,0,6.9802,0.361645,4.15888,3.6288,61.308,0.66528,0,0,4.5655,0.192092,3.70812,0.66528,12.849,1,0.437188,4.15888,0,199.328,4.20998,198.84,0.84672,12.849,0.84672,3695.15,0,0,0,11.8511,1.8479,10.561,0.99815,23.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8793,11.8511,1.028160,1,0,225.81,0,0,0,225.81,0
72.29,2.50985,0,0,5.64016,0.361645,2.76866,3.6288,61.308,0.66528,0,0,3.34206,0.192092,2.48468,0.66528,12.849,1,0.446107,2.76866,0,165.662,4.20998,163.774,0.84672,12.849,0.84672,3695.15,0,0,0,9.03018,1.91907,8.503,0.99815,18.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0583,9.03018,1.028160,1,0,184.713,0,0,0,184.713,0
72.29,2.5104,0,0,4.72363,0.278911,1.93432,3.6288,61.308,0.66528,0,0,3.03371,0.216072,2.15236,0.66528,12.849,1,0.446204,1.93432,0,149.655,4.2351,146.908,0.84672,12.849,0.84672,3695.15,0,0,0,7.41977,1.88527,7.45558,1.03081,15.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44793,7.41977,1.028160,1,0,164.79,0,0,0,164.79,0
72.29,2.51095,0,0,4.4464,0.243779,1.69168,3.6288,61.308,0.66528,0,0,2.78746,0.220929,1.90125,0.66528,12.849,1,0.446301,1.69168,0,136.516,4.23198,133.53,0.84672,12.849,0.84672,3695.15,0,0,0,7.10303,1.88569,7.76657,1.04341,15.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13119,7.10303,1.028160,1,0,151.143,0,0,0,151.143,0
72.29,2.47688,0,0,4.41599,0.231547,1.70756,3.6288,61.308,0.66528,0,0,2.16318,0.192521,1.30538,0.66528,12.849,1,0.440246,1.70756,0,112.405,4.15296,109.519,0.84672,12.849,0.84672,3695.15,0,0,0,5.38457,1.8861,6.7602,1.04062,12.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41273,5.38457,1.028160,1,0,123.815,0,0,0,123.815,0
72.29,2.46395,0,0,4.13824,0.231547,1.44274,3.6288,61.308,0.66528,0,0,2.0114,0.192521,1.1536,0.66528,12.849,1,0.437948,1.44274,0,101.555,4.15296,98.4064,0.84672,12.849,0.84672,3695.15,0,0,0,4.50945,1.85886,6.14527,1.04062,11.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53761,4.50945,1.028160,1,0,111.033,0,0,0,111.033,0
72.29,2.4648,0,0,3.76702,0.208054,1.09417,3.6288,61.308,0.66528,0,0,1.85169,0.209084,0.97733,0.66528,12.849,1,0.4381,1.09417,0,92.7003,4.43089,88.9255,0.84672,12.849,0.84672,3695.15,0,0,0,4.27323,1.86855,5.3264,1.07028,10.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30139,4.27323,1.028160,1,0,100.301,0,0,0,100.301,0
72.29,2.46566,0,0,3.58705,0.206952,0.914441,3.6288,61.308,0.66528,0,0,1.80843,0.218771,0.924383,0.66528,12.849,1,0.438252,0.914441,0,80.6423,4.13858,76.9799,0.84672,12.849,0.84672,3695.15,0,0,0,4.50211,1.86874,5.73128,0.97348,11.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53027,4.50211,1.028160,1,0,89.033,0,0,0,89.033,0
72.29,2.58411,0,0,3.52877,0.12038,0.824283,3.6288,61.308,0.66528,0,0,1.46633,0.240956,0.56009,0.66528,12.849,1,0.459306,0.824283,0,73.7087,4.86187,69.2118,0.84672,12.849,0.84672,3695.15,0,0,0,3.05128,1.86893,5.19074,1.09081,9.02015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07944,3.05128,1.028160,1,0,78.792,0,0,0,78.792,0
72.29,2.59721,0,0,3.31404,0.122619,0.59422,3.6288,61.308,0.66528,0,0,1.29891,0.224239,0.409389,0.66528,12.849,1,0.461634,0.59422,0,68.3199,4.75492,63.6976,0.84672,12.849,0.84672,3695.15,0,0,0,2.65179,1.96608,4.40878,1.04141,7.98525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67995,2.65179,1.028160,1,0,72.0922,0,0,0,72.0922,0
72.29,2.59777,0,0,3.17327,0.122619,0.452882,3.6288,61.308,0.66528,0,0,1.32048,0.224239,0.43096,0.66528,12.849,1,0.461734,0.452882,0,65.1836,4.75492,60.4198,0.84672,12.849,0.84672,3695.15,0,0,0,3.09766,1.95788,4.19769,1.04141,8.21182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12582,3.09766,1.028160,1,0,69.0626,0,0,0,69.0626,0
72.0997,2.59834,0,0,2.92302,0.152122,0.36288,3.6288,61.308,0.66528,0,0,1.23744,0.216338,0.355818,0.66528,12.849,1,0.461835,0.36288,0,60.9345,4.24724,56.5883,0.84672,12.849,0.84672,3695.15,0,0,0,2.89401,1.9583,3.84378,1.06099,7.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92217,2.89401,1.028160,1,0,64.5792,0,0,0,64.5792,0
71.7308,2.59787,0,0,2.68543,0.0935279,0.36288,3.6288,61.308,0.66528,0,0,0.942845,0.242316,0.0352488,0.66528,12.849,1,0.462971,0.36288,0,51.7972,4.5741,47.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.00582,1.95873,3.04072,1.16898,5.83629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03398,2.00582,1.028160,1,0,52.9946,0,0,0,52.9946,0
71.0703,2.57316,0,0,2.36207,0.0865621,0.36288,3.6288,60.9087,0.66528,0,0,0.515627,0.249653,0,0.66528,12.849,1,0.460926,0.36288,0,42.876,4.89835,37.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.535905,1.95916,2.16258,1.24198,3.41566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56406,0.535905,1.028160,1,0,41.2953,0,0,0,41.2953,0
70.2025,2.5701,0,0,2.15127,0.0861264,0.36288,3.6288,60.5022,0.66528,0,0,0.507783,0.249023,0,0.66528,12.849,1,0.464655,0.36288,0,41.8791,4.89835,36.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.559673,1.99351,2.08604,1.24198,3.39725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58783,0.559673,1.028160,1,0,40.2762,0,0,0,40.2762,0
