0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.1012,1.94461,0,0,3.59179,0.150672,0.36288,3.6288,2.78453,0.590978,0,0,0.938304,0.0850632,0,0.66528,12.849,1,0.84672,0.36288,0,94.8715,3.04742,91.3403,0.84672,12.849,0.84672,3695.15,0,0,0,2.44813,1.77385,6.19395,0.967448,9.44847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47629,2.44813,1.028160,1,0,100.789,0,0,0,100.789,0
17.6712,2.2172,0,0,5.32291,0.172833,0.36288,3.6288,3.4747,0.66528,0,0,1.43928,0.0838325,0,0.66528,12.849,1,0.84672,0.36288,0,174.902,3.62951,170.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.93723,1.77404,7.4407,1.02467,13.1273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96539,4.93723,1.028160,1,0,183.916,0,0,0,183.916,0
22.2414,2.21753,0,0,7.33087,0.180183,0.36288,3.6288,4.43255,0.66528,0,0,1.71368,0.090551,0,0.66528,12.849,1,0.84672,0.36288,0,241.188,3.87282,236.832,0.84672,12.849,0.84672,3695.15,0,0,0,5.84617,1.97236,11.7963,1.11028,18.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87433,5.84617,1.028160,1,0,255.336,0,0,0,255.336,0
25.9119,2.21786,0,0,6.44546,0.194201,0.36288,3.6288,5.14048,0.66528,0,0,1.45398,0.0807683,0,0.66528,12.849,1,0.84672,0.36288,0,181.406,3.49475,177.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.21209,1.97257,9.71637,1.00187,14.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24025,4.21209,1.028160,1,0,192.327,0,0,0,192.327,0
28.3761,2.21819,0,0,5.25074,0.205473,0.36288,3.6288,5.26863,0.66528,0,0,0.870601,0.0771728,0,0.66528,12.849,1,0.84672,0.36288,0,134.61,3.34351,130.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.0233,1.97279,6.11188,0.958509,10.1495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05146,3.0233,1.028160,1,0,140.932,0,0,0,140.932,0
30.519,1.84243,0,0,4.55733,0.209099,0.36288,3.6288,5.30912,0.526708,0,0,0.665408,0.0982102,0,0.66528,12.849,1,0.834273,0.36288,0,103.452,3.90451,99.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.77033,1.973,5.26269,0.986083,8.01993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79849,1.77033,1.028160,1,0,107.096,0,0,0,107.096,0
32.3423,1.8782,0,0,4.27683,0.212495,0.36288,3.6288,5.49469,0.534914,0,0,0.834422,0.113935,0,0.66528,12.849,1,0.790754,0.36288,0,96.0716,4.32527,91.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.58353,1.70291,4.25579,1.00676,6.53546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61169,1.58353,1.028160,1,0,97.8539,0,0,0,97.8539,0
37.0215,1.91045,0,0,7.16958,0.217066,0.36288,3.6288,6.05642,0.534898,0,0,1.20787,0.111246,0,0.66528,12.849,1,0.758986,0.36288,0,195.387,4.23561,190.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.6143,1.70779,7.04751,0.991408,11.3782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64246,3.6143,1.028160,1,0,202.133,0,0,0,202.133,0
41.7161,1.98201,0,0,7.26641,0.2269,0.36288,3.6288,6.58698,0.534881,0,0,1.15915,0.0937074,0,0.66528,12.849,1,0.687895,0.36288,0,195.692,3.69768,191.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.21438,1.70787,7.47491,0.899278,11.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24254,3.21438,1.028160,1,0,203.167,0,0,0,203.167,0
45.2609,2.04156,0,0,6.18989,0.240688,0.36288,3.6288,7.03598,0.534865,0,0,1.07891,0.0950471,0,0.66528,12.849,1,0.628822,0.36288,0,222.463,3.79688,218.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.21505,1.70795,6.98394,0.893068,11.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24321,3.21505,1.028160,1,0,229.414,0,0,0,229.414,0
49.1193,2.1565,0,0,6.63444,0.256569,0.36288,3.6288,7.82724,0.597418,0,0,1.48705,0.0983728,0,0.66528,12.849,1,0.612205,0.36288,0,179.448,4.39204,174.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.70927,1.70802,6.039,0.855806,11.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73743,4.70927,1.028160,1,0,186.408,0,0,0,186.408,0
55.6167,2.20065,0,0,9.32861,0.267704,0.36288,3.6288,9.41497,0.590294,0,0,2.27781,0.0997862,0,0.66528,12.849,1,0.575662,0.36288,0,184.854,4.39204,180.249,0.84672,12.849,0.84672,3695.15,0,0,0,9.11085,1.77478,10.9004,0.855806,20.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.139,9.11085,1.028160,1,0,201.179,0,0,0,201.179,0
59.5688,2.25552,0,0,6.83355,0.263022,0.36288,3.6288,10.6012,0.590469,0,0,1.88728,0.110632,0,0.66528,12.849,1,0.521088,0.36288,0,227.386,4.56656,222.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.94528,1.7707,6.91038,0.890157,13.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97344,5.94528,1.028160,1,0,236.397,0,0,0,236.397,0
62.6159,2.28421,0,0,5.90979,0.215692,0.36288,3.6288,11.1865,0.590644,0,0,1.31565,0.139671,0,0.66528,12.849,1,0.492703,0.36288,0,177.053,4.74487,172.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.6658,1.77089,5.67534,1.0137,11.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69396,4.6658,1.028160,1,0,183.277,0,0,0,183.277,0
65.3718,2.27259,0,0,5.58467,0.193223,0.36288,3.6288,11.5999,0.566508,0,0,1.10302,0.123092,0,0.66528,12.849,1,0.466344,0.36288,0,165.228,4.5719,160.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.26276,1.77108,5.11345,0.936552,10.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29092,4.26276,1.028160,1,0,170.763,0,0,0,170.763,0
67.1857,2.28927,0,0,4.71773,0.251765,0.36288,3.6288,11.831,0.56668,0,0,0.912405,0.114628,0,0.66528,12.849,1,0.449961,0.36288,0,148.572,4.70242,143.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.08769,1.74532,4.9051,1.03961,8.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11585,3.08769,1.028160,1,0,152.481,0,0,0,152.481,0
68.6293,2.5236,0,0,4.49099,0.160916,0.36288,3.6288,11.8262,0.66528,0,0,0.802898,0.142461,0,0.66528,12.849,1,0.482629,0.36288,0,132.683,5.10604,127.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.33355,1.74551,4.74678,1.06371,8.76212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36171,3.33355,1.028160,1,0,136.219,0,0,0,136.219,0
69.7319,2.53243,0,0,4.1607,0.16275,0.36288,3.6288,11.8748,0.66528,0,0,0.85635,0.142451,0,0.66528,12.849,1,0.47413,0.36288,0,123.195,5.10604,117.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.18446,1.91565,3.96441,1.06371,8.00081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21262,3.18446,1.028160,1,0,125.979,0,0,0,125.979,0
70.3722,2.65948,0,0,3.82279,0.160129,0.36288,3.6288,11.7859,0.66528,0,0,0.719218,0.142801,0,0.66528,12.849,1,0.490043,0.36288,0,105.545,5.03783,100.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.51217,1.91585,3.66736,1.04283,7.05255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54033,2.51217,1.028160,1,0,107.432,0,0,0,107.432,0
70.4507,2.66354,0,0,3.26049,0.155533,0.36288,3.6288,11.6084,0.66528,0,0,0.630696,0.14293,0,0.66528,12.849,1,0.486325,0.36288,0,83.4909,4.94686,78.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.87075,2.01592,3.44271,1.015,6.31438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89891,1.87075,1.028160,1,0,84.735,0,0,0,84.735,0
70.4182,2.66428,0,0,3.15026,0.155628,0.36288,3.6288,11.4439,0.66528,0,0,0.643345,0.142541,0,0.66528,12.849,1,0.485919,0.36288,0,79.6038,4.94686,74.5339,0.84672,12.849,0.84672,3695.15,0,0,0,2.18652,2.01614,3.29295,1.015,6.48062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21468,2.18652,1.028160,1,0,81.0145,0,0,0,81.0145,0
70.1026,2.66438,0,0,2.89145,0.179825,0.36288,3.6288,11.2434,0.66528,0,0,0.60306,0.138259,0,0.66528,12.849,1,0.486162,0.36288,0,74.8475,4.52379,70.2004,0.84672,12.849,0.84672,3695.15,0,0,0,2.04298,2.01635,3.00301,1.03132,6.03102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07114,2.04298,1.028160,1,0,76.2314,0,0,0,76.2314,0
69.6051,2.66282,0,0,2.66005,0.131801,0.36288,3.6288,11.047,0.66528,0,0,0.617933,0.149126,0,0.66528,12.849,1,0.488064,0.36288,0,67.0941,4.62107,62.3478,0.84672,12.849,0.84672,3695.15,0,0,0,2.04203,2.01657,2.97619,1.09662,5.93817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07019,2.04203,1.028160,1,0,68.286,0,0,0,68.286,0
68.6039,2.63634,0,0,2.09176,0.0937967,0.36288,3.6288,10.9225,0.66528,0,0,0.697554,0.156787,0,0.66528,12.849,1,0.486664,0.36288,0,45.898,5.32255,40.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.47179,2.01679,3.11447,1.18266,5.42039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49995,1.47179,1.028160,1,0,45.8721,0,0,0,45.8721,0
67.476,2.63064,0,0,1.95876,0.0930693,0.36288,3.6288,10.7638,0.66528,0,0,0.663137,0.156484,0,0.66528,12.849,1,0.492699,0.36288,0,45.838,5.32255,40.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.32091,2.05193,3.20064,1.18266,5.39082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34907,1.32091,1.028160,1,0,45.7764,0,0,0,45.7764,0
66.1783,2.62401,0,0,1.7814,0.09225,0.36288,3.6288,10.5891,0.66528,0,0,0.646637,0.156098,0,0.66528,12.849,1,0.499671,0.36288,0,44.9407,5.32255,39.4814,0.84672,12.849,0.84672,3695.15,0,0,0,1.29048,2.05215,3.06678,1.18266,5.22675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31864,1.29048,1.028160,1,0,44.7081,0,0,0,44.7081,0
64.7249,2.61608,0,0,1.61688,0.0913072,0.36288,3.6288,10.3748,0.66528,0,0,0.606652,0.155673,0,0.66528,12.849,1,0.507932,0.36288,0,40.0457,5.32255,34.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.029,2.05238,2.9667,1.18266,4.86541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05716,1.029,1.028160,1,0,39.4435,0,0,0,39.4435,0
63.3115,2.62035,0,0,1.63437,0.0645711,0.36288,3.6288,10.145,0.66528,0,0,0.622557,0.187073,0,0.66528,12.849,1,0.520185,0.36288,0,36.4859,6.10931,30.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.947229,2.0526,2.67014,1.48686,4.18311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97539,0.947229,1.028160,1,0,34.4024,0,0,0,34.4024,0
61.9153,2.61098,0,0,1.64383,0.0661003,0.36288,3.6288,9.86372,0.66528,0,0,0.565201,0.181197,0,0.66528,12.849,1,0.529896,0.36288,0,46.5471,6.02879,40.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.03683,2.06504,2.82295,1.46428,4.46054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,44.8118,0,0,0,44.8118,0
60.4249,2.60137,0,0,1.53921,0.0653489,0.36288,3.6288,9.54367,0.66528,0,0,0.525632,0.180395,0,0.66528,12.849,1,0.53985,0.36288,0,37.3729,6.02879,31.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.998551,2.06526,2.54466,1.46428,4.14419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02671,0.998551,1.028160,1,0,35.3114,0,0,0,35.3114,0
58.8082,2.59067,0,0,1.40139,0.0645467,0.36288,3.6288,9.19792,0.66528,0,0,0.499012,0.179482,0,0.66528,12.849,1,0.55089,0.36288,0,34.0604,6.02879,27.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.686681,2.06548,2.3736,1.46428,3.66149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71484,0.686681,1.028160,1,0,31.5051,0,0,0,31.5051,0
57.2961,2.75073,0,0,1.66097,0.0594838,0.36288,3.6288,8.97262,0.66528,0,0,0.618233,0.17826,0,0.66528,12.849,1,0.601005,0.36288,0,34.3378,6.1485,27.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.39019,2.06571,3.57261,1.50027,5.52824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41835,1.39019,1.028160,1,0,33.4794,0,0,0,33.4794,0
55.9336,2.73807,0,0,1.81007,0.0716446,0.36288,3.6288,8.75325,0.66528,0,0,0.626554,0.18064,0,0.66528,12.849,1,0.614028,0.36288,0,32.5673,6.06932,26.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.27282,2.23243,3.13384,1.49955,5.13954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30098,1.27282,1.028160,1,0,31.3864,0,0,0,31.3864,0
54.2644,2.7262,0,0,1.49056,0.0706863,0.36288,3.6288,8.4533,0.66528,0,0,0.545336,0.180004,0,0.66528,12.849,1,0.626259,0.36288,0,40.4304,6.06932,34.0977,0.84672,12.849,0.84672,3695.15,0,0,0,1.005,2.23267,2.79588,1.49955,4.53399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03316,1.005,1.028160,1,0,38.6317,0,0,0,38.6317,0
52.77,2.71091,0,0,1.64894,0.0695123,0.36288,3.6288,8.35801,0.66528,0,0,0.749124,0.179136,0,0.66528,12.849,1,0.641904,0.36288,0,34.6635,6.06932,28.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.6334,2.23291,3.34113,1.49955,5.7079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66156,1.6334,1.028160,1,0,34.0231,0,0,0,34.0231,0
51.1714,2.69659,0,0,1.53146,0.0706014,0.36288,3.6288,8.12381,0.66528,0,0,0.602116,0.171038,0,0.66528,12.849,1,0.656593,0.36288,0,33.2561,5.69963,27.2627,0.84672,12.849,0.84672,3695.15,0,0,0,1.42254,2.23315,3.79595,1.35564,6.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4507,1.42254,1.028160,1,0,33.3587,0,0,0,33.3587,0
49.326,2.5987,0,0,1.21291,0.0967789,0.36288,3.6288,7.61561,0.66528,0,0,0.306521,0.149442,0,0.66528,12.849,1,0.652526,0.36288,0,20.2476,4.69728,15.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.485041,2.2334,2.89178,1.29626,4.31395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5132,0.485041,1.028160,1,0,19.5746,0,0,0,19.5746,0
47.4767,2.57961,0,0,1.18812,0.0949117,0.36288,3.6288,7.07491,0.66528,0,0,0.272702,0.148124,0,0.66528,12.849,1,0.671966,0.36288,0,26.1291,4.69728,21.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.292974,2.13723,2.65647,1.29626,3.79042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32113,0.292974,1.028160,1,0,24.9131,0,0,0,24.9131,0
45.6297,2.55929,0,0,1.16816,0.0930237,0.36288,3.6288,6.50739,0.66528,0,0,0.244452,0.146685,0,0.66528,12.849,1,0.69264,0.36288,0,23.9584,4.69728,18.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.239285,2.13746,2.47574,1.29626,3.55622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26744,0.239285,1.028160,1,0,22.4876,0,0,0,22.4876,0
43.6576,2.53768,0,0,1.09846,0.169919,0.36288,3.6288,5.98667,0.66528,0,0,0.255473,0.110921,0,0.66528,12.849,1,0.714594,0.36288,0,30.4736,4.41048,25.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.322315,2.13769,2.95534,1.1116,4.30374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35048,0.322315,1.028160,1,0,30.0152,0,0,0,30.0152,0
41.8922,2.4481,0,0,1.25692,0.211404,0.36288,3.6288,5.49967,0.66528,0,0,0.281996,0.103712,0,0.66528,12.849,1,0.720507,0.36288,0,35.9781,4.25937,31.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.456961,2.13792,3.47332,1.05187,5.01633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48512,0.456961,1.028160,1,0,36.3774,0,0,0,36.3774,0
39.9063,2.42513,0,0,1.00956,0.2074,0.36288,3.6288,4.45324,1.15632,0,0,0.221793,0.111904,0,0.66528,12.849,1,0.743824,0.36288,0,35.4562,3.84479,31.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05208,2.89039,1.03915,4.11984,0.42336,0,0.42336,460.49,0,0.537123,0,0,0.753641,0.216518,1.028160,1,0,35.3503,0,0,0,35.3503,0
39.1486,2.39738,0,0,2.20507,0.202585,0.36288,3.6288,4.06337,0.66528,0,0,0.385125,0.109717,0,0.66528,12.849,1,0.771907,0.36288,0,50.0332,3.84479,45.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.450092,2.0523,4.1352,1.03915,5.59845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47825,0.450092,1.028160,1,0,51.3778,0,0,0,51.3778,0
40.8915,2.38639,0,0,4.693,0.200817,0.36288,3.6288,4.08746,0.66528,0,0,0.798277,0.108902,0,0.66528,12.849,1,0.783241,0.36288,0,109.34,3.84479,105.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.50489,2.05252,6.71259,1.03915,10.2308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53305,2.50489,1.028160,1,0,115.306,0,0,0,115.306,0
41.0499,2.27069,0,0,2.99525,0.203283,0.36288,3.6288,3.82362,0.66528,0,0,0.514901,0.113468,0,0.66528,12.849,1,0.713501,0.36288,0,63.9749,3.51305,60.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.38783,2.05274,4.17975,0.945522,6.67481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41599,1.38783,1.028160,1,0,66.786,0,0,0,66.786,0
40.5407,2.27303,0,0,2.37023,0.243465,0.36288,3.6288,3.50906,0.66528,0,0,0.44644,0.095718,0,0.66528,12.849,1,0.711481,0.36288,0,53.7141,3.51929,49.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.5233,1.89531,4.38623,0.892132,6.91272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55146,1.5233,1.028160,1,0,56.7589,0,0,0,56.7589,0
40.7432,2.26649,0,0,3.07386,0.242001,0.36288,3.6288,3.3948,0.66528,0,0,0.646072,0.0950535,0,0.66528,12.849,1,0.718344,0.36288,0,98.382,3.51929,94.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.69666,1.89552,5.80717,0.892132,8.50722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72482,1.69666,1.028160,1,0,103.014,0,0,0,103.014,0
41.3625,2.26945,0,0,3.49424,0.242583,0.36288,3.6288,3.40784,0.66528,0,0,0.773137,0.0948118,0,0.66528,12.849,1,0.715707,0.36288,0,91.838,3.51929,87.9659,0.84672,12.849,0.84672,3695.15,0,0,0,2.20678,1.89572,6.44838,0.892132,9.65874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23494,2.20678,1.028160,1,0,97.6246,0,0,0,97.6246,0
42.7747,2.27788,0,0,4.26913,0.216147,0.36288,3.6288,3.76399,0.66528,0,0,1.1395,0.118073,0,0.66528,12.849,1,0.707608,0.36288,0,182.941,4.29921,178.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.4033,1.89593,10.0347,1.20911,14.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43146,3.4033,1.028160,1,0,192.422,0,0,0,192.422,0
52.4025,2.15793,0,0,12.3764,0.227856,0.36288,3.6288,6.12553,0.599571,0,0,3.07864,0.11753,0,0.66528,12.849,1,0.648215,0.36288,0,242.622,3.82611,238.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.60977,1.89613,16.7934,1.09858,20.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63793,2.60977,1.028160,1,0,258.712,0,0,0,258.712,0
59.1478,2.47322,0,0,9.84848,0.26706,0.36288,3.6288,6.89131,0.66528,0,0,1.54063,0.109565,0,0.66528,12.849,1,0.606429,0.36288,0,269.926,3.46352,266.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.80575,1.78346,15.5809,0.998985,21.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83391,4.80575,1.028160,1,0,287.39,0,0,0,287.39,0
65.8455,2.53029,0,0,9.89582,0.304991,0.36288,3.6288,7.32074,0.66528,0,0,1.20631,0.111603,0,0.66528,12.849,1,0.549668,0.36288,0,221.556,3.5195,217.849,0.84672,12.849,0.84672,3695.15,0,0,0,5.02521,1.95728,13.3442,1.05404,19.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05337,5.02521,1.028160,1,0,237.122,0,0,0,237.122,0
69.0076,2.57733,0,0,6.42504,0.322657,0.36288,3.6288,7.26655,0.66528,0,0,0.723567,0.112476,0,0.66528,12.849,1,0.502937,0.36288,0,156.67,3.5195,153.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.14316,1.95748,6.2941,1.05404,9.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17132,2.14316,1.028160,1,0,162.351,0,0,0,162.351,0
71.7784,2.79975,0,0,6.27086,0.337418,0.36288,3.6288,7.36681,0.66528,0,0,0.881534,0.115995,0,0.66528,12.849,1,0.521305,0.36288,0,140.823,3.7436,136.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.36701,1.95768,6.8407,1.03937,10.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39517,2.36701,1.028160,1,0,147.047,0,0,0,147.047,0
72.29,2.8171,0,0,7.14597,0.353711,3.46359,3.6288,8.04154,0.66528,0,0,1.46106,0.121054,0,0.66528,12.849,1,0.504287,3.46359,0,148.754,4.0424,147.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.66718,2.13789,8.62555,1.0198,13.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69534,3.66718,1.028160,1,0,161.082,0,0,0,161.082,0
72.29,2.82042,0,0,7.3364,0.355089,4.16089,3.6288,8.74658,0.66528,0,0,1.49283,0.122515,0,0.66528,12.849,1,0.501308,4.16089,0,167.429,4.0424,167.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.35951,2.1381,10.859,1.0198,15.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38767,3.35951,1.028160,1,0,182.383,0,0,0,182.383,0
72.29,2.8207,0,0,8.98085,0.355089,5.80506,3.6288,9.55872,0.66528,0,0,1.60135,0.123921,0,0.66528,12.849,1,0.501359,5.80506,0,228.226,4.0424,229.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.92158,2.13832,11.7136,1.0198,16.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94974,3.92158,1.028160,1,0,246.241,0,0,0,246.241,0
72.29,2.50791,0,0,6.90558,0.347563,4.05011,3.6288,10.2788,0.66528,0,0,1.49627,0.110897,0,0.66528,12.849,1,0.445762,4.05011,0,168.123,3.82673,167.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.45508,2.13854,10.0222,0.910193,14.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48324,3.45508,1.028160,1,0,182.606,0,0,0,182.606,0
72.29,2.50816,0,0,3.36773,0.329808,0.529756,3.6288,10.3385,0.66528,0,0,0.825868,0.100943,0,0.66528,12.849,1,0.445807,0.529756,0,89.8534,4.02875,85.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.85922,1.87911,4.66395,0.927915,7.47436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88738,1.85922,1.028160,1,0,93.383,0,0,0,93.383,0
72.29,2.50841,0,0,6.51405,0.307152,3.69848,3.6288,10.8475,0.66528,0,0,1.26829,0.0939938,0,0.66528,12.849,1,0.445852,3.69848,0,116.806,3.85435,116.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.32234,1.8793,11.0527,0.902865,15.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3505,3.32234,1.028160,1,0,131.556,0,0,0,131.556,0
72.29,2.50867,0,0,4.79913,0.35849,1.93197,3.6288,11.5184,0.66528,0,0,1.46187,0.125624,0,0.66528,12.849,1,0.445896,1.93197,0,118.711,4.3346,115.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.24458,1.87949,7.53951,1.01481,11.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27274,3.24458,1.028160,1,0,127.511,0,0,0,127.511,0
72.29,2.50892,0,0,6.98954,0.310405,4.17022,3.6288,12.0651,0.66528,0,0,1.3261,0.1142,0,0.66528,12.849,1,0.445941,4.17022,0,162.302,3.97866,162.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.27876,1.87968,9.9835,0.970844,14.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30692,3.27876,1.028160,1,0,176.218,0,0,0,176.218,0
72.29,2.60085,0,0,10.3232,0.325485,7.39691,3.6288,12.8525,0.66528,0,0,1.55794,0.105224,0,0.66528,12.849,1,0.462282,7.39691,0,173.98,3.89844,177.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.14329,1.87987,16.0298,0.893165,21.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17145,4.14329,1.028160,1,0,198.176,0,0,0,198.176,0
72.29,2.60111,0,0,11.5138,0.325485,8.58715,3.6288,13.7801,0.66528,0,0,1.69943,0.106519,0,0.66528,12.849,1,0.462328,8.58715,0,189.902,3.89844,194.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.33375,1.95363,16.4659,0.893165,20.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36191,3.33375,1.028160,1,0,214.989,0,0,0,214.989,0
72.29,2.60138,0,0,9.45423,0.325485,6.52737,3.6288,14.4916,0.66528,0,0,1.48487,0.108077,0,0.66528,12.849,1,0.462375,6.52737,0,139.476,3.89844,141.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.64971,1.95383,12.047,0.893165,16.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67787,3.64971,1.028160,1,0,158.4,0,0,0,158.4,0
