0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.46582,0.41,0.04,2.91034,3.2374,0,0.545305,6.048,4.26949e+06,3.5061e+06,1.24256e+07,0,0,0,0,62.3362,61.308,4.36898,0,1,1.69446,1.88489,0,1.30892,2.1168,8.87286e+06,4.68638e+06,1.50347e+07,0,0,0,0
85.139,85.139,4.29013,0.37,0.04,3.23795,3.23795,0,0.545397,6.048,4.26949e+06,2.70226e+06,1.38244e+07,0,0,0,0,62.3362,61.308,5.36109,0,1,1.88521,1.88521,0,1.30914,2.1168,8.87286e+06,3.61194e+06,1.67272e+07,0,0,0,0
85.139,85.139,4.52008,0.36,0.04,3.32358,3.39212,0,0.606792,6.048,4.26949e+06,2.92175e+06,1.419e+07,0,0,0,0,62.3362,61.308,4.42138,1,1,1.94731,1.98746,0,1.45651,2.1168,8.87286e+06,3.90531e+06,1.72782e+07,0,0,0,0
85.139,85.139,4.3403,0.36,0.04,3.32414,3.39269,0,0.622839,6.048,4.26949e+06,2.92175e+06,1.41924e+07,0,0,0,0,62.3362,61.308,3.91734,1,1,1.94763,1.9878,0,1.50449,2.1168,8.87286e+06,3.90531e+06,1.72811e+07,0,0,0,0
85.139,85.139,4.14327,0.34,0.04,3.3247,3.39326,0,0.622944,6.048,4.26949e+06,2.92175e+06,1.41948e+07,0,0,0,0,62.3362,61.308,3.76137,1,1,1.94796,1.98813,0,1.50474,2.1168,8.87286e+06,3.90531e+06,1.7284e+07,0,0,0,0
85.139,85.139,3.96648,0.32,0.04,3.32526,3.39383,0,0.623049,6.048,4.26949e+06,2.92175e+06,1.41971e+07,0,0,0,0,62.3362,61.308,4.06914,1,1,1.94829,1.98847,0,1.505,2.1168,8.87286e+06,3.90531e+06,1.72869e+07,0,0,0,0
85.0894,85.139,3.46454,0.3,0.04,3.32582,3.3944,0,0.623153,6.048,4.26949e+06,2.92175e+06,1.41995e+07,0,0,0,0,62.3362,61.308,3.98822,1,1,1.94862,1.9888,0,1.50525,2.1168,8.87286e+06,3.90531e+06,1.72898e+07,0,0,0,0
84.5949,85.139,2.93826,0.33,0.04,3.29659,3.36457,0,0.623258,6.048,4.26949e+06,2.92175e+06,1.40747e+07,0,0,0,0,62.3362,61.308,4.13639,1,1,2.00389,2.04521,0,1.5055,2.1168,8.87286e+06,3.90531e+06,1.77802e+07,0,0,0,0
83.9664,85.139,2.7855,0.3,0.04,3.29714,3.36513,0,0.61778,6.048,4.26949e+06,2.92175e+06,1.40771e+07,0,0,0,0,62.3362,61.308,3.6875,1,1,2.00423,2.04556,0,1.5482,2.1168,8.87286e+06,3.90531e+06,1.77832e+07,0,0,0,0
83.2586,85.139,2.68424,0.29,0.04,3.29769,3.3657,0,0.617884,6.048,4.26949e+06,2.92175e+06,1.40795e+07,0,0,0,0,62.3362,61.308,3.51123,1,1,2.00456,2.0459,0,1.54847,2.1168,8.87286e+06,3.90531e+06,1.77862e+07,0,0,0,0
82.766,85.139,2.87991,0.29,0.04,3.29825,3.36627,0,0.617988,6.048,4.26949e+06,2.92175e+06,1.40818e+07,0,0,0,0,62.3362,61.308,3.94069,1,1,2.0049,2.04625,0,1.54873,2.1168,8.87286e+06,3.90531e+06,1.77892e+07,0,0,0,0
81.6866,85.139,2.34842,0.27,0.04,3.37579,3.44541,0,0.618092,6.048,4.26949e+06,2.92175e+06,1.44129e+07,0,0,0,0,62.2554,61.308,3.10153,1,1,2.05424,2.0966,0,1.54899,2.1168,8.87286e+06,3.90531e+06,1.8227e+07,0,0,0,0
80.4396,85.139,2.14685,0.27,0.04,3.37636,3.44599,0,0.632624,6.048,4.26949e+06,2.92175e+06,1.44153e+07,0,0,0,0,62.0358,61.308,3.09532,1,1,2.05458,2.09695,0,1.5871,2.1168,8.87286e+06,3.90531e+06,1.823e+07,0,0,0,0
79.0303,85.139,1.97009,0.25,0.04,3.37693,3.44657,0,0.63273,6.048,4.26949e+06,2.92175e+06,1.44178e+07,0,0,0,0,61.7596,61.308,2.70119,1,1,2.05493,2.09731,0,1.58737,2.1168,8.87286e+06,3.90531e+06,1.82331e+07,0,0,0,0
77.7449,85.139,2.07258,0.27,0.04,3.3775,3.44715,0,0.632836,6.048,4.26949e+06,2.92175e+06,1.44202e+07,0,0,0,0,61.5849,61.308,3.20416,1,1,2.05527,2.09766,0,1.58764,2.1168,8.87286e+06,3.90531e+06,1.82362e+07,0,0,0,0
76.4806,85.139,2.27769,0.26,0.04,3.60367,3.67799,0,0.632943,6.048,4.26949e+06,2.92175e+06,1.53858e+07,0,0,0,0,61.3526,61.308,3.04955,1,1,2.1168,2.27864,0.1158,1.5879,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
75.4874,85.139,2.55939,0.26,0.04,3.60428,3.67861,0,0.675328,6.048,4.26949e+06,2.92175e+06,1.53884e+07,0,0,0,0,61.1398,61.308,3.28723,1,1,2.1168,2.27902,0.116176,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
74.0239,85.139,2.10595,0.26,0.04,3.60488,3.67923,0,0.675442,6.048,4.26949e+06,2.92175e+06,1.5391e+07,0,0,0,0,60.7588,61.308,2.62445,1,1,2.1168,2.27941,0.116551,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
72.9304,85.139,2.44031,0.26,0.04,3.60549,3.67984,0,0.675555,6.048,4.26949e+06,2.92175e+06,1.53936e+07,0,0,0,0,60.7052,61.308,3.96172,1,1,2.1168,2.27979,0.116927,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
71.33,85.139,1.92346,0.29,0.04,3.6061,3.68046,0,0.675669,6.048,4.26949e+06,2.92175e+06,1.53962e+07,0,0,0,0,60.3937,61.308,3.0538,1,1,2.1168,2.28017,0.117303,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
69.499,85.139,1.58498,0.29,0.04,3.49666,3.56877,0,0.675783,6.048,4.26949e+06,2.92175e+06,1.49289e+07,0,0,0,0,60.2577,61.308,3.52145,1,1,2.1168,2.17083,0.0101679,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
67.438,85.139,1.31506,0.29,0.04,3.49725,3.56937,0,0.655274,6.048,4.26949e+06,2.92175e+06,1.49315e+07,0,0,0,0,59.8671,61.308,2.85329,1,1,2.1168,2.1712,0.0105255,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
65.4107,85.139,1.34098,0.33,0.04,3.49783,3.56997,0,0.655384,6.048,4.26949e+06,2.92175e+06,1.4934e+07,0,0,0,0,59.4837,61.308,2.70843,1,1,2.1168,2.17156,0.0108832,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
66.3098,85.139,4.23113,0.32,0.04,3.49842,3.57057,0,0.655494,6.048,4.26949e+06,2.92175e+06,1.49365e+07,0,0,0,0,59.596,61.308,5.01858,1,1,2.1168,2.17193,0.0112411,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
65.2158,85.139,2.34534,0.33,0.04,3.40862,3.47892,0,0.655604,6.048,4.26949e+06,2.92175e+06,1.45531e+07,0,0,0,0,59.1171,61.308,1.83566,1,1,2.03047,2.07234,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.80161e+07,0,0,0,0
65.1624,85.139,3.40792,0.34,0.04,3.4092,3.4795,0,0.638776,6.048,4.26949e+06,2.92175e+06,1.45555e+07,0,0,0,0,58.7615,61.308,2.53388,1,1,2.03081,2.07269,0,1.56874,2.1168,8.87286e+06,3.90531e+06,1.80191e+07,0,0,0,0
68.7433,85.139,7.26362,0.33,0.04,3.40977,3.48009,0,0.638883,6.048,4.26949e+06,2.92175e+06,1.4558e+07,0,0,0,0,58.9831,61.308,5.88558,1,1,2.03115,2.07304,0,1.56901,2.1168,8.87286e+06,3.90531e+06,1.80222e+07,0,0,0,0
71.1338,85.139,5.94711,0.31,0.04,3.41034,3.48067,0,0.638991,6.048,4.26949e+06,2.92175e+06,1.45604e+07,0,0,0,0,58.9843,61.308,4.25947,1,1,2.0315,2.07339,0,1.56927,2.1168,8.87286e+06,3.90531e+06,1.80252e+07,0,0,0,0
73.8323,85.139,6.31214,0.32,0.04,3.21908,3.21908,0,0.639098,6.048,4.26949e+06,2.70226e+06,1.37438e+07,0,0,0,0,59.2266,61.308,5.11654,0,1,1.86544,1.86544,0,1.56953,2.1168,8.87286e+06,3.61194e+06,1.65518e+07,0,0,0,0
77.7557,85.139,7.62217,0.29,0.04,3.21962,3.21962,0,0.603255,6.048,4.26949e+06,2.70226e+06,1.37461e+07,0,0,0,0,59.6689,61.308,5.41273,0,1,1.86575,1.86575,0,1.44124,2.1168,8.87286e+06,3.61194e+06,1.65546e+07,0,0,0,0
80.9649,85.139,6.98247,0.3,0.04,3.22016,3.22016,0,0.603357,6.048,4.26949e+06,2.70226e+06,1.37484e+07,0,0,0,0,60.2166,61.308,5.75347,0,1,1.86607,1.86607,0,1.44148,2.1168,8.87286e+06,3.61194e+06,1.65573e+07,0,0,0,0
84.5625,85.139,7.43045,0.28,0.04,3.2207,3.2207,0,0.603458,6.048,4.26949e+06,2.70226e+06,1.37507e+07,0,0,0,0,61.0076,61.308,6.6618,0,1,1.86638,1.86638,0,1.44172,2.1168,8.87286e+06,3.61194e+06,1.65601e+07,0,0,0,0
85.139,85.139,6.12277,0.28,0.04,3.22124,3.22124,0,0.60356,6.048,4.26949e+06,2.70226e+06,1.37531e+07,0,0,0,0,61.2086,61.308,4.44165,0,1,1.86669,1.86669,0,1.44196,2.1168,8.87286e+06,3.61194e+06,1.65629e+07,0,0,0,0
85.139,85.139,4.80879,0.26,0.04,3.25556,3.32269,0,0.603661,6.048,4.26949e+06,2.92175e+06,1.38996e+07,0,0,0,0,61.0843,61.308,2.29239,1,1,1.88842,1.92736,0,1.44221,2.1168,8.87286e+06,3.90531e+06,1.67557e+07,0,0,0,0
85.139,85.139,4.57093,0.27,0.04,3.25607,3.32322,0,0.610091,6.048,4.26949e+06,2.92175e+06,1.39017e+07,0,0,0,0,60.9484,61.308,3.28492,1,1,1.88872,1.92767,0,1.45899,2.1168,8.87286e+06,3.90531e+06,1.67583e+07,0,0,0,0
85.139,85.139,7.88303,0.27,0.04,3.25658,3.32374,0,0.610188,6.048,4.26949e+06,2.92175e+06,1.39039e+07,0,0,0,0,61.0483,61.308,4.8714,1,1,1.88901,1.92797,0,1.45922,2.1168,8.87286e+06,3.90531e+06,1.6761e+07,0,0,0,0
85.139,85.139,5.78415,0.3,0.04,3.2571,3.32427,0,0.610284,6.048,4.26949e+06,2.92175e+06,1.39061e+07,0,0,0,0,60.9466,61.308,4.77926,1,1,1.88931,1.92827,0,1.45945,2.1168,8.87286e+06,3.90531e+06,1.67636e+07,0,0,0,0
85.139,85.139,7.08986,0.31,0.04,3.57535,3.64908,0,0.61038,6.048,4.26949e+06,2.92175e+06,1.52649e+07,0,0,0,0,61.0216,61.308,4.58306,1,1,2.11179,2.15534,0,1.45968,2.1168,8.87286e+06,3.90531e+06,1.87376e+07,0,0,0,0
85.139,85.139,6.79809,0.32,0.04,3.57591,3.64966,0,0.670021,6.048,4.26949e+06,2.92175e+06,1.52673e+07,0,0,0,0,61.0096,61.308,4.21578,1,1,2.11212,2.15568,0,1.63157,2.1168,8.87286e+06,3.90531e+06,1.87406e+07,0,0,0,0
85.139,85.139,6.05815,0.31,0.04,3.57648,3.65023,0,0.670126,6.048,4.26949e+06,2.92175e+06,1.52697e+07,0,0,0,0,61.2198,61.308,4.41863,1,1,2.11245,2.15602,0,1.63182,2.1168,8.87286e+06,3.90531e+06,1.87435e+07,0,0,0,0
85.139,85.139,5.87107,0.33,0.04,3.57704,3.65081,0,0.670232,6.048,4.26949e+06,2.92175e+06,1.52721e+07,0,0,0,0,61.4679,61.308,5.03209,1,1,2.11279,2.15636,0,1.63208,2.1168,8.87286e+06,3.90531e+06,1.87465e+07,0,0,0,0
85.139,85.139,4.57448,0.34,0.04,3.18855,3.18855,0,0.670338,6.048,4.26949e+06,2.70226e+06,1.36135e+07,0,0,0,0,61.3138,61.308,3.06465,0,1,1.85219,1.85219,0,1.63234,2.1168,8.87286e+06,3.61194e+06,1.64342e+07,0,0,0,0
85.139,85.139,5.09289,0.36,0.04,3.18905,3.18905,0,0.597534,6.048,4.26949e+06,2.70226e+06,1.36156e+07,0,0,0,0,61.2663,61.308,3.77258,0,1,1.85248,1.85248,0,1.431,2.1168,8.87286e+06,3.61194e+06,1.64368e+07,0,0,0,0
85.139,85.139,3.78746,0.36,0.04,3.18955,3.18955,0,0.597628,6.048,4.26949e+06,2.70226e+06,1.36178e+07,0,0,0,0,61.1255,61.308,3.68692,0,1,1.85278,1.85278,0,1.43123,2.1168,8.87286e+06,3.61194e+06,1.64394e+07,0,0,0,0
85.139,85.139,7.64048,0.38,0.04,3.19006,3.19006,0,0.597722,6.048,4.26949e+06,2.70226e+06,1.36199e+07,0,0,0,0,61.4684,61.308,6.16,0,1,1.85307,1.85307,0,1.43145,2.1168,8.87286e+06,3.61194e+06,1.6442e+07,0,0,0,0
85.139,85.139,5.24859,0.41,0.04,2.86822,3.19056,0,0.597816,6.048,4.26949e+06,3.5061e+06,1.22458e+07,0,0,0,0,61.8026,61.308,5.17246,0,1,1.66612,1.85336,0,1.43168,2.1168,8.87286e+06,4.68638e+06,1.47832e+07,0,0,0,0
85.139,85.139,6.09416,0.42,0.04,2.97349,3.30766,0,0.537505,6.048,4.26949e+06,2.92175e+06,1.26953e+07,0,0,0,0,62.0944,61.308,4.83308,1,1,1.7334,1.9282,0,1.28724,2.1168,8.87286e+06,3.90531e+06,1.53802e+07,0,0,0,0
85.139,85.139,6.44294,0.43,0.04,2.97396,3.30818,0,0.557232,6.048,4.26949e+06,2.92175e+06,1.26973e+07,0,0,0,0,62.3362,61.308,4.78726,1,1,1.73367,1.92851,0,1.33923,2.1168,8.87286e+06,3.90531e+06,1.53826e+07,0,0,0,0
85.139,85.139,6.98137,0.44,0.04,2.97443,3.3087,0,0.55732,6.048,4.26949e+06,2.92175e+06,1.26993e+07,0,0,0,0,62.3362,61.308,4.85016,1,1,1.73395,1.92881,0,1.33944,2.1168,8.87286e+06,3.90531e+06,1.53851e+07,0,0,0,0
85.139,85.139,5.95224,0.46,0.04,2.97489,3.30922,0,0.557407,6.048,4.26949e+06,2.92175e+06,1.27013e+07,0,0,0,0,62.3362,61.308,4.32441,1,1,1.73422,1.92912,0,1.33965,2.1168,8.87286e+06,3.90531e+06,1.53875e+07,0,0,0,0
85.139,85.139,3.83402,0.46,0.04,2.93436,3.26412,0,0.557495,6.048,4.26949e+06,3.5061e+06,1.25282e+07,0,0,0,0,62.1935,61.308,2.98068,0,1,1.70845,1.90045,0,1.33986,2.1168,8.87286e+06,4.68638e+06,1.51588e+07,0,0,0,0
85.139,85.139,3.39337,0.44,0.04,2.93482,3.26464,0,0.549898,6.048,4.26949e+06,3.5061e+06,1.25302e+07,0,0,0,0,61.9813,61.308,2.62941,0,1,1.70872,1.90074,0,1.31995,2.1168,8.87286e+06,4.68638e+06,1.51612e+07,0,0,0,0
84.938,85.139,3.06825,0.44,0.04,2.93528,3.26515,0,0.549985,6.048,4.26949e+06,3.5061e+06,1.25321e+07,0,0,0,0,61.7037,61.308,2.3819,0,1,1.70898,1.90104,0,1.32015,2.1168,8.87286e+06,4.68638e+06,1.51636e+07,0,0,0,0
84.527,85.139,2.82292,0.52,0.04,2.93574,3.26567,0,0.550071,6.048,4.26949e+06,3.5061e+06,1.25341e+07,0,0,0,0,61.4265,61.308,2.26211,0,1,1.70925,1.90134,0,1.32036,2.1168,8.87286e+06,4.68638e+06,1.5166e+07,0,0,0,0
83.9036,85.139,2.67682,0.5,0.04,3.07549,3.42112,0,0.550158,6.048,4.26949e+06,2.92175e+06,1.31308e+07,0,0,0,0,60.9075,61.308,2.20524,1,1,1.80195,2.00446,0,1.32057,2.1168,8.87286e+06,3.90531e+06,1.59885e+07,0,0,0,0
83.056,85.139,2.40919,0.47,0.04,3.07597,3.42166,0,0.576347,6.048,4.26949e+06,2.92175e+06,1.31328e+07,0,0,0,0,60.3276,61.308,1.75203,1,1,1.80223,2.00477,0,1.39219,2.1168,8.87286e+06,3.90531e+06,1.5991e+07,0,0,0,0
82.1063,85.139,2.28414,0.43,0.04,3.07646,3.4222,0,0.576438,6.048,4.26949e+06,2.92175e+06,1.31349e+07,0,0,0,0,59.6946,61.308,1.63749,1,1,1.80252,2.00509,0,1.39241,2.1168,8.87286e+06,3.90531e+06,1.59935e+07,0,0,0,0
80.9906,85.139,2.06674,0.42,0.04,3.07694,3.42274,0,0.576528,6.048,4.26949e+06,2.92175e+06,1.3137e+07,0,0,0,0,58.9946,61.308,1.57837,1,1,1.8028,2.0054,0,1.39262,2.1168,8.87286e+06,3.90531e+06,1.5996e+07,0,0,0,0
79.4382,85.139,1.84568,0.38,0.04,3.35411,3.42328,0,0.576619,6.048,4.26949e+06,2.92175e+06,1.43203e+07,0,0,0,0,58.1913,61.308,1.56697,1,1,1.96519,2.00572,0,1.39284,2.1168,8.87286e+06,3.90531e+06,1.74369e+07,0,0,0,0
77.843,85.139,1.53145,0.43,0.04,3.05035,3.39315,0,0.628559,6.048,4.26949e+06,2.92175e+06,1.30234e+07,0,0,0,0,57.4199,61.308,1.43356,1,1,1.85421,2.06259,0,1.51831,2.1168,8.87286e+06,3.90531e+06,1.64521e+07,0,0,0,0
76.2198,85.139,1.48521,0.41,0.04,3.05083,3.39368,0,0.571635,6.048,4.26949e+06,2.92175e+06,1.30255e+07,0,0,0,0,56.5437,61.308,1.4115,1,1,1.8545,2.06291,0,1.43256,2.1168,8.87286e+06,3.90531e+06,1.64547e+07,0,0,0,0
74.286,85.139,1.35892,0.36,0.04,3.32564,3.39422,0,0.571725,6.048,4.26949e+06,2.92175e+06,1.41988e+07,0,0,0,0,55.6397,61.308,1.31686,1,1,2.02155,2.06324,0,1.43279,2.1168,8.87286e+06,3.90531e+06,1.79369e+07,0,0,0,0
72.2503,85.139,1.22909,0.32,0.04,3.32616,3.39475,0,0.623224,6.048,4.26949e+06,2.92175e+06,1.4201e+07,0,0,0,0,54.668,61.308,1.32262,1,1,2.02187,2.06356,0,1.56185,2.1168,8.87286e+06,3.90531e+06,1.79397e+07,0,0,0,0
70.1533,85.139,1.21367,0.38,0.04,3.40432,3.47453,0,0.623322,6.048,4.26949e+06,2.92175e+06,1.45347e+07,0,0,0,0,53.7198,61.308,1.28652,1,1,2.0716,2.11432,0,1.56209,2.1168,8.87286e+06,3.90531e+06,1.8381e+07,0,0,0,0
68.0417,85.139,1.17496,0.36,0.04,3.40486,3.47507,0,0.63797,6.048,4.26949e+06,2.92175e+06,1.4537e+07,0,0,0,0,52.7254,61.308,1.29667,1,1,2.07192,2.11465,0,1.60052,2.1168,8.87286e+06,3.90531e+06,1.83839e+07,0,0,0,0
65.809,85.139,1.02882,0.39,0.04,3.40539,3.47562,0,0.63807,6.048,4.26949e+06,2.92175e+06,1.45393e+07,0,0,0,0,51.6674,61.308,1.19586,1,1,2.07225,2.11498,0,1.60077,2.1168,8.87286e+06,3.90531e+06,1.83868e+07,0,0,0,0
63.5241,85.139,0.949328,0.36,0.04,3.40593,3.47617,0,0.638171,6.048,4.26949e+06,2.92175e+06,1.45416e+07,0,0,0,0,50.5952,61.308,1.14487,1,1,2.07258,2.11532,0,1.60102,2.1168,8.87286e+06,3.90531e+06,1.83897e+07,0,0,0,0
60.9848,85.139,0.827009,0.36,0.04,3.63397,3.70891,0,0.638271,6.048,4.26949e+06,2.92175e+06,1.55152e+07,0,0,0,0,49.6691,61.308,1.11552,1,1,2.1168,2.2978,0.13457,1.60127,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
58.6036,85.139,0.966141,0.38,0.04,3.63454,3.70949,0,0.681006,6.048,4.26949e+06,2.92175e+06,1.55176e+07,0,0,0,0,48.568,61.308,1.32935,1,1,2.1168,2.29816,0.134925,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
56.0697,85.139,0.789336,0.38,0.04,3.63511,3.71008,0,0.681113,6.048,4.26949e+06,2.92175e+06,1.55201e+07,0,0,0,0,47.8651,61.308,0.998244,1,1,2.1168,2.29852,0.135279,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
53.9557,85.139,0.930591,0.41,0.04,3.33578,3.71066,0,0.68122,6.048,4.26949e+06,2.92175e+06,1.42421e+07,0,0,0,0,47.0086,61.308,1.64182,1,1,2.06663,2.29888,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.83369e+07,0,0,0,0
51.5072,85.139,0.784658,0.39,0.04,3.63626,3.71125,0,0.625125,6.048,4.26949e+06,2.92175e+06,1.5525e+07,0,0,0,0,46.3857,61.308,1.20223,1,1,2.1168,2.29925,0.135988,1.59668,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
49.3941,85.139,0.970424,0.37,0.04,3.52587,3.59858,0,0.681435,6.048,4.26949e+06,2.92175e+06,1.50536e+07,0,0,0,0,45.5124,61.308,2.03365,1,1,2.1168,2.18896,0.027934,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
47.3783,85.139,0.812475,0.46,0.04,3.23553,3.59914,0,0.660747,6.048,4.26949e+06,2.92175e+06,1.3814e+07,0,0,0,0,44.5337,61.308,1.06196,1,1,1.96813,2.18931,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.74629e+07,0,0,0,0
45.6903,85.139,1.15389,0.45,0.04,3.23604,3.59971,0,0.606338,6.048,4.26949e+06,2.92175e+06,1.38162e+07,0,0,0,0,43.9769,61.308,1.22189,1,1,1.96844,2.18965,0,1.52057,2.1168,8.87286e+06,3.90531e+06,1.74657e+07,0,0,0,0
45.5566,85.139,2.85525,0.45,0.04,3.23655,3.60028,0,0.606433,6.048,4.26949e+06,2.92175e+06,1.38184e+07,0,0,0,0,43.7753,61.308,2.08512,1,1,1.96875,2.19,0,1.52081,2.1168,8.87286e+06,3.90531e+06,1.74684e+07,0,0,0,0
44.7208,85.139,2.01168,0.46,0.04,3.15343,3.50782,0,0.606529,6.048,4.26949e+06,2.92175e+06,1.34635e+07,0,0,0,0,43.2506,61.308,1.60245,1,1,1.87846,2.08956,0,1.52105,2.1168,8.87286e+06,3.90531e+06,1.66673e+07,0,0,0,0
43.9967,85.139,2.09106,0.54,0.04,3.15393,3.50838,0,0.590954,6.048,4.26949e+06,2.92175e+06,1.34657e+07,0,0,0,0,42.724,61.308,1.59273,1,1,1.87875,2.08989,0,1.4513,2.1168,8.87286e+06,3.90531e+06,1.66699e+07,0,0,0,0
44.0389,85.139,2.91961,0.57,0.04,3.15443,3.50893,0,0.591047,6.048,4.26949e+06,2.92175e+06,1.34678e+07,0,0,0,0,42.3247,61.308,2.08842,1,1,1.87905,2.09022,0,1.45153,2.1168,8.87286e+06,3.90531e+06,1.66726e+07,0,0,0,0
47.4347,85.139,6.33585,0.55,0.04,3.15492,3.50948,0,0.59114,6.048,4.26949e+06,2.92175e+06,1.34699e+07,0,0,0,0,42.4512,61.308,3.29602,1,1,1.87935,2.09055,0,1.45175,2.1168,8.87286e+06,3.90531e+06,1.66752e+07,0,0,0,0
49.8024,85.139,5.22819,0.51,0.04,2.91778,3.24569,0,0.591233,6.048,4.26949e+06,3.5061e+06,1.24574e+07,0,0,0,0,42.2753,61.308,3.04247,0,1,1.69084,1.88086,0,1.45198,2.1168,8.87286e+06,4.68638e+06,1.50026e+07,0,0,0,0
53.5522,85.139,6.67438,0.53,0.04,2.91824,3.2462,0,0.546792,6.048,4.26949e+06,3.5061e+06,1.24594e+07,0,0,0,0,42.7708,61.308,6.40461,0,1,1.6911,1.88115,0,1.30634,2.1168,8.87286e+06,4.68638e+06,1.50049e+07,0,0,0,0
55.77,85.139,5.15974,0.5,0.04,2.9187,3.24671,0,0.546878,6.048,4.26949e+06,3.5061e+06,1.24613e+07,0,0,0,0,42.4455,61.308,3.90208,0,1,1.69137,1.88145,0,1.30655,2.1168,8.87286e+06,4.68638e+06,1.50073e+07,0,0,0,0
57.866,85.139,5.06447,0.53,0.04,2.91916,3.24722,0,0.546964,6.048,4.26949e+06,3.5061e+06,1.24633e+07,0,0,0,0,42.0386,61.308,2.76926,0,1,1.69164,1.88175,0,1.30675,2.1168,8.87286e+06,4.68638e+06,1.50097e+07,0,0,0,0
59.6467,85.139,4.80066,0.48,0.04,2.91962,3.24773,0,0.54705,6.048,4.26949e+06,3.5061e+06,1.24653e+07,0,0,0,0,41.5064,61.308,2.29991,0,1,1.6919,1.88204,0,1.30696,2.1168,8.87286e+06,4.68638e+06,1.5012e+07,0,0,0,0
64.1925,85.139,8.00944,0.52,0.04,3.01154,3.34998,0,0.547136,6.048,4.26949e+06,2.92175e+06,1.28577e+07,0,0,0,0,42.3742,61.308,6.10537,1,1,1.74687,1.94319,0,1.30716,2.1168,8.87286e+06,3.90531e+06,1.54998e+07,0,0,0,0
70.1188,85.139,9.53518,0.49,0.04,3.01198,3.35047,0,0.564362,6.048,4.26949e+06,2.92175e+06,1.28596e+07,0,0,0,0,42.6951,61.308,4.56912,1,1,1.74713,1.94347,0,1.34963,2.1168,8.87286e+06,3.90531e+06,1.5502e+07,0,0,0,0
73.367,85.139,6.80816,0.45,0.04,3.01242,3.35096,0,0.564445,6.048,4.26949e+06,2.92175e+06,1.28615e+07,0,0,0,0,42.6211,61.308,4.36735,1,1,1.74739,1.94376,0,1.34983,2.1168,8.87286e+06,3.90531e+06,1.55043e+07,0,0,0,0
75.8042,85.139,5.91707,0.47,0.04,3.01286,3.35146,0,0.564528,6.048,4.26949e+06,2.92175e+06,1.28634e+07,0,0,0,0,42.461,61.308,3.65483,1,1,1.74764,1.94405,0,1.35003,2.1168,8.87286e+06,3.90531e+06,1.55066e+07,0,0,0,0
77.2576,85.139,5.44486,0.39,0.04,3.60455,3.67889,0,0.564611,6.048,4.26949e+06,2.92175e+06,1.53896e+07,0,0,0,0,42.3516,61.308,3.36508,1,1,2.1168,2.17294,0.0122374,1.35023,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
78.578,85.139,5.13156,0.4,0.04,3.3077,3.67943,0,0.675493,6.048,4.26949e+06,2.92175e+06,1.41222e+07,0,0,0,0,42.3655,61.308,3.62619,1,1,1.9537,2.17326,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.73349e+07,0,0,0,0
79.7472,85.139,4.98554,0.42,0.04,3.30819,3.67997,0,0.619864,6.048,4.26949e+06,2.92175e+06,1.41243e+07,0,0,0,0,42.2826,61.308,3.38473,1,1,1.95399,2.17358,0,1.50943,2.1168,8.87286e+06,3.90531e+06,1.73375e+07,0,0,0,0
80.9617,85.139,5.32293,0.37,0.04,3.60614,3.68051,0,0.619955,6.048,4.26949e+06,2.92175e+06,1.53964e+07,0,0,0,0,42.2598,61.308,3.98391,1,1,2.1168,2.1739,0.0131762,1.50965,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
