0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6892,2.49438,0,0,4.79795,0.241001,0.36288,3.6288,3.43365,0.66528,0,0,1.14907,0.127075,0,0.66528,12.849,1,0.696905,0.36288,0,149.005,4.19679,144.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.58603,1.87863,5.16435,1.06577,8.56325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61419,2.58603,1.028160,1,0,153.037,0,0,0,153.037,0
50.1057,2.51449,0,0,5.5463,0.252434,0.36288,3.6288,4.13594,0.66528,0,0,1.49677,0.129191,0,0.66528,12.849,1,0.677483,0.36288,0,128.344,4.18341,123.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.48022,2.05435,6.28975,1.06635,10.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50838,3.48022,1.028160,1,0,134.604,0,0,0,134.604,0
53.0445,2.54103,0,0,6.10184,0.259096,0.36288,3.6288,4.81979,0.66528,0,0,1.48022,0.131098,0,0.66528,12.849,1,0.651617,0.36288,0,127.766,4.18341,123.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.53488,2.05479,6.27191,1.06635,10.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56304,3.53488,1.028160,1,0,134.089,0,0,0,134.089,0
57.1411,2.57065,0,0,7.29702,0.266909,0.36288,3.6288,5.57392,0.66528,0,0,1.53556,0.116142,0,0.66528,12.849,1,0.622689,0.36288,0,128.373,3.92007,124.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.71686,2.05523,6.20468,0.939269,11.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74502,3.71686,1.028160,1,0,135.231,0,0,0,135.231,0
64.4883,2.31529,0,0,10.29,0.264629,0.36288,3.6288,9.87758,0.619193,0,0,5.08476,0.161913,0,0.66528,12.849,1,0.520627,0.36288,0,273.35,4.96182,268.23,0.84672,12.849,0.84672,3695.15,0,0,0,9.45508,2.05567,14.3493,1.12917,24.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4832,9.45508,1.028160,1,0,292.961,0,0,0,292.961,0
68.666,2.30945,0,0,7.17111,0.321082,0.36288,3.6288,11.4074,0.66528,0,0,2.32959,0.134482,0,0.66528,12.849,1,0.460148,0.36288,0,186.171,3.98685,182.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.15478,1.8042,9.42451,0.919031,14.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18294,4.15478,1.028160,1,0,196.552,0,0,0,196.552,0
72.29,2.33384,0,0,8.61581,0.3319,2.32607,3.6288,14.3278,0.66528,0,0,3.72337,0.137733,0,0.66528,12.849,1,0.436716,2.32607,0,193.556,3.98685,191.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.32833,1.84375,12.263,0.919031,18.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35649,5.32833,1.028160,1,0,209.974,0,0,0,209.974,0
72.29,2.35324,0,0,9.48033,0.341284,6.7858,3.6288,17.4968,0.66528,0,0,3.97844,0.144118,0,0.66528,12.849,1,0.418271,6.7858,0,265.251,3.98685,267.632,0.84672,12.849,0.84672,3695.15,0,0,0,7.18621,1.84393,14.0864,0.919031,22.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21437,7.18621,1.028160,1,0,289.83,0,0,0,289.83,0
72.29,2.35406,0,0,8.07408,0.300577,5.41944,3.6288,20.4742,0.66528,0,0,3.78952,0.146842,0,0.66528,12.849,1,0.418416,5.41944,0,196.53,4.04475,197.486,0.84672,12.849,0.84672,3695.15,0,0,0,6.16521,1.84411,11.9966,1.00445,19.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19337,6.16521,1.028160,1,0,216.488,0,0,0,216.488,0
72.29,2.44295,0,0,6.50687,0.299166,3.76476,3.6288,23.3712,0.66528,0,0,3.72844,0.166166,0,0.66528,12.849,1,0.434215,3.76476,0,149.475,4.52886,148.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.56109,1.84429,9.26096,1.17679,15.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58925,5.56109,1.028160,1,0,163.766,0,0,0,163.766,0
72.29,2.49911,0,0,7.38806,0.299166,4.58979,3.6288,26.5514,0.66528,0,0,4.01791,0.172472,0,0.66528,12.849,1,0.444198,4.58979,0,157.345,4.52886,156.962,0.84672,12.849,0.84672,3695.15,0,0,0,5.74727,1.91515,9.71274,1.17679,16.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77543,5.74727,1.028160,1,0,173.16,0,0,0,173.16,0
72.29,2.49965,0,0,7.0763,0.299166,4.27749,3.6288,29.4779,0.66528,0,0,3.77071,0.178912,0,0.66528,12.849,1,0.444293,4.27749,0,144.511,4.52886,143.815,0.84672,12.849,0.84672,3695.15,0,0,0,6.01431,1.87721,8.89927,1.17679,15.614,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04247,6.01431,1.028160,1,0,159.429,0,0,0,159.429,0
72.29,2.50018,0,0,7.03175,0.263825,4.26775,3.6288,32.0318,0.66528,0,0,3.40982,0.190643,0,0.66528,12.849,1,0.444388,4.26775,0,297.903,4.63998,297.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.22657,1.87761,9.22394,1.19423,15.1339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25473,5.22657,1.028160,1,0,312.22,0,0,0,312.22,0
72.29,2.46625,0,0,4.98396,0.214166,2.30354,3.6288,32.329,0.662965,0,0,1.1347,0.174514,0,0.66528,12.849,1,0.438357,2.30354,0,131.927,4.3218,129.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.17591,1.87801,4.81495,1.16063,7.70825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20407,2.17591,1.028160,1,0,137.178,0,0,0,137.178,0
72.29,2.44711,0,0,4.70434,0.214166,2.04306,3.6288,32.526,0.66528,0,0,1.03733,0.17508,0,0.66528,12.849,1,0.434956,2.04306,0,121.543,4.3218,118.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.60836,1.85089,4.26845,1.16063,6.56707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63652,1.60836,1.028160,1,0,125.397,0,0,0,125.397,0
72.29,2.44795,0,0,4.35313,0.214166,1.69101,3.6288,32.6587,0.66528,0,0,0.973488,0.175455,0,0.66528,12.849,1,0.435104,1.69101,0,111.541,4.3218,108.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.41707,1.86483,3.7503,1.16063,5.87157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44523,1.41707,1.028160,1,0,114.346,0,0,0,114.346,0
72.29,2.44878,0,0,3.99637,0.183645,1.36394,3.6288,32.6999,0.66528,0,0,0.901078,0.194584,0,0.66528,12.849,1,0.435252,1.36394,0,98.5893,4.59563,94.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.33704,1.86502,3.51281,1.17111,5.54375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3652,1.33704,1.028160,1,0,100.466,0,0,0,100.466,0
72.29,2.56671,0,0,3.83634,0.157101,1.11253,3.6288,32.6242,0.66528,0,0,0.791737,0.202148,0,0.66528,12.849,1,0.456213,1.11253,0,76.7681,5.02599,72.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.965261,1.8652,3.65052,1.18874,5.29224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99342,0.965261,1.028160,1,0,77.6907,0,0,0,77.6907,0
72.29,2.586,0,0,3.70042,0.144113,0.970305,3.6288,32.4839,0.66528,0,0,0.729207,0.204285,0,0.66528,12.849,1,0.459642,0.970305,0,69.2029,5.31342,64.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.772304,1.96193,3.10259,1.22684,4.60998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80046,0.772304,1.028160,1,0,69.0102,0,0,0,69.0102,0
72.29,2.58655,0,0,3.55571,0.140242,0.828912,3.6288,32.3095,0.66528,0,0,0.699436,0.208515,0,0.66528,12.849,1,0.45974,0.828912,0,65.0341,5.34099,60.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.875707,1.94943,2.68587,1.24054,4.27046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90387,0.875707,1.028160,1,0,64.3328,0,0,0,64.3328,0
72.29,2.5871,0,0,3.48913,0.117013,0.785009,3.6288,32.0854,0.66528,0,0,0.676434,0.235315,0,0.66528,12.849,1,0.459838,0.785009,0,61.0246,5.50641,55.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.802699,1.94984,2.56206,1.32273,3.99188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83086,0.802699,1.028160,1,0,59.8352,0,0,0,59.8352,0
72.0054,2.58766,0,0,2.78439,0.11844,0.36288,3.6288,31.8507,0.66528,0,0,0.655859,0.225262,0,0.66528,12.849,1,0.459936,0.36288,0,56.4783,5.48423,50.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.828153,1.95026,2.70108,1.27739,4.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85631,0.828153,1.028160,1,0,55.0991,0,0,0,55.0991,0
70.8918,2.5635,0,0,1.91596,0.103193,0.36288,3.6288,31.5539,0.66528,0,0,0.598965,0.230414,0,0.66528,12.849,1,0.457443,0.36288,0,51.1939,5.47997,45.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.785074,1.95068,2.81917,1.29506,4.25986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81323,0.785074,1.028160,1,0,49.8792,0,0,0,49.8792,0
69.6998,2.55796,0,0,1.81863,0.0897585,0.36288,3.6288,31.224,0.66528,0,0,0.578737,0.243373,0,0.66528,12.849,1,0.463626,0.36288,0,47.8226,5.49895,42.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.723099,1.98488,2.84039,1.35364,4.19472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75126,0.723099,1.028160,1,0,46.4176,0,0,0,46.4176,0
68.4031,2.55181,0,0,1.70692,0.088938,0.36288,3.6288,30.8256,0.66528,0,0,0.509312,0.242492,0,0.66528,12.849,1,0.470421,0.36288,0,43.6959,5.49895,38.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.658325,1.9853,2.6956,1.35364,3.98558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68648,0.658325,1.028160,1,0,42.075,0,0,0,42.075,0
67.006,2.54485,0,0,1.59865,0.0880454,0.36288,3.6288,30.3937,0.66528,0,0,0.47487,0.241429,0,0.66528,12.849,1,0.47803,0.36288,0,41.8147,5.49895,36.2006,0.84672,12.849,0.84672,3695.15,0,0,0,0.565281,1.98572,2.5514,1.35364,3.74876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59344,0.565281,1.028160,1,0,39.9493,0,0,0,39.9493,0
65.8543,2.59624,0,0,1.88018,0.0727837,0.36288,3.6288,30.1296,0.66528,0,0,0.628451,0.227346,0,0.66528,12.849,1,0.497851,0.36288,0,44.0259,5.70286,38.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.777946,1.98615,2.61324,1.38948,3.98785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80611,0.777946,1.028160,1,0,42.1759,0,0,0,42.1759,0
64.4948,2.5895,0,0,1.66503,0.0721211,0.36288,3.6288,29.8278,0.66528,0,0,0.590157,0.226679,0,0.66528,12.849,1,0.505245,0.36288,0,41.4804,5.70286,35.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.653227,2.03449,2.5878,1.38948,3.88604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68139,0.653227,1.028160,1,0,39.5212,0,0,0,39.5212,0
62.9919,2.58117,0,0,1.51249,0.0713389,0.36288,3.6288,29.5107,0.66528,0,0,0.574154,0.225916,0,0.66528,12.849,1,0.514235,0.36288,0,39.0472,5.70286,33.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.544622,2.03493,2.49543,1.38948,3.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57278,0.544622,1.028160,1,0,36.8785,0,0,0,36.8785,0
61.2841,2.57153,0,0,1.28102,0.0544414,0.36288,3.6288,29.1871,0.66528,0,0,0.571038,0.229403,0,0.66528,12.849,1,0.524537,0.36288,0,37.2127,5.97966,31.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.531101,2.03536,2.44877,1.38998,3.62525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55926,0.531101,1.028160,1,0,34.6966,0,0,0,34.6966,0
59.4341,2.68593,0,0,1.28059,0.0817483,0.36288,3.6288,28.8261,0.66528,0,0,0.534444,0.230132,0,0.66528,12.849,1,0.56314,0.36288,0,29.0155,5.96954,22.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.374751,2.0358,2.04787,1.44416,3.01426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40291,0.374751,1.028160,1,0,25.8599,0,0,0,25.8599,0
57.3038,2.67209,0,0,0.998171,0.0934704,0.36288,3.6288,28.067,0.917188,0,0,0.394432,0.236333,0,0.66528,12.849,1,0.577676,0.36288,0,28.3058,6.07771,22.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16405,1.45515,1.56272,2.28389,0.42336,0,0.42336,460.49,0,0.776252,0,0,1.00366,0.227405,1.028160,1,0,24.2971,0,0,0,24.2971,0
55.2985,2.65511,0,0,1.10424,0.0915558,0.36288,3.6288,27.7093,0.66528,0,0,0.541821,0.234305,0,0.66528,12.849,1,0.595345,0.36288,0,24.2682,6.07771,17.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.285716,2.16451,1.73894,1.56272,2.62645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31388,0.285716,1.028160,1,0,20.5845,0,0,0,20.5845,0
53.2311,2.63816,0,0,1.02557,0.0919486,0.36288,3.6288,27.2335,0.688081,0,0,0.435487,0.223126,0,0.66528,12.849,1,0.612995,0.36288,0,23.283,5.70802,17.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16498,1.97568,1.41881,2.92627,0.42336,0,0.42336,460.49,0,1.00536,0,0,1.20978,0.204422,1.028160,1,0,20.2511,0,0,0,20.2511,0
51.2458,2.61954,0,0,1.09673,0.0995633,0.36288,3.6288,26.8885,0.683389,0,0,0.523123,0.184723,0,0.66528,12.849,1,0.632308,0.36288,0,29.425,4.91406,24.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16544,2.40952,1.15105,3.62833,0.42336,0,0.42336,460.49,0,1.01005,0,0,1.21447,0.204422,1.028160,1,0,27.8698,0,0,0,27.8698,0
49.127,2.52116,0,0,0.872873,0.107692,0.36288,3.6288,26.4754,0.917862,0,0,0.659405,0.154723,0,0.66528,12.849,1,0.632138,0.36288,0,40.1549,5.23971,34.646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1659,2.26911,1.38109,3.25835,0.42336,0,0.42336,460.49,0,0.775578,0,0,0.980001,0.204422,1.028160,1,0,37.9043,0,0,0,37.9043,0
47.1465,2.50009,0,0,0.987777,0.105306,0.36288,3.6288,26.1069,0.987474,0,0,0.772965,0.154002,0,0.66528,12.849,1,0.653889,0.36288,0,32.2345,5.23971,26.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07286,2.52677,1.38109,3.43507,0.42336,0,0.42336,460.49,0,0.705966,0,0,0.922484,0.216518,1.028160,1,0,30.1388,0,0,0,30.1388,0
46.9343,2.47903,0,0,2.83441,0.204731,0.36288,3.6288,26.6984,0.66528,0,0,1.42071,0.163885,0,0.66528,12.849,1,0.675619,0.36288,0,53.4897,4.49377,48.6832,0.84672,12.849,0.84672,3695.15,0,0,0,1.3544,2.0733,5.64044,1.20912,7.85902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38256,1.3544,1.028160,1,0,56.5422,0,0,0,56.5422,0
45.6083,2.47716,0,0,1.71081,0.196716,0.36288,3.6288,26.5774,0.79399,0,0,0.842022,0.168981,0,0.66528,12.849,1,0.678162,0.36288,0,58.1202,4.58,53.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07374,2.82377,1.21214,3.90189,0.42336,0,0.42336,460.49,0,0.89945,0,0,1.11597,0.216518,1.028160,1,0,57.1268,0,0,0,57.1268,0
45.3674,2.43891,0,0,2.77002,0.209119,0.36288,3.6288,26.5094,0.66528,0,0,0.725556,0.12831,0,0.66528,12.849,1,0.687103,0.36288,0,36.5576,4.06033,32.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.229762,2.07419,3.10403,0.955501,4.45248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25792,0.229762,1.028160,1,0,36.6255,0,0,0,36.6255,0
45.8019,2.43659,0,0,3.44501,0.211095,0.36288,3.6288,26.5814,0.66528,0,0,0.85873,0.121477,0,0.66528,12.849,1,0.690093,0.36288,0,47.3101,3.97372,43.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.314733,2.02449,3.76904,0.912727,5.19554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34289,0.314733,1.028160,1,0,48.2047,0,0,0,48.2047,0
45.5835,2.44222,0,0,2.79883,0.212125,0.36288,3.6288,26.8434,0.66528,0,0,1.04885,0.121576,0,0.66528,12.849,1,0.685127,0.36288,0,42.7822,3.97372,38.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.1043,2.02493,3.42573,0.912727,5.64222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13246,1.1043,1.028160,1,0,44.1284,0,0,0,44.1284,0
45.0828,2.44018,0,0,2.53899,0.236597,0.36288,3.6288,26.8258,0.66528,0,0,0.777285,0.129544,0,0.66528,12.849,1,0.687835,0.36288,0,41.9646,4.14769,37.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.41034,2.02536,4.03688,0.953343,5.51923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4385,0.41034,1.028160,1,0,43.0111,0,0,0,43.0111,0
47.155,2.25139,0,0,4.90708,0.220566,0.36288,3.6288,27.0008,0.648351,0,0,1.00804,0.184696,0,0.66528,12.849,1,0.641667,0.36288,0,96.5174,4.61395,91.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.52875,2.02579,5.72742,1.14207,8.13989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55691,1.52875,1.028160,1,0,99.7646,0,0,0,99.7646,0
48.4449,2.24436,0,0,4.10843,0.211278,0.36288,3.6288,27.0714,0.66528,0,0,0.897703,0.161856,0,0.66528,12.849,1,0.611551,0.36288,0,77.2183,4.46163,72.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.84539,1.83743,5.48597,1.17735,7.99144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87355,1.84539,1.028160,1,0,80.4994,0,0,0,80.4994,0
49.6225,2.258,0,0,4.0217,0.223317,0.36288,3.6288,27.3157,0.66528,0,0,1.04873,0.139147,0,0.66528,12.849,1,0.598886,0.36288,0,95.8098,4.33041,91.2434,0.84672,12.849,0.84672,3695.15,0,0,0,2.00677,1.85993,6.66685,1.15109,9.38246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03493,2.00677,1.028160,1,0,100.626,0,0,0,100.626,0
54.0597,2.27006,0,0,7.29632,0.22617,0.36288,3.6288,29.0524,0.66528,0,0,2.54154,0.13953,0,0.66528,12.849,1,0.587798,0.36288,0,133.276,4.33041,128.721,0.84672,12.849,0.84672,3695.15,0,0,0,5.58549,1.86011,12.2947,1.15109,18.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61365,5.58549,1.028160,1,0,147.31,0,0,0,147.31,0
57.268,2.30983,0,0,6.11809,0.237094,0.36288,3.6288,30.0432,0.66528,0,0,1.81854,0.162516,0,0.66528,12.849,1,0.549004,0.36288,0,138.302,4.49963,133.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.18241,1.86029,9.06075,1.17504,12.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21057,3.18241,1.028160,1,0,146.545,0,0,0,146.545,0
63.0311,2.40983,0,0,8.82317,0.287323,0.36288,3.6288,31.5266,0.66528,0,0,2.32625,0.177521,0,0.66528,12.849,1,0.540686,0.36288,0,185.052,4.28442,180.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.25303,1.86047,8.13328,1.07148,11.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28119,2.25303,1.028160,1,0,191.765,0,0,0,191.765,0
65.6552,2.48159,0,0,5.77119,0.302626,0.36288,3.6288,31.8766,0.66528,0,0,1.19573,0.180458,0,0.66528,12.849,1,0.505877,0.36288,0,136.449,4.28442,132.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.12299,1.91958,6.57264,1.07148,9.54372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15115,2.12299,1.028160,1,0,141.565,0,0,0,141.565,0
67.924,2.49901,0,0,5.43982,0.309107,0.36288,3.6288,32.2084,0.66528,0,0,1.17825,0.181151,0,0.66528,12.849,1,0.489067,0.36288,0,112.689,4.28442,108.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.86644,1.8987,6.29524,1.07148,8.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8946,1.86644,1.028160,1,0,117.267,0,0,0,117.267,0
69.6974,2.51326,0,0,4.97713,0.327625,0.36288,3.6288,32.1275,0.66528,0,0,0.763354,0.179021,0,0.66528,12.849,1,0.475427,0.36288,0,99.5207,4.3224,95.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.25086,1.89909,5.88913,1.13771,7.90137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27902,1.25086,1.028160,1,0,102.987,0,0,0,102.987,0
70.8305,2.72449,0,0,4.56853,0.348017,0.36288,3.6288,32.2916,0.66528,0,0,0.966728,0.137311,0,0.66528,12.849,1,0.502272,0.36288,0,103.073,3.68925,99.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.57355,1.89947,6.11567,0.952504,8.63619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60171,1.57355,1.028160,1,0,107.881,0,0,0,107.881,0
71.4288,2.73185,0,0,4.03726,0.344248,0.36288,3.6288,32.3525,0.66528,0,0,0.849792,0.123696,0,0.66528,12.849,1,0.495571,0.36288,0,86.4389,3.39801,82.9082,0.84672,12.849,0.84672,3695.15,0,0,0,1.21467,2.07719,3.79206,0.812198,6.27172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24283,1.21467,1.028160,1,0,89.1799,0,0,0,89.1799,0
71.3715,2.73593,0,0,3.37961,0.338088,0.36288,3.6288,32.515,0.66528,0,0,0.964623,0.136755,0,0.66528,12.849,1,0.492154,0.36288,0,78.9471,3.79113,75.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.3758,2.07761,4.30993,0.935185,6.82815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40396,1.3758,1.028160,1,0,81.8549,0,0,0,81.8549,0
71.9555,2.73615,0,0,3.99616,0.313075,0.36288,3.6288,32.6237,0.66528,0,0,0.91537,0.141389,0,0.66528,12.849,1,0.492589,0.36288,0,81.2514,4.66667,76.4551,0.84672,12.849,0.84672,3695.15,0,0,0,1.50847,2.07804,4.88701,1.24459,7.22893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53663,1.50847,1.028160,1,0,83.684,0,0,0,83.684,0
72.29,2.4329,0,0,5.56945,0.339234,2.46287,3.6288,33.6547,0.637443,0,0,1.79307,0.124668,0,0.66528,12.849,1,0.434439,2.46287,0,112.944,3.68001,111.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.78365,2.07846,7.03179,0.935903,12.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81181,4.78365,1.028160,1,0,124.25,0,0,0,124.25,0
72.29,2.39377,0,0,5.87923,0.363253,3.1222,3.6288,34.3237,0.66528,0,0,1.44865,0.114357,0,0.66528,12.849,1,0.425474,3.1222,0,91.6903,3.50826,90.8787,0.84672,12.849,0.84672,3695.15,0,0,0,4.07373,1.82418,6.22552,0.934165,11.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10189,4.07373,1.028160,1,0,102.068,0,0,0,102.068,0
72.29,2.39455,0,0,4.67443,0.363253,1.91662,3.6288,34.6423,0.66528,0,0,1.09896,0.115135,0,0.66528,12.849,1,0.425614,1.91662,0,104.291,3.50826,102.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.48098,1.85304,4.58504,0.934165,7.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50914,2.48098,1.028160,1,0,110.258,0,0,0,110.258,0
72.29,2.39534,0,0,3.16716,0.351925,0.4199,3.6288,34.6257,0.66528,0,0,0.759425,0.110681,0,0.66528,12.849,1,0.425754,0.4199,0,84.1311,3.42107,80.7042,0.84672,12.849,0.84672,3695.15,0,0,0,1.87713,1.85321,4.14067,0.921639,6.94937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90529,1.87713,1.028160,1,0,87.6536,0,0,0,87.6536,0
72.29,2.39613,0,0,4.42427,0.288821,1.73932,3.6288,34.5736,0.66528,0,0,0.711981,0.0988304,0,0.66528,12.849,1,0.425893,1.73932,0,99.3937,3.12832,97.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.726,1.85339,4.11314,0.896961,6.79556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75416,1.726,1.028160,1,0,104.374,0,0,0,104.374,0
72.29,2.48596,0,0,4.31108,0.300985,1.52414,3.6288,34.3148,0.66528,0,0,0.547938,0.141434,0,0.66528,12.849,1,0.44186,1.52414,0,87.4575,3.7044,84.8354,0.84672,12.849,0.84672,3695.15,0,0,0,1.15554,1.85356,2.70893,1.02315,4.69488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1837,1.15554,1.028160,1,0,89.5303,0,0,0,89.5303,0
72.29,2.52665,0,0,4.01141,0.300985,1.18378,3.6288,34.1014,0.66528,0,0,0.592904,0.141071,0,0.66528,12.849,1,0.449093,1.18378,0,74.596,3.7044,71.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.07445,1.9252,3.52147,1.02315,5.49797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10261,1.07445,1.028160,1,0,77.1243,0,0,0,77.1243,0
72.29,2.52716,0,0,3.67121,0.291264,0.852785,3.6288,34.0547,0.66528,0,0,0.756594,0.137999,0,0.66528,12.849,1,0.449184,0.852785,0,71.0562,3.48731,67.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.63089,1.89789,3.11297,0.978805,5.66295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65905,1.63089,1.028160,1,0,73.6355,0,0,0,73.6355,0
72.1735,2.52768,0,0,3.04863,0.27457,0.36288,3.6288,33.4889,0.812946,0,0,0.393778,0.14666,0,0.66528,12.849,1,0.449276,0.36288,0,59.832,3.70324,56.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89828,1.98298,1.01864,3.39122,0.42336,0,0.42336,460.49,0,0.880494,0,0,1.40909,0.528595,1.028160,1,0,59.4336,0,0,0,59.4336,0
