0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8279,2.58451,0,0,2.69778,0.0739681,0.36288,3.6288,58.6287,0.66528,0,0,0.342275,0.300976,0,0.66528,12.849,1,0.460259,0.36288,0,41.2584,5.70686,35.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.756484,2.00152,2.78692,1.39948,4.14544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78464,0.756484,1.028160,1,0,39.5996,0,0,0,39.5996,0
71.2845,2.58345,0,0,2.47669,0.0737863,0.36288,3.6288,58.0022,0.66528,0,0,0.338519,0.299773,0,0.66528,12.849,1,0.462143,0.36288,0,37.7151,5.70686,31.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.609915,2.00206,2.72572,1.39948,3.93821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63807,0.609915,1.028160,1,0,35.8472,0,0,0,35.8472,0
70.7916,3.04703,0,0,2.97552,0.0584321,0.36288,3.6288,57.6163,0.514198,0,0,0.412211,0.283906,0,0.66528,12.849,1,0.549226,0.36288,0,39.4963,5.91507,33.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.1917,2.00261,4.0699,1.4583,5.80591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21986,1.1917,1.028160,1,0,39.2008,0,0,0,39.2008,0
71.1498,3.04452,0,0,3.80485,0.0392848,0.36288,3.6288,57.1682,0.514734,0,0,0.385796,0.319195,0,0.66528,12.849,1,0.552595,0.36288,0,48.4119,6.16896,42.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.98413,1.86556,3.07299,1.49835,4.42433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01229,0.98413,1.028160,1,0,46.4776,0,0,0,46.4776,0
71.0388,3.04761,0,0,3.33892,0.0393928,0.36288,3.6288,56.7068,0.515269,0,0,0.37219,0.318269,0,0.66528,12.849,1,0.550371,0.36288,0,61.5392,6.16896,55.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.894482,1.86614,2.95092,1.49835,4.21319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92264,0.894482,1.028160,1,0,59.3959,0,0,0,59.3959,0
70.999,3.04762,0,0,3.41006,0.0393593,0.36288,3.6288,56.3006,0.515805,0,0,0.426942,0.317316,0,0.66528,12.849,1,0.551231,0.36288,0,53.3091,6.16896,46.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.00348,1.86672,3.06449,1.49835,4.43633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03164,1.00348,1.028160,1,0,51.3881,0,0,0,51.3881,0
70.9882,3.04809,0,0,3.44071,0.0406034,0.36288,3.6288,55.9047,0.51634,0,0,0.430174,0.3098,0,0.66528,12.849,1,0.551625,0.36288,0,54.0906,5.98411,47.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.49982,1.86729,3.91968,1.4264,5.86039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52798,1.49982,1.028160,1,0,53.7782,0,0,0,53.7782,0
70.2646,2.96666,0,0,2.61412,0.008132,0.36288,3.6288,55.5412,0.422168,0,0,0.341764,0.283049,0,0.66528,12.849,1,0.536972,0.36288,0,48.4878,5.85755,42.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.778257,1.86787,2.77721,1.36981,4.05352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80642,0.778257,1.028160,1,0,46.5097,0,0,0,46.5097,0
71.9167,2.9627,0,0,4.96985,-0.00782595,0.36288,3.6288,55.3906,0.422678,0,0,0.560039,0.287964,0,0.66528,12.849,1,0.541776,0.36288,0,50.4498,6.25054,44.0204,0.84672,12.849,0.84672,3695.15,0,0,0,2.39289,1.7771,3.81533,1.51987,6.46545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42105,2.39289,1.028160,1,0,50.4858,0,0,0,50.4858,0
71.3867,2.61478,0,0,2.43971,-0.00792559,0.36288,3.6288,54.781,0.66528,0,0,0.343367,0.287679,0,0.66528,12.849,1,0.46717,0.36288,0,50.8286,6.25054,44.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.03778,1.77766,2.18766,1.51987,3.48322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06594,1.03778,1.028160,1,0,47.957,0,0,0,47.957,0
70.9283,2.61255,0,0,2.50919,-0.00789362,0.36288,3.6288,54.2022,0.66528,0,0,0.373008,0.286527,0,0.66528,12.849,1,0.470237,0.36288,0,33.1479,6.25054,26.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.732309,2.02596,1.77447,1.51987,3.01287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76047,0.732309,1.028160,1,0,29.8028,0,0,0,29.8028,0
72.29,2.60496,0,0,5.60271,0.122567,1.51352,3.6288,53.7662,0.66528,0,0,0.499705,0.270427,0,0.66528,12.849,1,0.471901,1.51352,0,55.2651,5.15668,51.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.57588,2.02651,4.94788,1.27173,8.27854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60404,2.57588,1.028160,1,0,59.4285,0,0,0,59.4285,0
70.9304,2.61322,0,0,1.79967,0.183217,0.36288,3.6288,53.2352,0.66528,0,0,0.346781,0.212495,0,0.66528,12.849,1,0.46448,0.36288,0,42.7498,4.04323,38.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.544977,1.99266,2.36559,0.999835,3.90339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57314,0.544977,1.028160,1,0,42.5083,0,0,0,42.5083,0
69.8998,2.60639,0,0,2.12008,0.181327,0.36288,3.6288,52.4191,0.869867,0,0,0.265283,0.211598,0,0.66528,12.849,1,0.472146,0.36288,0,49.502,4.04323,45.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9932,2.45864,0.999835,3.74473,0.42336,0,0.42336,460.49,0,0.823573,0,0,1.1163,0.292723,1.028160,1,0,49.0942,0,0,0,49.0942,0
72.29,2.60122,0,0,6.28023,0.179894,1.10895,3.6288,52.4165,0.66528,0,0,0.872944,0.210219,0,0.66528,12.849,1,0.478156,1.10895,0,93.0511,4.04323,89.6386,0.84672,12.849,0.84672,3695.15,0,0,0,2.91891,1.99374,4.33049,0.999835,8.24331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94707,2.91891,1.028160,1,0,97.8819,0,0,0,97.8819,0
72.29,2.41839,0,0,4.9368,0.190193,2.32822,3.6288,52.2566,0.622377,0,0,0.674843,0.212393,0,0.66528,12.849,1,0.42985,2.32822,0,105.112,3.98182,103.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.54408,1.99429,4.13819,0.978623,7.69793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57224,2.54408,1.028160,1,0,110.726,0,0,0,110.726,0
72.29,2.41904,0,0,3.8022,0.236016,1.14714,3.6288,51.8606,0.622826,0,0,0.445626,0.218783,0,0.66528,12.849,1,0.429967,1.14714,0,63.5012,4.16749,60.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.04706,1.80896,3.83422,1.03913,5.65112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07522,1.04706,1.028160,1,0,65.702,0,0,0,65.702,0
72.29,2.4197,0,0,3.99509,0.258437,1.31695,3.6288,51.5457,0.623275,0,0,0.468407,0.159975,0,0.66528,12.849,1,0.430084,1.31695,0,85.0141,3.90505,81.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.03433,1.80946,3.98462,0.986603,5.8418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06249,1.03433,1.028160,1,0,87.8378,0,0,0,87.8378,0
72.29,2.42036,0,0,6.60924,0.258437,3.93044,3.6288,52.0253,0.623724,0,0,1.26286,0.159569,0,0.66528,12.849,1,0.430201,3.93044,0,114.378,3.90505,113.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.82427,1.80995,8.18191,0.986603,12.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85243,3.82427,1.028160,1,0,126.803,0,0,0,126.803,0
72.29,2.42102,0,0,5.26607,0.258437,2.58662,3.6288,51.8847,0.624173,0,0,0.643708,0.160188,0,0.66528,12.849,1,0.430318,2.58662,0,129.494,3.90505,127.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.02324,1.81044,6.44625,0.986603,9.29333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0514,2.02324,1.028160,1,0,137.038,0,0,0,137.038,0
72.29,2.49752,0,0,6.11612,0.249343,3.36925,3.6288,51.8962,0.66528,0,0,0.935546,0.25873,0,0.66528,12.849,1,0.443916,3.36925,0,152.94,5.59119,150.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.39238,1.81093,7.03905,1.50988,9.73248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42054,2.39238,1.028160,1,0,160.007,0,0,0,160.007,0
72.29,2.49817,0,0,7.39541,0.247426,4.64981,3.6288,52.1075,0.66528,0,0,1.11082,0.234266,0,0.66528,12.849,1,0.444032,4.64981,0,223.728,5.49402,222.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.02411,1.86944,9.01321,1.5324,12.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05227,3.02411,1.028160,1,0,234.814,0,0,0,234.814,0
72.29,2.49883,0,0,9.20981,0.247426,6.46356,3.6288,52.7531,0.66528,0,0,1.5456,0.234666,0,0.66528,12.849,1,0.444147,6.46356,0,233.163,5.49402,233.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.07028,1.86993,10.6787,1.5324,15.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09844,4.07028,1.028160,1,0,248.775,0,0,0,248.775,0
72.29,2.49948,0,0,14.9587,0.247426,12.2118,3.6288,54.2391,0.66528,0,0,2.38712,0.235887,0,0.66528,12.849,1,0.444263,12.2118,0,295.943,5.49402,302.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.62093,1.87042,14.4677,1.5324,20.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64909,5.62093,1.028160,1,0,322.643,0,0,0,322.643,0
72.29,3.03845,0,0,10.3181,0.244496,7.03513,3.6288,55.9688,0.412076,0,0,2.37934,0.23752,0,0.66528,12.849,1,0.540061,7.03513,0,417.131,5.02275,418.604,0.84672,12.849,0.84672,3695.15,0,0,0,5.22812,1.87091,13.9329,1.29573,19.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25628,5.22812,1.028160,1,0,438.34,0,0,0,438.34,0
72.29,3.03915,0,0,5.45286,0.339325,2.07439,3.6288,56.6434,0.412562,0,0,1.27603,0.188895,0,0.66528,12.849,1,0.540185,2.07439,0,149.149,3.64812,147.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.41854,1.78334,5.76285,0.942234,8.02249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4467,1.41854,1.028160,1,0,155.057,0,0,0,155.057,0
72.29,3.03985,0,0,8.12575,0.336727,4.74917,3.6288,57.9876,0.413048,0,0,1.95238,0.195098,0,0.66528,12.849,1,0.54031,4.74917,0,207.372,3.77916,207.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.6854,1.78387,9.63255,0.98323,13.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71356,2.6854,1.028160,1,0,220.92,0,0,0,220.92,0
72.29,3.04054,0,0,8.28446,0.323489,4.92043,3.6288,59.7267,0.413534,0,0,2.36735,0.214695,0,0.66528,12.849,1,0.540434,4.92043,0,197.072,4.35069,197.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.52139,1.7844,12.7301,1.13503,16.9008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54955,3.52139,1.028160,1,0,214.003,0,0,0,214.003,0
72.29,2.39867,0,0,7.04359,0.328839,4.31608,3.6288,60.5975,0.612858,0,0,1.66006,0.1764,0,0.66528,12.849,1,0.426345,4.31608,0,204.701,3.67534,204.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.58901,1.78493,9.10891,0.879506,12.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61717,2.58901,1.028160,1,0,217.519,0,0,0,217.519,0
72.29,2.39929,0,0,5.53367,0.301287,2.83309,3.6288,61.308,0.613285,0,0,1.61092,0.170951,0.116224,0.66528,12.849,1,0.426456,2.83309,0,175.186,2.9745,174.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.32661,1.79726,8.26708,0.751026,11.6399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35477,2.32661,1.028160,1,0,186.374,0,0,0,186.374,0
72.29,2.39992,0,0,4.53775,0.291495,1.84634,3.6288,61.308,0.613713,0,0,1.49031,0.178269,0.69833,0.66528,12.849,1,0.426567,1.84634,0,133.523,3.02673,131.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.80246,1.79773,6.87595,0.747804,9.72834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83062,1.80246,1.028160,1,0,142.343,0,0,0,142.343,0
72.29,2.40054,0,0,4.12272,0.291495,1.43069,3.6288,61.308,0.614141,0,0,1.32122,0.178269,0.528806,0.66528,12.849,1,0.426678,1.43069,0,119.645,3.02673,117.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.07591,1.79819,6.43609,0.747804,9.56239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10407,2.07591,1.028160,1,0,127.713,0,0,0,127.713,0
72.29,2.40117,0,0,6.06382,0.291495,3.37116,3.6288,61.308,0.614568,0,0,1.61412,0.178269,0.821279,0.66528,12.849,1,0.426789,3.37116,0,162.626,3.02673,162.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.42684,1.79866,9.07247,0.747804,12.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.455,2.42684,1.028160,1,0,175.915,0,0,0,175.915,0
72.29,2.48955,0,0,5.07269,0.299862,2.28328,3.6288,61.308,0.66528,0,0,1.32411,0.150877,0.507951,0.66528,12.849,1,0.442499,2.28328,0,160.669,2.64805,159.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.09137,1.79913,8.43509,0.598912,11.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11953,2.09137,1.028160,1,0,172.096,0,0,0,172.096,0
72.29,2.4902,0,0,4.06759,0.303209,1.27418,3.6288,61.308,0.66528,0,0,1.09472,0.13992,0.289521,0.66528,12.849,1,0.442614,1.27418,0,109.49,2.49659,107.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.3677,1.87003,7.07424,0.539355,9.77262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39586,1.3677,1.028160,1,0,117.888,0,0,0,117.888,0
72.29,2.49085,0,0,3.70856,0.303209,0.9145,3.6288,61.308,0.66528,0,0,1.00981,0.13992,0.204607,0.66528,12.849,1,0.442729,0.9145,0,93.9479,2.49659,91.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.17673,1.87051,5.8687,0.539355,8.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20489,1.17673,1.028160,1,0,100.504,0,0,0,100.504,0
72.29,2.4915,0,0,3.84331,0.27235,1.07946,3.6288,61.308,0.66528,0,0,1.04966,0.143941,0.240435,0.66528,12.849,1,0.442844,1.07946,0,114.189,2.25026,112.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.7781,1.871,6.51603,0.63612,9.52901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80626,1.7781,1.028160,1,0,122.345,0,0,0,122.345,0
72.29,2.4578,0,0,3.50819,0.284327,0.766062,3.6288,61.2257,0.65717,0,0,0.743983,0.169159,0,0.66528,12.849,1,0.436855,0.766062,0,90.9066,2.89073,88.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.705612,1.87149,5.81297,0.749827,7.64025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73377,0.705612,1.028160,1,0,95.9854,0,0,0,95.9854,0
72.1419,2.45844,0,0,2.96031,0.28705,0.36288,3.6288,61.0428,0.685697,0,0,0.660369,0.157574,0,0.66528,12.849,1,0.436968,0.36288,0,74.2919,2.9226,71.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84454,4.05739,0.757066,5.67346,0.42336,0,0.42336,460.49,0,1.00007,0,0,1.52867,0.528595,1.028160,1,0,76.9687,0,0,0,76.9687,0
72.1128,2.45832,0,0,3.03426,0.242165,0.36288,3.6288,60.8496,0.658048,0,0,0.644076,0.179131,0,0.66528,12.849,1,0.437844,0.36288,0,73.1411,3.08151,69.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.583693,1.84502,3.44443,0.850492,5.02265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61185,0.583693,1.028160,1,0,75.0072,0,0,0,75.0072,0
71.6753,2.45881,0,0,2.59886,0.214721,0.36288,3.6288,60.6254,0.658487,0,0,0.642655,0.208428,0,0.66528,12.849,1,0.438108,0.36288,0,61.2236,3.46374,57.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.471027,1.8455,3.12543,0.957422,4.48454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49919,0.471027,1.028160,1,0,62.1692,0,0,0,62.1692,0
71.0164,2.57374,0,0,2.49171,0.214007,0.36288,3.6288,60.3749,0.66528,0,0,0.622904,0.208131,0,0.66528,12.849,1,0.461386,0.36288,0,65.61,3.46374,62.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.524915,1.84598,3.09776,0.957422,4.51124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55307,0.524915,1.028160,1,0,66.559,0,0,0,66.559,0
70.7425,2.57078,0,0,2.83726,0.177495,0.36288,3.6288,60.1174,0.66528,0,0,0.61913,0.211293,0,0.66528,12.849,1,0.465132,0.36288,0,70.2104,3.97877,66.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.541426,1.9427,3.52122,0.967231,5.03811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56959,0.541426,1.028160,1,0,71.1675,0,0,0,71.1675,0
70.2117,2.56993,0,0,2.57913,0.177123,0.36288,3.6288,59.7155,0.725138,0,0,0.534128,0.210947,0,0.66528,12.849,1,0.466777,0.36288,0,65.5767,3.97877,61.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9432,3.25594,0.967231,4.5331,0.42336,0,0.42336,460.49,0,0.968302,0,0,1.26949,0.30119,1.028160,1,0,66.0272,0,0,0,66.0272,0
69.388,2.56761,0,0,2.2832,0.176401,0.36288,3.6288,59.3628,0.66528,0,0,0.523019,0.210407,0,0.66528,12.849,1,0.469882,0.36288,0,55.6051,3.97877,51.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.33537,1.94371,3.22337,0.967231,4.53522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,56.0545,0,0,0,56.0545,0
68.4552,2.56357,0,0,2.12334,0.129633,0.36288,3.6288,58.9892,0.66528,0,0,0.533527,0.241887,0,0.66528,12.849,1,0.474712,0.36288,0,51.841,4.49843,47.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.468729,1.94421,3.07516,1.09583,4.39227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49689,0.468729,1.028160,1,0,51.623,0,0,0,51.623,0
67.5756,2.53587,0,0,2.14045,0.121367,0.36288,3.6288,58.668,0.66528,0,0,0.576352,0.232207,0,0.66528,12.849,1,0.475982,0.36288,0,50.0676,4.55421,45.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.641485,1.94472,2.69671,1.10329,4.17962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66965,0.641485,1.028160,1,0,49.5799,0,0,0,49.5799,0
66.5733,2.53133,0,0,2.01258,0.120622,0.36288,3.6288,58.395,0.66528,0,0,0.618187,0.225974,0,0.66528,12.849,1,0.481313,0.36288,0,48.6606,4.54188,44.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.828058,1.97891,2.59348,1.0977,4.30274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85622,0.828058,1.028160,1,0,48.303,0,0,0,48.303,0
65.3916,2.52591,0,0,1.82672,0.119671,0.36288,3.6288,58.0841,0.66528,0,0,0.579955,0.225577,0,0.66528,12.849,1,0.487514,0.36288,0,43.3604,4.54188,38.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.618719,1.97942,2.50885,1.0977,4.00929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64688,0.618719,1.028160,1,0,42.7031,0,0,0,42.7031,0
64.1556,2.5192,0,0,1.73307,0.0869716,0.36288,3.6288,57.6624,0.66528,0,0,0.544004,0.300344,0,0.66528,12.849,1,0.495006,0.36288,0,39.0023,5.52993,33.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.625156,1.97994,2.37766,1.45836,3.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65332,0.625156,1.028160,1,0,36.8647,0,0,0,36.8647,0
62.6747,2.57053,0,0,1.5381,0.0855998,0.36288,3.6288,57.2023,0.66528,0,0,0.502884,0.29779,0,0.66528,12.849,1,0.514823,0.36288,0,35.4293,5.61681,29.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.492186,1.98045,2.17296,1.44782,3.19777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52035,0.492186,1.028160,1,0,32.8583,0,0,0,32.8583,0
61.3502,2.5611,0,0,1.68283,0.083312,0.36288,3.6288,56.8478,0.66528,0,0,0.603387,0.292573,0,0.66528,12.849,1,0.525054,0.36288,0,40.79,5.83401,34.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.424034,2.02875,2.06413,1.42149,3.09543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45219,0.424034,1.028160,1,0,37.8892,0,0,0,37.8892,0
59.9195,2.55239,0,0,1.56692,0.0824088,0.36288,3.6288,56.4141,0.66528,0,0,0.523475,0.2919,0,0.66528,12.849,1,0.534565,0.36288,0,34.5378,5.83401,28.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.541616,2.02928,2.08316,1.42149,3.23257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56978,0.541616,1.028160,1,0,31.7647,0,0,0,31.7647,0
58.3814,2.54254,0,0,1.44871,0.0813953,0.36288,3.6288,55.9432,0.66528,0,0,0.485461,0.291076,0,0.66528,12.849,1,0.545218,0.36288,0,33.1187,5.83401,27.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.350585,2.02981,1.81128,1.42149,2.77019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37875,0.350585,1.028160,1,0,29.8725,0,0,0,29.8725,0
56.787,2.63652,0,0,1.4809,0.0758235,0.36288,3.6288,55.5243,0.66528,0,0,0.539105,0.292684,0,0.66528,12.849,1,0.580265,0.36288,0,31.4993,5.90879,25.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.536639,2.03034,2.24041,1.43643,3.37096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5648,0.536639,1.028160,1,0,28.7441,0,0,0,28.7441,0
55.2679,2.62392,0,0,1.52302,0.0554098,0.36288,3.6288,55.0903,0.66528,0,0,0.525507,0.294296,0,0.66528,12.849,1,0.593704,0.36288,0,28.8937,5.73816,22.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.354905,2.14255,2.06994,1.49501,3.07238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38307,0.354905,1.028160,1,0,25.9971,0,0,0,25.9971,0
53.9279,2.61135,0,0,1.68503,0.0507139,0.36288,3.6288,54.7526,0.66528,0,0,0.621836,0.294274,0,0.66528,12.849,1,0.607103,0.36288,0,34.0764,5.72219,28.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.622149,2.1431,1.99846,1.50726,3.25645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65031,0.622149,1.028160,1,0,31.3665,0,0,0,31.3665,0
52.2512,2.59985,0,0,1.33605,0.0500333,0.36288,3.6288,54.2604,0.66528,0,0,0.466741,0.29362,0,0.66528,12.849,1,0.619446,0.36288,0,37.4172,5.72219,31.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.211308,2.14366,1.60462,1.50726,2.45233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23947,0.211308,1.028160,1,0,33.8908,0,0,0,33.8908,0
50.8785,2.58456,0,0,1.6239,0.0491815,0.36288,3.6288,54.0528,0.66528,0,0,0.750389,0.292667,0,0.66528,12.849,1,0.635565,0.36288,0,32.6163,5.72219,26.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.02681,2.14422,2.31206,1.50726,3.97583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05497,1.02681,1.028160,1,0,30.5973,0,0,0,30.5973,0
49.4195,2.49308,0,0,1.43945,0.0424769,0.36288,3.6288,53.6998,0.66528,0,0,0.586528,0.27428,0,0.66528,12.849,1,0.62961,0.36288,0,30.2725,5.22484,24.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.692194,2.14478,2.27053,1.39498,3.71252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72035,0.692194,1.028160,1,0,28.4934,0,0,0,28.4934,0
47.8895,2.47897,0,0,1.34923,0.0373908,0.36288,3.6288,53.7165,0.66528,0,0,0.942073,0.260136,0,0.66528,12.849,1,0.64453,0.36288,0,27.5166,4.85184,22.3831,0.84672,12.849,0.84672,3695.15,0,0,0,2.44225,2.05274,2.71051,1.31077,5.89473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47041,2.44225,1.028160,1,0,28.2778,0,0,0,28.2778,0
46.1705,2.46338,0,0,1.14406,0.036776,0.36288,3.6288,53.3025,0.66528,0,0,0.511459,0.260171,0,0.66528,12.849,1,0.660937,0.36288,0,27.4779,4.85184,22.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.80606,2.05327,2.00487,1.31077,3.55343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83422,0.80606,1.028160,1,0,25.8814,0,0,0,25.8814,0
44.6408,2.44476,0,0,1.34487,0.0669494,0.36288,3.6288,52.9263,0.66528,0,0,0.519639,0.230546,0,0.66528,12.849,1,0.680364,0.36288,0,27.6786,4.43658,22.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.852414,2.0538,2.09371,1.18097,3.81895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88057,0.852414,1.028160,1,0,26.7435,0,0,0,26.7435,0
45.3578,2.42196,0,0,3.64354,0.141699,0.36288,3.6288,53.272,0.66528,0,0,1.17606,0.165019,0,0.66528,12.849,1,0.697116,0.36288,0,81.9499,3.53536,78.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.79372,2.05434,5.43622,0.883015,8.40127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82188,1.79372,1.028160,1,0,86.4816,0,0,0,86.4816,0
