0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.4061,2.24174,0,0,1.10964,0.03277,0.36288,3.6288,17.9898,1.10285,0,0,0.256403,0.200388,0,0.66528,12.849,1,1.80774,0.36288,0,24.1654,5.58164,17.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1346,1.01455,1.46521,1.94521,0.42336,0,0.42336,460.49,0,0.590587,0,0,0.851861,0.261274,1.028160,1,0,19.0841,0,0,0,19.0841,0
12.9656,2.18527,0,0,1.14108,0.0333789,0.36288,3.6288,17.0586,1.03628,0,0,0.302197,0.197069,0,0.66528,12.849,1,1.94908,0.36288,0,24.7799,5.48132,17.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13475,1.03054,1.40736,2.01921,0.42336,0,0.42336,460.49,0,0.657158,0,0,0.918432,0.261274,1.028160,1,0,19.7316,0,0,0,19.7316,0
11.5201,2.07664,0,0,1.02637,0.0323529,0.36288,3.6288,16.082,1.06562,0,0,0.283457,0.194474,0,0.66528,12.849,1,2.05796,0.36288,0,23.3538,5.48132,16.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19239,1.05204,1.40736,2.09834,0.42336,0,0.42336,460.49,0,0.627817,0,0,0.889091,0.261274,1.028160,1,0,18.2758,0,0,0,18.2758,0
10.1053,1.95468,0,0,0.934044,0.0313233,0.36288,3.6288,15.0465,1.11575,0,0,0.271932,0.191666,0,0.66528,12.849,1,2.18017,0.36288,0,21.9353,5.48132,14.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19255,0.97805,1.40736,1.99064,0.42336,0,0.42336,460.49,0,0.577688,0,0,0.805092,0.227405,1.028160,1,0,16.6274,0,0,0,16.6274,0
8.70716,1.82041,0,0,0.808237,0.0230474,0.36288,3.6288,13.9996,1.12458,0,0,0.270792,0.193139,0,0.66528,12.849,1,2.31468,0.36288,0,20.9286,5.72313,13.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19271,0.991108,1.43741,1.97382,0.42336,0,0.42336,460.49,0,0.568858,0,0,0.796262,0.227405,1.028160,1,0,15.2275,0,0,0,15.2275,0
7.49767,1.59951,0,0,0.797412,0.0445047,0.36288,3.6288,12.9568,1.13727,0,0,0.275697,0.181202,0,0.66528,12.849,1,2.36037,0.36288,0,17.5345,5.54505,9.99199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19287,1.07468,1.39407,2.10088,0.42336,0,0.42336,460.49,0,0.556165,0,0,0.78357,0.227405,1.028160,1,0,12.0929,0,0,0,12.0929,0
6.35576,1.54095,0,0,0.804833,0.0429096,0.36288,3.6288,11.9542,1.0968,0,0,0.272474,0.178276,0,0.66528,12.849,1,2.4192,0.36288,0,17.2408,5.54505,9.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37752,1.15655,1.39407,2.3674,0.42336,0,0.42336,460.49,0,0.596635,0,0,0.82404,0.227405,1.028160,1,0,12.0068,0,0,0,12.0068,0
5.37343,1.54121,0,0,0.963161,0.0414036,0.36288,3.6288,11.0017,1.06374,0,0,0.286812,0.175522,0,0.66528,12.849,1,2.4192,0.36288,0,16.8583,5.54505,9.25691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37757,1.55377,1.39407,2.74169,0.42336,0,0.42336,460.49,0,0.6297,0,0,0.834123,0.204422,1.028160,1,0,11.9986,0,0,0,11.9986,0
4.14578,1.54148,0,0,0.718848,0.0421396,0.36288,3.6288,9.96748,1.11102,0,0,0.249758,0.173012,0,0.66528,12.849,1,2.4192,0.36288,0,16.0644,5.56725,8.44087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37762,1.04353,1.38973,2.23585,0.42336,0,0.42336,460.49,0,0.582422,0,0,0.786845,0.204422,1.028160,1,0,10.6767,0,0,0,10.6767,0
3.26551,1.18486,0,0,0.711841,0.0443699,0.36288,3.6288,9.07764,0.980199,0,0,0.244306,0.153948,0,0.66528,12.849,1,2.4192,0.36288,0,13.6534,5.39588,6.20117,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37767,0.952218,1.24041,2.2939,0.42336,0,0.42336,460.49,0,0.713241,0,0,0.917663,0.204422,1.028160,1,0,8.49507,0,0,0,8.49507,0
2.40652,1.07513,0,0,0.621612,0.0425868,0.36288,3.6288,8.05618,1.08933,0,0,0.213195,0.145318,0,0.66528,12.849,1,2.4192,0.36288,0,12.3396,5.30512,4.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31084,0.850611,1.18503,2.18085,0.42336,0,0.42336,460.49,0,0.604109,0,0,0.808531,0.204422,1.028160,1,0,7.15905,0,0,0,7.15905,0
1.79974,1.07536,0,0,0.894047,0.0625872,0.36288,3.6288,7.20228,0.998862,0,0,0.262234,0.117269,0,0.66528,12.849,1,2.4192,0.36288,0,14.4018,4.68224,7.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29028,0.936002,0.990333,2.45246,0.42336,0,0.42336,460.49,0,0.694578,0,0,0.911097,0.216518,1.028160,1,0,10.1157,0,0,0,10.1157,0
2.45657,1.07559,0,0,2.18424,0.0889366,0.36288,3.6288,6.99406,0.66528,0,0,0.538843,0.0817847,0,0.66528,12.849,1,2.4192,0.36288,0,43.4328,3.85172,37.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.42304,2.29032,2.49311,0.730742,4.47573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4512,0.42304,1.028160,1,0,42.0005,0,0,0,42.0005,0
2.0372,1.07582,0,0,1.09986,0.080528,0.36288,3.6288,6.26554,0.916332,0,0,0.278708,0.0908997,0,0.66528,12.849,1,2.4192,0.36288,0,23.7021,4.04161,17.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29036,1.05551,0.742611,2.81979,0.42336,0,0.42336,460.49,0,0.777108,0,0,0.993626,0.216518,1.028160,1,0,20.424,0,0,0,20.424,0
1.67328,0.985766,0,0,1.05125,0.0665173,0.36288,3.6288,5.53317,0.922735,0,0,0.301076,0.11071,0,0.66528,12.849,1,2.4192,0.36288,0,23.0951,4.55531,16.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29041,1.60897,0.82189,3.29401,0.42336,0,0.42336,460.49,0,0.770705,0,0,0.987224,0.216518,1.028160,1,0,19.7775,0,0,0,19.7775,0
1.51165,0.985992,0,0,1.2867,0.0994654,0.36288,3.6288,4.50503,1.14228,0,0,0.217845,0.10371,0,0.66528,12.849,1,2.4192,0.36288,0,29.6491,4.65266,22.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20515,1.45917,0.945902,2.93494,0.42336,0,0.42336,460.49,0,0.551163,0,0,0.767681,0.216518,1.028160,1,0,25.8751,0,0,0,25.8751,0
1.38863,0.986217,0,0,1.32489,0.0988156,0.36288,3.6288,4.05576,0.66528,0,0,0.317733,0.101719,0,0.66528,12.849,1,2.4192,0.36288,0,30.0813,4.65266,23.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.489091,2.2053,2.00779,0.945902,3.75628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51725,0.489091,1.028160,1,0,27.1286,0,0,0,27.1286,0
3.65432,0.986443,0,0,3.71334,0.098321,0.36288,3.6288,4.24095,0.66528,0,0,0.951321,0.10085,0,0.66528,12.849,1,2.4192,0.36288,0,93.1743,4.65266,86.4653,0.84672,12.849,0.84672,3695.15,0,0,0,2.05123,2.20544,4.16821,0.945902,7.47898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07939,2.05123,1.028160,1,0,93.9443,0,0,0,93.9443,0
4.53578,0.730168,0,0,2.0887,0.114204,0.36288,3.6288,4.27208,0.66528,0,0,0.815386,0.118977,0,0.66528,12.849,1,2.4192,0.36288,0,74.641,4.3406,68.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.64837,2.20559,2.86501,1.13452,5.58445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67653,1.64837,1.028160,1,0,73.8285,0,0,0,73.8285,0
6.20895,1.04225,0,0,3.19627,0.117971,0.36288,3.6288,4.56436,0.66528,0,0,1.07661,0.119048,0,0.66528,12.849,1,2.4192,0.36288,0,77.8689,4.3406,71.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.63096,2.00022,2.97513,1.13452,5.47179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65912,1.63096,1.028160,1,0,76.9437,0,0,0,76.9437,0
8.86363,1.02618,0,0,4.16839,0.124646,0.36288,3.6288,5.0883,0.66528,0,0,1.30893,0.119713,0,0.66528,12.849,1,2.12361,0.36288,0,108.898,4.3406,102.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.8551,2.19843,4.99421,1.13452,7.91323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88326,1.8551,1.028160,1,0,110.71,0,0,0,110.71,0
10.8392,1.28591,0,0,3.74846,0.124145,0.36288,3.6288,6.99946,0.66528,0,0,2.6874,0.110961,0,0.66528,12.849,1,1.86409,0.36288,0,120.602,3.69745,115.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.95188,2.00048,4.99255,1.05417,9.89074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98004,3.95188,1.028160,1,0,125.294,0,0,0,125.294,0
12.698,1.77792,0,0,4.14261,0.142987,0.36288,3.6288,7.28629,0.55477,0,0,0.957594,0.115991,0,0.66528,12.849,1,2.10758,0.36288,0,67.0791,3.79325,61.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.53444,2.00062,3.77159,1.07006,6.23658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5626,1.53444,1.028160,1,0,67.7778,0,0,0,67.7778,0
16.3481,1.98528,0,0,6.15847,0.160189,0.36288,3.6288,7.50697,0.619768,0,0,0.959123,0.118674,0,0.66528,12.849,1,2.00889,0.36288,0,90.6466,3.94548,85.0551,0.84672,12.849,0.84672,3695.15,0,0,0,1.3568,1.95111,4.50012,1.09202,6.71601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38496,1.3568,1.028160,1,0,91.7711,0,0,0,91.7711,0
18.4229,2.23654,0,0,4.84726,0.172997,0.36288,3.6288,7.87157,0.619886,0,0,1.10363,0.119147,0,0.66528,12.849,1,1.75784,0.36288,0,78.6584,3.94548,73.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.64619,2.0217,3.53859,1.09202,6.11446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67435,1.64619,1.028160,1,0,79.4324,0,0,0,79.4324,0
19.2719,2.35329,0,0,3.74338,0.178249,0.36288,3.6288,8.07154,0.620004,0,0,0.939901,0.119929,0,0.66528,12.849,1,1.64129,0.36288,0,48.9229,3.94548,43.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.31723,2.02183,3.04228,1.09202,5.28931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34539,1.31723,1.028160,1,0,48.9883,0,0,0,48.9883,0
19.8284,2.39679,0,0,3.52183,0.205684,0.36288,3.6288,8.00366,0.620122,0,0,0.652616,0.100373,0,0.66528,12.849,1,1.59799,0.36288,0,66.8609,3.70247,61.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.64425,2.02196,4.06081,0.976441,5.75057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67241,0.64425,1.028160,1,0,67.6739,0,0,0,67.6739,0
21.6264,2.63552,0,0,4.99081,0.194366,0.36288,3.6288,7.99991,0.66528,0,0,0.746579,0.0850519,0,0.66528,12.849,1,1.70784,0.36288,0,120.652,2.86135,116.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.37931,2.02209,4.66726,0.771035,7.29762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40747,1.37931,1.028160,1,0,123.743,0,0,0,123.743,0
22.1247,2.72473,0,0,3.78512,0.199232,0.36288,3.6288,7.85769,0.66528,0,0,0.608109,0.0850467,0,0.66528,12.849,1,1.61885,0.36288,0,91.6488,2.86135,87.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.741338,2.2757,4.24077,0.771035,6.48678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7695,0.741338,1.028160,1,0,94.0182,0,0,0,94.0182,0
26.3897,2.74793,0,0,7.56887,0.193039,0.36288,3.6288,8.2872,0.66528,0,0,1.19519,0.100395,0,0.66528,12.849,1,1.59587,0.36288,0,133.288,3.51656,128.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.76233,2.27584,5.8813,0.976014,9.94346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79049,2.76233,1.028160,1,0,138.482,0,0,0,138.482,0
31.8314,2.92155,0,0,8.93099,0.204906,0.36288,3.6288,9.11282,0.66528,0,0,1.59512,0.104228,0,0.66528,12.849,1,1.42248,0.36288,0,145.05,3.69681,140.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.09547,2.27599,7.2533,1.03701,13.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12363,5.09547,1.028160,1,0,153.881,0,0,0,153.881,0
35.967,2.74088,0,0,7.47982,0.240458,0.36288,3.6288,9.67991,0.537381,0,0,1.19089,0.0864192,0,0.66528,12.849,1,1.10638,0.36288,0,116.942,3.20586,112.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.7509,2.27613,5.90302,0.911043,11.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77906,3.7509,1.028160,1,0,124.011,0,0,0,124.011,0
37.7616,2.83475,0,0,5.24525,0.253003,0.36288,3.6288,9.99613,0.537495,0,0,0.940922,0.0872032,0,0.66528,12.849,1,1.0127,0.36288,0,118.225,3.20586,114.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.76507,1.93051,4.99971,0.911043,8.78425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79323,2.76507,1.028160,1,0,123.154,0,0,0,123.154,0
39.0072,2.87081,0,0,4.70541,0.226121,0.36288,3.6288,10.0103,0.537608,0,0,0.625356,0.0736283,0,0.66528,12.849,1,0.976838,0.36288,0,99.2701,2.85708,95.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.88924,1.93064,4.41402,0.860941,7.37296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9174,1.88924,1.028160,1,0,103.172,0,0,0,103.172,0
40.5134,2.89442,0,0,4.96832,0.204827,0.36288,3.6288,10.2337,0.537721,0,0,0.824349,0.0631333,0,0.66528,12.849,1,0.953423,0.36288,0,104.469,2.59549,101.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.78964,1.93076,4.63253,0.823365,8.52956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8178,2.78964,1.028160,1,0,109.812,0,0,0,109.812,0
43.1218,2.92148,0,0,6.12932,0.236626,0.36288,3.6288,10.7276,0.537835,0,0,1.11115,0.0795097,0,0.66528,12.849,1,0.926558,0.36288,0,137.315,2.39772,134.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.78877,1.93089,5.68768,0.762193,10.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81693,3.78877,1.028160,1,0,144.998,0,0,0,144.998,0
48.8463,3.06122,0,0,9.39738,0.248692,0.36288,3.6288,11.6258,0.617963,0,0,1.61686,0.100691,0,0.66528,12.849,1,0.912151,0.36288,0,220.447,3.04634,216.851,0.84672,12.849,0.84672,3695.15,0,0,0,5.36624,1.93101,8.64867,0.899464,15.0465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3944,5.36624,1.028160,1,0,231.898,0,0,0,231.898,0
51.5698,3.14601,0,0,6.47347,0.241139,0.36288,3.6288,11.9915,0.618081,0,0,1.08196,0.09813,0,0.66528,12.849,1,0.827557,0.36288,0,144.558,3.34393,140.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.09269,2.0164,5.79799,0.957259,10.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12085,4.09269,1.028160,1,0,151.699,0,0,0,151.699,0
52.9701,3.18116,0,0,5.19252,0.248186,0.36288,3.6288,12.2763,0.618199,0,0,1.00165,0.098682,0,0.66528,12.849,1,0.79261,0.36288,0,117.293,3.34393,113.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.56892,2.01653,4.99478,0.957259,9.62297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59708,3.56892,1.028160,1,0,123.142,0,0,0,123.142,0
53.6326,3.19819,0,0,4.46208,0.238447,0.36288,3.6288,12.4592,0.618316,0,0,0.903737,0.102516,0,0.66528,12.849,1,0.775787,0.36288,0,103.746,3.43794,99.8948,0.84672,12.849,0.84672,3695.15,0,0,0,2.86445,2.01666,5.26704,0.946605,9.20154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89261,2.86445,1.028160,1,0,109.096,0,0,0,109.096,0
53.3434,3.1666,0,0,3.46235,0.222141,0.36288,3.6288,12.2921,0.58735,0,0,0.527628,0.107355,0,0.66528,12.849,1,0.758636,0.36288,0,76.5279,3.56328,72.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.60009,2.01679,2.72616,0.932399,5.41064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62825,1.60009,1.028160,1,0,77.9795,0,0,0,77.9795,0
53.7557,3.16345,0,0,4.1601,0.221486,0.36288,3.6288,12.1469,0.587466,0,0,0.549343,0.107082,0,0.66528,12.849,1,0.76199,0.36288,0,83.9212,3.56328,79.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.74012,1.98373,3.56743,0.932399,6.35888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76828,1.74012,1.028160,1,0,86.3177,0,0,0,86.3177,0
53.5548,3.16832,0,0,3.53816,0.207795,0.36288,3.6288,11.9651,0.587583,0,0,0.508913,0.103114,0,0.66528,12.849,1,0.757312,0.36288,0,73.8003,3.2625,70.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.59658,1.98386,3.17214,0.900167,5.85241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62474,1.59658,1.028160,1,0,75.9958,0,0,0,75.9958,0
53.0857,3.16619,0,0,3.19771,0.137743,0.36288,3.6288,11.7441,0.587699,0,0,0.501765,0.135129,0,0.66528,12.849,1,0.759641,0.36288,0,71.5392,4.06152,67.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.50971,1.98399,2.83663,1.10123,5.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53787,1.50971,1.028160,1,0,72.31,0,0,0,72.31,0
52.0268,3.29473,0,0,2.7311,0.132418,0.36288,3.6288,11.331,0.66528,0,0,0.378227,0.125972,0,0.66528,12.849,1,0.797464,0.36288,0,54.5346,3.87754,50.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.720628,1.98411,2.30156,1.08222,3.92408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74879,0.720628,1.028160,1,0,54.1465,0,0,0,54.1465,0
50.871,3.28188,0,0,2.6136,0.124609,0.36288,3.6288,10.9372,0.66528,0,0,0.397675,0.126235,0,0.66528,12.849,1,0.810522,0.36288,0,51.2389,3.93173,46.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.710813,2.10056,2.39775,1.07219,4.13694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73897,0.710813,1.028160,1,0,50.9965,0,0,0,50.9965,0
49.6145,3.26734,0,0,2.49681,0.123118,0.36288,3.6288,10.5458,0.66528,0,0,0.39936,0.125467,0,0.66528,12.849,1,0.825266,0.36288,0,48.1416,3.93173,43.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.634219,2.1007,2.30561,1.07219,3.96834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66238,0.634219,1.028160,1,0,47.7159,0,0,0,47.7159,0
48.2135,3.25091,0,0,2.33429,0.121497,0.36288,3.6288,10.1276,0.66528,0,0,0.371765,0.124703,0,0.66528,12.849,1,0.84191,0.36288,0,44.9304,3.93173,40.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.54521,2.10083,2.18398,1.07219,3.75783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57337,0.54521,1.028160,1,0,44.2775,0,0,0,44.2775,0
46.4641,3.23176,0,0,1.92375,0.0785327,0.36288,3.6288,9.57066,0.722079,0,0,0.3263,0.161141,0,0.66528,12.849,1,0.86127,0.36288,0,37.7979,4.98894,32.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10097,1.81291,1.23622,2.97884,0.42336,0,0.42336,460.49,0,0.971361,0,0,1.27255,0.30119,1.028160,1,0,35.2894,0,0,0,35.2894,0
44.5714,3.18077,0,0,1.73381,0.0828402,0.36288,3.6288,8.7362,0.971343,0,0,0.297747,0.160865,0,0.66528,12.849,1,0.879598,0.36288,0,35.4653,4.86654,30.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1011,1.73039,1.22442,2.90826,0.42336,0,0.42336,460.49,0,0.722097,0,0,1.02329,0.30119,1.028160,1,0,32.9903,0,0,0,32.9903,0
42.5607,3.15194,0,0,1.5852,0.0811001,0.36288,3.6288,7.95542,0.912643,0,0,0.290601,0.158733,0,0.66528,12.849,1,0.908638,0.36288,0,34.9645,4.86654,29.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14191,1.70912,1.22442,2.88788,0.42336,0,0.42336,460.49,0,0.780797,0,0,1.04207,0.261274,1.028160,1,0,32.4401,0,0,0,32.4401,0
40.4482,3.11912,0,0,1.44875,0.0792515,0.36288,3.6288,7.00632,1.06413,0,0,0.271756,0.156733,0,0.66528,12.849,1,0.941659,0.36288,0,32.8873,4.86654,27.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14204,1.62637,1.22442,2.80526,0.42336,0,0.42336,460.49,0,0.629312,0,0,0.890585,0.261274,1.028160,1,0,30.2472,0,0,0,30.2472,0
38.2003,3.08196,0,0,1.26128,0.0642737,0.36288,3.6288,5.94154,1.13776,0,0,0.244737,0.171758,0,0.66528,12.849,1,0.979033,0.36288,0,28.294,5.3904,22.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14218,1.39773,1.39959,2.40159,0.42336,0,0.42336,460.49,0,0.555682,0,0,0.816955,0.261274,1.028160,1,0,24.6891,0,0,0,24.6891,0
35.875,3.10253,0,0,1.19489,0.0547585,0.36288,3.6288,4.87941,1.17035,0,0,0.278299,0.170075,0,0.66528,12.849,1,1.04356,0.36288,0,30.4684,5.712,24.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14231,1.16903,1.47683,2.09578,0.42336,0,0.42336,460.49,0,0.523092,0,0,0.784365,0.261274,1.028160,1,0,26.1715,0,0,0,26.1715,0
33.5186,3.05289,0,0,1.1126,0.0532716,0.36288,3.6288,3.84728,1.10684,0,0,0.241442,0.166728,0,0.66528,12.849,1,1.09342,0.36288,0,25.7983,5.712,19.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20011,1.17981,1.47683,2.16436,0.42336,0,0.42336,460.49,0,0.586595,0,0,0.847869,0.261274,1.028160,1,0,21.5201,0,0,0,21.5201,0
31.1351,2.99747,0,0,1.02864,0.0517648,0.36288,3.6288,2.73156,1.17615,0,0,0.223902,0.163476,0,0.66528,12.849,1,1.14905,0.36288,0,24.7382,5.712,18.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20025,1.02584,1.47683,1.97665,0.42336,0,0.42336,460.49,0,0.517294,0,0,0.744699,0.227405,1.028160,1,0,20.2167,0,0,0,20.2167,0
28.8414,2.93536,0,0,1.05151,0.0470163,0.36288,3.6288,1.74376,1.07567,0,0,0.248652,0.160779,0,0.66528,12.849,1,1.21138,0.36288,0,23.5284,5.78678,16.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20039,1.26888,1.49177,2.20489,0.42336,0,0.42336,460.49,0,0.617769,0,0,0.845173,0.227405,1.028160,1,0,19.0981,0,0,0,19.0981,0
26.3242,3.04089,0,0,0.913844,0.0272291,0.36288,3.6288,0.491553,1.27504,0,0,0.194095,0.171272,0,0.66528,12.849,1,1.35473,0.36288,0,19.4063,6.11374,12.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20053,0.978568,1.59359,1.81291,0.42336,0,0.42336,460.49,0,0.418405,0,0,0.64581,0.227405,1.028160,1,0,14.1136,0,0,0,14.1136,0
23.9564,2.95399,0,0,0.975344,0.0263602,0.36288,3.6288,0.059427,0.491553,0,0,0.22676,0.167333,0,0.66528,12.849,1,1.44186,0.36288,0,23.7199,6.09347,16.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39799,0.983975,1.59562,2.01375,0.42336,0,0.42336,460.49,0,0.528168,0,0,0.755573,0.227405,1.028160,1,0,18.5612,0,0,0,18.5612,0
21.4902,2.86138,0,0,0.783553,0.0254808,0.36288,3.6288,0,0.059427,0,0,0.164013,0.165608,0,0.66528,12.849,1,1.5347,0.36288,0,23.1782,6.09347,15.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61162,0.789912,1.59562,1.01033,0.42336,0,0.42336,460.49,0,0.320129,0,0,0.524552,0.204422,1.028160,1,0,16.9232,0,0,0,16.9232,0
19.3272,2.7513,0,0,0.975828,0.0246297,0.36288,3.6288,0.114957,0,0,0,0.280328,0.165371,0,0.66528,12.849,1,1.64501,0.36288,0,21.1688,6.09347,13.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11707,1.22135,1.59562,0.947222,0.42336,0,0.42336,460.49,0,0.787842,0,0,0.992264,0.204422,1.028160,1,0,14.7404,0,0,0,14.7404,0
16.7903,2.64085,0,0,0.49203,0.0252152,0.36288,3.6288,0,0.114957,0,0,0.148283,0.164455,0,0.66528,12.849,1,1.75568,0.36288,0,14.5546,5.67367,7.48813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43256,0.848631,1.4476,1.03801,0.42336,0,0.42336,460.49,0,0.290266,0,0,0.494688,0.204422,1.028160,1,0,8.52614,0,0,0,8.52614,0
14.3114,2.42203,0,0,0.345079,0.0389856,0.36288,3.6288,0,0,0,0,0.109856,0.16461,0,0.66528,11.94,1,1.85349,0.36288,0,9.62721,5.84015,3.20544,0.84672,11.94,0.84672,3695.15,0,0,0,0.204422,1.13699,0.658461,1.53153,0.468342,0.42336,0,0.42336,460.49,0,0.151319,0,0,0.355742,0.204422,1.028160,1,0,3.67378,0,0,0,3.67378,0
12.0148,2.331,0,0,0.454808,0.057619,0.36288,3.6288,0,0,0,0,0.115495,0.151421,0,0.66528,11.2695,1,1.94475,0.36288,0,9.73607,5.61929,3.20544,0.84672,11.2695,0.84672,3695.15,0,0,0,0.216518,0.918144,0.529608,1.45567,0.42336,0.42336,0,0.42336,460.275,0,0.164341,0,0,0.38086,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
