0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6148,2.50097,0,0,2.57752,0.113586,0.36288,3.6288,29.2173,0.66528,0,0,0.571028,0.198522,0,0.66528,12.849,1,0.518183,0.36288,0,73.0728,5.48604,67.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.08299,1.98405,3.97766,1.33813,5.70657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11115,1.08299,1.028160,1,0,73.138,0,0,0,73.138,0
61.1308,2.43441,0,0,2.52495,0.21164,0.36288,3.6288,28.9873,0.66528,0,0,0.63473,0.199451,0,0.66528,12.849,1,0.507667,0.36288,0,48.9177,4.52535,44.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.845951,1.98468,5.52218,1.15443,7.19838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87411,0.845951,1.028160,1,0,51.4459,0,0,0,51.4459,0
60.5713,2.43186,0,0,2.45137,0.216149,0.36288,3.6288,28.6723,0.66528,0,0,0.552581,0.202307,0,0.66528,12.849,1,0.511148,0.36288,0,40.4931,4.39373,35.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.698259,1.90537,3.79675,1.11898,5.28141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72642,0.698259,1.028160,1,0,41.2325,0,0,0,41.2325,0
60.2717,2.42872,0,0,2.70717,0.215146,0.36288,3.6288,29.2027,0.66528,0,0,1.39726,0.201588,0,0.66528,12.849,1,0.515205,0.36288,0,60.4917,4.39373,55.9456,0.84672,12.849,0.84672,3695.15,0,0,0,3.24594,1.90597,6.1862,1.11898,10.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2741,3.24594,1.028160,1,0,66.1647,0,0,0,66.1647,0
59.7536,2.42737,0,0,2.48676,0.2146,0.36288,3.6288,29.0511,0.66528,0,0,0.716429,0.202799,0,0.66528,12.849,1,0.517478,0.36288,0,45.8247,4.39373,41.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.855438,1.90657,3.6161,1.11898,5.25913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8836,0.855438,1.028160,1,0,46.5355,0,0,0,46.5355,0
62.1831,2.24185,0,0,5.26907,0.23488,0.36288,3.6288,29.7615,0.550337,0,0,1.44153,0.180781,0,0.66528,12.849,1,0.482071,0.36288,0,89.8412,4.32902,85.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.35563,1.90716,7.06736,1.0036,10.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38379,2.35563,1.028160,1,0,95.7196,0,0,0,95.7196,0
64.9498,2.14563,0,0,5.53191,0.256703,0.36288,3.6288,30.7371,0.66528,0,0,1.78256,0.141681,0,0.66528,12.849,1,0.443356,0.36288,0,81.3093,3.92133,77.3075,0.84672,12.849,0.84672,3695.15,0,0,0,2.80428,1.73001,9.36583,0.759134,13.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83244,2.80428,1.028160,1,0,90.4485,0,0,0,90.4485,0
65.7596,2.16253,0,0,3.59783,0.262539,0.36288,3.6288,31.4279,0.66528,0,0,1.49937,0.143227,0,0.66528,12.849,1,0.427812,0.36288,0,75.8091,3.92133,71.8228,0.84672,12.849,0.84672,3695.15,0,0,0,2.3794,1.81001,5.84626,0.759134,9.27653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40756,2.3794,1.028160,1,0,81.0994,0,0,0,81.0994,0
66.7867,2.16806,0,0,3.82226,0.264248,0.36288,3.6288,31.9905,0.66528,0,0,1.37212,0.144322,0,0.66528,12.849,1,0.423625,0.36288,0,89.9623,3.92133,85.9802,0.84672,12.849,0.84672,3695.15,0,0,0,2.08315,1.81026,6.6308,0.759134,9.76508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11131,2.08315,1.028160,1,0,95.7453,0,0,0,95.7453,0
67.1001,2.17465,0,0,3.11064,0.259687,0.36288,3.6288,32.5064,0.66528,0,0,1.36872,0.18747,0,0.66528,12.849,1,0.418379,0.36288,0,79.9554,5.24716,74.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.6429,1.81052,5.83039,1.3615,7.92231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67106,1.6429,1.028160,1,0,82.5751,0,0,0,82.5751,0
72.2361,2.24914,0,0,8.02483,0.276885,0.36288,3.6288,33.7043,0.66528,0,0,2.0199,0.156794,0,0.66528,12.849,1,0.430687,0.36288,0,111.7,4.11527,107.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.9019,1.81077,11.2356,1.04961,16.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93006,4.9019,1.028160,1,0,124.415,0,0,0,124.415,0
72.29,2.31966,0,0,8.64579,0.288117,5.98408,3.6288,36.6942,0.66528,0,0,3.81409,0.158833,0,0.66528,12.849,1,0.41261,5.98408,0,188.686,4.11527,190.143,0.84672,12.849,0.84672,3695.15,0,0,0,9.3217,1.86652,16.417,1.04961,26.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3499,9.3217,1.028160,1,0,216.698,0,0,0,216.698,0
72.29,2.32106,0,0,7.48129,0.288235,4.872,3.6288,39.6209,0.66528,0,0,3.75556,0.163591,0,0.66528,12.849,1,0.41255,4.872,0,166.116,4.11527,166.46,0.84672,12.849,0.84672,3695.15,0,0,0,5.10211,1.83686,10.3833,1.04961,16.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13027,5.10211,1.028160,1,0,182.733,0,0,0,182.733,0
72.29,2.32219,0,0,7.72105,0.28713,5.11173,3.6288,40.804,0.66528,0,0,1.99484,0.146512,0,0.66528,12.849,1,0.412752,5.11173,0,148.855,3.78144,149.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.78086,1.83711,8.03458,0.979162,12.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80902,3.78086,1.028160,1,0,162.446,0,0,0,162.446,0
72.29,2.55663,0,0,9.42814,0.29061,6.58091,3.6288,43.8388,0.66528,0,0,3.85842,0.158289,0,0.66528,12.849,1,0.454421,6.58091,0,204.972,4.01325,207.085,0.84672,12.849,0.84672,3695.15,0,0,0,9.98581,1.83736,17.6854,1.08612,28.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.014,9.98581,1.028160,1,0,235.508,0,0,0,235.508,0
72.29,2.62596,0,0,7.99399,0.293551,5.07447,3.6288,47.746,0.66528,0,0,4.75,0.177551,0,0.66528,12.849,1,0.466745,5.07447,0,229.17,4.28725,229.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.56604,2.03754,14.6216,1.18747,21.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5942,5.56604,1.028160,1,0,250.528,0,0,0,250.528,0
72.29,2.62675,0,0,6.25485,0.287632,3.34047,3.6288,50.2924,0.66528,0,0,3.37921,0.167483,0,0.66528,12.849,1,0.466885,3.34047,0,147.215,3.94032,146.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.54433,1.99089,9.42612,1.05818,13.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57249,3.54433,1.028160,1,0,160.052,0,0,0,160.052,0
72.29,2.62754,0,0,5.8717,0.260562,2.9836,3.6288,52.4476,0.66528,0,0,3.0422,0.221728,0,0.66528,12.849,1,0.467026,2.9836,0,126.147,5.02806,123.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.82672,1.99149,10.5429,1.21494,15.1462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85488,3.82672,1.028160,1,0,138.782,0,0,0,138.782,0
72.29,2.29517,0,0,5.31157,0.278085,2.73831,3.6288,53.7087,0.542053,0,0,2.00513,0.202047,0,0.66528,12.849,1,0.40795,2.73831,0,136.52,4.50048,134.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.60168,1.99209,7.2435,1.07706,11.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62984,3.60168,1.028160,1,0,146.11,0,0,0,146.11,0
72.29,2.17354,0,0,4.6986,0.286205,2.23885,3.6288,53.961,0.66528,0,0,1.10623,0.188606,0,0.66528,12.849,1,0.38633,2.23885,0,99.8343,4.10561,97.5813,0.84672,12.849,0.84672,3695.15,0,0,0,2.51393,1.71971,4.52425,0.970926,7.78696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54209,2.51393,1.028160,1,0,105.368,0,0,0,105.368,0
72.29,2.17463,0,0,4.11417,0.286205,1.65334,3.6288,54.3387,0.66528,0,0,1.23196,0.188952,0,0.66528,12.849,1,0.386524,1.65334,0,91.8164,4.10561,88.9776,0.84672,12.849,0.84672,3695.15,0,0,0,2.3647,1.80454,4.00942,0.970926,7.20773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39286,2.3647,1.028160,1,0,96.1854,0,0,0,96.1854,0
72.29,2.17572,0,0,7.48077,0.284839,5.02021,3.6288,55.3472,0.66528,0,0,1.85224,0.178476,0,0.66528,12.849,1,0.386717,5.02021,0,195.894,3.9263,196.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.20612,1.80478,7.53041,0.940216,13.6011,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23428,5.20612,1.028160,1,0,210.202,0,0,0,210.202,0
72.29,2.17681,0,0,7.11444,0.286737,4.65089,3.6288,56.3103,0.66528,0,0,1.78736,0.159042,0,0.66528,12.849,1,0.386911,4.65089,0,181.168,3.56075,181.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.54863,1.80502,6.71157,0.882875,12.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57679,4.54863,1.028160,1,0,194.053,0,0,0,194.053,0
72.29,2.26189,0,0,7.59136,0.318613,5.01087,3.6288,57.8559,0.66528,0,0,2.41284,0.201905,0,0.66528,12.849,1,0.402033,5.01087,0,192.427,4.0571,192.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.74982,1.80526,10.5881,0.999482,17.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77798,5.74982,1.028160,1,0,210.122,0,0,0,210.122,0
72.29,2.3167,0,0,6.31263,0.318613,3.67732,3.6288,59.0752,0.66528,0,0,2.0885,0.203943,0,0.66528,12.849,1,0.411776,3.67732,0,172.272,4.0571,171.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.72086,1.8729,7.51084,0.999482,13.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74902,4.72086,1.028160,1,0,184.586,0,0,0,184.586,0
72.29,2.31784,0,0,5.79479,0.295979,3.18097,3.6288,59.748,0.66528,0,0,1.54115,0.203087,0,0.66528,12.849,1,0.411978,3.18097,0,132.484,4.20537,131.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.58972,1.83615,5.3474,1.00912,9.76415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61788,3.58972,1.028160,1,0,140.812,0,0,0,140.812,0
72.29,2.31897,0,0,4.62531,0.265801,2.04054,3.6288,60.1385,0.66528,0,0,1.25643,0.200667,0,0.66528,12.849,1,0.412179,2.04054,0,125.783,4.40307,123.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.37645,1.8364,4.27488,1.02198,7.46575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40461,2.37645,1.028160,1,0,130.474,0,0,0,130.474,0
72.29,2.28722,0,0,3.96108,0.256243,1.41761,3.6288,60.5561,0.662017,0,0,1.30582,0.226184,0,0.66528,12.849,1,0.406537,1.41761,0,85.6742,3.93309,82.7522,0.84672,12.849,0.84672,3695.15,0,0,0,2.63514,1.83665,4.14005,1.10272,7.50911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6633,2.63514,1.028160,1,0,90.2613,0,0,0,90.2613,0
72.29,2.26746,0,0,3.48007,0.254649,0.957958,3.6288,61.1049,0.66528,0,0,1.44507,0.230966,0,0.66528,12.849,1,0.403025,0.957958,0,76.6532,3.85476,73.3534,0.84672,12.849,0.84672,3695.15,0,0,0,3.03865,1.81064,4.30282,1.11618,8.03594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06681,3.03865,1.028160,1,0,81.3893,0,0,0,81.3893,0
72.29,2.26858,0,0,3.55139,0.254649,1.02816,3.6288,61.308,0.66528,0,0,1.24369,0.231772,0.143532,0.66528,12.849,1,0.403223,1.02816,0,73.9973,3.85476,70.7675,0.84672,12.849,0.84672,3695.15,0,0,0,2.32089,1.82528,4.2557,1.11618,7.28569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34905,2.32089,1.028160,1,0,78.1967,0,0,0,78.1967,0
72.29,2.2697,0,0,3.63239,0.224239,1.13846,3.6288,61.308,0.66528,0,0,1.21621,0.246906,0.304027,0.66528,12.849,1,0.403422,1.13846,0,76.6861,5.02439,72.3967,0.84672,12.849,0.84672,3695.15,0,0,0,2.4686,1.82552,5.2926,1.16229,8.42444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49676,2.4686,1.028160,1,0,81.1252,0,0,0,81.1252,0
72.29,2.38255,0,0,3.16917,0.182351,0.604269,3.6288,61.308,0.66528,0,0,1.11364,0.242285,0.206077,0.66528,12.849,1,0.42348,0.604269,0,55.1369,5.08044,50.2373,0.84672,12.849,0.84672,3695.15,0,0,0,2.63467,1.82577,3.9275,1.13692,7.25102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66283,2.63467,1.028160,1,0,57.6944,0,0,0,57.6944,0
72.29,2.45784,0,0,3.11456,0.169359,0.487361,3.6288,61.308,0.66528,0,0,1.11715,0.220024,0.231848,0.66528,12.849,1,0.436863,0.487361,0,55.4659,4.39215,51.1242,0.84672,12.849,0.84672,3695.15,0,0,0,2.35671,1.91814,3.92839,1.01934,7.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38487,2.35671,1.028160,1,0,58.54,0,0,0,58.54,0
72.1305,2.45902,0,0,2.83171,0.169359,0.36288,3.6288,61.308,0.66528,0,0,0.968677,0.220024,0.0833731,0.66528,12.849,1,0.437072,0.36288,0,52.385,4.39215,47.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.54894,1.86732,3.61561,1.01934,6.01253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5771,1.54894,1.028160,1,0,54.0146,0,0,0,54.0146,0
71.6339,2.45937,0,0,2.49488,0.169154,0.36288,3.6288,61.308,0.66528,0,0,0.9389,0.220024,0.0535962,0.66528,12.849,1,0.438101,0.36288,0,44.4863,4.39215,40.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.68483,1.86757,3.56356,1.01934,6.09663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71299,1.68483,1.028160,1,0,46.1692,0,0,0,46.1692,0
71.0896,2.45797,0,0,2.40758,0.131097,0.36288,3.6288,61.308,0.66528,0,0,0.934333,0.25039,0.0186629,0.66528,12.849,1,0.440887,0.36288,0,43.5605,4.85102,38.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.78756,1.86783,3.49969,1.12481,6.03028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,44.6804,0,0,0,44.6804,0
70.913,2.43421,0,0,2.74333,0.122808,0.36288,3.6288,61.308,0.66528,0,0,0.985033,0.281612,0.0381401,0.66528,12.849,1,0.439968,0.36288,0,59.5688,5.17913,54.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.88961,1.86809,4.13797,1.15745,6.73823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91777,1.88961,1.028160,1,0,61.089,0,0,0,61.089,0
70.6056,2.4423,0,0,2.6157,0.117907,0.36288,3.6288,61.3055,0.66528,0,0,0.952197,0.289385,0,0.66528,12.849,1,0.442529,0.36288,0,57.3542,5.28771,51.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.85487,1.9006,3.95581,1.1942,6.51708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88303,1.85487,1.028160,1,0,58.5039,0,0,0,58.5039,0
70.1762,2.4414,0,0,2.47198,0.0970666,0.36288,3.6288,61.233,0.66528,0,0,0.913613,0.320867,0,0.66528,12.849,1,0.444293,0.36288,0,54.0316,5.95386,47.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.91116,1.89544,3.89121,1.37838,6.31944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93932,1.91116,1.028160,1,0,54.3158,0,0,0,54.3158,0
69.5314,2.43983,0,0,2.26047,0.102564,0.36288,3.6288,61.1475,0.66528,0,0,0.889118,0.309365,0,0.66528,12.849,1,0.446724,0.36288,0,53.9024,5.96484,47.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.80372,1.89601,3.67638,1.35115,6.02497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83188,1.80372,1.028160,1,0,53.8786,0,0,0,53.8786,0
68.7009,2.49394,0,0,2.11192,0.0856246,0.36288,3.6288,60.9638,0.66528,0,0,0.80872,0.327149,0,0.66528,12.849,1,0.460866,0.36288,0,41.8804,5.99522,35.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.23664,1.89658,3.06202,1.47518,4.72006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2648,1.23664,1.028160,1,0,40.5073,0,0,0,40.5073,0
67.9296,2.49,0,0,2.16009,0.078544,0.36288,3.6288,60.7874,0.66528,0,0,0.822882,0.333941,0,0.66528,12.849,1,0.465699,0.36288,0,54.3785,6.00737,48.2683,0.84672,12.849,0.84672,3695.15,0,0,0,1.46555,1.94291,3.30081,1.52479,5.18449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49371,1.46555,1.028160,1,0,53.4528,0,0,0,53.4528,0
67.0169,2.48629,0,0,2.01461,0.0780715,0.36288,3.6288,60.5174,0.66528,0,0,0.728855,0.333567,0,0.66528,12.849,1,0.470287,0.36288,0,43.0183,6.00737,36.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.43343,1.94349,3.01287,1.52479,4.86501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46159,1.43343,1.028160,1,0,41.7685,0,0,0,41.7685,0
65.9274,2.48166,0,0,1.83248,0.0775123,0.36288,3.6288,60.2038,0.66528,0,0,0.684615,0.332996,0,0.66528,12.849,1,0.475803,0.36288,0,39.5569,6.00737,33.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.0482,1.94408,2.75743,1.52479,4.22492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07636,1.0482,1.028160,1,0,37.6615,0,0,0,37.6615,0
64.8813,2.59316,0,0,1.97112,0.0611085,0.36288,3.6288,60.0072,0.66528,0,0,0.798953,0.330268,0,0.66528,12.849,1,0.505398,0.36288,0,41.2543,6.07571,35.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.72109,1.94466,3.7941,1.54513,5.91472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74925,1.72109,1.028160,1,0,40.9508,0,0,0,40.9508,0
63.5218,2.58714,0,0,1.64448,0.0539635,0.36288,3.6288,59.6862,0.66528,0,0,0.650986,0.306717,0,0.66528,12.849,1,0.512352,0.36288,0,39.1691,5.72313,33.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.3243,2.0638,3.20896,1.4914,5.10566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35246,1.3243,1.028160,1,0,38.4022,0,0,0,38.4022,0
62.0822,2.57879,0,0,1.55538,0.0533737,0.36288,3.6288,59.3135,0.66528,0,0,0.598731,0.306089,0,0.66528,12.849,1,0.521629,0.36288,0,35.2015,5.72313,29.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.17738,2.06442,3.17254,1.4914,4.92295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20554,1.17738,1.028160,1,0,34.2426,0,0,0,34.2426,0
61.2449,2.56954,0,0,2.1479,0.0527491,0.36288,3.6288,59.006,0.66528,0,0,0.663075,0.305361,0,0.66528,12.849,1,0.531811,0.36288,0,37.7587,5.72313,31.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.4748,2.06504,3.5367,1.4914,5.58514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50296,1.4748,1.028160,1,0,37.4518,0,0,0,37.4518,0
61.3668,2.56429,0,0,3.12719,0.0781144,0.36288,3.6288,58.9258,0.66528,0,0,0.882628,0.297496,0,0.66528,12.849,1,0.537981,0.36288,0,63.0084,5.58321,57.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.78779,2.06566,3.93301,1.46904,6.31742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81595,1.78779,1.028160,1,0,63.5675,0,0,0,63.5675,0
59.5823,2.53371,0,0,1.16512,0.053098,0.36288,3.6288,58.4715,0.66528,0,0,0.499494,0.28856,0,0.66528,12.849,1,0.530509,0.36288,0,21.2894,5.29336,15.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.13424,2.06628,2.30558,1.31194,4.19417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1624,1.13424,1.028160,1,0,20.0226,0,0,0,20.0226,0
57.6085,2.5214,0,0,0.962816,0.0522685,0.36288,3.6288,57.9585,0.66528,0,0,0.440039,0.287719,0,0.66528,12.849,1,0.543743,0.36288,0,19.6565,5.29336,14.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.894594,2.0143,2.13514,1.31194,3.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92275,0.894594,1.028160,1,0,17.9144,0,0,0,17.9144,0
56.3902,2.50691,0,0,1.78972,0.138198,0.36288,3.6288,57.7652,0.66528,0,0,0.684578,0.212568,0,0.66528,12.849,1,0.559142,0.36288,0,34.7068,4.25522,30.2553,0.84672,12.849,0.84672,3695.15,0,0,0,1.3741,2.0149,3.70719,0.987449,6.10874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40226,1.3741,1.028160,1,0,36.3641,0,0,0,36.3641,0
56.9235,2.49782,0,0,3.56481,0.170903,0.36288,3.6288,57.9599,0.66528,0,0,1.04261,0.182659,0,0.66528,12.849,1,0.56915,0.36288,0,69.5606,3.83996,65.5144,0.84672,12.849,0.84672,3695.15,0,0,0,2.30113,2.01551,5.29652,0.857653,8.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32929,2.30113,1.028160,1,0,74.2699,0,0,0,74.2699,0
56.8882,2.43826,0,0,2.9483,0.182417,0.36288,3.6288,57.8958,0.66528,0,0,0.785112,0.183928,0,0.66528,12.849,1,0.550375,0.36288,0,56.9341,3.5678,53.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.71834,2.01611,3.69195,0.907134,6.51927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7465,1.71834,1.028160,1,0,59.6981,0,0,0,59.6981,0
57.3696,2.43872,0,0,3.47331,0.190309,0.36288,3.6288,58.4406,0.66528,0,0,1.39472,0.184632,0,0.66528,12.849,1,0.550818,0.36288,0,111.316,3.36367,107.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.73114,1.93553,5.89219,0.944245,9.61461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7593,2.73114,1.028160,1,0,117.379,0,0,0,117.379,0
57.8573,2.44322,0,0,3.48502,0.191212,0.36288,3.6288,58.7871,0.66528,0,0,1.19706,0.185282,0,0.66528,12.849,1,0.547206,0.36288,0,104.851,3.36367,101.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.89102,1.9361,7.5028,0.944245,12.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91918,3.89102,1.028160,1,0,113.688,0,0,0,113.688,0
60.8281,2.44773,0,0,5.98372,0.202358,0.36288,3.6288,58.9487,0.66528,0,0,1.01074,0.183881,0,0.66528,12.849,1,0.543594,0.36288,0,117.781,3.62607,113.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.15982,1.93668,6.38332,1.00769,10.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18798,3.15982,1.028160,1,0,124.447,0,0,0,124.447,0
61.8514,2.28434,0,0,3.89929,0.228756,0.36288,3.6288,59.5193,0.575226,0,0,1.34732,0.201536,0,0.66528,12.849,1,0.482532,0.36288,0,103.319,3.90963,99.2896,0.84672,12.849,0.84672,3695.15,0,0,0,3.19639,1.93726,7.16066,1.03702,11.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22455,3.19639,1.028160,1,0,110.547,0,0,0,110.547,0
65.3787,2.19981,0,0,6.35326,0.263221,0.36288,3.6288,60.9799,0.66528,0,0,2.34093,0.214999,0,0.66528,12.849,1,0.456989,0.36288,0,129.495,3.76162,125.64,0.84672,12.849,0.84672,3695.15,0,0,0,6.7691,1.75729,13.385,1.00934,20.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79726,6.7691,1.028160,1,0,146.542,0,0,0,146.542,0
69.5771,2.22151,0,0,7.05364,0.270872,0.36288,3.6288,61.308,0.66528,0,0,1.92162,0.217007,0.711241,0.66528,12.849,1,0.436598,0.36288,0,144.991,3.76162,141.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.73283,1.82271,10.2376,1.00934,14.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76099,3.73283,1.028160,1,0,156.651,0,0,0,156.651,0
72.29,2.24486,0,0,9.61027,0.279978,4.37253,3.6288,61.308,0.66528,0,0,4.77774,0.217458,3.895,0.66528,12.849,1,0.414564,4.37253,0,198.455,3.76162,198.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.54984,1.82295,11.7933,1.00934,17.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.578,4.54984,1.028160,1,0,219.703,0,0,0,219.703,0
72.29,2.25918,0,0,6.73373,0.282562,4.19199,3.6288,61.308,0.66528,0,0,4.63271,0.211653,3.75578,0.66528,12.849,1,0.401551,4.19199,0,137.33,3.7004,137.42,0.84672,12.849,0.84672,3695.15,0,0,0,5.26286,1.8232,12.5658,0.965216,18.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29102,5.26286,1.028160,1,0,159.863,0,0,0,159.863,0
72.29,2.33397,0,0,4.82452,0.258259,2.23228,3.6288,61.308,0.66528,0,0,1.39333,0.211952,0.516097,0.66528,12.849,1,0.414846,2.23228,0,112.615,3.75977,110.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.58679,1.82344,6.41593,0.825593,11.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61495,3.58679,1.028160,1,0,122.189,0,0,0,122.189,0
72.29,2.37915,0,0,4.90787,0.283402,2.24532,3.6288,61.308,0.66528,0,0,1.27735,0.242696,0.369377,0.66528,12.849,1,0.422876,2.24532,0,112.467,4.36422,109.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.49436,1.88006,5.7953,1.01282,10.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52252,3.49436,1.028160,1,0,120.451,0,0,0,120.451,0
