0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42434,0,0,3.56967,0.0766901,1.06863,3.6288,43.1632,0.66528,0,0,0.642443,0.243235,0,0.66528,12.849,1,0.430909,1.06863,0,44.2133,5.22491,39.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.77581,1.90137,2.33771,1.36277,4.65212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80397,1.77581,1.028160,1,0,44.2782,0,0,0,44.2782,0
72.29,2.35084,0,0,3.80521,0.129742,1.32463,3.6288,42.8955,0.65599,0,0,0.605766,0.217532,0,0.66528,12.849,1,0.417844,1.32463,0,51.1364,4.93566,47.1076,0.84672,12.849,0.84672,3695.15,0,0,0,2.01962,1.90175,2.93499,1.35413,5.50223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04778,2.01962,1.028160,1,0,52.6098,0,0,0,52.6098,0
72.29,2.3513,0,0,3.73943,0.201261,1.18686,3.6288,42.6496,0.656324,0,0,0.592075,0.181617,0,0.66528,12.849,1,0.417926,1.18686,0,45.2088,3.72891,42.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.57748,1.82003,3.71597,1.09047,6.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60564,1.57748,1.028160,1,0,48.2718,0,0,0,48.2718,0
72.29,2.35177,0,0,4.3255,0.211442,1.76229,3.6288,42.8749,0.656657,0,0,1.06128,0.179335,0,0.66528,12.849,1,0.418009,1.76229,0,52.093,3.66954,49.7677,0.84672,12.849,0.84672,3695.15,0,0,0,3.28243,1.82039,5.37519,1.08319,9.39481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31059,3.28243,1.028160,1,0,59.1625,0,0,0,59.1625,0
72.29,2.35224,0,0,4.16714,0.211442,1.60346,3.6288,43.0128,0.656991,0,0,0.974608,0.179721,0,0.66528,12.849,1,0.418092,1.60346,0,49.9616,3.66954,47.4774,0.84672,12.849,0.84672,3695.15,0,0,0,3.15999,1.82075,4.61049,1.08319,8.50803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18815,3.15999,1.028160,1,0,55.9854,0,0,0,55.9854,0
72.29,2.29192,0,0,4.63078,0.221741,2.11712,3.6288,43.3853,0.579775,0,0,1.13333,0.181056,0,0.66528,12.849,1,0.407372,2.11712,0,62.4483,3.7984,60.3596,0.84672,12.849,0.84672,3695.15,0,0,0,3.97186,1.82111,6.62881,1.07655,11.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00002,3.97186,1.028160,1,0,71.7048,0,0,0,71.7048,0
72.29,2.29238,0,0,8.14541,0.283534,5.5695,3.6288,44.4834,0.580094,0,0,1.86657,0.188311,0,0.66528,12.849,1,0.407453,5.5695,0,126.617,4.5716,127.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.13004,1.74814,11.0193,1.0367,15.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1582,4.13004,1.028160,1,0,143.068,0,0,0,143.068,0
72.29,2.29283,0,0,9.53951,0.283534,6.96314,3.6288,45.7756,0.580412,0,0,2.06281,0.190275,0,0.66528,12.849,1,0.407534,6.96314,0,130.912,4.5716,132.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.85903,1.74849,11.1624,1.0367,16.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88719,4.85903,1.028160,1,0,149.629,0,0,0,149.629,0
72.29,2.29329,0,0,9.71542,0.283534,7.1386,3.6288,47.0689,0.580731,0,0,2.06668,0.192586,0,0.66528,12.849,1,0.407614,7.1386,0,149.389,4.5716,151.548,0.84672,12.849,0.84672,3695.15,0,0,0,5.21683,1.74883,9.40922,1.0367,15.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24499,5.21683,1.028160,1,0,166.887,0,0,0,166.887,0
72.29,2.121,0,0,7.94076,0.283534,5.53624,3.6288,48.218,0.419409,0,0,1.76332,0.194849,0,0.66528,12.849,1,0.376991,5.53624,0,165.786,4.5716,166.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.44787,1.74918,8.33209,1.0367,13.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47603,4.44787,1.028160,1,0,179.866,0,0,0,179.866,0
72.29,2.12142,0,0,10.2427,0.285507,7.8358,3.6288,50.3974,0.419696,0,0,2.80638,0.207302,0,0.66528,12.849,1,0.377066,7.8358,0,98.8924,3.98686,102.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.64766,1.58651,8.55334,1.05848,12.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67582,3.64766,1.028160,1,0,115.093,0,0,0,115.093,0
72.29,2.12184,0,0,11.0405,0.285836,8.63278,3.6288,53.3144,0.419983,0,0,3.54985,0.212854,0,0.66528,12.849,1,0.37714,8.63278,0,88.5453,3.88941,92.9115,0.84672,12.849,0.84672,3695.15,0,0,0,4.88079,1.58683,10.4454,1.06211,15.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90895,4.88079,1.028160,1,0,108.762,0,0,0,108.762,0
72.29,2.12226,0,0,10.723,0.285836,8.31493,3.6288,55.7064,0.42027,0,0,3.03018,0.217926,0,0.66528,12.849,1,0.377215,8.31493,0,172.012,3.88941,176.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.8932,1.58714,6.61012,1.06211,11.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92136,3.8932,1.028160,1,0,187.089,0,0,0,187.089,0
72.29,2.12268,0,0,9.00945,0.292099,6.59467,3.6288,57.5556,0.420557,0,0,2.45033,0.180573,0,0.66528,12.849,1,0.37729,6.59467,0,147.048,3.36186,149.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.5893,1.58746,4.72159,0.972738,7.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61746,2.5893,1.028160,1,0,157.829,0,0,0,157.829,0
72.29,2.1896,0,0,8.18756,0.300208,5.69775,3.6288,58.754,0.467691,0,0,1.83389,0.167712,0,0.66528,12.849,1,0.389185,5.69775,0,118.369,3.07561,120.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.96733,1.58777,5.37452,0.961001,8.96862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99549,2.96733,1.028160,1,0,129.57,0,0,0,129.57,0
72.29,2.19002,0,0,6.20093,0.325773,3.68514,3.6288,58.8416,0.467977,0,0,0.709748,0.154183,0,0.66528,12.849,1,0.389259,3.68514,0,115.373,2.96646,115.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.76743,1.63896,6.16915,0.968368,9.60717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79559,2.76743,1.028160,1,0,125.31,0,0,0,125.31,0
72.29,2.19044,0,0,17.0022,0.32842,14.4834,3.6288,60.6625,0.468262,0,0,2.47504,0.185908,0,0.66528,12.849,1,0.389334,14.4834,0,319.109,3.4482,329.755,0.84672,12.849,0.84672,3695.15,0,0,0,8.76234,1.63927,16.0279,1.15837,25.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7905,8.76234,1.028160,1,0,355.026,0,0,0,355.026,0
72.29,2.19086,0,0,15.1585,0.32842,12.6393,3.6288,61.308,0.468548,0,0,3.52665,0.188081,2.22453,0.66528,12.849,1,0.389408,12.6393,0,414.861,3.4482,423.662,0.84672,12.849,0.84672,3695.15,0,0,0,9.72069,1.63958,16.7555,1.15837,26.9574,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7489,9.72069,1.028160,1,0,452.844,0,0,0,452.844,0
72.29,2.40501,0,0,8.81833,0.334883,6.07844,3.6288,61.308,0.644849,0,0,1.78597,0.177949,0.963168,0.66528,12.849,1,0.427472,6.07844,0,209.841,3.35097,212.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.29946,1.6399,10.4314,1.12953,16.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32762,5.29946,1.028160,1,0,229.345,0,0,0,229.345,0
72.29,2.40547,0,0,6.01835,0.343595,3.26929,3.6288,61.308,0.645168,0,0,1.40426,0.202665,0.556429,0.66528,12.849,1,0.427553,3.26929,0,122.217,4.39457,120.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.17917,1.82337,6.15341,1.20516,9.95079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20733,3.17917,1.028160,1,0,131.172,0,0,0,131.172,0
72.29,2.40592,0,0,6.72303,0.343595,3.97351,3.6288,61.308,0.645488,0,0,1.52916,0.202665,0.681003,0.66528,12.849,1,0.427635,3.97351,0,142.183,4.39457,141.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.55127,1.82372,8.94961,1.20516,13.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57943,3.55127,1.028160,1,0,155.135,0,0,0,155.135,0
72.29,2.40638,0,0,7.78213,0.343595,5.03216,3.6288,61.308,0.645807,0,0,1.5176,0.202665,0.669123,0.66528,12.849,1,0.427717,5.03216,0,190.048,4.39457,190.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.71472,1.82407,8.11649,1.20516,12.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74288,3.71472,1.028160,1,0,203.377,0,0,0,203.377,0
72.29,2.10176,0,0,7.24645,0.355177,4.78952,3.6288,61.308,0.409733,0,0,1.91089,0.180797,1.32037,0.66528,12.849,1,0.373572,4.78952,0,209.173,3.6602,209.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.95248,1.82442,8.92249,0.959351,14.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98064,4.95248,1.028160,1,0,225.989,0,0,0,225.989,0
72.29,2.10216,0,0,9.88252,0.290654,7.4897,3.6288,61.308,0.410007,0,0,1.65521,0.249262,0.995941,0.66528,12.849,1,0.373643,7.4897,0,264.498,5.0051,266.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.82291,1.57479,9.97599,1.21936,16.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85107,5.82291,1.028160,1,0,283.759,0,0,0,283.759,0
72.29,2.10256,0,0,6.71924,0.333938,4.28274,3.6288,61.308,0.410282,0,0,0.786418,0.179056,0.19708,0.66528,12.849,1,0.373715,4.28274,0,180.398,4.0067,180.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.44909,1.57509,6.35921,1.01277,9.37062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47725,2.44909,1.028160,1,0,189.868,0,0,0,189.868,0
72.29,2.10297,0,0,8.21586,0.333938,5.77896,3.6288,61.308,0.410557,0,0,1.14504,0.179056,0.555424,0.66528,12.849,1,0.373786,5.77896,0,187.685,4.0067,189.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.98101,1.57539,8.20487,1.01277,11.7485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00917,2.98101,1.028160,1,0,201.387,0,0,0,201.387,0
72.29,2.10337,0,0,9.08323,0.333938,6.64593,3.6288,61.308,0.410832,0,0,1.28304,0.179056,0.693152,0.66528,12.849,1,0.373858,6.64593,0,255.957,4.0067,258.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.50915,1.5757,9.48548,1.01277,14.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53731,4.50915,1.028160,1,0,273.473,0,0,0,273.473,0
72.29,2.18064,0,0,9.65658,0.303915,7.17203,3.6288,61.308,0.468993,0,0,1.34304,0.162521,0.711531,0.66528,12.849,1,0.387592,7.17203,0,249.91,4.17934,252.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.7887,1.576,8.64033,0.940845,13.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81686,3.7887,1.028160,1,0,266.291,0,0,0,266.291,0
72.29,2.18105,0,0,7.22657,0.321047,4.72447,3.6288,61.308,0.469279,0,0,1.13927,0.171177,0.498816,0.66528,12.849,1,0.387666,4.72447,0,166.148,4.61402,165.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.18021,1.63799,7.304,0.930741,11.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20837,3.18021,1.028160,1,0,177.561,0,0,0,177.561,0
72.29,2.18147,0,0,5.39775,0.321047,2.89524,3.6288,61.308,0.469565,0,0,0.877796,0.171177,0.237054,0.66528,12.849,1,0.38774,2.89524,0,110.899,4.61402,108.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.48104,1.6383,5.70551,0.930741,8.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5092,2.48104,1.028160,1,0,117.923,0,0,0,117.923,0
72.29,2.18189,0,0,4.66585,0.321047,2.16292,3.6288,61.308,0.469851,0,0,0.800653,0.171177,0.159625,0.66528,12.849,1,0.387814,2.16292,0,96.0258,4.61402,93.1869,0.84672,12.849,0.84672,3695.15,0,0,0,2.36691,1.63861,5.07249,0.930741,8.14727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39507,2.36691,1.028160,1,0,101.494,0,0,0,101.494,0
72.29,2.15223,0,0,4.84908,0.282209,2.41464,3.6288,61.308,0.447637,0,0,0.812794,0.167525,0.197632,0.66528,12.849,1,0.382542,2.41464,0,98.8908,4.08266,96.8403,0.84672,12.849,0.84672,3695.15,0,0,0,2.1371,1.63892,5.15165,0.960178,7.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,105.005,0,0,0,105.005,0
72.29,2.15264,0,0,4.98924,0.228859,2.60774,3.6288,61.308,0.447919,0,0,0.932005,0.183266,0.30082,0.66528,12.849,1,0.382615,2.60774,0,115.62,3.71805,114.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.3167,1.61522,5.07856,1.04779,7.96269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34486,2.3167,1.028160,1,0,122.391,0,0,0,122.391,0
72.29,2.15305,0,0,4.50317,0.228859,2.12126,3.6288,61.308,0.448201,0,0,0.889979,0.183266,0.258512,0.66528,12.849,1,0.382688,2.12126,0,105.038,3.71805,103.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.90142,1.61552,4.96643,1.04779,7.43558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92958,1.90142,1.028160,1,0,110.753,0,0,0,110.753,0
72.29,2.15346,0,0,4.32894,0.159299,2.01618,3.6288,61.308,0.448483,0,0,0.868636,0.19895,0.221203,0.66528,12.849,1,0.382761,2.01618,0,97.4039,4.25145,94.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.92892,1.61583,4.78623,1.16064,7.17034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95708,1.92892,1.028160,1,0,102.177,0,0,0,102.177,0
72.29,2.25604,0,0,4.15694,0.186987,1.71391,3.6288,61.308,0.528616,0,0,0.843084,0.183327,0.131141,0.66528,12.849,1,0.400995,1.71391,0,92.9068,5.38749,88.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.9173,1.61614,4.41827,1.07656,6.87516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94546,1.9173,1.028160,1,0,95.8385,0,0,0,95.8385,0
72.29,2.25647,0,0,3.82646,0.14576,1.42422,3.6288,61.308,0.528913,0,0,0.782686,0.216976,0.0367964,0.66528,12.849,1,0.401071,1.42422,0,74.8881,4.82762,71.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.14515,1.70069,3.70064,1.08108,5.46541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,76.5858,0,0,0,76.5858,0
72.29,2.25691,0,0,3.66144,0.14638,1.25816,3.6288,61.308,0.529211,0,0,0.768803,0.224598,0.0149939,0.66528,12.849,1,0.401148,1.25816,0,67.5743,4.71744,63.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.08796,1.70102,3.45848,1.08784,5.15962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11612,1.08796,1.028160,1,0,68.8885,0,0,0,68.8885,0
72.29,2.25734,0,0,3.47483,0.151297,1.06619,3.6288,61.308,0.529509,0,0,0.756636,0.223281,0.00384619,0.66528,12.849,1,0.401225,1.06619,0,64.73,4.63283,60.7622,0.84672,12.849,0.84672,3695.15,0,0,0,1.26071,1.70134,3.23741,1.0911,5.10836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28887,1.26071,1.028160,1,0,65.8744,0,0,0,65.8744,0
72.29,2.25777,0,0,3.22551,0.169691,0.798052,3.6288,61.2859,0.529806,0,0,0.727227,0.219531,0,0.66528,12.849,1,0.401301,0.798052,0,59.9146,4.15719,56.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.18422,1.70167,3.01134,1.12021,4.77702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21238,1.18422,1.028160,1,0,60.9312,0,0,0,60.9312,0
72.29,2.23797,0,0,2.915,0.102294,0.574729,3.6288,61.1527,0.574033,0,0,0.70886,0.268048,0,0.66528,12.849,1,0.397783,0.574729,0,57.7095,5.01492,52.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.12003,1.70199,2.95968,1.2441,4.53761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14819,1.12003,1.028160,1,0,57.4091,0,0,0,57.4091,0
72.1793,2.2384,0,0,2.59229,0.10174,0.36288,3.6288,60.9698,0.574339,0,0,0.67701,0.285542,0,0.66528,12.849,1,0.397859,0.36288,0,53.9286,5.51397,48.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.00002,1.7318,2.77515,1.29417,4.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02818,1.00002,1.028160,1,0,52.5925,0,0,0,52.5925,0
71.8887,2.23831,0,0,2.41226,0.101655,0.36288,3.6288,60.7405,0.574645,0,0,0.630582,0.285211,0,0.66528,12.849,1,0.398453,0.36288,0,49.0684,5.51397,43.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.810501,1.73213,2.71848,1.29417,3.96694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83866,0.810501,1.028160,1,0,47.4858,0,0,0,47.4858,0
71.5354,2.23737,0,0,2.34844,0.10143,0.36288,3.6288,60.4811,0.574952,0,0,0.600354,0.284797,0,0.66528,12.849,1,0.399896,0.36288,0,43.9078,5.51397,38.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.672564,1.73246,2.69032,1.29417,3.80117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70072,0.672564,1.028160,1,0,42.158,0,0,0,42.158,0
71.0161,2.28831,0,0,2.20703,0.0751682,0.36288,3.6288,60.1193,0.614438,0,0,0.559965,0.307306,0,0.66528,12.849,1,0.411021,0.36288,0,40.128,5.68084,34.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.51192,1.73279,2.54591,1.40119,3.38943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54008,0.51192,1.028160,1,0,37.7885,0,0,0,37.7885,0
70.586,2.2862,0,0,2.28248,0.0635278,0.36288,3.6288,59.8063,0.614752,0,0,0.622391,0.320693,0,0.66528,12.849,1,0.413645,0.36288,0,49.9555,5.61908,44.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.543041,1.77493,2.36009,1.41361,3.26445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5712,0.543041,1.028160,1,0,47.5501,0,0,0,47.5501,0
69.9528,2.28451,0,0,2.07757,0.0633185,0.36288,3.6288,59.3845,0.615066,0,0,0.513351,0.320054,0,0.66528,12.849,1,0.415857,0.36288,0,40.2367,5.61908,34.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.576971,1.77527,2.19305,1.41361,3.13168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60513,0.576971,1.028160,1,0,37.6964,0,0,0,37.6964,0
69.1347,2.28177,0,0,1.88954,0.0630103,0.36288,3.6288,58.928,0.61538,0,0,0.478068,0.319192,0,0.66528,12.849,1,0.419117,0.36288,0,37.5098,5.61908,31.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.326791,1.77561,1.95444,1.41361,2.64322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35495,0.326791,1.028160,1,0,34.4777,0,0,0,34.4777,0
68.3441,2.43016,0,0,2.0577,0.0553239,0.36288,3.6288,58.5106,0.66528,0,0,0.564299,0.316487,0,0.66528,12.849,1,0.451656,0.36288,0,37.6872,5.72721,31.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.679355,1.77594,2.76347,1.43952,3.77925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70751,0.679355,1.028160,1,0,35.6505,0,0,0,35.6505,0
67.6556,2.42622,0,0,2.14805,0.0473937,0.36288,3.6288,58.0811,0.66528,0,0,0.548229,0.312412,0,0.66528,12.849,1,0.456141,0.36288,0,32.504,5.74422,26.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.663569,1.91944,2.91677,1.4707,4.02908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69173,0.663569,1.028160,1,0,30.6956,0,0,0,30.6956,0
67.1589,2.42278,0,0,2.33054,0.0415492,0.36288,3.6288,57.7171,0.66528,0,0,0.626403,0.32515,0,0.66528,12.849,1,0.46013,0.36288,0,35.1293,5.80555,29.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.919434,1.91981,2.90056,1.48374,4.25607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94759,0.919434,1.028160,1,0,33.4825,0,0,0,33.4825,0
66.2042,2.42039,0,0,1.86989,0.0413869,0.36288,3.6288,57.22,0.66528,0,0,0.492558,0.324386,0,0.66528,12.849,1,0.463075,0.36288,0,41.3197,5.80555,35.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.534142,1.92017,2.40946,1.48374,3.38004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5623,0.534142,1.028160,1,0,38.794,0,0,0,38.794,0
65.5995,2.41526,0,0,2.21454,0.0410749,0.36288,3.6288,56.9832,0.66528,0,0,0.751867,0.323343,0,0.66528,12.849,1,0.468757,0.36288,0,35.4656,5.80555,29.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.32203,1.92054,3.25834,1.48374,5.01717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35019,1.32203,1.028160,1,0,34.5714,0,0,0,34.5714,0
65.2089,2.33851,0,0,2.33105,0.0202123,0.36288,3.6288,56.4982,0.66528,0,0,0.527602,0.347279,0,0.66528,12.849,1,0.458045,0.36288,0,35.1285,6.22554,28.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.888589,1.92091,3.24703,1.53307,4.52346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91675,0.888589,1.028160,1,0,33.3313,0,0,0,33.3313,0
65.1073,2.33667,0,0,2.6776,0.079743,0.36288,3.6288,56.0437,0.66528,0,0,0.526466,0.315687,0,0.66528,12.849,1,0.460425,0.36288,0,31.4507,5.19537,26.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.887535,1.83835,2.99701,1.19396,4.52893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9157,0.887535,1.028160,1,0,30.6867,0,0,0,30.6867,0
65.3207,2.33651,0,0,3.04776,0.13488,0.36288,3.6288,55.8433,0.66528,0,0,0.761307,0.296447,0,0.66528,12.849,1,0.461114,0.36288,0,30.98,4.67323,26.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.57061,1.8387,4.1821,1.09724,6.49417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59877,1.57061,1.028160,1,0,32.7027,0,0,0,32.7027,0
65.3857,2.33822,0,0,2.9012,0.135111,0.36288,3.6288,55.6227,0.66528,0,0,0.740757,0.296058,0,0.66528,12.849,1,0.459942,0.36288,0,39.4358,4.67323,34.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.4088,1.83905,4.14041,1.09724,6.29102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43696,1.4088,1.028160,1,0,40.9565,0,0,0,40.9565,0
65.8702,2.27862,0,0,3.26117,0.135181,0.36288,3.6288,55.704,0.595919,0,0,0.972767,0.29563,0,0.66528,12.849,1,0.447774,0.36288,0,78.1968,4.67323,73.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.95813,1.8394,5.49919,1.09724,8.19948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98629,1.95813,1.028160,1,0,81.6381,0,0,0,81.6381,0
66.8296,2.28182,0,0,3.8073,0.203241,0.36288,3.6288,55.6111,0.59623,0,0,0.682821,0.179418,0,0.66528,12.849,1,0.445103,0.36288,0,53.1986,3.30067,49.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.33358,1.76569,5.70919,0.763319,8.04515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36174,1.33358,1.028160,1,0,57.8609,0,0,0,57.8609,0
67.3793,2.28761,0,0,3.40502,0.204796,0.36288,3.6288,55.4585,0.596541,0,0,0.623236,0.179309,0,0.66528,12.849,1,0.439828,0.36288,0,72.9259,3.30067,69.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.969805,1.76603,5.2318,0.763319,7.20431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99797,0.969805,1.028160,1,0,76.7526,0,0,0,76.7526,0
69.5713,2.29106,0,0,5.06261,0.216707,0.36288,3.6288,56.0146,0.596851,0,0,1.3359,0.182972,0,0.66528,12.849,1,0.436898,0.36288,0,80.9006,3.39859,77.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.46759,1.76637,6.38627,0.800821,8.81941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49575,1.46759,1.028160,1,0,86.2474,0,0,0,86.2474,0
72.29,2.12967,0,0,7.21406,0.287711,2.07795,3.6288,56.3892,0.433904,0,0,1.01529,0.206775,0,0.66528,12.849,1,0.393326,2.07795,0,95.1333,3.98611,92.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.813,1.7667,6.64568,1.02584,9.19955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84116,1.813,1.028160,1,0,102.031,0,0,0,102.031,0
72.29,2.14264,0,0,7.32855,0.268589,4.91732,3.6288,57.6565,0.434183,0,0,1.91032,0.208857,0,0.66528,12.849,1,0.380838,4.91732,0,88.89,3.91022,89.5163,0.84672,12.849,0.84672,3695.15,0,0,0,2.80384,1.6024,7.5449,1.03447,10.9167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.832,2.80384,1.028160,1,0,100.433,0,0,0,100.433,0
72.29,2.14305,0,0,6.77886,0.258516,4.37729,3.6288,59.1409,0.434463,0,0,2.13006,0.21122,0,0.66528,12.849,1,0.380911,4.37729,0,94.4447,3.87986,94.5612,0.84672,12.849,0.84672,3695.15,0,0,0,2.73843,1.60271,7.37688,1.03793,10.6801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76659,2.73843,1.028160,1,0,105.241,0,0,0,105.241,0
72.29,2.14346,0,0,7.99796,0.258516,5.59598,3.6288,61.2577,0.434743,0,0,2.76488,0.213248,0,0.66528,12.849,1,0.380984,5.59598,0,155.136,3.87986,156.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.53744,1.60301,10.9101,1.03793,15.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5656,3.53744,1.028160,1,0,171.484,0,0,0,171.484,0
