0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.5352,0.28,0.12,3.07779,3.07779,0,0.556347,4.47552,4.55681e+06,2.70226e+06,1.40249e+07,0,0,0,0,27.523,61.308,7.73473,0,1,1.7942,1.7942,0,1.33237,2.1168,9.46999e+06,3.61194e+06,1.69911e+07,0,0,0,0
85.139,85.139,6.29234,0.29,0.12,3.07833,3.07833,0,0.576777,4.47552,4.55681e+06,2.70226e+06,1.40274e+07,0,0,0,0,27.4898,61.308,4.96247,0,1,1.79452,1.79452,0,1.3862,2.1168,9.46999e+06,3.61194e+06,1.69941e+07,0,0,0,0
85.139,85.139,4.00647,0.29,0.12,3.07888,3.07888,0,0.57688,4.47552,4.55681e+06,2.70226e+06,1.40299e+07,0,0,0,0,27.2438,61.308,3.69551,0,1,1.79484,1.79484,0,1.38645,2.1168,9.46999e+06,3.61194e+06,1.69971e+07,0,0,0,0
85.0527,85.139,3.42053,0.29,0.12,3.07943,3.07943,0,0.576982,4.47552,4.55681e+06,2.70226e+06,1.40324e+07,0,0,0,0,26.9462,61.308,3.65251,0,1,1.79516,1.79516,0,1.38669,2.1168,9.46999e+06,3.61194e+06,1.70001e+07,0,0,0,0
84.9743,85.139,3.32007,0.37,0.12,3.03753,3.03753,0,0.577085,4.47552,4.55681e+06,2.70226e+06,1.38414e+07,0,0,0,0,26.6361,61.308,3.62117,0,1,1.76852,1.76852,0,1.38694,2.1168,9.46999e+06,3.61194e+06,1.67478e+07,0,0,0,0
84.7428,85.139,3.12429,0.34,0.12,3.03807,3.03807,0,0.569233,4.47552,4.55681e+06,2.70226e+06,1.38439e+07,0,0,0,0,26.3814,61.308,4.05857,0,1,1.76883,1.76883,0,1.36636,2.1168,9.46999e+06,3.61194e+06,1.67508e+07,0,0,0,0
84.5713,85.139,3.17479,0.34,0.12,3.03861,3.03861,0,0.569334,4.47552,4.55681e+06,2.70226e+06,1.38464e+07,0,0,0,0,26.0496,61.308,3.36291,0,1,1.76915,1.76915,0,1.3666,2.1168,9.46999e+06,3.61194e+06,1.67538e+07,0,0,0,0
84.4978,85.139,3.25042,0.33,0.12,3.03915,3.03915,0,0.569435,4.47552,4.55681e+06,2.70226e+06,1.38488e+07,0,0,0,0,25.6972,61.308,3.47957,0,1,1.76946,1.76946,0,1.36684,2.1168,9.46999e+06,3.61194e+06,1.67568e+07,0,0,0,0
83.7693,85.139,2.58412,0.3,0.12,3.18388,3.18388,0,0.569537,4.47552,4.55681e+06,2.70226e+06,1.45084e+07,0,0,0,0,25.3044,61.308,3.26772,0,1,1.86546,1.86546,0,1.36708,2.1168,9.46999e+06,3.61194e+06,1.76659e+07,0,0,0,0
82.8084,85.139,2.34497,0.26,0.12,3.18445,3.18445,0,0.59666,4.47552,4.55681e+06,2.70226e+06,1.45109e+07,0,0,0,0,24.8611,61.308,3.02045,0,1,1.86579,1.86579,0,1.44125,2.1168,9.46999e+06,3.61194e+06,1.7669e+07,0,0,0,0
81.8258,85.139,2.3126,0.24,0.12,3.18502,3.18502,0,0.596766,4.47552,4.55681e+06,2.70226e+06,1.45135e+07,0,0,0,0,24.4509,61.308,2.99713,0,1,1.86612,1.86612,0,1.44151,2.1168,9.46999e+06,3.61194e+06,1.76721e+07,0,0,0,0
80.7089,85.139,2.16289,0.21,0.12,3.18558,3.18558,0,0.596872,4.47552,4.55681e+06,2.70226e+06,1.45161e+07,0,0,0,0,24.0099,61.308,2.85884,0,1,1.86645,1.86645,0,1.44177,2.1168,9.46999e+06,3.61194e+06,1.76753e+07,0,0,0,0
79.5025,85.139,2.0283,0.21,0.12,3.18615,3.18615,0,0.596978,4.47552,4.55681e+06,2.70226e+06,1.45187e+07,0,0,0,0,23.5329,61.308,2.77269,0,1,1.86679,1.86679,0,1.44202,2.1168,9.46999e+06,3.61194e+06,1.76784e+07,0,0,0,0
78.4539,85.139,2.10943,0.19,0.12,3.08325,3.15817,0,0.597084,4.47552,4.55681e+06,3.11838e+06,1.40498e+07,0,0,0,0,23.025,61.308,1.96082,1,1,1.87421,1.91975,0,1.44228,2.1168,9.46999e+06,4.16813e+06,1.77487e+07,0,0,0,0
77.2874,85.139,1.99198,0.26,0.12,3.0838,3.15874,0,0.5778,4.47552,4.55681e+06,3.11838e+06,1.40523e+07,0,0,0,0,22.5107,61.308,1.88896,1,1,1.87454,1.92009,0,1.44801,2.1168,9.46999e+06,4.16813e+06,1.77519e+07,0,0,0,0
75.9695,85.139,1.8243,0.23,0.12,3.08434,3.1593,0,0.577903,4.47552,4.55681e+06,3.11838e+06,1.40548e+07,0,0,0,0,21.9768,61.308,1.64008,1,1,1.87487,1.92044,0,1.44827,2.1168,9.46999e+06,4.16813e+06,1.7755e+07,0,0,0,0
74.5425,85.139,1.67428,0.23,0.12,3.08489,3.15986,0,0.578006,4.47552,4.55681e+06,3.11838e+06,1.40573e+07,0,0,0,0,21.3983,61.308,1.62531,1,1,1.87521,1.92078,0,1.44853,2.1168,9.46999e+06,4.16813e+06,1.77582e+07,0,0,0,0
73.1389,85.139,1.74712,0.22,0.12,3.15745,3.23418,0,0.578109,4.47552,4.55681e+06,3.11838e+06,1.43879e+07,0,0,0,0,20.8432,61.308,1.74731,1,1,1.92137,1.96806,0,1.44879,2.1168,9.46999e+06,4.16813e+06,1.81954e+07,0,0,0,0
71.632,85.139,1.63723,0.23,0.12,3.15801,3.23476,0,0.591706,4.47552,4.55681e+06,3.11838e+06,1.43905e+07,0,0,0,0,20.2611,61.308,1.79887,1,1,1.92171,1.96841,0,1.48445,2.1168,9.46999e+06,4.16813e+06,1.81986e+07,0,0,0,0
70.04,85.139,1.52794,0.23,0.12,3.15857,3.23533,0,0.591811,4.47552,4.55681e+06,3.11838e+06,1.4393e+07,0,0,0,0,19.6587,61.308,1.71244,1,1,1.92205,1.96876,0,1.48471,2.1168,9.46999e+06,4.16813e+06,1.82018e+07,0,0,0,0
68.3453,85.139,1.40231,0.23,0.12,3.15913,3.23591,0,0.591916,4.47552,4.55681e+06,3.11838e+06,1.43956e+07,0,0,0,0,19.0552,61.308,1.59112,1,1,1.9224,1.96911,0,1.48498,2.1168,9.46999e+06,4.16813e+06,1.82051e+07,0,0,0,0
66.7689,85.139,1.66883,0.23,0.12,3.37072,3.45263,0,0.592022,4.47552,4.55681e+06,3.11838e+06,1.53597e+07,0,0,0,0,18.3453,61.308,2.11928,1,1,2.08828,2.13903,0,1.48524,2.1168,9.46999e+06,4.16813e+06,1.9776e+07,0,0,0,0
65.0229,85.139,1.47689,0.25,0.12,3.37132,3.45325,0,0.631672,4.47552,4.55681e+06,3.11838e+06,1.53625e+07,0,0,0,0,17.7223,61.308,1.32966,1,1,2.08865,2.13941,0,1.6134,2.1168,9.46999e+06,4.16813e+06,1.97795e+07,0,0,0,0
63.4625,85.139,1.66339,0.25,0.12,3.37192,3.45386,0,0.631785,4.47552,4.55681e+06,3.11838e+06,1.53652e+07,0,0,0,0,16.8956,61.308,1.66303,1,1,2.08902,2.13979,0,1.61369,2.1168,9.46999e+06,4.16813e+06,1.9783e+07,0,0,0,0
61.592,85.139,1.34012,0.24,0.12,3.37252,3.45447,0,0.631897,4.47552,4.55681e+06,3.11838e+06,1.53679e+07,0,0,0,0,16.2493,61.308,1.19558,1,1,2.08939,2.14017,0,1.61398,2.1168,9.46999e+06,4.16813e+06,1.97865e+07,0,0,0,0
60.0359,85.139,1.6207,0.26,0.12,3.37311,3.45509,0,0.632009,4.47552,4.55681e+06,3.11838e+06,1.53707e+07,0,0,0,0,15.7549,61.308,2.10549,1,1,2.08976,2.14055,0,1.61426,2.1168,9.46999e+06,4.16813e+06,1.979e+07,0,0,0,0
58.9476,85.139,1.97905,0.26,0.12,3.27078,3.35026,0,0.632122,4.47552,4.55681e+06,3.11838e+06,1.49043e+07,0,0,0,0,15.2378,61.308,1.65702,1,1,1.98957,2.03792,0,1.61455,2.1168,9.46999e+06,4.16813e+06,1.88412e+07,0,0,0,0
58.42,85.139,2.55669,0.26,0.12,3.27136,3.35086,0,0.612944,4.47552,4.55681e+06,3.11838e+06,1.4907e+07,0,0,0,0,14.9107,61.308,2.33574,1,1,1.98992,2.03828,0,1.53714,2.1168,9.46999e+06,4.16813e+06,1.88445e+07,0,0,0,0
57.7435,85.139,2.42447,0.26,0.12,3.27194,3.35145,0,0.613053,4.47552,4.55681e+06,3.11838e+06,1.49096e+07,0,0,0,0,14.5919,61.308,2.28946,1,1,1.99028,2.03864,0,1.53741,2.1168,9.46999e+06,4.16813e+06,1.88479e+07,0,0,0,0
57.3596,85.139,2.77518,0.27,0.12,3.27252,3.35205,0,0.613162,4.47552,4.55681e+06,3.11838e+06,1.49123e+07,0,0,0,0,14.4006,61.308,2.7605,1,1,1.99063,2.039,0,1.53769,2.1168,9.46999e+06,4.16813e+06,1.88512e+07,0,0,0,0
57.4005,85.139,3.33777,0.27,0.12,3.18855,3.26604,0,0.613271,4.47552,4.55681e+06,3.11838e+06,1.45296e+07,0,0,0,0,14.3112,61.308,2.8474,1,1,1.89938,1.94554,0,1.53796,2.1168,9.46999e+06,4.16813e+06,1.79871e+07,0,0,0,0
58.3659,85.139,4.20703,0.27,0.12,3.18912,3.26662,0,0.597535,4.47552,4.55681e+06,3.11838e+06,1.45322e+07,0,0,0,0,14.142,61.308,2.71598,1,1,1.89972,1.94588,0,1.46746,2.1168,9.46999e+06,4.16813e+06,1.79903e+07,0,0,0,0
59.2308,85.139,4.11739,0.28,0.12,3.18969,3.2672,0,0.597641,4.47552,4.55681e+06,3.11838e+06,1.45348e+07,0,0,0,0,13.901,61.308,2.61938,1,1,1.90005,1.94623,0,1.46772,2.1168,9.46999e+06,4.16813e+06,1.79935e+07,0,0,0,0
60.3018,85.139,4.36502,0.27,0.12,3.19025,3.26778,0,0.597747,4.47552,4.55681e+06,3.11838e+06,1.45374e+07,0,0,0,0,14.1507,61.308,3.89549,1,1,1.90039,1.94657,0,1.46798,2.1168,9.46999e+06,4.16813e+06,1.79967e+07,0,0,0,0
60.8005,85.139,3.65543,0.29,0.12,3.02222,3.02222,0,0.597853,4.47552,4.55681e+06,2.70226e+06,1.37717e+07,0,0,0,0,14.1751,61.308,3.20988,0,1,1.75136,1.75136,0,1.46824,2.1168,9.46999e+06,3.61194e+06,1.65853e+07,0,0,0,0
62.0527,85.139,4.46571,0.29,0.12,3.02275,3.02275,0,0.566363,4.47552,4.55681e+06,2.70226e+06,1.37741e+07,0,0,0,0,14.0363,61.308,3.46134,0,1,1.75167,1.75167,0,1.3531,2.1168,9.46999e+06,3.61194e+06,1.65883e+07,0,0,0,0
64.71,85.139,5.91151,0.29,0.12,3.02329,3.02329,0,0.566464,4.47552,4.55681e+06,2.70226e+06,1.37766e+07,0,0,0,0,13.9024,61.308,3.57007,0,1,1.75198,1.75198,0,1.35334,2.1168,9.46999e+06,3.61194e+06,1.65912e+07,0,0,0,0
69.4714,85.139,8.1025,0.27,0.12,3.02383,3.02383,0,0.566565,4.47552,4.55681e+06,2.70226e+06,1.3779e+07,0,0,0,0,13.7902,61.308,3.53895,0,1,1.75229,1.75229,0,1.35358,2.1168,9.46999e+06,3.61194e+06,1.65942e+07,0,0,0,0
73.6345,85.139,7.66954,0.26,0.12,3.02436,3.02436,0,0.566665,4.47552,4.55681e+06,2.70226e+06,1.37815e+07,0,0,0,0,14.9088,61.308,7.28983,0,1,1.7526,1.7526,0,1.35382,2.1168,9.46999e+06,3.61194e+06,1.65971e+07,0,0,0,0
76.5761,85.139,6.4287,0.27,0.12,3.11965,3.11965,0,0.566766,4.47552,4.55681e+06,2.70226e+06,1.42157e+07,0,0,0,0,15.2003,61.308,6.12785,0,1,1.80958,1.80958,0,1.35406,2.1168,9.46999e+06,3.61194e+06,1.71367e+07,0,0,0,0
82.1533,85.139,9.31562,0.26,0.12,3.12017,3.12017,0,0.584622,4.47552,4.55681e+06,2.70226e+06,1.4218e+07,0,0,0,0,16.0676,61.308,9.18314,0,1,1.80989,1.80989,0,1.39808,2.1168,9.46999e+06,3.61194e+06,1.71396e+07,0,0,0,0
85.139,85.139,9.32884,0.2,0.12,3.1207,3.1207,0,0.58472,4.47552,4.55681e+06,2.70226e+06,1.42204e+07,0,0,0,0,17.192,61.308,10.0755,0,1,1.81019,1.81019,0,1.39832,2.1168,9.46999e+06,3.61194e+06,1.71425e+07,0,0,0,0
85.139,85.139,8.74749,0.15,0.12,3.12122,3.12122,0,0.584819,4.47552,4.55681e+06,2.70226e+06,1.42228e+07,0,0,0,0,18.2417,61.308,10.2808,0,1,1.8105,1.8105,0,1.39855,2.1168,9.46999e+06,3.61194e+06,1.71454e+07,0,0,0,0
85.139,85.139,10.3778,0.15,0.12,3.34495,3.42624,0,0.584917,4.47552,4.55681e+06,3.11838e+06,1.52423e+07,0,0,0,0,18.8267,61.308,8.4412,1,1,1.9757,2.02371,0,1.39879,2.1168,9.46999e+06,4.16813e+06,1.87099e+07,0,0,0,0
85.139,85.139,17.0885,0.17,0.12,3.34551,3.42681,0,0.626843,4.47552,4.55681e+06,3.11838e+06,1.52449e+07,0,0,0,0,21.0319,61.308,18.6222,1,1,1.97603,2.02405,0,1.52643,2.1168,9.46999e+06,4.16813e+06,1.8713e+07,0,0,0,0
85.139,85.139,8.98156,0.17,0.12,3.34607,3.42739,0,0.626949,4.47552,4.55681e+06,3.11838e+06,1.52474e+07,0,0,0,0,21.9958,61.308,11.1842,1,1,1.97637,2.02439,0,1.52668,2.1168,9.46999e+06,4.16813e+06,1.87162e+07,0,0,0,0
85.139,85.139,5.99711,0.21,0.12,3.34664,3.42797,0,0.627054,4.47552,4.55681e+06,3.11838e+06,1.525e+07,0,0,0,0,22.4878,61.308,8.93414,1,1,1.9767,2.02474,0,1.52694,2.1168,9.46999e+06,4.16813e+06,1.87193e+07,0,0,0,0
85.139,85.139,5.78102,0.21,0.12,2.99395,2.99395,0,0.62716,4.47552,4.55681e+06,2.70226e+06,1.36429e+07,0,0,0,0,23.4766,61.308,11.2221,0,1,1.73915,1.73915,0,1.5272,2.1168,9.46999e+06,3.61194e+06,1.64698e+07,0,0,0,0
85.139,85.139,6.0438,0.25,0.12,2.99446,2.99446,0,0.561067,4.47552,4.55681e+06,2.70226e+06,1.36452e+07,0,0,0,0,24.0476,61.308,8.8266,0,1,1.73945,1.73945,0,1.34367,2.1168,9.46999e+06,3.61194e+06,1.64725e+07,0,0,0,0
85.139,85.139,6.56498,0.25,0.12,2.99496,2.99496,0,0.561161,4.47552,4.55681e+06,2.70226e+06,1.36475e+07,0,0,0,0,24.7254,61.308,9.9899,0,1,1.73974,1.73974,0,1.3439,2.1168,9.46999e+06,3.61194e+06,1.64753e+07,0,0,0,0
85.139,85.139,6.00117,0.27,0.12,2.99546,2.99546,0,0.561256,4.47552,4.55681e+06,2.70226e+06,1.36498e+07,0,0,0,0,25.178,61.308,8.83247,0,1,1.74003,1.74003,0,1.34412,2.1168,9.46999e+06,3.61194e+06,1.64781e+07,0,0,0,0
85.139,85.139,6.11192,0.28,0.12,2.99597,2.99597,0,0.56135,4.47552,4.55681e+06,2.70226e+06,1.36521e+07,0,0,0,0,25.4954,61.308,8.41195,0,1,1.74032,1.74032,0,1.34435,2.1168,9.46999e+06,3.61194e+06,1.64808e+07,0,0,0,0
85.139,85.139,6.27825,0.28,0.12,3.10596,3.10596,0,0.561445,4.47552,4.55681e+06,2.70226e+06,1.41533e+07,0,0,0,0,25.7125,61.308,7.05501,0,1,1.81062,1.81062,0,1.34457,2.1168,9.46999e+06,3.61194e+06,1.71466e+07,0,0,0,0
85.139,85.139,4.95437,0.3,0.12,3.10648,3.10648,0,0.582056,4.47552,4.55681e+06,2.70226e+06,1.41557e+07,0,0,0,0,26.1118,61.308,6.67682,0,1,1.81093,1.81093,0,1.39889,2.1168,9.46999e+06,3.61194e+06,1.71495e+07,0,0,0,0
85.139,85.139,4.43327,0.31,0.12,3.107,3.107,0,0.582154,4.47552,4.55681e+06,2.70226e+06,1.4158e+07,0,0,0,0,26.1571,61.308,5.31366,0,1,1.81123,1.81123,0,1.39912,2.1168,9.46999e+06,3.61194e+06,1.71523e+07,0,0,0,0
85.139,85.139,3.79221,0.3,0.12,3.10753,3.10753,0,0.582252,4.47552,4.55681e+06,2.70226e+06,1.41604e+07,0,0,0,0,26.0102,61.308,4.44502,0,1,1.81154,1.81154,0,1.39936,2.1168,9.46999e+06,3.61194e+06,1.71552e+07,0,0,0,0
85.139,85.139,3.86286,0.29,0.12,3.06521,3.06521,0,0.58235,4.47552,4.55681e+06,2.70226e+06,1.39676e+07,0,0,0,0,26.213,61.308,6.36621,0,1,1.78463,1.78463,0,1.39959,2.1168,9.46999e+06,3.61194e+06,1.69005e+07,0,0,0,0
85.139,85.139,3.66862,0.26,0.12,3.06573,3.06573,0,0.574421,4.47552,4.55681e+06,2.70226e+06,1.39699e+07,0,0,0,0,26.0913,61.308,4.27792,0,1,1.78493,1.78493,0,1.37881,2.1168,9.46999e+06,3.61194e+06,1.69033e+07,0,0,0,0
84.9097,85.139,3.25771,0.24,0.12,3.06624,3.06624,0,0.574517,4.47552,4.55681e+06,2.70226e+06,1.39723e+07,0,0,0,0,25.9603,61.308,4.07941,0,1,1.78523,1.78523,0,1.37904,2.1168,9.46999e+06,3.61194e+06,1.69061e+07,0,0,0,0
85.139,85.139,3.88882,0.35,0.12,3.06676,3.06676,0,0.574614,4.47552,4.55681e+06,2.70226e+06,1.39746e+07,0,0,0,0,25.8567,61.308,4.28877,0,1,1.78553,1.78553,0,1.37927,2.1168,9.46999e+06,3.61194e+06,1.6909e+07,0,0,0,0
84.8684,85.139,3.3151,0.22,0.12,3.21278,3.21278,0,0.57471,4.47552,4.55681e+06,2.70226e+06,1.464e+07,0,0,0,0,25.7071,61.308,4.05142,0,1,1.88239,1.88239,0,1.3795,2.1168,9.46999e+06,3.61194e+06,1.78262e+07,0,0,0,0
84.3668,85.139,2.98631,0.27,0.12,3.21332,3.21332,0,0.602074,4.47552,4.55681e+06,2.70226e+06,1.46425e+07,0,0,0,0,25.4137,61.308,3.31906,0,1,1.8827,1.8827,0,1.45433,2.1168,9.46999e+06,3.61194e+06,1.78292e+07,0,0,0,0
83.8335,85.139,2.94473,0.25,0.12,3.21386,3.21386,0,0.602175,4.47552,4.55681e+06,2.70226e+06,1.46449e+07,0,0,0,0,25.1646,61.308,3.30387,0,1,1.88302,1.88302,0,1.45458,2.1168,9.46999e+06,3.61194e+06,1.78322e+07,0,0,0,0
83.1257,85.139,2.7541,0.26,0.12,3.2144,3.2144,0,0.602277,4.47552,4.55681e+06,2.70226e+06,1.46474e+07,0,0,0,0,24.8733,61.308,3.14769,0,1,1.88334,1.88334,0,1.45482,2.1168,9.46999e+06,3.61194e+06,1.78352e+07,0,0,0,0
82.2931,85.139,2.58262,0.22,0.12,3.21494,3.21494,0,0.602378,4.47552,4.55681e+06,2.70226e+06,1.46499e+07,0,0,0,0,24.5384,61.308,3.05047,0,1,1.88365,1.88365,0,1.45507,2.1168,9.46999e+06,3.61194e+06,1.78382e+07,0,0,0,0
81.1518,85.139,2.12078,0.2,0.12,3.11107,3.18668,0,0.602479,4.47552,4.55681e+06,3.11838e+06,1.41766e+07,0,0,0,0,24.1857,61.308,2.621,1,1,1.89112,1.93708,0,1.45531,2.1168,9.46999e+06,4.16813e+06,1.79089e+07,0,0,0,0
79.775,85.139,1.86405,0.21,0.12,3.1116,3.18721,0,0.583015,4.47552,4.55681e+06,3.11838e+06,1.4179e+07,0,0,0,0,23.812,61.308,2.48293,1,1,1.89144,1.93741,0,1.46108,2.1168,9.46999e+06,4.16813e+06,1.79119e+07,0,0,0,0
78.3956,85.139,1.85155,0.2,0.12,3.11212,3.18775,0,0.583113,4.47552,4.55681e+06,3.11838e+06,1.41814e+07,0,0,0,0,23.3997,61.308,2.39947,1,1,1.89176,1.93773,0,1.46133,2.1168,9.46999e+06,4.16813e+06,1.79149e+07,0,0,0,0
76.9519,85.139,1.77032,0.23,0.12,3.11264,3.18829,0,0.583212,4.47552,4.55681e+06,3.11838e+06,1.41837e+07,0,0,0,0,23.0005,61.308,2.44936,1,1,1.89208,1.93806,0,1.46157,2.1168,9.46999e+06,4.16813e+06,1.79179e+07,0,0,0,0
75.498,85.139,1.78327,0.22,0.12,3.18582,3.26324,0,0.58331,4.47552,4.55681e+06,3.11838e+06,1.45172e+07,0,0,0,0,22.6973,61.308,2.78991,1,1,1.93864,1.98575,0,1.46182,2.1168,9.46999e+06,4.16813e+06,1.83589e+07,0,0,0,0
73.9296,85.139,1.6383,0.22,0.12,3.18636,3.26379,0,0.597023,4.47552,4.55681e+06,3.11838e+06,1.45196e+07,0,0,0,0,22.2262,61.308,2.33066,1,1,1.93896,1.98608,0,1.49779,2.1168,9.46999e+06,4.16813e+06,1.8362e+07,0,0,0,0
72.243,85.139,1.50148,0.21,0.12,3.18689,3.26434,0,0.597124,4.47552,4.55681e+06,3.11838e+06,1.45221e+07,0,0,0,0,21.7331,61.308,2.27092,1,1,1.93929,1.98642,0,1.49804,2.1168,9.46999e+06,4.16813e+06,1.8365e+07,0,0,0,0
70.438,85.139,1.36321,0.24,0.12,3.18743,3.26489,0,0.597224,4.47552,4.55681e+06,3.11838e+06,1.45245e+07,0,0,0,0,21.2252,61.308,2.06021,1,1,1.93961,1.98675,0,1.49829,2.1168,9.46999e+06,4.16813e+06,1.83681e+07,0,0,0,0
68.3286,85.139,1.19965,0.24,0.12,3.40088,3.48352,0,0.597324,4.47552,4.55681e+06,3.11838e+06,1.54972e+07,0,0,0,0,20.7108,61.308,2.03042,1,1,2.10696,2.15816,0,1.49855,2.1168,9.46999e+06,4.16813e+06,1.99529e+07,0,0,0,0
66.1972,85.139,1.14807,0.24,0.12,3.40145,3.48411,0,0.637324,4.47552,4.55681e+06,3.11838e+06,1.54998e+07,0,0,0,0,20.1124,61.308,2.02734,1,1,2.10732,2.15853,0,1.62784,2.1168,9.46999e+06,4.16813e+06,1.99562e+07,0,0,0,0
64.242,85.139,1.31932,0.25,0.12,3.40202,3.48469,0,0.637431,4.47552,4.55681e+06,3.11838e+06,1.55024e+07,0,0,0,0,19.5672,61.308,2.52024,1,1,2.10767,2.15889,0,1.62811,2.1168,9.46999e+06,4.16813e+06,1.99596e+07,0,0,0,0
62.0503,85.139,1.06457,0.24,0.12,3.40259,3.48528,0,0.637538,4.47552,4.55681e+06,3.11838e+06,1.5505e+07,0,0,0,0,18.9301,61.308,1.81021,1,1,2.10802,2.15925,0,1.62839,2.1168,9.46999e+06,4.16813e+06,1.9963e+07,0,0,0,0
60.1152,85.139,1.28502,0.26,0.12,3.40316,3.48587,0,0.637646,4.47552,4.55681e+06,3.11838e+06,1.55076e+07,0,0,0,0,18.4629,61.308,3.19836,1,1,2.10838,2.15962,0,1.62866,2.1168,9.46999e+06,4.16813e+06,1.99663e+07,0,0,0,0
57.9398,85.139,0.920692,0.26,0.12,3.29988,3.38008,0,0.637753,4.47552,4.55681e+06,3.11838e+06,1.5037e+07,0,0,0,0,17.8153,61.308,1.97078,1,1,2.00727,2.05605,0,1.62893,2.1168,9.46999e+06,4.16813e+06,1.90088e+07,0,0,0,0
55.7984,85.139,0.925639,0.28,0.12,3.30044,3.38064,0,0.618398,4.47552,4.55681e+06,3.11838e+06,1.50395e+07,0,0,0,0,17.1312,61.308,1.76191,1,1,2.00761,2.0564,0,1.55082,2.1168,9.46999e+06,4.16813e+06,1.9012e+07,0,0,0,0
53.9349,85.139,1.20457,0.29,0.12,3.30099,3.38121,0,0.618502,4.47552,4.55681e+06,3.11838e+06,1.5042e+07,0,0,0,0,16.4773,61.308,1.88245,1,1,2.00795,2.05674,0,1.55108,2.1168,9.46999e+06,4.16813e+06,1.90152e+07,0,0,0,0
52.5924,85.139,1.74049,0.29,0.12,3.30155,3.38178,0,0.618606,4.47552,4.55681e+06,3.11838e+06,1.50445e+07,0,0,0,0,15.9611,61.308,3.16938,1,1,2.00828,2.05709,0,1.55134,2.1168,9.46999e+06,4.16813e+06,1.90184e+07,0,0,0,0
51.0405,85.139,1.49476,0.29,0.12,3.2168,3.29497,0,0.61871,4.47552,4.55681e+06,3.11838e+06,1.46584e+07,0,0,0,0,15.3844,61.308,2.3311,1,1,1.9162,1.96277,0,1.5516,2.1168,9.46999e+06,4.16813e+06,1.81464e+07,0,0,0,0
49.9543,85.139,1.97323,0.34,0.12,3.21734,3.29553,0,0.602828,4.47552,4.55681e+06,3.11838e+06,1.46608e+07,0,0,0,0,14.656,61.308,1.71031,1,1,1.91653,1.9631,0,1.48046,2.1168,9.46999e+06,4.16813e+06,1.81495e+07,0,0,0,0
49.2196,85.139,2.32237,0.34,0.12,3.21788,3.29608,0,0.60293,4.47552,4.55681e+06,3.11838e+06,1.46633e+07,0,0,0,0,14.1366,61.308,1.23429,1,1,1.91685,1.96343,0,1.48071,2.1168,9.46999e+06,4.16813e+06,1.81525e+07,0,0,0,0
52.808,85.139,6.74293,0.37,0.12,3.21842,3.29663,0,0.603031,4.47552,4.55681e+06,3.11838e+06,1.46657e+07,0,0,0,0,14.2726,61.308,4.29436,1,1,1.91717,1.96376,0,1.48096,2.1168,9.46999e+06,4.16813e+06,1.81556e+07,0,0,0,0
55.0633,85.139,5.3819,0.31,0.12,3.04887,3.04887,0,0.603132,4.47552,4.55681e+06,2.70226e+06,1.38931e+07,0,0,0,0,14.1938,61.308,3.76261,0,1,1.7668,1.7668,0,1.48121,2.1168,9.46999e+06,3.61194e+06,1.67316e+07,0,0,0,0
56.7167,85.139,4.73192,0.31,0.12,3.04938,3.04938,0,0.571359,4.47552,4.55681e+06,2.70226e+06,1.38955e+07,0,0,0,0,13.9022,61.308,2.62752,0,1,1.7671,1.7671,0,1.36503,2.1168,9.46999e+06,3.61194e+06,1.67344e+07,0,0,0,0
61.8987,85.139,8.38125,0.32,0.12,3.0499,3.0499,0,0.571455,4.47552,4.55681e+06,2.70226e+06,1.38978e+07,0,0,0,0,13.795,61.308,4.05696,0,1,1.7674,1.7674,0,1.36526,2.1168,9.46999e+06,3.61194e+06,1.67372e+07,0,0,0,0
63.7469,85.139,5.15705,0.3,0.12,3.05041,3.05041,0,0.571551,4.47552,4.55681e+06,2.70226e+06,1.39001e+07,0,0,0,0,13.7435,61.308,4.56029,0,1,1.7677,1.7677,0,1.36549,2.1168,9.46999e+06,3.61194e+06,1.67401e+07,0,0,0,0
67.2217,85.139,6.79991,0.29,0.12,3.05092,3.05092,0,0.571647,4.47552,4.55681e+06,2.70226e+06,1.39025e+07,0,0,0,0,13.8896,61.308,5.56686,0,1,1.76799,1.76799,0,1.36572,2.1168,9.46999e+06,3.61194e+06,1.67429e+07,0,0,0,0
71.6406,85.139,7.96769,0.31,0.12,3.05092,3.05092,0,0.571743,4.47552,4.55681e+06,2.70226e+06,1.39025e+07,0,0,0,0,14.3506,61.308,6.30525,0,1,1.76799,1.76799,0,1.36595,2.1168,9.46999e+06,3.61194e+06,1.67429e+07,0,0,0,0
76.9028,85.139,9.22098,0.29,0.12,3.14701,3.14701,0,0.571743,4.47552,4.55681e+06,2.70226e+06,1.43403e+07,0,0,0,0,15.754,61.308,8.18698,0,1,1.82546,1.82546,0,1.36595,2.1168,9.46999e+06,3.61194e+06,1.7287e+07,0,0,0,0
