0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5396,85.139,2.4069,0.03,0.04,3.40798,3.48752,0,0.638556,6.048,4.15583e+06,2.84397e+06,1.4163e+07,0,0,0,0,35.1828,61.308,2.40682,1,1,2.0716,2.11995,0,1.60027,2.1168,8.63667e+06,3.80136e+06,1.78917e+07,0,0,0,0
80.3178,85.139,2.2344,0.03,0.04,3.4085,3.48806,0,0.638655,6.048,4.15583e+06,2.84397e+06,1.41652e+07,0,0,0,0,34.7331,61.308,2.26032,1,1,2.07192,2.12028,0,1.60052,2.1168,8.63667e+06,3.80136e+06,1.78945e+07,0,0,0,0
78.8827,85.139,2.04973,0.03,0.04,3.48859,3.57002,0,0.638754,6.048,4.15583e+06,2.84397e+06,1.4498e+07,0,0,0,0,34.2922,61.308,2.03175,1,1,2.1168,2.17243,0.0060769,1.60077,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
77.4955,85.139,2.12913,0.04,0.04,3.48913,3.57057,0,0.653762,6.048,4.15583e+06,2.84397e+06,1.45002e+07,0,0,0,0,33.8874,61.308,2.29639,1,1,2.1168,2.17276,0.00640493,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
75.9876,85.139,1.95953,0.04,0.04,3.48967,3.57112,0,0.653863,6.048,4.15583e+06,2.84397e+06,1.45025e+07,0,0,0,0,33.4267,61.308,2.21642,1,1,2.1168,2.1731,0.00673297,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
74.3274,85.139,1.78382,0.04,0.04,3.49021,3.57167,0,0.653964,6.048,4.15583e+06,2.84397e+06,1.45047e+07,0,0,0,0,32.9406,61.308,1.91172,1,1,2.1168,2.17343,0.00706078,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
72.4342,85.139,1.70352,0.04,0.04,3.72388,3.8108,0,0.654065,6.048,4.15583e+06,2.84397e+06,1.54758e+07,0,0,0,0,32.3886,61.308,2.30058,1,1,2.1168,2.36092,0.190273,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
69.7696,85.139,0.857841,0.06,0.04,3.72445,3.81138,0,0.697855,6.048,4.15583e+06,2.84397e+06,1.54782e+07,0,0,0,0,31.6995,61.308,1.46669,1,1,2.1168,2.36128,0.190629,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
67.1811,85.139,0.903685,0.06,0.04,3.72503,3.81197,0,0.697963,6.048,4.15583e+06,2.84397e+06,1.54806e+07,0,0,0,0,31.1167,61.308,1.4464,1,1,2.1168,2.36165,0.190985,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
65.0283,85.139,1.35472,0.07,0.04,3.7256,3.81256,0,0.69807,6.048,4.15583e+06,2.84397e+06,1.5483e+07,0,0,0,0,30.5987,61.308,1.72997,1,1,2.1168,2.36201,0.191342,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
63.3974,85.139,1.89705,0.08,0.04,3.72618,3.81315,0,0.698178,6.048,4.15583e+06,2.84397e+06,1.54854e+07,0,0,0,0,30.1973,61.308,1.90233,1,1,2.1168,2.36238,0.191698,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
61.6408,85.139,1.68079,0.07,0.04,3.61305,3.69738,0,0.698286,6.048,4.15583e+06,2.84397e+06,1.50152e+07,0,0,0,0,30.0342,61.308,2.39123,1,1,2.1168,2.24906,0.0809655,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
61.1109,85.139,2.90503,0.11,0.04,3.61361,3.69795,0,0.677085,6.048,4.15583e+06,2.84397e+06,1.50175e+07,0,0,0,0,30.0718,61.308,2.56248,1,1,2.1168,2.24941,0.0813047,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
59.3567,85.139,1.67988,0.1,0.04,3.61416,3.69852,0,0.67719,6.048,4.15583e+06,2.84397e+06,1.50199e+07,0,0,0,0,29.848,61.308,2.12068,1,1,2.1168,2.24976,0.0816442,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
57.8205,85.139,1.87277,0.08,0.04,3.61472,3.69909,0,0.677294,6.048,4.15583e+06,2.84397e+06,1.50222e+07,0,0,0,0,29.5759,61.308,1.99263,1,1,2.1168,2.2501,0.0819837,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
56.2604,85.139,1.88011,0.09,0.04,3.52189,3.60409,0,0.677399,6.048,4.15583e+06,2.84397e+06,1.46364e+07,0,0,0,0,29.4086,61.308,2.37707,1,1,2.09794,2.14691,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.81192e+07,0,0,0,0
54.2601,85.139,1.41464,0.12,0.04,3.52243,3.60465,0,0.660002,6.048,4.15583e+06,2.84397e+06,1.46386e+07,0,0,0,0,29.5344,61.308,3.0154,1,1,2.09827,2.14724,0,1.62087,2.1168,8.63667e+06,3.80136e+06,1.8122e+07,0,0,0,0
52.3439,85.139,1.43811,0.13,0.04,3.52298,3.6052,0,0.660104,6.048,4.15583e+06,2.84397e+06,1.46409e+07,0,0,0,0,29.4299,61.308,2.63208,1,1,2.09859,2.14757,0,1.62112,2.1168,8.63667e+06,3.80136e+06,1.81248e+07,0,0,0,0
51.2024,85.139,2.32675,0.12,0.04,3.52352,3.60576,0,0.660206,6.048,4.15583e+06,2.84397e+06,1.46432e+07,0,0,0,0,29.898,61.308,4.00603,1,1,2.09891,2.1479,0,1.62137,2.1168,8.63667e+06,3.80136e+06,1.81276e+07,0,0,0,0
51.2429,85.139,3.26799,0.11,0.04,3.25866,3.33472,0,0.660307,6.048,4.15583e+06,2.84397e+06,1.35425e+07,0,0,0,0,29.6809,61.308,3.03207,1,1,1.88838,1.93245,0,1.62162,2.1168,8.63667e+06,3.80136e+06,1.63093e+07,0,0,0,0
50.9444,85.139,3.01175,0.11,0.04,3.25916,3.33523,0,0.610673,6.048,4.15583e+06,2.84397e+06,1.35445e+07,0,0,0,0,29.5854,61.308,3.03892,1,1,1.88867,1.93275,0,1.45896,2.1168,8.63667e+06,3.80136e+06,1.63118e+07,0,0,0,0
52.1783,85.139,4.59828,0.14,0.04,3.25967,3.33575,0,0.610767,6.048,4.15583e+06,2.84397e+06,1.35466e+07,0,0,0,0,30.4979,61.308,5.69941,1,1,1.88896,1.93305,0,1.45918,2.1168,8.63667e+06,3.80136e+06,1.63143e+07,0,0,0,0
52.575,85.139,3.72695,0.1,0.04,3.26017,3.33626,0,0.610861,6.048,4.15583e+06,2.84397e+06,1.35487e+07,0,0,0,0,30.3951,61.308,3.8106,1,1,1.88925,1.93335,0,1.45941,2.1168,8.63667e+06,3.80136e+06,1.63168e+07,0,0,0,0
52.9992,85.139,3.74666,0.11,0.04,3.26067,3.33678,0,0.610956,6.048,4.15583e+06,2.84397e+06,1.35508e+07,0,0,0,0,29.9794,61.308,2.19646,1,1,1.88954,1.93364,0,1.45963,2.1168,8.63667e+06,3.80136e+06,1.63194e+07,0,0,0,0
55.2664,85.139,5.71778,0.14,0.04,3.36332,3.44182,0,0.61105,6.048,4.15583e+06,2.84397e+06,1.39774e+07,0,0,0,0,30.7486,61.308,5.09286,1,1,1.95093,1.99646,0,1.45986,2.1168,8.63667e+06,3.80136e+06,1.68495e+07,0,0,0,0
58.1509,85.139,6.41892,0.13,0.04,3.3638,3.44231,0,0.630286,6.048,4.15583e+06,2.84397e+06,1.39794e+07,0,0,0,0,31.4971,61.308,5.15115,1,1,1.95121,1.99675,0,1.50729,2.1168,8.63667e+06,3.80136e+06,1.68519e+07,0,0,0,0
63.3575,85.139,8.92013,0.1,0.04,3.36429,3.44281,0,0.630377,6.048,4.15583e+06,2.84397e+06,1.39814e+07,0,0,0,0,32.5085,61.308,6.33978,1,1,1.95149,1.99704,0,1.5075,2.1168,8.63667e+06,3.80136e+06,1.68544e+07,0,0,0,0
64.7993,85.139,4.98958,0.06,0.04,3.36477,3.4433,0,0.630467,6.048,4.15583e+06,2.84397e+06,1.39834e+07,0,0,0,0,32.9448,61.308,4.22887,1,1,1.95177,1.99732,0,1.50772,2.1168,8.63667e+06,3.80136e+06,1.68568e+07,0,0,0,0
65.4895,85.139,4.50402,0.07,0.04,3.69349,3.7797,0,0.630558,6.048,4.15583e+06,2.84397e+06,1.53495e+07,0,0,0,0,33.3539,61.308,4.31732,1,1,2.1168,2.23249,0.0647692,1.50794,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
67.328,85.139,5.77821,0.06,0.04,3.69402,3.78024,0,0.692161,6.048,4.15583e+06,2.84397e+06,1.53518e+07,0,0,0,0,33.9503,61.308,5.00752,1,1,2.1168,2.23281,0.0650828,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
70.0871,85.139,6.79114,0.07,0.04,3.69456,3.78079,0,0.69226,6.048,4.15583e+06,2.84397e+06,1.5354e+07,0,0,0,0,34.6182,61.308,5.38603,1,1,2.1168,2.23313,0.0653966,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
71.924,85.139,5.9539,0.05,0.04,3.69509,3.78133,0,0.69236,6.048,4.15583e+06,2.84397e+06,1.53562e+07,0,0,0,0,35.6229,61.308,6.73486,1,1,2.1168,2.23345,0.0657104,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
74.5598,85.139,6.37486,0.05,0.04,3.22717,3.3025,0,0.692459,6.048,4.15583e+06,2.84397e+06,1.34116e+07,0,0,0,0,36.814,61.308,6.59817,1,1,1.87463,1.91838,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.61906e+07,0,0,0,0
77.583,85.139,6.73514,0.04,0.04,3.22764,3.30297,0,0.604773,6.048,4.15583e+06,2.84397e+06,1.34135e+07,0,0,0,0,37.7507,61.308,6.37285,1,1,1.8749,1.91866,0,1.44834,2.1168,8.63667e+06,3.80136e+06,1.61929e+07,0,0,0,0
81.5034,85.139,7.7149,0.04,0.04,3.2281,3.30345,0,0.60486,6.048,4.15583e+06,2.84397e+06,1.34155e+07,0,0,0,0,39.1423,61.308,7.13596,1,1,1.87517,1.91894,0,1.44855,2.1168,8.63667e+06,3.80136e+06,1.61952e+07,0,0,0,0
85.139,85.139,11.2528,0.04,0.04,3.22857,3.30392,0,0.604947,6.048,4.15583e+06,2.84397e+06,1.34174e+07,0,0,0,0,42.0305,61.308,12.9795,1,1,1.87544,1.91921,0,1.44876,2.1168,8.63667e+06,3.80136e+06,1.61975e+07,0,0,0,0
85.139,85.139,8.87553,0.02,0.04,3.22903,3.3044,0,0.605033,6.048,4.15583e+06,2.84397e+06,1.34193e+07,0,0,0,0,43.9161,61.308,9.88501,1,1,1.87571,1.91949,0,1.44896,2.1168,8.63667e+06,3.80136e+06,1.61999e+07,0,0,0,0
85.139,85.139,6.26018,0.01,0.04,3.34749,3.42563,0,0.60512,6.048,4.15583e+06,2.84397e+06,1.39116e+07,0,0,0,0,45.6947,61.308,7.68327,1,1,1.95143,1.99697,0,1.44917,2.1168,8.63667e+06,3.80136e+06,1.68538e+07,0,0,0,0
85.139,85.139,6.27908,0.01,0.04,3.34798,3.42612,0,0.62732,6.048,4.15583e+06,2.84397e+06,1.39136e+07,0,0,0,0,47.011,61.308,6.88122,1,1,1.95171,1.99726,0,1.50767,2.1168,8.63667e+06,3.80136e+06,1.68563e+07,0,0,0,0
85.139,85.139,8.54913,0.01,0.04,3.34846,3.42661,0,0.627411,6.048,4.15583e+06,2.84397e+06,1.39156e+07,0,0,0,0,48.4999,61.308,7.97822,1,1,1.95199,1.99755,0,1.50789,2.1168,8.63667e+06,3.80136e+06,1.68587e+07,0,0,0,0
85.139,85.139,8.03326,0.01,0.04,3.34894,3.4271,0,0.627501,6.048,4.15583e+06,2.84397e+06,1.39176e+07,0,0,0,0,49.443,61.308,5.94089,1,1,1.95227,1.99784,0,1.50811,2.1168,8.63667e+06,3.80136e+06,1.68611e+07,0,0,0,0
85.139,85.139,6.39249,0.01,0.04,3.30326,3.38036,0,0.627591,6.048,4.15583e+06,2.84397e+06,1.37278e+07,0,0,0,0,50.3079,61.308,5.74948,1,1,1.92323,1.96812,0,1.50832,2.1168,8.63667e+06,3.80136e+06,1.66103e+07,0,0,0,0
85.139,85.139,6.76132,0,0.04,3.72709,3.38084,0,0.61903,6.048,4.15583e+06,2.84397e+06,1.54892e+07,0,0,0,0,50.797,61.308,4.40748,1,1,1.50015,1.9684,0,1.48589,2.1168,8.63667e+06,3.80136e+06,1.29563e+07,0,0,0,0
85.139,85.139,5.28811,0,0.04,3.72757,3.38133,0,0.698457,6.048,4.15583e+06,2.84397e+06,1.54911e+07,0,0,0,0,50.9831,61.308,3.89709,1,1,1.50042,1.96868,0,1.15901,2.1168,8.63667e+06,3.80136e+06,1.29586e+07,0,0,0,0
85.139,85.139,4.81875,0,0.04,3.72804,3.38181,0,0.698546,6.048,4.15583e+06,2.84397e+06,1.54931e+07,0,0,0,0,50.9983,61.308,3.02889,1,1,1.5007,1.96897,0,1.15923,2.1168,8.63667e+06,3.80136e+06,1.2961e+07,0,0,0,0
85.139,85.139,4.47766,0,0.04,3.8853,3.54274,0,0.698635,6.048,4.15583e+06,2.84397e+06,1.61467e+07,0,0,0,0,50.9151,61.308,3.06766,1,1,1.60501,2.07572,0,1.15944,2.1168,8.63667e+06,3.80136e+06,1.3862e+07,0,0,0,0
85.139,85.139,4.83271,0,0.04,3.8858,3.54325,0,0.728106,6.048,4.15583e+06,2.84397e+06,1.61487e+07,0,0,0,0,50.9787,61.308,3.43729,1,1,1.60531,2.07602,0,1.24003,2.1168,8.63667e+06,3.80136e+06,1.38645e+07,0,0,0,0
85.139,85.139,4.48576,0,0.04,3.8863,3.54376,0,0.728199,6.048,4.15583e+06,2.84397e+06,1.61508e+07,0,0,0,0,50.9749,61.308,3.09265,1,1,1.6056,2.07631,0,1.24026,2.1168,8.63667e+06,3.80136e+06,1.3867e+07,0,0,0,0
85.139,85.139,4.22359,0.01,0.04,3.46343,3.54427,0,0.728292,6.048,4.15583e+06,2.84397e+06,1.43935e+07,0,0,0,0,50.8927,61.308,3.37475,1,1,2.02925,2.07661,0,1.24048,2.1168,8.63667e+06,3.80136e+06,1.7526e+07,0,0,0,0
85.139,85.139,4.04702,0.01,0.04,3.46393,3.54478,0,0.649048,6.048,4.15583e+06,2.84397e+06,1.43955e+07,0,0,0,0,50.764,61.308,3.22583,1,1,2.02954,2.07691,0,1.5678,2.1168,8.63667e+06,3.80136e+06,1.75285e+07,0,0,0,0
84.3242,85.139,2.70107,0.01,0.04,3.4334,3.51354,0,0.649141,6.048,4.15583e+06,2.84397e+06,1.42686e+07,0,0,0,0,50.4472,61.308,2.13795,1,1,2.08705,2.13577,0,1.56802,2.1168,8.63667e+06,3.80136e+06,1.80252e+07,0,0,0,0
83.3974,85.139,2.56167,0.03,0.04,3.43389,3.51404,0,0.643419,6.048,4.15583e+06,2.84397e+06,1.42707e+07,0,0,0,0,50.0939,61.308,2.0651,1,1,2.08735,2.13607,0,1.61246,2.1168,8.63667e+06,3.80136e+06,1.80278e+07,0,0,0,0
82.3277,85.139,2.40085,0.03,0.04,3.43439,3.51455,0,0.643512,6.048,4.15583e+06,2.84397e+06,1.42727e+07,0,0,0,0,49.6695,61.308,1.93894,1,1,2.08765,2.13638,0,1.61269,2.1168,8.63667e+06,3.80136e+06,1.80304e+07,0,0,0,0
81.1208,85.139,2.25117,0.04,0.04,3.43488,3.51505,0,0.643604,6.048,4.15583e+06,2.84397e+06,1.42748e+07,0,0,0,0,49.2104,61.308,1.82541,1,1,2.08795,2.13669,0,1.61292,2.1168,8.63667e+06,3.80136e+06,1.8033e+07,0,0,0,0
79.9486,85.139,2.32612,0.04,0.04,3.51555,3.5976,0,0.643697,6.048,4.15583e+06,2.84397e+06,1.461e+07,0,0,0,0,48.7504,61.308,1.935,1,1,2.1168,2.18921,0.0224818,1.61315,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
78.6314,85.139,2.15699,0.04,0.04,3.51605,3.59812,0,0.658814,6.048,4.15583e+06,2.84397e+06,1.46121e+07,0,0,0,0,48.2482,61.308,1.93307,1,1,2.1168,2.18953,0.0227888,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
77.1479,85.139,1.97474,0.04,0.04,3.51656,3.59864,0,0.658908,6.048,4.15583e+06,2.84397e+06,1.46142e+07,0,0,0,0,47.7321,61.308,1.80064,1,1,2.1168,2.18984,0.0230961,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
75.425,85.139,1.70402,0.04,0.04,3.51706,3.59915,0,0.659003,6.048,4.15583e+06,2.84397e+06,1.46163e+07,0,0,0,0,47.2099,61.308,1.78544,1,1,2.1168,2.19016,0.0234034,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
73.3087,85.139,1.49403,0.05,0.04,3.75249,3.84008,0,0.659098,6.048,4.15583e+06,2.84397e+06,1.55947e+07,0,0,0,0,46.572,61.308,1.65783,1,1,2.1168,2.37906,0.208,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
71.5275,85.139,1.81947,0.08,0.04,3.75303,3.84063,0,0.703217,6.048,4.15583e+06,2.84397e+06,1.5597e+07,0,0,0,0,45.651,61.308,1.57969,1,1,2.1168,2.3794,0.208334,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
69.4062,85.139,1.47221,0.08,0.04,3.75357,3.84118,0,0.703318,6.048,4.15583e+06,2.84397e+06,1.55992e+07,0,0,0,0,45.0094,61.308,1.18623,1,1,2.1168,2.37974,0.208667,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
67.6003,85.139,1.75282,0.07,0.04,3.75411,3.84173,0,0.703419,6.048,4.15583e+06,2.84397e+06,1.56015e+07,0,0,0,0,44.3788,61.308,1.95105,1,1,2.1168,2.38009,0.209001,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
65.4866,85.139,1.41746,0.1,0.04,3.75465,3.84228,0,0.70352,6.048,4.15583e+06,2.84397e+06,1.56037e+07,0,0,0,0,43.8082,61.308,1.40624,1,1,2.1168,2.38043,0.209335,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
64.2391,85.139,2.2009,0.1,0.04,3.64061,3.72558,0,0.703621,6.048,4.15583e+06,2.84397e+06,1.51298e+07,0,0,0,0,43.5796,61.308,2.20786,1,1,2.1168,2.26622,0.0977325,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
63.2313,85.139,2.45989,0.09,0.04,3.64113,3.72612,0,0.682251,6.048,4.15583e+06,2.84397e+06,1.5132e+07,0,0,0,0,43.4741,61.308,2.40698,1,1,2.1168,2.26655,0.0980505,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
62.2671,85.139,2.48951,0.08,0.04,3.64166,3.72665,0,0.682349,6.048,4.15583e+06,2.84397e+06,1.51341e+07,0,0,0,0,43.2352,61.308,2.15718,1,1,2.1168,2.26687,0.0983683,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
60.95,85.139,2.19556,0.12,0.04,3.64218,3.72719,0,0.682447,6.048,4.15583e+06,2.84397e+06,1.51363e+07,0,0,0,0,43.0323,61.308,2.14299,1,1,2.1168,2.2672,0.0986863,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
60.2136,85.139,2.78896,0.12,0.04,3.5486,3.63143,0,0.682545,6.048,4.15583e+06,2.84397e+06,1.47474e+07,0,0,0,0,43.0141,61.308,2.71636,1,1,2.11386,2.16319,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82567e+07,0,0,0,0
60.1912,85.139,3.595,0.11,0.04,3.54911,3.63195,0,0.665008,6.048,4.15583e+06,2.84397e+06,1.47495e+07,0,0,0,0,43.4909,61.308,4.07921,1,1,2.11416,2.1635,0,1.63316,2.1168,8.63667e+06,3.80136e+06,1.82593e+07,0,0,0,0
60.3401,85.139,3.79766,0.11,0.04,3.54962,3.63247,0,0.665104,6.048,4.15583e+06,2.84397e+06,1.47516e+07,0,0,0,0,44.2167,61.308,5.84697,1,1,2.11446,2.16381,0,1.6334,2.1168,8.63667e+06,3.80136e+06,1.82619e+07,0,0,0,0
62.451,85.139,5.80999,0.11,0.04,3.55013,3.63299,0,0.665199,6.048,4.15583e+06,2.84397e+06,1.47538e+07,0,0,0,0,44.5574,61.308,4.99061,1,1,2.11477,2.16412,0,1.63363,2.1168,8.63667e+06,3.80136e+06,1.82645e+07,0,0,0,0
63.1347,85.139,4.19629,0.06,0.04,3.28324,3.35987,0,0.665295,6.048,4.15583e+06,2.84397e+06,1.36446e+07,0,0,0,0,45.0118,61.308,4.68729,1,1,1.90262,1.94703,0,1.63387,2.1168,8.63667e+06,3.80136e+06,1.64323e+07,0,0,0,0
65.749,85.139,6.19392,0.07,0.04,3.28371,3.36035,0,0.615278,6.048,4.15583e+06,2.84397e+06,1.36465e+07,0,0,0,0,45.9475,61.308,5.12308,1,1,1.90289,1.9473,0,1.46996,2.1168,8.63667e+06,3.80136e+06,1.64346e+07,0,0,0,0
67.8266,85.139,5.60207,0.07,0.04,3.28418,3.36083,0,0.615367,6.048,4.15583e+06,2.84397e+06,1.36485e+07,0,0,0,0,46.7539,61.308,4.97647,1,1,1.90316,1.94758,0,1.47017,2.1168,8.63667e+06,3.80136e+06,1.6437e+07,0,0,0,0
73.5633,85.139,9.46378,0.07,0.04,3.28465,3.36131,0,0.615455,6.048,4.15583e+06,2.84397e+06,1.36505e+07,0,0,0,0,47.8004,61.308,5.25058,1,1,1.90344,1.94786,0,1.47038,2.1168,8.63667e+06,3.80136e+06,1.64394e+07,0,0,0,0
76.7282,85.139,6.90758,0.05,0.04,3.28512,3.3618,0,0.615543,6.048,4.15583e+06,2.84397e+06,1.36524e+07,0,0,0,0,48.4912,61.308,4.70816,1,1,1.90371,1.94814,0,1.4706,2.1168,8.63667e+06,3.80136e+06,1.64417e+07,0,0,0,0
77.2021,85.139,4.19398,0.04,0.04,3.3885,3.46759,0,0.615632,6.048,4.15583e+06,2.84397e+06,1.4082e+07,0,0,0,0,48.2862,61.308,2.71827,1,1,1.96553,2.01141,0,1.47081,2.1168,8.63667e+06,3.80136e+06,1.69757e+07,0,0,0,0
77.3939,85.139,3.9085,0.04,0.06,3.38895,3.46805,0,0.635005,6.048,4.15583e+06,2.84397e+06,1.40839e+07,0,0,0,0,47.7791,61.308,1.98771,1,1,1.9658,2.01168,0,1.51857,2.1168,8.63667e+06,3.80136e+06,1.69779e+07,0,0,0,0
79.3933,85.139,5.7477,0.04,0.06,3.3894,3.46851,0,0.63509,6.048,4.15583e+06,2.84397e+06,1.40858e+07,0,0,0,0,47.7191,61.308,5.59249,1,1,1.96606,2.01195,0,1.51877,2.1168,8.63667e+06,3.80136e+06,1.69802e+07,0,0,0,0
80.4903,85.139,4.8808,0.04,0.06,3.38986,3.46898,0,0.635174,6.048,4.15583e+06,2.84397e+06,1.40877e+07,0,0,0,0,47.6542,61.308,3.07408,1,1,1.96632,2.01221,0,1.51898,2.1168,8.63667e+06,3.80136e+06,1.69825e+07,0,0,0,0
80.3145,85.139,3.86597,0.04,0.06,3.72099,3.80784,0,0.635259,6.048,4.15583e+06,2.84397e+06,1.54638e+07,0,0,0,0,47.6498,61.308,3.53253,1,1,2.1168,2.24911,0.0810107,1.51918,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
80.5334,85.139,4.27036,0.04,0.06,3.72149,3.80835,0,0.697314,6.048,4.15583e+06,2.84397e+06,1.54659e+07,0,0,0,0,47.5352,61.308,4.00487,1,1,2.1168,2.24941,0.0813036,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
81.5323,85.139,5.09939,0.04,0.06,3.72198,3.80885,0,0.697407,6.048,4.15583e+06,2.84397e+06,1.54679e+07,0,0,0,0,47.4583,61.308,3.86899,1,1,2.1168,2.24971,0.0815964,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
82.6786,85.139,5.43867,0.04,0.06,3.72248,3.80936,0,0.697499,6.048,4.15583e+06,2.84397e+06,1.547e+07,0,0,0,0,47.4124,61.308,4.08426,1,1,2.1168,2.25001,0.0818893,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
83.2235,85.139,4.2891,0.04,0.06,3.25106,3.32694,0,0.697592,6.048,4.15583e+06,2.84397e+06,1.35109e+07,0,0,0,0,46.9965,61.308,3.03233,1,1,1.88851,1.93258,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.63104e+07,0,0,0,0
85.139,85.139,6.33646,0.04,0.06,3.2515,3.32739,0,0.609249,6.048,4.15583e+06,2.84397e+06,1.35127e+07,0,0,0,0,47.319,61.308,5.58471,1,1,1.88876,1.93284,0,1.45906,2.1168,8.63667e+06,3.80136e+06,1.63126e+07,0,0,0,0
85.139,85.139,5.88387,0.02,0.06,3.25193,3.32783,0,0.60933,6.048,4.15583e+06,2.84397e+06,1.35145e+07,0,0,0,0,47.857,61.308,5.53373,1,1,1.88901,1.9331,0,1.45925,2.1168,8.63667e+06,3.80136e+06,1.63148e+07,0,0,0,0
85.139,85.139,6.39821,0.03,0.06,3.25236,3.32827,0,0.609412,6.048,4.15583e+06,2.84397e+06,1.35163e+07,0,0,0,0,48.4036,61.308,7.42995,1,1,1.88926,1.93336,0,1.45945,2.1168,8.63667e+06,3.80136e+06,1.63169e+07,0,0,0,0
85.139,85.139,11.4162,0.03,0.06,3.2528,3.32872,0,0.609493,6.048,4.15583e+06,2.84397e+06,1.35181e+07,0,0,0,0,50.1147,61.308,9.89915,1,1,1.88951,1.93361,0,1.45964,2.1168,8.63667e+06,3.80136e+06,1.63191e+07,0,0,0,0
85.139,85.139,8.91324,0.03,0.06,3.3721,3.4508,0,0.609574,6.048,4.15583e+06,2.84397e+06,1.40139e+07,0,0,0,0,51.4779,61.308,7.15873,1,1,1.96577,2.01165,0,1.45984,2.1168,8.63667e+06,3.80136e+06,1.69777e+07,0,0,0,0
85.139,85.139,7.57719,0.02,0.06,3.37255,3.45126,0,0.631931,6.048,4.15583e+06,2.84397e+06,1.40157e+07,0,0,0,0,52.5781,61.308,7.28883,1,1,1.96603,2.01192,0,1.51875,2.1168,8.63667e+06,3.80136e+06,1.698e+07,0,0,0,0
85.139,85.139,5.734,0.01,0.06,3.37299,3.45172,0,0.632015,6.048,4.15583e+06,2.84397e+06,1.40176e+07,0,0,0,0,53.1137,61.308,5.12965,1,1,1.96629,2.01219,0,1.51896,2.1168,8.63667e+06,3.80136e+06,1.69822e+07,0,0,0,0
85.139,85.139,5.41963,0.01,0.06,3.37344,3.45218,0,0.632099,6.048,4.15583e+06,2.84397e+06,1.40195e+07,0,0,0,0,53.4745,61.308,4.81166,1,1,1.96655,2.01245,0,1.51916,2.1168,8.63667e+06,3.80136e+06,1.69845e+07,0,0,0,0
