0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.2221,85.139,2.08453,0.37,1,3.11164,3.11164,0,0.569189,4.47552,4.08193e+06,2.70226e+06,1.27015e+07,0,0,0,0,49.9379,61.308,2.21932,0,1,1.81166,1.81166,0,1.36625,2.1168,8.48308e+06,3.61194e+06,1.53685e+07,0,0,0,0
79.8919,85.139,2.03197,0.37,1,3.11206,3.11206,0,0.583121,4.47552,4.08193e+06,2.70226e+06,1.27032e+07,0,0,0,0,49.664,61.308,2.49741,0,1,1.81191,1.81191,0,1.39969,2.1168,8.48308e+06,3.61194e+06,1.53706e+07,0,0,0,0
78.4828,85.139,1.99665,0.32,1,3.18267,3.26012,0,0.5832,4.47552,4.08193e+06,2.7934e+06,1.29914e+07,0,0,0,0,49.3256,61.308,2.29161,1,1,1.86475,1.91013,0,1.39988,2.1168,8.48308e+06,3.73375e+06,1.58188e+07,0,0,0,0
77.3025,85.139,1.9066,0.41,1,2.87322,3.26057,0,0.596432,4.47552,4.08193e+06,2.7934e+06,1.17283e+07,0,0,0,0,49.0066,61.308,2.3781,1,1,1.68344,1.91039,0,1.4407,2.1168,8.48308e+06,3.73375e+06,1.42808e+07,0,0,0,0
75.851,85.139,1.881,0.36,1,3.18353,3.26101,0,0.538442,4.47552,4.08193e+06,2.7934e+06,1.29949e+07,0,0,0,0,48.7212,61.308,2.38756,1,1,1.86525,1.91065,0,1.30063,2.1168,8.48308e+06,3.73375e+06,1.58231e+07,0,0,0,0
74.3013,85.139,1.76183,0.33,1,3.18396,3.26145,0,0.596593,4.47552,4.08193e+06,2.7934e+06,1.29967e+07,0,0,0,0,48.3998,61.308,2.29326,1,1,1.8655,1.9109,0,1.44109,2.1168,8.48308e+06,3.73375e+06,1.58252e+07,0,0,0,0
72.8069,85.139,1.78006,0.3,1,3.18439,3.26189,0,0.596674,4.47552,4.08193e+06,2.7934e+06,1.29984e+07,0,0,0,0,48.0592,61.308,2.17621,1,1,1.86575,1.91116,0,1.44129,2.1168,8.48308e+06,3.73375e+06,1.58273e+07,0,0,0,0
71.5357,85.139,1.92575,0.34,1,3.1563,3.23311,0,0.596755,4.47552,4.08193e+06,2.7934e+06,1.28838e+07,0,0,0,0,47.7187,61.308,2.29033,1,1,1.91861,1.96531,0,1.44148,2.1168,8.48308e+06,3.73375e+06,1.62757e+07,0,0,0,0
70.1144,85.139,1.76377,0.3,1,3.15672,3.23355,0,0.59149,4.47552,4.08193e+06,2.7934e+06,1.28855e+07,0,0,0,0,47.3736,61.308,2.28766,1,1,1.91887,1.96557,0,1.48232,2.1168,8.48308e+06,3.73375e+06,1.62779e+07,0,0,0,0
68.5496,85.139,1.59496,0.28,1,3.15715,3.23399,0,0.59157,4.47552,4.08193e+06,2.7934e+06,1.28873e+07,0,0,0,0,46.9925,61.308,2.03034,1,1,1.91913,1.96584,0,1.48252,2.1168,8.48308e+06,3.73375e+06,1.62801e+07,0,0,0,0
66.954,85.139,1.51432,0.24,1,3.15758,3.23442,0,0.59165,4.47552,4.08193e+06,2.7934e+06,1.2889e+07,0,0,0,0,46.5279,61.308,2.0126,1,1,1.91939,1.9661,0,1.48272,2.1168,8.48308e+06,3.73375e+06,1.62823e+07,0,0,0,0
65.3786,85.139,1.57206,0.3,1,3.23171,3.31036,0,0.59173,4.47552,4.08193e+06,2.7934e+06,1.31916e+07,0,0,0,0,46.0741,61.308,1.85789,1,1,1.96656,2.01442,0,1.48292,2.1168,8.48308e+06,3.73375e+06,1.66825e+07,0,0,0,0
63.8403,85.139,1.62391,0.26,1,3.23214,3.3108,0,0.605622,4.47552,4.08193e+06,2.7934e+06,1.31934e+07,0,0,0,0,45.5924,61.308,1.95797,1,1,1.96682,2.01469,0,1.51936,2.1168,8.48308e+06,3.73375e+06,1.66847e+07,0,0,0,0
62.2227,85.139,1.50383,0.26,1,3.23258,3.31125,0,0.605703,4.47552,4.08193e+06,2.7934e+06,1.31952e+07,0,0,0,0,45.0755,61.308,1.8984,1,1,1.96709,2.01496,0,1.51957,2.1168,8.48308e+06,3.73375e+06,1.6687e+07,0,0,0,0
60.4973,85.139,1.36926,0.3,1,3.23302,3.3117,0,0.605785,4.47552,4.08193e+06,2.7934e+06,1.31969e+07,0,0,0,0,44.5433,61.308,1.64965,1,1,1.96736,2.01524,0,1.51977,2.1168,8.48308e+06,3.73375e+06,1.66892e+07,0,0,0,0
58.7277,85.139,1.46159,0.28,1,3.4494,3.53335,0,0.605867,4.47552,4.08193e+06,2.7934e+06,1.40802e+07,0,0,0,0,44.055,61.308,2.0442,1,1,2.1168,2.18903,0.0202248,1.51998,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
56.8444,85.139,1.31194,0.27,1,3.44987,3.53383,0,0.646418,4.47552,4.08193e+06,2.7934e+06,1.40821e+07,0,0,0,0,43.4952,61.308,1.68922,1,1,2.1168,2.18933,0.0205139,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
54.8358,85.139,1.18129,0.25,1,3.45034,3.53431,0,0.646505,4.47552,4.08193e+06,2.7934e+06,1.4084e+07,0,0,0,0,42.9234,61.308,1.61752,1,1,2.1168,2.18963,0.0208028,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
52.8797,85.139,1.19143,0.33,1,3.4508,3.53479,0,0.646593,4.47552,4.08193e+06,2.7934e+06,1.40859e+07,0,0,0,0,42.4073,61.308,1.7425,1,1,2.1168,2.18992,0.0210918,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
51.0242,85.139,1.27854,0.31,1,3.45127,3.53526,0,0.64668,4.47552,4.08193e+06,2.7934e+06,1.40878e+07,0,0,0,0,41.909,61.308,2.07483,1,1,2.1168,2.19022,0.0213809,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
49.551,85.139,1.60888,0.37,1,3.34642,3.42786,0,0.646768,4.47552,4.08193e+06,2.7934e+06,1.36598e+07,0,0,0,0,41.6555,61.308,2.34193,1,1,2.03558,2.08512,0,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7268e+07,0,0,0,0
48.0194,85.139,1.55638,0.38,1,3.34687,3.42832,0,0.627119,4.47552,4.08193e+06,2.7934e+06,1.36617e+07,0,0,0,0,41.3025,61.308,2.17386,1,1,2.03585,2.0854,0,1.57269,2.1168,8.48308e+06,3.73375e+06,1.72703e+07,0,0,0,0
46.2453,85.139,1.29027,0.37,1,3.34732,3.42879,0,0.627204,4.47552,4.08193e+06,2.7934e+06,1.36635e+07,0,0,0,0,40.8842,61.308,1.89097,1,1,2.03613,2.08568,0,1.5729,2.1168,8.48308e+06,3.73375e+06,1.72726e+07,0,0,0,0
45.028,85.139,1.81969,0.36,1,3.34778,3.42925,0,0.627288,4.47552,4.08193e+06,2.7934e+06,1.36654e+07,0,0,0,0,40.5628,61.308,2.32547,1,1,2.0364,2.08597,0,1.57311,2.1168,8.48308e+06,3.73375e+06,1.7275e+07,0,0,0,0
45.6403,85.139,3.2682,0.47,1,2.94421,3.34112,0,0.627373,4.47552,4.08193e+06,2.7934e+06,1.2018e+07,0,0,0,0,40.3567,61.308,2.65441,1,1,1.75382,1.99026,0,1.57333,2.1168,8.48308e+06,3.73375e+06,1.48778e+07,0,0,0,0
44.5934,85.139,1.71324,0.41,1,2.9446,3.34157,0,0.551744,4.47552,4.08193e+06,2.7934e+06,1.20197e+07,0,0,0,0,39.8886,61.308,1.6687,1,1,1.75406,1.99053,0,1.35501,2.1168,8.48308e+06,3.73375e+06,1.48798e+07,0,0,0,0
43.3243,85.139,1.45253,0.49,1,2.945,3.34202,0,0.551819,4.47552,4.08193e+06,2.7934e+06,1.20213e+07,0,0,0,0,39.4684,61.308,2.00587,1,1,1.7543,1.9908,0,1.35519,2.1168,8.48308e+06,3.73375e+06,1.48819e+07,0,0,0,0
44.903,85.139,4.50649,0.5,1,2.9454,3.34247,0,0.551894,4.47552,4.08193e+06,2.7934e+06,1.20229e+07,0,0,0,0,39.9982,61.308,6.41592,1,1,1.75454,1.99107,0,1.35537,2.1168,8.48308e+06,3.73375e+06,1.48839e+07,0,0,0,0
46.6881,85.139,4.57138,0.5,1,2.72395,3.09116,0,0.551968,4.47552,4.08193e+06,3.35207e+06,1.1119e+07,0,0,0,0,40.9039,61.308,4.66649,0,1,1.57851,1.79131,0,1.35555,2.1168,8.48308e+06,4.4805e+06,1.33906e+07,0,0,0,0
47.1216,85.139,3.18156,0.46,1,2.72432,3.09158,0,0.510468,4.47552,4.08193e+06,3.35207e+06,1.11205e+07,0,0,0,0,41.2879,61.308,3.119,0,1,1.57873,1.79155,0,1.21956,2.1168,8.48308e+06,4.4805e+06,1.33925e+07,0,0,0,0
46.2605,85.139,1.80897,0.47,1,2.72468,3.092,0,0.510537,4.47552,4.08193e+06,3.35207e+06,1.1122e+07,0,0,0,0,41.4756,61.308,2.23644,0,1,1.57894,1.7918,0,1.21972,2.1168,8.48308e+06,4.4805e+06,1.33943e+07,0,0,0,0
47.9105,85.139,4.33208,0.5,1,2.72505,3.09242,0,0.510606,4.47552,4.08193e+06,3.35207e+06,1.11235e+07,0,0,0,0,41.9759,61.308,3.91517,0,1,1.57915,1.79204,0,1.21989,2.1168,8.48308e+06,4.4805e+06,1.33961e+07,0,0,0,0
50.3333,85.139,5.25672,0.53,1,2.72542,3.09284,0,0.510675,4.47552,4.08193e+06,3.35207e+06,1.1125e+07,0,0,0,0,42.7656,61.308,4.66813,0,1,1.57937,1.79228,0,1.22005,2.1168,8.48308e+06,4.4805e+06,1.33979e+07,0,0,0,0
52.1982,85.139,4.83404,0.57,1,2.81117,3.19014,0,0.510744,4.47552,4.08193e+06,3.35207e+06,1.1475e+07,0,0,0,0,42.8472,61.308,2.33035,0,1,1.63065,1.85047,0,1.22022,2.1168,8.48308e+06,4.4805e+06,1.38329e+07,0,0,0,0
53.8034,85.139,4.59434,0.54,1,2.81152,3.19055,0,0.526813,4.47552,4.08193e+06,3.35207e+06,1.14764e+07,0,0,0,0,42.9155,61.308,3.29072,0,1,1.63085,1.85071,0,1.25984,2.1168,8.48308e+06,4.4805e+06,1.38346e+07,0,0,0,0
58.6564,85.139,7.94292,0.56,1,2.81188,3.19095,0,0.526879,4.47552,4.08193e+06,3.35207e+06,1.14779e+07,0,0,0,0,43.2459,61.308,4.86256,0,1,1.63106,1.85094,0,1.26,2.1168,8.48308e+06,4.4805e+06,1.38364e+07,0,0,0,0
61.3303,85.139,5.81807,0.53,1,2.81223,3.19135,0,0.526946,4.47552,4.08193e+06,3.35207e+06,1.14793e+07,0,0,0,0,43.3499,61.308,4.74329,0,1,1.63126,1.85118,0,1.26016,2.1168,8.48308e+06,4.4805e+06,1.38381e+07,0,0,0,0
62.9346,85.139,4.99749,0.54,1,3.08692,3.50307,0,0.527012,4.47552,4.08193e+06,2.7934e+06,1.26006e+07,0,0,0,0,43.5437,61.308,4.42839,1,1,1.8233,2.0691,0,1.26031,2.1168,8.48308e+06,3.73375e+06,1.54672e+07,0,0,0,0
62.8342,85.139,3.19393,0.45,1,3.08731,3.50351,0,0.578489,4.47552,4.08193e+06,2.7934e+06,1.26022e+07,0,0,0,0,43.4749,61.308,3.42177,1,1,1.82353,2.06936,0,1.40868,2.1168,8.48308e+06,3.73375e+06,1.54691e+07,0,0,0,0
63.9737,85.139,4.48478,0.48,1,3.0877,3.50396,0,0.578562,4.47552,4.08193e+06,2.7934e+06,1.26038e+07,0,0,0,0,43.5325,61.308,4.16655,1,1,1.82376,2.06962,0,1.40886,2.1168,8.48308e+06,3.73375e+06,1.54711e+07,0,0,0,0
64.2067,85.139,3.63667,0.5,1,3.08809,3.5044,0,0.578635,4.47552,4.08193e+06,2.7934e+06,1.26054e+07,0,0,0,0,43.4043,61.308,3.54149,1,1,1.82399,2.06988,0,1.40903,2.1168,8.48308e+06,3.73375e+06,1.5473e+07,0,0,0,0
65.857,85.139,4.74607,0.51,1,2.697,3.06058,0,0.578708,4.47552,4.08193e+06,3.35207e+06,1.10089e+07,0,0,0,0,43.8237,61.308,5.72901,0,1,1.56665,1.77786,0,1.40921,2.1168,8.48308e+06,4.4805e+06,1.329e+07,0,0,0,0
70.8634,85.139,8.18027,0.56,1,2.69734,3.06097,0,0.505417,4.47552,4.08193e+06,3.35207e+06,1.10103e+07,0,0,0,0,44.8296,61.308,8.27563,0,1,1.56685,1.77808,0,1.2104,2.1168,8.48308e+06,4.4805e+06,1.32917e+07,0,0,0,0
74.3529,85.139,6.67981,0.51,1,2.69768,3.06135,0,0.505481,4.47552,4.08193e+06,3.35207e+06,1.10117e+07,0,0,0,0,45.2811,61.308,5.3269,0,1,1.56705,1.77831,0,1.21055,2.1168,8.48308e+06,4.4805e+06,1.32934e+07,0,0,0,0
75.9069,85.139,4.76972,0.47,1,2.69802,3.06174,0,0.505545,4.47552,4.08193e+06,3.35207e+06,1.10131e+07,0,0,0,0,45.4617,61.308,4.48973,0,1,1.56725,1.77853,0,1.2107,2.1168,8.48308e+06,4.4805e+06,1.32951e+07,0,0,0,0
77.3659,85.139,4.61709,0.51,1,2.69836,3.06213,0,0.505608,4.47552,4.08193e+06,3.35207e+06,1.10145e+07,0,0,0,0,45.4585,61.308,3.75756,0,1,1.56745,1.77875,0,1.21086,2.1168,8.48308e+06,4.4805e+06,1.32968e+07,0,0,0,0
80.5417,85.139,6.64287,0.55,1,2.7973,3.17441,0,0.505672,4.47552,4.08193e+06,3.35207e+06,1.14184e+07,0,0,0,0,46.6612,61.308,8.9061,0,1,1.63069,1.85053,0,1.21101,2.1168,8.48308e+06,4.4805e+06,1.38333e+07,0,0,0,0
81.8692,85.139,4.67434,0.43,1,2.79766,3.17481,0,0.524215,4.47552,4.08193e+06,3.35207e+06,1.14198e+07,0,0,0,0,46.9291,61.308,5.53741,0,1,1.6309,1.85076,0,1.25987,2.1168,8.48308e+06,4.4805e+06,1.3835e+07,0,0,0,0
82.7708,85.139,4.27906,0.43,1,2.79801,3.17521,0,0.524281,4.47552,4.08193e+06,3.35207e+06,1.14213e+07,0,0,0,0,47.2862,61.308,5.77038,0,1,1.6311,1.851,0,1.26003,2.1168,8.48308e+06,4.4805e+06,1.38368e+07,0,0,0,0
83.585,85.139,4.08215,0.43,1,2.79836,3.17561,0,0.524347,4.47552,4.08193e+06,3.35207e+06,1.14227e+07,0,0,0,0,47.6832,61.308,6.03981,0,1,1.63131,1.85123,0,1.26019,2.1168,8.48308e+06,4.4805e+06,1.38385e+07,0,0,0,0
83.4481,85.139,3.04428,0.43,1,2.76014,3.13224,0,0.524413,4.47552,4.08193e+06,3.35207e+06,1.12667e+07,0,0,0,0,47.63,61.308,3.28359,0,1,1.60702,1.82366,0,1.26035,2.1168,8.48308e+06,4.4805e+06,1.36324e+07,0,0,0,0
83.1205,85.139,2.77499,0.42,1,2.76049,3.13264,0,0.517251,4.47552,4.08193e+06,3.35207e+06,1.12681e+07,0,0,0,0,47.4838,61.308,2.84295,0,1,1.60722,1.82389,0,1.24158,2.1168,8.48308e+06,4.4805e+06,1.36342e+07,0,0,0,0
82.7355,85.139,2.71023,0.4,1,2.76084,3.13303,0,0.517316,4.47552,4.08193e+06,3.35207e+06,1.12696e+07,0,0,0,0,47.4128,61.308,3.2336,0,1,1.60742,1.82412,0,1.24174,2.1168,8.48308e+06,4.4805e+06,1.36359e+07,0,0,0,0
82.0842,85.139,2.68923,0.39,1,3.05898,3.13343,0,0.517381,4.47552,4.08193e+06,2.7934e+06,1.24865e+07,0,0,0,0,47.2524,61.308,2.86172,0,1,1.78101,1.82435,0,1.24189,2.1168,8.48308e+06,3.73375e+06,1.51084e+07,0,0,0,0
81.1956,85.139,2.52851,0.35,1,3.20449,3.28248,0,0.573253,4.47552,4.08193e+06,2.7934e+06,1.30805e+07,0,0,0,0,46.9812,61.308,2.56213,1,1,1.87753,1.92323,0,1.376,2.1168,8.48308e+06,3.73375e+06,1.59273e+07,0,0,0,0
80.2843,85.139,2.46917,0.31,1,3.2049,3.2829,0,0.600522,4.47552,4.08193e+06,2.7934e+06,1.30822e+07,0,0,0,0,46.5867,61.308,2.14258,1,1,1.87777,1.92347,0,1.45058,2.1168,8.48308e+06,3.73375e+06,1.59293e+07,0,0,0,0
79.1385,85.139,2.16165,0.26,1,3.2053,3.28331,0,0.600598,4.47552,4.08193e+06,2.7934e+06,1.30838e+07,0,0,0,0,46.1615,61.308,2.12153,1,1,1.87801,1.92371,0,1.45077,2.1168,8.48308e+06,3.73375e+06,1.59313e+07,0,0,0,0
77.9763,85.139,2.13322,0.34,1,3.20571,3.28373,0,0.600674,4.47552,4.08193e+06,2.7934e+06,1.30855e+07,0,0,0,0,45.7711,61.308,2.1246,1,1,1.87824,1.92396,0,1.45095,2.1168,8.48308e+06,3.73375e+06,1.59333e+07,0,0,0,0
76.7752,85.139,2.08465,0.31,1,3.20611,3.28414,0,0.600749,4.47552,4.08193e+06,2.7934e+06,1.30871e+07,0,0,0,0,45.3702,61.308,2.08594,1,1,1.87848,1.9242,0,1.45113,2.1168,8.48308e+06,3.73375e+06,1.59353e+07,0,0,0,0
75.908,85.139,2.41631,0.27,1,3.1778,3.25514,0,0.600825,4.47552,4.08193e+06,2.7934e+06,1.29715e+07,0,0,0,0,45.0539,61.308,2.4055,1,1,1.93168,1.97869,0,1.45131,2.1168,8.48308e+06,3.73375e+06,1.63866e+07,0,0,0,0
74.8452,85.139,2.20766,0.23,1,3.1782,3.25555,0,0.595519,4.47552,4.08193e+06,2.7934e+06,1.29732e+07,0,0,0,0,44.7029,61.308,2.12161,1,1,1.93193,1.97894,0,1.49242,2.1168,8.48308e+06,3.73375e+06,1.63887e+07,0,0,0,0
73.6389,85.139,2.02477,0.22,1,3.1786,3.25596,0,0.595594,4.47552,4.08193e+06,2.7934e+06,1.29748e+07,0,0,0,0,44.3009,61.308,2.09058,1,1,1.93217,1.97919,0,1.49261,2.1168,8.48308e+06,3.73375e+06,1.63907e+07,0,0,0,0
72.3462,85.139,1.89561,0.24,1,3.179,3.25637,0,0.595669,4.47552,4.08193e+06,2.7934e+06,1.29765e+07,0,0,0,0,43.8289,61.308,2.02825,1,1,1.93241,1.97944,0,1.49279,2.1168,8.48308e+06,3.73375e+06,1.63928e+07,0,0,0,0
71.1358,85.139,2.03094,0.23,1,3.2536,3.33279,0,0.595745,4.47552,4.08193e+06,2.7934e+06,1.3281e+07,0,0,0,0,43.3626,61.308,2.12596,1,1,1.97988,2.02807,0,1.49298,2.1168,8.48308e+06,3.73375e+06,1.67955e+07,0,0,0,0
69.8263,85.139,1.91808,0.22,1,3.25401,3.33321,0,0.609725,4.47552,4.08193e+06,2.7934e+06,1.32826e+07,0,0,0,0,42.8941,61.308,2.03937,1,1,1.98013,2.02832,0,1.52966,2.1168,8.48308e+06,3.73375e+06,1.67976e+07,0,0,0,0
68.3932,85.139,1.77151,0.22,1,3.25442,3.33363,0,0.609802,4.47552,4.08193e+06,2.7934e+06,1.32843e+07,0,0,0,0,42.4167,61.308,1.96183,1,1,1.98038,2.02858,0,1.52985,2.1168,8.48308e+06,3.73375e+06,1.67997e+07,0,0,0,0
66.6763,85.139,1.46043,0.2,1,3.25483,3.33405,0,0.609879,4.47552,4.08193e+06,2.7934e+06,1.3286e+07,0,0,0,0,41.9393,61.308,1.96044,1,1,1.98063,2.02884,0,1.53004,2.1168,8.48308e+06,3.73375e+06,1.68019e+07,0,0,0,0
64.6812,85.139,1.33478,0.26,1,3.47265,3.55716,0,0.609956,4.47552,4.08193e+06,2.7934e+06,1.41751e+07,0,0,0,0,41.3491,61.308,1.75667,1,1,2.1168,2.20379,0.0346274,1.53024,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
62.8202,85.139,1.43554,0.23,1,3.47309,3.55761,0,0.650774,4.47552,4.08193e+06,2.7934e+06,1.41769e+07,0,0,0,0,40.6244,61.308,1.58211,1,1,2.1168,2.20407,0.0348988,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
60.7412,85.139,1.21538,0.22,1,3.47353,3.55806,0,0.650857,4.47552,4.08193e+06,2.7934e+06,1.41787e+07,0,0,0,0,40.0289,61.308,1.39282,1,1,2.1168,2.20434,0.0351704,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
58.8064,85.139,1.31994,0.28,1,3.47396,3.55851,0,0.650939,4.47552,4.08193e+06,2.7934e+06,1.41805e+07,0,0,0,0,39.5617,61.308,1.84517,1,1,2.1168,2.20462,0.0354418,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
56.8069,85.139,1.22851,0.29,1,3.4744,3.55896,0,0.651021,4.47552,4.08193e+06,2.7934e+06,1.41823e+07,0,0,0,0,38.9917,61.308,1.64463,1,1,2.1168,2.2049,0.0357134,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
55.2069,85.139,1.56586,0.29,1,3.36882,3.45081,0,0.651103,4.47552,4.08193e+06,2.7934e+06,1.37513e+07,0,0,0,0,37.9736,61.308,1.68573,1,1,2.04921,2.09908,0,1.63544,2.1168,8.48308e+06,3.73375e+06,1.73836e+07,0,0,0,0
52.8312,85.139,0.750609,0.34,1,3.36924,3.45124,0,0.631317,4.47552,4.08193e+06,2.7934e+06,1.3753e+07,0,0,0,0,36.7198,61.308,0.93765,1,1,2.04946,2.09934,0,1.58322,2.1168,8.48308e+06,3.73375e+06,1.73858e+07,0,0,0,0
50.5784,85.139,0.817048,0.34,1,3.36967,3.45168,0,0.631396,4.47552,4.08193e+06,2.7934e+06,1.37547e+07,0,0,0,0,36.142,61.308,0.947123,1,1,2.04972,2.09961,0,1.58342,2.1168,8.48308e+06,3.73375e+06,1.7388e+07,0,0,0,0
49.643,85.139,2.24896,0.38,1,3.37009,3.45211,0,0.631476,4.47552,4.08193e+06,2.7934e+06,1.37565e+07,0,0,0,0,35.2853,61.308,2.20229,1,1,2.04998,2.09987,0,1.58362,2.1168,8.48308e+06,3.73375e+06,1.73901e+07,0,0,0,0
48.0828,85.139,1.28309,0.43,1,2.96381,3.36336,0,0.631556,4.47552,4.08193e+06,2.7934e+06,1.20981e+07,0,0,0,0,33.9545,61.308,1.00135,1,1,1.7655,2.00351,0,1.58382,2.1168,8.48308e+06,3.73375e+06,1.49769e+07,0,0,0,0
46.3205,85.139,1.02439,0.43,1,2.96418,3.36379,0,0.555418,4.47552,4.08193e+06,2.7934e+06,1.20996e+07,0,0,0,0,33.0918,61.308,0.660088,1,1,1.76572,2.00376,0,1.36403,2.1168,8.48308e+06,3.73375e+06,1.49788e+07,0,0,0,0
44.7503,85.139,1.19545,0.43,1,2.96456,3.36421,0,0.555488,4.47552,4.08193e+06,2.7934e+06,1.21011e+07,0,0,0,0,32.5589,61.308,1.4694,1,1,1.76595,2.00402,0,1.3642,2.1168,8.48308e+06,3.73375e+06,1.49807e+07,0,0,0,0
45.0542,85.139,3.21437,0.52,1,2.96493,3.36464,0,0.555558,4.47552,4.08193e+06,2.7934e+06,1.21026e+07,0,0,0,0,32.321,61.308,2.9336,1,1,1.76617,2.00427,0,1.36437,2.1168,8.48308e+06,3.73375e+06,1.49826e+07,0,0,0,0
44.5783,85.139,2.21406,0.52,1,2.74198,3.11163,0,0.555628,4.47552,4.08193e+06,3.35207e+06,1.11926e+07,0,0,0,0,32.1254,61.308,1.68032,0,1,1.58896,1.80317,0,1.36454,2.1168,8.48308e+06,4.4805e+06,1.34793e+07,0,0,0,0
44.8354,85.139,2.96052,0.54,1,2.74233,3.11202,0,0.513848,4.47552,4.08193e+06,3.35207e+06,1.1194e+07,0,0,0,0,32.064,61.308,3.22821,0,1,1.58916,1.8034,0,1.22763,2.1168,8.48308e+06,4.4805e+06,1.3481e+07,0,0,0,0
44.4873,85.139,2.3378,0.54,1,2.74268,3.11242,0,0.513912,4.47552,4.08193e+06,3.35207e+06,1.11954e+07,0,0,0,0,31.3048,61.308,1.75011,0,1,1.58937,1.80363,0,1.22779,2.1168,8.48308e+06,4.4805e+06,1.34827e+07,0,0,0,0
44.026,85.139,2.19374,0.59,1,2.74302,3.11281,0,0.513977,4.47552,4.08193e+06,3.35207e+06,1.11968e+07,0,0,0,0,30.4953,61.308,1.40286,0,1,1.58957,1.80386,0,1.22794,2.1168,8.48308e+06,4.4805e+06,1.34844e+07,0,0,0,0
43.7934,85.139,2.47345,0.62,1,2.74337,3.1132,0,0.514042,4.47552,4.08193e+06,3.35207e+06,1.11982e+07,0,0,0,0,29.9954,61.308,1.38808,0,1,1.58977,1.80408,0,1.2281,2.1168,8.48308e+06,4.4805e+06,1.34861e+07,0,0,0,0
44.4073,85.139,3.42827,0.65,1,2.82965,3.21112,0,0.514107,4.47552,4.08193e+06,3.35207e+06,1.15504e+07,0,0,0,0,30.2654,61.308,3.01752,0,1,1.64137,1.86264,0,1.22825,2.1168,8.48308e+06,4.4805e+06,1.39239e+07,0,0,0,0
44.3647,85.139,2.83163,0.66,1,2.82999,3.2115,0,0.530277,4.47552,4.08193e+06,3.35207e+06,1.15518e+07,0,0,0,0,30.6768,61.308,3.82051,0,1,1.64156,1.86286,0,1.26812,2.1168,8.48308e+06,4.4805e+06,1.39255e+07,0,0,0,0
44.5496,85.139,2.94843,0.67,1,2.83032,3.21188,0,0.530339,4.47552,4.08193e+06,3.35207e+06,1.15532e+07,0,0,0,0,30.4825,61.308,2.26613,0,1,1.64176,1.86308,0,1.26827,2.1168,8.48308e+06,4.4805e+06,1.39271e+07,0,0,0,0
46.0191,85.139,4.29439,0.67,1,2.83065,3.21225,0,0.530402,4.47552,4.08193e+06,3.35207e+06,1.15545e+07,0,0,0,0,30.4186,61.308,2.51154,0,1,1.64195,1.8633,0,1.26842,2.1168,8.48308e+06,4.4805e+06,1.39288e+07,0,0,0,0
49.0842,85.139,6.19871,0.65,1,3.10711,3.52598,0,0.530464,4.47552,4.08193e+06,2.7934e+06,1.2683e+07,0,0,0,0,30.6489,61.308,3.71068,1,1,1.83522,2.08263,0,1.26857,2.1168,8.48308e+06,3.73375e+06,1.55683e+07,0,0,0,0
50.7464,85.139,4.85086,0.66,1,3.10748,3.5264,0,0.582273,4.47552,4.08193e+06,2.7934e+06,1.26845e+07,0,0,0,0,31.1595,61.308,3.70184,1,1,1.83544,2.08288,0,1.41789,2.1168,8.48308e+06,3.73375e+06,1.55702e+07,0,0,0,0
52.254,85.139,4.76777,0.69,1,3.10784,3.52681,0,0.582341,4.47552,4.08193e+06,2.7934e+06,1.2686e+07,0,0,0,0,32.143,61.308,6.12179,1,1,1.83565,2.08312,0,1.41806,2.1168,8.48308e+06,3.73375e+06,1.5572e+07,0,0,0,0
53.8198,85.139,4.96177,0.67,1,3.10821,3.52723,0,0.58241,4.47552,4.08193e+06,2.7934e+06,1.26875e+07,0,0,0,0,32.5239,61.308,4.51035,1,1,1.83587,2.08336,0,1.41823,2.1168,8.48308e+06,3.73375e+06,1.55738e+07,0,0,0,0
57.4138,85.139,6.72083,0.68,1,2.71454,3.08049,0,0.582478,4.47552,4.08193e+06,3.35207e+06,1.10806e+07,0,0,0,0,34.0189,61.308,8.33839,0,1,1.57685,1.78942,0,1.41839,2.1168,8.48308e+06,4.4805e+06,1.33765e+07,0,0,0,0
