0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.6855,85.139,2.46363,0.76,0.12,2.6899,3.02827,0,0.504004,4.47552,4.53386e+06,3.7232e+06,1.21956e+07,0,0,0,0,4.16876,61.308,2.59661,0.04,1,1.56808,1.76534,0,1.2113,2.1168,9.42228e+06,4.97656e+06,1.47749e+07,0,0,0,0
53.1822,85.139,2.27509,0.78,0.12,2.69035,3.02878,0,0.504087,4.47552,4.53386e+06,3.7232e+06,1.21977e+07,0,0,0,0,4.40393,61.308,2.81598,0.04,1,1.56834,1.76563,0,1.2115,2.1168,9.42228e+06,4.97656e+06,1.47774e+07,0,0,0,0
52.7103,85.139,2.23038,0.8,0.12,2.6908,3.02928,0,0.504171,4.47552,4.53386e+06,3.7232e+06,1.21997e+07,0,0,0,0,4.43518,61.308,2.99699,0.04,1,1.5686,1.76592,0,1.2117,2.1168,9.42228e+06,4.97656e+06,1.47798e+07,0,0,0,0
52.1326,85.139,2.04875,0.82,0.12,2.65415,2.98803,0,0.504255,4.47552,4.53386e+06,3.7232e+06,1.20335e+07,0,0,0,0,4.43019,61.308,2.3777,0.04,1,1.54531,1.73969,0,1.2119,2.1168,9.42228e+06,4.97656e+06,1.45603e+07,0,0,0,0
51.28,85.139,1.7392,0.81,0.12,2.65459,2.98852,0,0.497388,4.47552,4.53386e+06,3.7232e+06,1.20355e+07,0,0,0,0,4.40844,61.308,2.38248,0.04,1,1.54556,1.73998,0,1.1939,2.1168,9.42228e+06,4.97656e+06,1.45627e+07,0,0,0,0
50.543,85.139,1.83578,0.82,0.12,2.65504,2.98902,0,0.497471,4.47552,4.53386e+06,3.7232e+06,1.20375e+07,0,0,0,0,4.29877,61.308,2.37426,0.04,1,1.54582,1.74027,0,1.1941,2.1168,9.42228e+06,4.97656e+06,1.45651e+07,0,0,0,0
49.4822,85.139,1.48007,0.9,0.12,2.65548,2.98952,0,0.497554,4.47552,4.53386e+06,3.7232e+06,1.20395e+07,0,0,0,0,4.03684,61.308,2.02951,0.04,1,1.54608,1.74056,0,1.1943,2.1168,9.42228e+06,4.97656e+06,1.45676e+07,0,0,0,0
48.1861,85.139,1.29187,0.91,0.12,2.78191,3.13185,0,0.497636,4.47552,4.53386e+06,3.7232e+06,1.26128e+07,0,0,0,0,3.71178,61.308,1.77186,0.03,1,1.62994,1.83497,0,1.1945,2.1168,9.42228e+06,4.97656e+06,1.53577e+07,0,0,0,0
46.9992,85.139,1.36774,0.9,0.12,2.78237,3.13237,0,0.521329,4.47552,4.53386e+06,3.7232e+06,1.26149e+07,0,0,0,0,3.44928,61.308,2.09126,0.03,1,1.63021,1.83528,0,1.25929,2.1168,9.42228e+06,4.97656e+06,1.53603e+07,0,0,0,0
45.6944,85.139,1.22328,0.9,0.12,2.78283,3.13289,0,0.521416,4.47552,4.53386e+06,3.7232e+06,1.2617e+07,0,0,0,0,3.14897,61.308,1.92557,0.02,1,1.63048,1.83558,0,1.2595,2.1168,9.42228e+06,4.97656e+06,1.53628e+07,0,0,0,0
44.3903,85.139,1.19623,0.88,0.12,2.7833,3.13341,0,0.521503,4.47552,4.53386e+06,3.7232e+06,1.26191e+07,0,0,0,0,2.72836,61.308,1.74217,0.02,1,1.63075,1.83589,0,1.25971,2.1168,9.42228e+06,4.97656e+06,1.53654e+07,0,0,0,0
42.9725,85.139,1.04561,0.94,0.12,2.78376,3.13394,0,0.52159,4.47552,4.53386e+06,3.7232e+06,1.26212e+07,0,0,0,0,2.1269,61.308,1.62526,0.02,1,1.63102,1.83619,0,1.25992,2.1168,9.42228e+06,4.97656e+06,1.53679e+07,0,0,0,0
41.6902,85.139,1.12997,0.93,0.12,2.75929,3.10638,0,0.521676,4.47552,4.53386e+06,3.7232e+06,1.25102e+07,0,0,0,0,1.50478,61.308,1.4387,0.01,1,1.67728,1.88827,0,1.26013,2.1168,9.42228e+06,4.97656e+06,1.58038e+07,0,0,0,0
40.3971,85.139,1.09815,0.91,0.12,2.75974,3.1069,0,0.51709,4.47552,4.53386e+06,3.7232e+06,1.25123e+07,0,0,0,0,1.08768,61.308,1.46863,0.01,1,1.50478,1.88859,0.172782,1.29587,2.1168,9.42228e+06,4.97656e+06,1.41784e+07,0,0,0,0
39.0999,85.139,1.09006,0.88,0.12,2.7602,3.10742,0,0.517176,4.47552,4.53386e+06,3.7232e+06,1.25144e+07,0,0,0,0,1.06023,61.308,1.48115,0.01,1,1.08768,1.8889,0.590155,1.16259,2.1168,9.42228e+06,4.97656e+06,1.02485e+07,0,0,0,0
37.762,85.139,1.03663,0.95,0.12,2.76066,3.10793,0,0.517262,4.47552,4.53386e+06,3.7232e+06,1.25164e+07,0,0,0,0,0.970804,61.308,1.4575,0,1,1.06023,1.88921,0.617887,0.840345,2.1168,9.42228e+06,4.97656e+06,9.98979e+06,0,0,0,0
36.2944,85.139,0.961927,0.94,0.12,2.82556,3.181,0,0.517348,4.47552,4.53386e+06,3.10266e+06,1.28107e+07,0,0,0,0,1.02227,61.308,1.36949,1,1,0.970804,1.9357,0.748606,0.819135,2.1168,9.42228e+06,4.14713e+06,9.14719e+06,0,0,0,0
34.88,85.139,1.01851,0.92,0.12,2.82603,3.18152,0,0.52951,4.47552,4.53386e+06,3.10266e+06,1.28128e+07,0,0,0,0,1.03116,61.308,1.44229,1,1,1.02227,1.93602,0.697426,0.750043,2.1168,9.42228e+06,4.14713e+06,9.63211e+06,0,0,0,0
33.3688,85.139,0.918425,0.89,0.12,2.8265,3.18205,0,0.529598,4.47552,4.53386e+06,3.10266e+06,1.28149e+07,0,0,0,0,0.908481,61.308,1.38675,1,1,1.03116,1.93634,0.688818,0.789806,2.1168,9.42228e+06,4.14713e+06,9.71591e+06,0,0,0,0
31.7798,85.139,0.837287,0.94,0.12,2.82697,3.18258,0,0.529686,4.47552,4.53386e+06,3.10266e+06,1.28171e+07,0,0,0,0,0.885723,61.308,1.27162,1,1,0.908481,1.93667,0.811787,0.796677,2.1168,9.42228e+06,4.14713e+06,8.55996e+06,0,0,0,0
29.9046,85.139,0.728727,0.92,0.12,3.01627,3.3957,0,0.529774,4.47552,4.53386e+06,3.10266e+06,1.36753e+07,0,0,0,0,0.878495,61.308,1.2596,1,1,0.885723,2.10375,0.982963,0.701892,2.1168,9.42228e+06,4.14713e+06,8.34553e+06,0,0,0,0
28.064,85.139,0.781587,0.91,0.12,3.01677,3.39626,0,0.56525,4.47552,4.53386e+06,3.10266e+06,1.36776e+07,0,0,0,0,0.983874,61.308,1.25264,1,1,0.878495,2.1041,0.990502,0.68431,2.1168,9.42228e+06,4.14713e+06,8.27742e+06,0,0,0,0
26.3749,85.139,0.931992,0.94,0.12,3.01728,3.39683,0,0.565344,4.47552,4.53386e+06,3.10266e+06,1.36799e+07,0,0,0,0,0.956783,61.308,1.33656,1,1,0.983874,2.10445,0.885433,0.678725,2.1168,9.42228e+06,4.14713e+06,9.27034e+06,0,0,0,0
24.5787,85.139,0.821386,0.92,0.12,3.01778,3.39739,0,0.565438,4.47552,4.53386e+06,3.10266e+06,1.36822e+07,0,0,0,0,0.867295,61.308,1.3034,1,1,0.956783,2.1048,0.912835,0.760141,2.1168,9.42228e+06,4.14713e+06,9.01507e+06,0,0,0,0
22.6186,85.139,0.661585,0.83,0.12,3.01828,3.39796,0,0.565532,4.47552,4.53386e+06,3.10266e+06,1.36844e+07,0,0,0,0,0.447145,61.308,1.17562,1,1,0.867295,2.10515,1.00263,0.739211,2.1168,9.42228e+06,4.14713e+06,8.1719e+06,0,0,0,0
20.6203,85.139,0.540399,0.95,0.12,2.92667,3.29483,0,0.565626,4.47552,4.53386e+06,3.10266e+06,1.32691e+07,0,0,0,0,0.386651,61.308,0.722865,1,1,0.447145,2.0042,1.33311,0.670072,2.1168,9.42228e+06,4.14713e+06,4.21312e+06,0,0,0,0
18.5258,85.139,0.455886,0.89,0.12,2.92716,3.29538,0,0.548459,4.47552,4.53386e+06,3.10266e+06,1.32713e+07,0,0,0,0,0.522163,61.308,0.761418,1,1,0.386651,2.00453,1.3939,0.345464,2.1168,9.42228e+06,4.14713e+06,3.64313e+06,0,0,0,0
16.4318,85.139,0.451372,0.87,0.12,2.92765,3.29593,0,0.54855,4.47552,4.53386e+06,3.10266e+06,1.32735e+07,0,0,0,0,0.513014,61.308,0.885654,1,1,0.522163,2.00486,1.25868,0.298727,2.1168,9.42228e+06,4.14713e+06,4.91996e+06,0,0,0,0
14.0712,85.139,0.396954,0.97,0.12,2.92813,3.29647,0,0.548641,4.47552,4.53386e+06,3.10266e+06,1.32757e+07,0,0,0,0,0.690503,61.308,0.812492,1,1,0.513014,2.0052,1.26813,0.403423,2.1168,9.42228e+06,4.14713e+06,4.83376e+06,0,0,0,0
12.9153,85.139,0.543356,0.95,0.12,2.85297,3.21185,0,0.548732,4.47552,4.53386e+06,3.10266e+06,1.29349e+07,0,0,0,0,0.423461,61.308,1.07388,1,1,0.690503,1.91326,1.00897,0.396354,2.1168,9.42228e+06,4.14713e+06,6.50611e+06,0,0,0,0
13.1032,85.139,0.746684,0.9,0.12,2.85344,3.21238,0,0.534646,4.47552,4.53386e+06,3.10266e+06,1.29371e+07,0,0,0,0,0.826331,61.308,0.638285,1,1,0.423461,1.91357,1.2763,0.533483,2.1168,9.42228e+06,4.14713e+06,3.98997e+06,0,0,0,0
13.8149,85.139,1.48961,0.89,0.12,2.85392,3.21292,0,0.534735,4.47552,4.53386e+06,3.10266e+06,1.29392e+07,0,0,0,0,1.06255,61.308,1.40135,1,1,0.826331,1.91389,0.873709,0.327166,2.1168,9.42228e+06,4.14713e+06,7.78592e+06,0,0,0,0
13.3401,85.139,0.985283,0.88,0.12,2.85439,3.21345,0,0.534824,4.47552,4.53386e+06,3.10266e+06,1.29414e+07,0,0,0,0,0.804016,61.308,1.41968,1,1,1.06255,1.91421,0.63777,0.638423,2.1168,9.42228e+06,4.14713e+06,1.00117e+07,0,0,0,0
13.7576,85.139,1.46759,0.88,0.12,2.63986,2.97194,0,0.534913,4.47552,4.53386e+06,3.7232e+06,1.19687e+07,0,0,0,0,0.928018,61.308,1.09777,0.02,1,0.804016,1.72222,0.725769,0.820928,2.1168,9.42228e+06,4.97656e+06,7.57566e+06,0,0,0,0
13.3992,85.139,1.11962,0.87,0.12,2.6403,2.97243,0,0.49471,4.47552,4.53386e+06,3.7232e+06,1.19707e+07,0,0,0,0,1.2378,61.308,1.3138,0.02,1,0.928018,1.72251,0.602021,0.621183,2.1168,9.42228e+06,4.97656e+06,8.74405e+06,0,0,0,0
13.5039,85.139,1.22271,0.85,0.12,2.64074,2.97292,0,0.494792,4.47552,4.53386e+06,3.7232e+06,1.19727e+07,0,0,0,0,1.24509,61.308,1.95196,0.02,1,1.2378,1.72279,0.292491,0.716987,2.1168,9.42228e+06,4.97656e+06,1.16629e+07,0,0,0,0
13.7922,85.139,1.54724,0.82,0.12,2.64118,2.97342,0,0.494874,4.47552,4.53386e+06,3.7232e+06,1.19747e+07,0,0,0,0,0.685828,61.308,1.73656,0.03,1,1.24509,1.72308,0.285455,0.956326,2.1168,9.42228e+06,4.97656e+06,1.17316e+07,0,0,0,0
14.0867,85.139,1.87399,0.82,0.12,2.64162,2.97391,0,0.494957,4.47552,4.53386e+06,3.7232e+06,1.19767e+07,0,0,0,0,1.2753,61.308,1.20399,0.03,1,0.685828,1.72337,0.844974,0.961959,2.1168,9.42228e+06,4.97656e+06,6.46206e+06,0,0,0,0
14.9511,85.139,2.75219,0.86,0.12,2.72481,3.06757,0,0.495039,4.47552,4.53386e+06,3.7232e+06,1.23539e+07,0,0,0,0,1.4213,61.308,2.13927,0.03,1,1.2753,1.77938,0.305255,0.529871,2.1168,9.42228e+06,4.97656e+06,1.20162e+07,0,0,0,0
16.2006,85.139,3.78489,0.84,0.14,2.72524,3.06806,0,0.51063,4.47552,4.53386e+06,3.7232e+06,1.23558e+07,0,0,0,0,1.44588,61.308,2.67501,0.03,1,1.5808,1.77966,0,0.985297,2.1168,9.42228e+06,4.97656e+06,1.48948e+07,0,0,0,0
17.3749,85.139,3.7741,0.83,0.14,2.72567,3.06854,0,0.51071,4.47552,4.53386e+06,3.7232e+06,1.23578e+07,0,0,0,0,1.60492,61.308,3.3927,0.03,1,1.44588,1.77994,0.135176,1.22133,2.1168,9.42228e+06,4.97656e+06,1.36234e+07,0,0,0,0
17.7888,85.139,2.90873,0.71,0.14,2.7261,3.06902,0,0.51079,4.47552,4.53386e+06,3.7232e+06,1.23597e+07,0,0,0,0,1.64229,61.308,3.52975,0.03,1,1.5813,1.78022,0,1.11708,2.1168,9.42228e+06,4.97656e+06,1.48995e+07,0,0,0,0
17.1562,85.139,2.11775,0.61,0.14,2.99247,3.3689,0,0.510871,4.47552,4.53386e+06,3.10266e+06,1.35674e+07,0,0,0,0,1.3372,61.308,2.0363,1,1,1.64229,1.98985,0.125213,1.22171,2.1168,9.42228e+06,4.14713e+06,1.54741e+07,0,0,0,0
17.7961,85.139,3.36068,0.42,0.14,2.99294,3.36943,0,0.560788,4.47552,4.53386e+06,3.10266e+06,1.35696e+07,0,0,0,0,1.29417,61.308,1.94681,1,1,1.3372,1.99016,0.430582,1.26884,2.1168,9.42228e+06,4.14713e+06,1.25995e+07,0,0,0,0
19.2619,85.139,4.3391,0.42,0.14,2.99341,3.36996,0,0.560877,4.47552,4.53386e+06,3.10266e+06,1.35717e+07,0,0,0,0,1.51327,61.308,2.74758,1,1,1.29417,1.99047,0.473893,1.03312,2.1168,9.42228e+06,4.14713e+06,1.2194e+07,0,0,0,0
20.8097,85.139,4.39871,0.43,0.14,2.99388,3.37049,0,0.560965,4.47552,4.53386e+06,3.10266e+06,1.35738e+07,0,0,0,0,1.4534,61.308,2.6071,1,1,1.51327,1.99079,0.255071,0.999876,2.1168,9.42228e+06,4.14713e+06,1.42585e+07,0,0,0,0
22.843,85.139,4.57158,0.44,0.14,2.6148,2.94372,0,0.561053,4.47552,4.53386e+06,3.7232e+06,1.18551e+07,0,0,0,0,1.3881,61.308,2.82218,0.03,1,1.4534,1.70997,0.0655047,1.16915,2.1168,9.42228e+06,4.97656e+06,1.36944e+07,0,0,0,0
24.6222,85.139,4.73126,0.05,0.14,2.94419,2.94419,0,0.490013,4.47552,4.53386e+06,2.70226e+06,1.33485e+07,0,0,0,0,1.50695,61.308,2.50028,0.03,1,1.3881,1.71024,0.322143,1.1229,2.1168,9.42228e+06,3.61194e+06,1.30791e+07,0,0,0,0
26.0533,85.139,4.4591,0.38,0.14,2.94465,2.94465,0,0.55174,4.47552,4.53386e+06,2.70226e+06,1.33506e+07,0,0,0,0,1.47029,61.308,2.27511,0.03,1,1.50695,1.71051,0.203564,1.07245,2.1168,9.42228e+06,3.61194e+06,1.41989e+07,0,0,0,0
28.1333,85.139,4.71599,0.45,0.14,2.61603,2.94511,0,0.551827,4.47552,4.53386e+06,3.7232e+06,1.18607e+07,0,0,0,0,1.73798,61.308,3.05286,0.03,1,1.47029,1.71078,0.0493384,1.16427,2.1168,9.42228e+06,4.97656e+06,1.38534e+07,0,0,0,0
33.4162,85.139,7.99624,0.46,0.14,2.61645,2.94558,0,0.490245,4.47552,4.53386e+06,3.7232e+06,1.18626e+07,0,0,0,0,2.56136,61.308,4.71919,0.03,1,1.51986,1.71105,0,1.13594,2.1168,9.42228e+06,4.97656e+06,1.43206e+07,0,0,0,0
36.3652,85.139,5.70831,0.46,0.14,2.71247,3.05368,0,0.490322,4.47552,4.53386e+06,3.7232e+06,1.2298e+07,0,0,0,0,2.42756,61.308,2.86493,0.03,1,1.58124,1.78015,0,1.17425,2.1168,9.42228e+06,4.97656e+06,1.48989e+07,0,0,0,0
36.8007,85.139,3.38605,0,0.14,3.05416,3.05416,0,0.508317,4.47552,4.53386e+06,2.70226e+06,1.38471e+07,0,0,0,0,1.91488,61.308,1.7852,0.05,1,1.78043,1.78043,0,1.22167,2.1168,9.42228e+06,3.61194e+06,1.67757e+07,0,0,0,0
37.3906,85.139,3.54812,0,0.14,3.05464,3.05464,0,0.57235,4.47552,4.53386e+06,2.70226e+06,1.38493e+07,0,0,0,0,1.25879,61.308,1.77884,0.05,1,1.78071,1.78071,0,1.37556,2.1168,9.42228e+06,3.61194e+06,1.67783e+07,0,0,0,0
37.4564,85.139,3.01135,0,0.14,3.05512,3.05512,0,0.57244,4.47552,4.53386e+06,2.70226e+06,1.38515e+07,0,0,0,0,1.19128,61.308,1.58241,0.05,1,1.25879,1.78099,0.522198,1.37578,2.1168,9.42228e+06,3.61194e+06,1.18607e+07,0,0,0,0
37.3715,85.139,2.77674,0,0.14,3.01349,3.01349,0,0.57253,4.47552,4.53386e+06,2.70226e+06,1.36627e+07,0,0,0,0,0.999842,61.308,1.75967,0.05,1,1.19128,1.75452,0.563246,0.972543,2.1168,9.42228e+06,3.61194e+06,1.12245e+07,0,0,0,0
37.1366,85.139,2.60083,0,0.14,3.01396,3.01396,0,0.564728,4.47552,4.53386e+06,2.70226e+06,1.36649e+07,0,0,0,0,0.862371,61.308,1.58216,0.05,1,0.999842,1.7548,0.754955,0.920379,2.1168,9.42228e+06,3.61194e+06,9.42079e+06,0,0,0,0
36.7632,85.139,2.40761,0,0.14,3.01444,3.01444,0,0.564817,4.47552,4.53386e+06,2.70226e+06,1.3667e+07,0,0,0,0,1.10732,61.308,1.45905,0.05,1,0.862371,1.75507,0.892702,0.772478,2.1168,9.42228e+06,3.61194e+06,8.1255e+06,0,0,0,0
36.3382,85.139,2.3516,0,0.14,3.01491,3.01491,0,0.564906,4.47552,4.53386e+06,2.70226e+06,1.36692e+07,0,0,0,0,0.952718,61.308,1.6598,0.04,1,1.10732,1.75535,0.648031,0.666268,2.1168,9.42228e+06,3.61194e+06,1.04335e+07,0,0,0,0
35.7551,85.139,2.33367,0,0.14,3.15843,3.15843,0,0.564995,4.47552,4.53386e+06,2.70226e+06,1.43199e+07,0,0,0,0,0.995434,61.308,1.46666,0.04,1,0.952718,1.85054,0.897826,0.855514,2.1168,9.42228e+06,3.61194e+06,8.97677e+06,0,0,0,0
34.8928,85.139,2.01394,0,0.14,3.15893,3.15893,0,0.59189,4.47552,4.53386e+06,2.70226e+06,1.43221e+07,0,0,0,0,0.845645,61.308,1.45453,0.04,1,0.995434,1.85084,0.855401,0.73607,2.1168,9.42228e+06,3.61194e+06,9.37925e+06,0,0,0,0
33.8389,85.139,1.81326,0,0.14,3.15942,3.15942,0,0.591983,4.47552,4.53386e+06,2.70226e+06,1.43244e+07,0,0,0,0,0.816058,61.308,1.34756,0.03,1,0.845645,1.85113,1.00548,0.769072,2.1168,9.42228e+06,3.61194e+06,7.9679e+06,0,0,0,0
32.7358,85.139,1.75679,0,0.14,3.15992,3.15992,0,0.592076,4.47552,4.53386e+06,2.70226e+06,1.43266e+07,0,0,0,0,0.74024,61.308,1.21326,0.02,1,0.816058,1.85142,1.03536,0.653345,2.1168,9.42228e+06,3.61194e+06,7.68912e+06,0,0,0,0
31.4533,85.139,1.55396,0,0.14,3.16042,3.16042,0,0.592169,4.47552,4.53386e+06,2.70226e+06,1.43289e+07,0,0,0,0,0.723661,61.308,1.14356,0.02,1,0.74024,1.85171,1.11147,0.630486,2.1168,9.42228e+06,3.61194e+06,6.97475e+06,0,0,0,0
30.0622,85.139,1.39977,0,0.14,3.1326,3.1326,0,0.592262,4.47552,4.53386e+06,2.70226e+06,1.42028e+07,0,0,0,0,0.738948,61.308,1.14017,0.02,1,0.723661,1.90421,1.18055,0.57191,2.1168,9.42228e+06,3.61194e+06,6.81853e+06,0,0,0,0
28.5297,85.139,1.26021,0,0.14,3.1331,3.1331,0,0.58705,4.47552,4.53386e+06,2.70226e+06,1.4205e+07,0,0,0,0,0.666251,61.308,1.15298,0.01,1,0.738948,1.90451,1.16556,0.5591,2.1168,9.42228e+06,3.61194e+06,6.96257e+06,0,0,0,0
26.8853,85.139,1.1397,0,0.14,3.13359,3.13359,0,0.587142,4.47552,4.53386e+06,2.70226e+06,1.42072e+07,0,0,0,0,0.654855,61.308,1.02111,0.01,1,0.666251,1.90481,1.23856,0.570911,2.1168,9.42228e+06,3.61194e+06,6.2776e+06,0,0,0,0
25.2066,85.139,1.08278,0,0.14,3.13408,3.13408,0,0.587235,4.47552,4.53386e+06,2.70226e+06,1.42095e+07,0,0,0,0,0.546395,61.308,1.01444,0.01,1,0.654855,1.90511,1.25025,0.514746,2.1168,9.42228e+06,3.61194e+06,6.17022e+06,0,0,0,0
23.0089,85.139,0.979028,0,0.14,3.55941,3.20773,0,0.587327,4.47552,4.53386e+06,3.10266e+06,1.61378e+07,0,0,0,0,0.553123,61.308,0.93906,1,1,0.546395,1.95197,0.938591,0.505941,2.1168,9.42228e+06,4.14713e+06,5.14829e+06,0,0,0,0
20.9733,85.139,1.15362,0,0.14,3.5599,3.20824,0,0.667033,4.47552,4.53386e+06,3.10266e+06,1.61401e+07,0,0,0,0,0.661525,61.308,1.02377,1,1,0.553123,1.95228,0.932164,0.422145,2.1168,9.42228e+06,4.14713e+06,5.21167e+06,0,0,0,0
19.5637,85.139,1.05514,0.4,0.14,2.8502,3.20874,0,0.667125,4.47552,4.53386e+06,3.10266e+06,1.29224e+07,0,0,0,0,0.537963,61.308,1.03435,1,1,0.661525,1.95258,1.07288,0.427343,2.1168,9.42228e+06,4.14713e+06,6.23307e+06,0,0,0,0
17.7843,85.139,0.968107,0.37,0.14,3.13753,3.20924,0,0.534128,4.47552,4.53386e+06,3.10266e+06,1.42251e+07,0,0,0,0,0.664769,61.308,0.898824,1,1,0.537963,1.95289,1.37128,0.511094,2.1168,9.42228e+06,4.14713e+06,5.06883e+06,0,0,0,0
15.8528,85.139,1.01878,0.32,0.14,3.34759,3.42411,0,0.587972,4.47552,4.53386e+06,3.10266e+06,1.51775e+07,0,0,0,0,0.570313,61.308,1.06873,1,1,0.664769,2.12136,1.40918,0.41563,2.1168,9.42228e+06,4.14713e+06,6.26364e+06,0,0,0,0
13.9956,85.139,0.781971,0.83,0.14,3.04199,3.42465,0,0.627339,4.47552,4.53386e+06,3.10266e+06,1.3792e+07,0,0,0,0,0.488241,61.308,0.901499,1,1,0.570313,2.12169,1.31431,0.513601,2.1168,9.42228e+06,4.14713e+06,5.37365e+06,0,0,0,0
13.0711,85.139,0.657205,0.72,0.14,3.04247,3.42519,0,0.570069,4.47552,4.53386e+06,3.10266e+06,1.37941e+07,0,0,0,0,0.490155,61.308,0.823493,1,1,0.488241,2.12203,1.39668,0.440624,2.1168,9.42228e+06,4.14713e+06,4.60034e+06,0,0,0,0
13.125,85.139,0.708075,0.62,0.14,3.04295,3.42573,0,0.570159,4.47552,4.53386e+06,3.10266e+06,1.37963e+07,0,0,0,0,0.627592,61.308,0.830261,1,1,0.490155,2.12236,1.39506,0.377215,2.1168,9.42228e+06,4.14713e+06,4.61837e+06,0,0,0,0
13.4824,85.139,1.09665,0.66,0.14,3.04343,3.42627,0,0.570249,4.47552,4.53386e+06,3.10266e+06,1.37985e+07,0,0,0,0,0.777185,61.308,0.995844,1,1,0.627592,2.12269,1.25792,0.378693,2.1168,9.42228e+06,4.14713e+06,5.91334e+06,0,0,0,0
14.0903,85.139,1.72527,0.83,0.14,2.95103,3.32225,0,0.570338,4.47552,4.53386e+06,3.10266e+06,1.33796e+07,0,0,0,0,1.17237,61.308,1.22364,1,1,0.777185,2.02088,1.01789,0.484877,2.1168,9.42228e+06,4.14713e+06,7.32285e+06,0,0,0,0
13.985,85.139,1.62108,0.89,0.14,2.9515,3.32278,0,0.553024,4.47552,4.53386e+06,3.10266e+06,1.33817e+07,0,0,0,0,1.21652,61.308,1.54303,1,1,1.17237,2.0212,0.622979,0.600453,2.1168,9.42228e+06,4.14713e+06,1.10464e+07,0,0,0,0
13.8941,85.139,1.55467,0.86,0.14,2.95196,3.3233,0,0.553111,4.47552,4.53386e+06,3.10266e+06,1.33838e+07,0,0,0,0,0.809725,61.308,1.74587,1,1,1.21652,2.02151,0.579119,0.905777,2.1168,9.42228e+06,4.14713e+06,1.14624e+07,0,0,0,0
13.3036,85.139,0.933485,0.8,0.14,2.95243,3.32382,0,0.553198,4.47552,4.53386e+06,3.10266e+06,1.33859e+07,0,0,0,0,0.818452,61.308,1.05586,1,1,0.809725,2.02183,0.986194,0.939882,2.1168,9.42228e+06,4.14713e+06,7.62945e+06,0,0,0,0
13.7868,85.139,1.44382,0.7,0.14,2.87661,3.23847,0,0.553285,4.47552,4.53386e+06,3.10266e+06,1.30421e+07,0,0,0,0,1.20001,61.308,1.2461,1,1,0.818452,1.92911,0.895106,0.625593,2.1168,9.42228e+06,4.14713e+06,7.71168e+06,0,0,0,0
14.8971,85.139,2.63014,0.75,0.14,2.87706,3.23898,0,0.539077,4.47552,4.53386e+06,3.10266e+06,1.30442e+07,0,0,0,0,1.17227,61.308,1.55895,1,1,1.20001,1.92941,0.513813,0.632336,2.1168,9.42228e+06,4.14713e+06,1.13069e+07,0,0,0,0
17.5182,85.139,5.35245,0.81,0.14,2.87751,3.23949,0,0.539161,4.47552,4.53386e+06,3.10266e+06,1.30462e+07,0,0,0,0,1.61523,61.308,4.25744,1,1,1.17227,1.92972,0.541832,0.927132,2.1168,9.42228e+06,4.14713e+06,1.10454e+07,0,0,0,0
18.2801,85.139,3.41987,0.4,0.14,2.87797,3.23999,0,0.539246,4.47552,4.53386e+06,3.10266e+06,1.30483e+07,0,0,0,0,1.31806,61.308,2.32441,1,1,1.61523,1.93002,0.0991355,0.905692,2.1168,9.42228e+06,4.14713e+06,1.52192e+07,0,0,0,0
21.5302,85.139,5.82189,0.41,0.14,2.66164,2.99646,0,0.539331,4.47552,4.53386e+06,3.7232e+06,1.20675e+07,0,0,0,0,1.42873,61.308,2.42757,0.02,1,1.31806,1.73643,0.224351,1.24793,2.1168,9.42228e+06,4.97656e+06,1.24191e+07,0,0,0,0
22.9589,85.139,3.96918,0.69,0.14,2.66206,2.99693,0,0.498792,4.47552,4.53386e+06,3.7232e+06,1.20694e+07,0,0,0,0,1.32286,61.308,2.71206,0.02,1,1.42873,1.7367,0.113916,1.01833,2.1168,9.42228e+06,4.97656e+06,1.34619e+07,0,0,0,0
23.6545,85.139,3.55408,0.31,0.14,2.9974,2.9974,0,0.49887,4.47552,4.53386e+06,2.70226e+06,1.35898e+07,0,0,0,0,1.51763,61.308,2.62205,0.02,1,1.32286,1.73698,0.414121,1.10384,2.1168,9.42228e+06,3.61194e+06,1.24643e+07,0,0,0,0
27.052,85.139,6.64978,0.33,0.14,2.99787,2.99787,0,0.561713,4.47552,4.53386e+06,2.70226e+06,1.35919e+07,0,0,0,0,1.91051,61.308,4.49536,0.03,1,1.51763,1.73725,0.21962,1.02204,2.1168,9.42228e+06,3.61194e+06,1.42995e+07,0,0,0,0
29.6179,85.139,5.56682,0.34,0.14,2.99834,2.99834,0,0.561801,4.47552,4.53386e+06,2.70226e+06,1.3594e+07,0,0,0,0,1.75988,61.308,4.05112,0.03,1,1.73752,1.73752,0,1.17252,2.1168,9.42228e+06,3.61194e+06,1.63714e+07,0,0,0,0
31.1301,85.139,4.50001,0.31,0.14,2.99834,2.99834,0,0.561889,4.47552,4.53386e+06,2.70226e+06,1.3594e+07,0,0,0,0,1.52116,61.308,2.97827,0.03,1,1.73752,1.73752,0,1.34241,2.1168,9.42228e+06,3.61194e+06,1.63714e+07,0,0,0,0
