0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5541,2.39628,0,0,1.44864,0.0420676,0.36288,3.6288,2.61281,0.992693,0,0,0.315369,0.164794,0,0.66528,12.849,1,0.791376,0.36288,0,23.7973,5.51558,17.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12249,2.00044,1.51313,2.81422,0.42336,0,0.42336,460.49,0,0.700747,0,0,0.90517,0.204422,1.028160,1,0,20.6675,0,0,0,20.6675,0
36.8237,2.37577,0,0,2.0662,0.0578887,0.36288,3.6288,1.91376,0.949596,0,0,0.407557,0.157009,0,0.66528,12.849,1,0.812862,0.36288,0,34.9085,5.45204,29.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12315,2.19027,1.48974,3.0281,0.42336,0,0.42336,460.49,0,0.743844,0,0,0.948266,0.204422,1.028160,1,0,32.0345,0,0,0,32.0345,0
35.9734,2.2924,0,0,1.86076,0.0558583,0.36288,3.6288,2.43219,0.66528,0,0,1.35144,0.167729,0,0.66528,12.849,1,0.799894,0.36288,0,61.1797,6.06262,54.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.18767,2.1238,3.28222,1.3866,5.20709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21583,1.18767,1.028160,1,0,59.8871,0,0,0,59.8871,0
34.7545,2.27917,0,0,1.47935,0.0561878,0.36288,3.6288,2.60164,0.66528,0,0,1.00701,0.172279,0,0.66528,12.849,1,0.814076,0.36288,0,48.7041,6.13893,42.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.948387,2.03276,3.17177,1.36976,4.78316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97655,0.948387,1.028160,1,0,46.8971,0,0,0,46.8971,0
33.7406,2.25902,0,0,1.68896,0.0809775,0.36288,3.6288,2.7401,0.66528,0,0,0.96342,0.159682,0,0.66528,12.849,1,0.835177,0.36288,0,40.7213,5.80733,34.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.864709,2.03338,3.90407,1.18523,5.61693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89287,0.864709,1.028160,1,0,40.0586,0,0,0,40.0586,0
37.3295,2.24843,0,0,6.25737,0.0571072,0.36288,3.6288,3.91788,0.66528,0,0,2.00612,0.163062,0,0.66528,12.849,1,0.84672,0.36288,0,69.4668,6.17673,62.8062,0.84672,12.849,0.84672,3695.15,0,0,0,2.67868,2.03401,9.91279,1.13089,13.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70684,2.67868,1.028160,1,0,76.3008,0,0,0,76.3008,0
40.6959,2.28657,0,0,6.13959,0.123771,0.36288,3.6288,5.58013,0.66528,0,0,2.44007,0.112541,0,0.66528,12.849,1,0.78705,0.36288,0,106.248,4.53588,101.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.19708,2.03463,9.53249,0.878656,13.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22524,3.19708,1.028160,1,0,115.173,0,0,0,115.173,0
45.7484,2.33677,0,0,7.8953,0.143182,0.36288,3.6288,7.35399,0.66528,0,0,2.54008,0.100937,0,0.66528,12.849,1,0.737794,0.36288,0,134.35,3.56328,130.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.22974,1.99056,9.90419,0.920498,14.204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2579,3.22974,1.028160,1,0,144.616,0,0,0,144.616,0
48.6595,2.40113,0,0,5.82686,0.15176,0.36288,3.6288,8.91891,0.66528,0,0,2.33448,0.104276,0,0.66528,12.849,1,0.674386,0.36288,0,126.6,3.56328,122.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.23254,1.99117,8.79937,0.920498,13.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2607,3.23254,1.028160,1,0,135.828,0,0,0,135.828,0
51.8363,2.43379,0,0,6.13024,0.156702,0.36288,3.6288,10.5774,0.66528,0,0,2.43082,0.107067,0,0.66528,12.849,1,0.642666,0.36288,0,111.528,3.56328,107.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.32112,1.99179,9.05292,0.920498,13.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34928,3.32112,1.028160,1,0,121.13,0,0,0,121.13,0
57.9882,2.28038,0,0,8.97489,0.179726,0.36288,3.6288,13.0822,0.620871,0,0,3.23298,0.107251,0,0.66528,12.849,1,0.565253,0.36288,0,273.122,3.32136,269.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.62508,1.9924,13.9843,0.860568,18.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65324,3.62508,1.028160,1,0,288.339,0,0,0,288.339,0
62.9206,2.27678,0,0,7.80737,0.235358,0.36288,3.6288,14.8688,0.66528,0,0,2.59099,0.139143,0,0.66528,12.849,1,0.504487,0.36288,0,117.096,4.23042,112.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.73774,1.80731,9.63498,1.01944,13.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7659,2.73774,1.028160,1,0,125.885,0,0,0,125.885,0
69.8054,2.31076,0,0,9.80899,0.250488,0.36288,3.6288,16.3724,0.66528,0,0,2.30517,0.136302,0,0.66528,12.849,1,0.47188,0.36288,0,150.344,4.23549,145.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.83482,1.84605,8.46967,1.05102,11.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86298,1.83482,1.028160,1,0,157.099,0,0,0,157.099,0
72.29,2.35123,0,0,12.1697,0.264575,7.06932,3.6288,19.7298,0.66528,0,0,4.16215,0.139433,0,0.66528,12.849,1,0.432789,7.06932,0,186.716,4.23549,189.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.36482,1.84631,8.06511,1.05102,10.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39298,1.36482,1.028160,1,0,199.342,0,0,0,199.342,0
72.29,2.36504,0,0,11.4343,0.269658,8.79965,3.6288,25.7425,0.66528,0,0,6.82419,0.146226,0,0.66528,12.849,1,0.420367,8.79965,0,175.821,4.23549,179.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.75492,1.84657,10.7946,1.05102,14.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78308,2.75492,1.028160,1,0,194.309,0,0,0,194.309,0
72.29,2.442,0,0,9.09775,0.273231,6.38252,3.6288,27.1095,0.66528,0,0,2.21059,0.178319,0,0.66528,12.849,1,0.434046,6.38252,0,121.098,5.00166,122.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.78379,1.84683,9.46925,1.12443,12.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81195,2.78379,1.028160,1,0,135.021,0,0,0,135.021,0
72.29,2.48849,0,0,4.88789,0.279281,2.12012,3.6288,27.4497,0.66528,0,0,1.20095,0.195518,0,0.66528,12.849,1,0.44231,2.12012,0,108.21,5.39385,104.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.21441,1.90506,5.17545,1.21557,8.07936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24257,2.21441,1.028160,1,0,112.573,0,0,0,112.573,0
72.29,2.48965,0,0,10.457,0.279281,7.68805,3.6288,27.5119,0.66528,0,0,0.923825,0.196266,0,0.66528,12.849,1,0.442516,7.68805,0,86.4795,5.39385,88.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.56825,1.87407,4.9134,1.21557,7.14015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59641,1.56825,1.028160,1,0,95.4713,0,0,0,95.4713,0
72.29,2.49081,0,0,8.92659,0.267777,6.168,3.6288,27.8721,0.66528,0,0,1.23352,0.208036,0,0.66528,12.849,1,0.442723,6.168,0,132.707,5.70729,132.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.07709,1.87433,6.90333,1.36863,9.48611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10525,2.07709,1.028160,1,0,142.211,0,0,0,142.211,0
72.29,2.69102,0,0,7.67594,0.263256,4.72167,3.6288,28.1923,0.66528,0,0,1.17443,0.189013,0,0.66528,12.849,1,0.478308,4.72167,0,109.102,4.75038,108.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.84615,1.87458,6.40297,1.24518,9.87852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87431,2.84615,1.028160,1,0,118.473,0,0,0,118.473,0
72.29,2.69181,0,0,5.31309,0.329799,2.29148,3.6288,28.4573,0.66528,0,0,1.0734,0.14306,0,0.66528,12.849,1,0.478449,2.29148,0,96.1934,3.76352,94.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.27666,2.04021,7.43541,1.05784,12.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30482,4.27666,1.028160,1,0,106.937,0,0,0,106.937,0
71.735,2.6926,0,0,2.81822,0.31774,0.36288,3.6288,28.3356,0.66528,0,0,0.690073,0.146576,0,0.66528,12.849,1,0.478589,0.36288,0,48.9138,3.73852,45.0596,0.84672,12.849,0.84672,3695.15,0,0,0,2.04235,2.04081,4.20718,1.04111,7.24924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07051,2.04235,1.028160,1,0,52.3088,0,0,0,52.3088,0
71.9812,2.69025,0,0,3.58569,0.286382,0.36288,3.6288,28.3588,0.66528,0,0,0.842556,0.154073,0,0.66528,12.849,1,0.481871,0.36288,0,60.754,3.67605,56.9589,0.84672,12.849,0.84672,3695.15,0,0,0,2.79274,2.04141,6.11553,0.999264,9.95042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8209,2.79274,1.028160,1,0,66.9094,0,0,0,66.9094,0
72.29,2.39598,0,0,3.96206,0.293334,0.963923,3.6288,28.7804,0.612081,0,0,1.17327,0.139538,0,0.66528,12.849,1,0.427695,0.963923,0,82.4249,3.51015,79.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.90746,2.04201,5.33962,0.961599,10.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93562,3.90746,1.028160,1,0,89.7785,0,0,0,89.7785,0
72.29,2.33537,0,0,9.78916,0.310098,7.14369,3.6288,29.3479,0.66528,0,0,1.33635,0.103592,0,0.66528,12.849,1,0.415095,7.14369,0,124.038,3.0954,127.671,0.84672,12.849,0.84672,3695.15,0,0,0,6.85015,1.79641,8.84764,0.867435,16.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87831,6.85015,1.028160,1,0,144.298,0,0,0,144.298,0
72.29,2.33649,0,0,7.1496,0.310098,4.50302,3.6288,29.5865,0.66528,0,0,1.00813,0.104257,0,0.66528,12.849,1,0.415293,4.50302,0,115.614,3.0954,116.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.03026,1.84026,7.14423,0.867435,13.1473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05842,5.03026,1.028160,1,0,129.754,0,0,0,129.754,0
72.29,2.3376,0,0,9.29837,0.287441,6.67333,3.6288,29.9321,0.66528,0,0,1.10633,0.0954119,0,0.66528,12.849,1,0.415491,6.67333,0,134.694,2.92101,138.031,0.84672,12.849,0.84672,3695.15,0,0,0,5.83775,1.84051,7.71068,0.842384,14.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86591,5.83775,1.028160,1,0,152.578,0,0,0,152.578,0
72.29,2.33871,0,0,7.79086,0.285405,5.16674,3.6288,30.366,0.66528,0,0,1.22862,0.129462,0,0.66528,12.849,1,0.415689,5.16674,0,113.338,4.34862,113.74,0.84672,12.849,0.84672,3695.15,0,0,0,6.94021,1.84075,7.55874,1.12001,15.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96837,6.94021,1.028160,1,0,128.96,0,0,0,128.96,0
72.29,2.42756,0,0,8.0555,0.271613,5.35633,3.6288,30.9176,0.66528,0,0,1.35251,0.135586,0,0.66528,12.849,1,0.43148,5.35633,0,142.06,4.35768,142.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.76273,1.841,7.89534,1.02545,13.4736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79089,4.76273,1.028160,1,0,156.101,0,0,0,156.101,0
72.29,2.48479,0,0,6.46099,0.269922,3.70628,3.6288,31.3236,0.66528,0,0,1.21205,0.140797,0,0.66528,12.849,1,0.441653,3.70628,0,112.917,4.36569,111.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.68936,1.91165,7.30068,1.02725,12.8744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71752,4.68936,1.028160,1,0,124.69,0,0,0,124.69,0
72.29,2.48595,0,0,5.70643,0.269922,2.95055,3.6288,31.6192,0.66528,0,0,1.10225,0.141428,0,0.66528,12.849,1,0.441859,2.95055,0,96.0146,4.36569,94.1576,0.84672,12.849,0.84672,3695.15,0,0,0,4.28673,1.87326,6.62235,1.02725,11.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31489,4.28673,1.028160,1,0,105.913,0,0,0,105.913,0
72.29,2.48711,0,0,6.4042,0.232427,3.68467,3.6288,31.9496,0.66528,0,0,1.12103,0.125352,0,0.66528,12.849,1,0.442064,3.68467,0,98.0191,3.53958,97.7221,0.84672,12.849,0.84672,3695.15,0,0,0,4.14815,1.87351,7.0633,1.01523,12.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17631,4.14815,1.028160,1,0,109.792,0,0,0,109.792,0
72.29,2.45392,0,0,5.02867,0.21948,2.35527,3.6288,31.9247,0.660932,0,0,0.785293,0.149222,0,0.66528,12.849,1,0.436166,2.35527,0,87.1793,3.72301,85.3754,0.84672,12.849,0.84672,3695.15,0,0,0,2.98649,1.87377,4.85463,1.0388,8.67609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01465,2.98649,1.028160,1,0,94.0515,0,0,0,94.0515,0
72.29,2.43326,0,0,3.94727,0.214456,1.29956,3.6288,31.7424,0.66528,0,0,0.651805,0.168813,0,0.66528,12.849,1,0.432493,1.29956,0,70.0341,3.96385,66.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.79999,1.8466,3.84083,1.05798,6.42943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82815,1.79999,1.028160,1,0,73.3668,0,0,0,73.3668,0
72.29,2.4344,0,0,3.56533,0.214456,0.916476,3.6288,31.478,0.66528,0,0,0.569307,0.168477,0,0.66528,12.849,1,0.432696,0.916476,0,65.2761,3.96385,61.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.28551,1.86188,3.5977,1.05798,5.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31367,1.28551,1.028160,1,0,67.4831,0,0,0,67.4831,0
72.29,2.43554,0,0,4.28427,0.19621,1.65252,3.6288,31.1879,0.66528,0,0,0.550111,0.174882,0,0.66528,12.849,1,0.432899,1.65252,0,70.2674,4.66563,66.8214,0.84672,12.849,0.84672,3695.15,0,0,0,1.376,1.86213,4.8332,1.08565,6.98568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40416,1.376,1.028160,1,0,73.8071,0,0,0,73.8071,0
72.29,2.55339,0,0,3.34692,0.158032,0.6355,3.6288,30.8732,0.66528,0,0,0.538519,0.187924,0,0.66528,12.849,1,0.453845,0.6355,0,52.6684,5.64164,47.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.32094,1.86238,3.73233,1.1507,5.76495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3491,1.32094,1.028160,1,0,52.9734,0,0,0,52.9734,0
72.29,2.57772,0,0,3.42846,0.15486,0.695889,3.6288,30.5848,0.66528,0,0,0.571743,0.194903,0,0.66528,12.849,1,0.458169,0.695889,0,55.6998,5.46577,50.4718,0.84672,12.849,0.84672,3695.15,0,0,0,1.06369,1.95886,3.77188,1.14221,5.65222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09185,1.06369,1.028160,1,0,56.124,0,0,0,56.124,0
72.29,2.57847,0,0,3.30105,0.15486,0.567719,3.6288,30.272,0.66528,0,0,0.546813,0.194282,0,0.66528,12.849,1,0.458304,0.567719,0,52.2628,5.46577,46.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.20272,1.94318,3.09678,1.14221,5.10048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23088,1.20272,1.028160,1,0,52.0069,0,0,0,52.0069,0
72.29,2.57923,0,0,3.22377,0.131631,0.512915,3.6288,29.9156,0.66528,0,0,0.529069,0.2202,0,0.66528,12.849,1,0.458438,0.512915,0,49.3996,5.63119,43.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.12459,1.94375,2.9568,1.22439,4.80075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15275,1.12459,1.028160,1,0,48.6237,0,0,0,48.6237,0
72.29,2.57998,0,0,3.09379,0.12776,0.38605,3.6288,29.5363,0.66528,0,0,0.509686,0.223741,0,0.66528,12.849,1,0.458573,0.38605,0,46.237,5.65877,40.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.109,1.94432,2.86631,1.23809,4.68154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13716,1.109,1.028160,1,0,45.1872,0,0,0,45.1872,0
71.5766,2.55763,0,0,2.3228,0.115678,0.36288,3.6288,29.0546,0.66528,0,0,0.384849,0.201211,0,0.66528,12.849,1,0.454599,0.36288,0,35.5369,5.23505,30.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.36561,1.94489,2.3234,1.24433,3.38957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39377,0.36561,1.028160,1,0,33.5997,0,0,0,33.5997,0
70.6257,2.55453,0,0,2.07952,0.11305,0.36288,3.6288,28.4159,0.782585,0,0,0.340368,0.196546,0,0.66528,12.849,1,0.458574,0.36288,0,34.2,5.16442,28.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97915,2.34065,1.24537,3.3357,0.42336,0,0.42336,460.49,0,0.910855,0,0,1.17213,0.261274,1.028160,1,0,32.2756,0,0,0,32.2756,0
69.494,2.55006,0,0,1.89354,0.112229,0.36288,3.6288,27.7768,0.780918,0,0,0.336927,0.195131,0,0.66528,12.849,1,0.463935,0.36288,0,33.9355,5.16442,28.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97973,2.25275,1.24537,3.24839,0.42336,0,0.42336,460.49,0,0.912522,0,0,1.1738,0.261274,1.028160,1,0,31.9184,0,0,0,31.9184,0
68.1887,2.54443,0,0,1.71323,0.111253,0.36288,3.6288,26.9692,0.926502,0,0,0.312682,0.193722,0,0.66528,12.849,1,0.470448,0.36288,0,30.4742,5.16442,25.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98031,2.1606,1.24537,3.15681,0.42336,0,0.42336,460.49,0,0.766938,0,0,1.02821,0.261274,1.028160,1,0,28.359,0,0,0,28.359,0
66.9607,2.59682,0,0,1.81634,0.084645,0.36288,3.6288,26.2741,0.804194,0,0,0.340743,0.231621,0,0.66528,12.849,1,0.489326,0.36288,0,30.4719,5.70717,24.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98089,2.19544,1.44851,2.9891,0.42336,0,0.42336,460.49,0,0.889246,0,0,1.15052,0.261274,1.028160,1,0,27.6274,0,0,0,27.6274,0
65.7511,2.59004,0,0,1.82551,0.0821509,0.36288,3.6288,25.7423,0.682983,0,0,0.377336,0.226163,0,0.66528,12.849,1,0.497,0.36288,0,31.7376,5.44278,26.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02927,2.32325,1.3587,3.25509,0.42336,0,0.42336,460.49,0,1.01046,0,0,1.27173,0.261274,1.028160,1,0,29.4158,0,0,0,29.4158,0
64.4288,2.58315,0,0,1.70503,0.0813652,0.36288,3.6288,25.1552,0.722762,0,0,0.360383,0.224797,0,0.66528,12.849,1,0.504796,0.36288,0,30.5463,5.44278,24.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02986,2.26187,1.3587,3.16044,0.42336,0,0.42336,460.49,0,0.970678,0,0,1.19808,0.227405,1.028160,1,0,28.122,0,0,0,28.122,0
62.9787,2.57527,0,0,1.56855,0.0805062,0.36288,3.6288,24.43,0.847644,0,0,0.345754,0.223289,0,0.66528,12.849,1,0.513585,0.36288,0,26.0425,5.44278,20.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03046,2.14668,1.3587,3.04584,0.42336,0,0.42336,460.49,0,0.845796,0,0,1.0732,0.227405,1.028160,1,0,23.4949,0,0,0,23.4949,0
61.3037,2.68637,0,0,1.45178,0.0774747,0.36288,3.6288,23.6755,0.85987,0,0,0.329161,0.223807,0,0.66528,12.849,1,0.548077,0.36288,0,20.6458,5.44989,15.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03105,1.99073,1.41364,2.83556,0.42336,0,0.42336,460.49,0,0.83357,0,0,1.06097,0.227405,1.028160,1,0,17.8463,0,0,0,17.8463,0
59.7683,2.67477,0,0,1.59527,0.0930257,0.36288,3.6288,22.9765,0.880269,0,0,0.391698,0.210365,0,0.66528,12.849,1,0.560621,0.36288,0,30.4097,4.96598,25.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15431,2.01865,1.38989,3.01048,0.42336,0,0.42336,460.49,0,0.813171,0,0,1.04058,0.227405,1.028160,1,0,28.2565,0,0,0,28.2565,0
58.1948,2.6637,0,0,1.54481,0.0917839,0.36288,3.6288,22.26,0.885375,0,0,0.377525,0.208645,0,0.66528,12.849,1,0.572642,0.36288,0,30.141,4.96598,24.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15494,2.03962,1.38989,3.00909,0.42336,0,0.42336,460.49,0,0.808065,0,0,1.01249,0.204422,1.028160,1,0,27.9743,0,0,0,27.9743,0
57.005,2.65179,0,0,1.91531,0.0903997,0.36288,3.6288,21.6877,0.769608,0,0,0.404139,0.206841,0,0.66528,12.849,1,0.585497,0.36288,0,29.5158,4.96598,24.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15557,2.99164,1.38989,3.96175,0.42336,0,0.42336,460.49,0,0.923832,0,0,1.12825,0.204422,1.028160,1,0,28.289,0,0,0,28.289,0
55.3575,2.64259,0,0,1.44954,0.0915625,0.36288,3.6288,20.9605,0.882801,0,0,0.360889,0.205302,0,0.66528,12.849,1,0.595644,0.36288,0,27.9469,4.97708,22.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1562,1.97917,1.38772,2.95208,0.42336,0,0.42336,460.49,0,0.810639,0,0,1.01506,0.204422,1.028160,1,0,25.6891,0,0,0,25.6891,0
55.7997,2.54876,0,0,3.44803,0.0941972,0.36288,3.6288,20.8039,0.66528,0,0,0.686251,0.177575,0,0.66528,12.849,1,0.591591,0.36288,0,59.6238,4.93747,54.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.10369,2.15684,4.7299,1.36557,6.62486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13185,1.10369,1.028160,1,0,61.0824,0,0,0,61.0824,0
56.4053,2.55332,0,0,3.61285,0.0910296,0.36288,3.6288,20.6596,0.66528,0,0,0.687865,0.166861,0,0.66528,12.849,1,0.587953,0.36288,0,76.0035,4.895,70.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.710052,2.06435,5.08421,1.36193,6.49668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73821,0.710052,1.028160,1,0,77.3801,0,0,0,77.3801,0
56.2534,2.55921,0,0,2.86171,0.0915789,0.36288,3.6288,20.4345,0.66528,0,0,0.606642,0.166536,0,0.66528,12.849,1,0.582982,0.36288,0,57.8983,4.895,52.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.51376,2.06495,4.53289,1.36193,5.74967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54192,0.51376,1.028160,1,0,58.5329,0,0,0,58.5329,0
57.3723,2.55868,0,0,4.17815,0.137624,0.36288,3.6288,20.3022,0.66528,0,0,0.695465,0.162492,0,0.66528,12.849,1,0.584435,0.36288,0,84.5835,4.53406,79.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.623471,2.06556,5.30432,1.30761,6.68573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65163,0.623471,1.028160,1,0,86.5136,0,0,0,86.5136,0
57.83,2.55009,0,0,3.53753,0.166894,0.36288,3.6288,20.1939,0.66528,0,0,0.718279,0.161284,0,0.66528,12.849,1,0.571114,0.36288,0,67.1633,3.78459,63.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.727134,2.06616,4.47531,1.08069,6.18792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75529,0.727134,1.028160,1,0,69.3584,0,0,0,69.3584,0
61.8834,2.55454,0,0,7.15759,0.186764,0.36288,3.6288,20.2566,0.66528,0,0,0.839134,0.111107,0,0.66528,12.849,1,0.567582,0.36288,0,89.367,3.49052,85.6718,0.84672,12.849,0.84672,3695.15,0,0,0,1.93031,2.02138,5.52893,0.833499,8.64712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95847,1.93031,1.028160,1,0,94.3189,0,0,0,94.3189,0
65.9827,2.58608,0,0,7.24207,0.193799,0.36288,3.6288,20.6701,0.66528,0,0,1.18997,0.111202,0,0.66528,12.849,1,0.536954,0.36288,0,76.8467,3.49052,73.1822,0.84672,12.849,0.84672,3695.15,0,0,0,2.27232,2.02197,6.18594,0.833499,9.64673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30048,2.27232,1.028160,1,0,82.8289,0,0,0,82.8289,0
69.8418,2.61477,0,0,7.03708,0.200344,0.36288,3.6288,20.8062,0.66528,0,0,0.913239,0.111827,0,0.66528,12.849,1,0.509181,0.36288,0,113.589,3.49052,109.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.12697,2.02256,8.98626,0.833499,12.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15513,2.12697,1.028160,1,0,122.255,0,0,0,122.255,0
72.29,2.44053,0,0,5.70665,0.222866,0.59507,3.6288,20.7309,0.646303,0,0,0.680644,0.109673,0,0.66528,12.849,1,0.448992,0.59507,0,119.273,3.77024,115.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.53891,2.02315,5.95662,0.893266,8.62542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56707,1.53891,1.028160,1,0,124.274,0,0,0,124.274,0
72.29,2.42035,0,0,5.69451,0.287637,2.98652,3.6288,20.5845,0.66528,0,0,0.630294,0.111421,0,0.66528,12.849,1,0.430199,2.98652,0,113.599,4.31077,111.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.55389,1.83519,6.67338,1.09857,9.96389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58205,2.55389,1.028160,1,0,121.808,0,0,0,121.808,0
72.29,2.42149,0,0,9.58861,0.287637,6.87949,3.6288,20.6788,0.66528,0,0,0.870788,0.111201,0,0.66528,12.849,1,0.430401,6.87949,0,179.745,4.31077,181.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.88317,1.85902,7.02562,1.09857,10.6692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91133,2.88317,1.028160,1,0,192.552,0,0,0,192.552,0
