0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.81808,0.24,0.02,3.3449,3.42204,0,0.607705,6.048,4.55278e+06,3.11561e+06,1.52286e+07,0,0,0,0,19.1791,61.308,3.53432,1,1,1.94024,1.98499,0,1.45187,2.1168,9.4616e+06,4.16444e+06,1.83578e+07,0,0,0,0
85.139,85.139,6.30537,0.27,0.02,3.34537,3.42252,0,0.626834,6.048,4.55278e+06,3.11561e+06,1.52307e+07,0,0,0,0,19.2716,61.308,2.90839,1,1,1.94052,1.98527,0,1.49903,2.1168,9.4616e+06,4.16444e+06,1.83604e+07,0,0,0,0
85.139,85.139,5.38916,0.27,0.02,3.34585,3.42301,0,0.626923,6.048,4.55278e+06,3.11561e+06,1.52329e+07,0,0,0,0,19.4131,61.308,3.203,1,1,1.94079,1.98555,0,1.49924,2.1168,9.4616e+06,4.16444e+06,1.8363e+07,0,0,0,0
85.139,85.139,7.79367,0.32,0.02,3.34632,3.42349,0,0.627012,6.048,4.55278e+06,3.11561e+06,1.52351e+07,0,0,0,0,19.6508,61.308,3.4845,1,1,1.94107,1.98583,0,1.49946,2.1168,9.4616e+06,4.16444e+06,1.83656e+07,0,0,0,0
85.139,85.139,5.47496,0.33,0.02,3.67324,3.75794,0,0.627101,6.048,4.55278e+06,3.11561e+06,1.67234e+07,0,0,0,0,19.7299,61.308,3.04032,1,1,2.1168,2.21964,0.0528039,1.49967,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
84.7282,85.139,3.62639,0.33,0.02,3.67376,3.75848,0,0.688364,6.048,4.55278e+06,3.11561e+06,1.67258e+07,0,0,0,0,19.5754,61.308,2.37239,1,1,2.1168,2.21995,0.0531115,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
84.7372,85.139,4.08685,0.38,0.02,3.67428,3.75901,0,0.688462,6.048,4.55278e+06,3.11561e+06,1.67282e+07,0,0,0,0,19.3979,61.308,2.50044,1,1,2.1168,2.22027,0.0534189,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
84.3236,85.139,3.5901,0.38,0.02,3.6748,3.75954,0,0.688559,6.048,4.55278e+06,3.11561e+06,1.67305e+07,0,0,0,0,19.273,61.308,2.27609,1,1,2.1168,2.22058,0.0537263,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
85.139,85.139,5.11633,0.43,0.02,2.9134,3.28346,0,0.688657,6.048,4.55278e+06,3.11561e+06,1.32641e+07,0,0,0,0,19.3788,61.308,3.05847,1,1,1.69236,1.90732,0,1.63544,2.1168,9.4616e+06,4.16444e+06,1.60124e+07,0,0,0,0
85.139,85.139,6.68244,0.38,0.02,3.2099,3.28393,0,0.545971,6.048,4.55278e+06,3.11561e+06,1.4614e+07,0,0,0,0,19.5209,61.308,3.39967,1,1,1.8646,1.90759,0,1.30752,2.1168,9.4616e+06,4.16444e+06,1.76421e+07,0,0,0,0
85.139,85.139,7.96324,0.42,0.02,2.91423,3.28439,0,0.601536,6.048,4.55278e+06,3.11561e+06,1.32678e+07,0,0,0,0,20.0744,61.308,4.82037,1,1,1.69284,1.90787,0,1.44059,2.1168,9.4616e+06,4.16444e+06,1.6017e+07,0,0,0,0
85.139,85.139,7.43959,0.45,0.02,2.91464,3.28486,0,0.546126,6.048,4.55278e+06,3.11561e+06,1.32697e+07,0,0,0,0,20.5064,61.308,4.83283,1,1,1.69308,1.90814,0,1.30789,2.1168,9.4616e+06,4.16444e+06,1.60192e+07,0,0,0,0
85.139,85.139,11.0865,0.48,0.02,2.91505,3.28532,0,0.546203,6.048,4.55278e+06,3.11561e+06,1.32716e+07,0,0,0,0,21.749,61.308,8.11127,1,1,1.69332,1.90841,0,1.30807,2.1168,9.4616e+06,4.16444e+06,1.60215e+07,0,0,0,0
85.139,85.139,4.74714,0.51,0.02,3.02199,3.40584,0,0.546281,6.048,4.55278e+06,3.11561e+06,1.37584e+07,0,0,0,0,22.269,61.308,4.20673,1,1,1.76167,1.98544,0,1.30826,2.1168,9.4616e+06,4.16444e+06,1.66682e+07,0,0,0,0
85.139,85.139,4.91546,0.51,0.02,3.02242,3.40632,0,0.566321,6.048,4.55278e+06,3.11561e+06,1.37604e+07,0,0,0,0,22.4102,61.308,3.31797,1,1,1.76192,1.98572,0,1.36107,2.1168,9.4616e+06,4.16444e+06,1.66706e+07,0,0,0,0
85.139,85.139,3.95967,0.51,0.02,3.02284,3.40681,0,0.566401,6.048,4.55278e+06,3.11561e+06,1.37623e+07,0,0,0,0,22.4176,61.308,2.95485,1,1,1.76217,1.986,0,1.36126,2.1168,9.4616e+06,4.16444e+06,1.6673e+07,0,0,0,0
84.8128,85.139,3.04033,0.49,0.02,3.02327,3.40729,0,0.566481,6.048,4.55278e+06,3.11561e+06,1.37643e+07,0,0,0,0,22.2073,61.308,2.20149,1,1,1.76242,1.98628,0,1.36145,2.1168,9.4616e+06,4.16444e+06,1.66753e+07,0,0,0,0
85.1288,85.139,3.68626,0.62,0.02,2.98203,3.3608,0,0.566561,6.048,4.55278e+06,3.11561e+06,1.35765e+07,0,0,0,0,22.1242,61.308,2.74613,1,1,1.7362,1.95673,0,1.36165,2.1168,9.4616e+06,4.16444e+06,1.64272e+07,0,0,0,0
85.139,85.139,3.5804,0.62,0.02,2.98245,3.36128,0,0.558832,6.048,4.55278e+06,3.11561e+06,1.35784e+07,0,0,0,0,21.9701,61.308,2.59177,1,1,1.73645,1.95701,0,1.34139,2.1168,9.4616e+06,4.16444e+06,1.64296e+07,0,0,0,0
84.7297,85.139,2.89036,0.44,0.02,2.98287,3.36176,0,0.558911,6.048,4.55278e+06,3.11561e+06,1.35804e+07,0,0,0,0,21.6928,61.308,2.15321,1,1,1.73669,1.95729,0,1.34158,2.1168,9.4616e+06,4.16444e+06,1.64319e+07,0,0,0,0
84.0776,85.139,2.5576,0.56,0.02,2.98329,3.36223,0,0.55899,6.048,4.55278e+06,3.11561e+06,1.35823e+07,0,0,0,0,21.3633,61.308,1.93551,1,1,1.73694,1.95757,0,1.34177,2.1168,9.4616e+06,4.16444e+06,1.64342e+07,0,0,0,0
83.1951,85.139,2.44808,0.52,0.02,3.12525,3.52222,0,0.559069,6.048,4.55278e+06,3.11561e+06,1.42286e+07,0,0,0,0,21.0519,61.308,1.917,1,1,1.83111,2.06369,0,1.34196,2.1168,9.4616e+06,4.16444e+06,1.73252e+07,0,0,0,0
82.7171,85.139,2.87105,0.47,0.02,3.1257,3.52272,0,0.585673,6.048,4.55278e+06,3.11561e+06,1.42306e+07,0,0,0,0,20.747,61.308,2.05481,1,1,1.83137,2.06399,0,1.41471,2.1168,9.4616e+06,4.16444e+06,1.73277e+07,0,0,0,0
81.9024,85.139,2.5085,0.43,0.02,3.12614,3.52322,0,0.585756,6.048,4.55278e+06,3.11561e+06,1.42326e+07,0,0,0,0,20.4116,61.308,1.91676,1,1,1.83163,2.06428,0,1.41491,2.1168,9.4616e+06,4.16444e+06,1.73301e+07,0,0,0,0
80.9971,85.139,2.35646,0.4,0.02,3.12658,3.52372,0,0.585839,6.048,4.55278e+06,3.11561e+06,1.42346e+07,0,0,0,0,19.9616,61.308,1.83167,1,1,1.83189,2.06457,0,1.41511,2.1168,9.4616e+06,4.16444e+06,1.73326e+07,0,0,0,0
79.7099,85.139,2.23612,0.35,0.02,3.44478,3.52422,0,0.585922,6.048,4.55278e+06,3.11561e+06,1.56833e+07,0,0,0,0,19.3753,61.308,1.7042,1,1,2.01832,2.06486,0,1.41531,2.1168,9.4616e+06,4.16444e+06,1.90965e+07,0,0,0,0
77.7136,85.139,1.46418,0.32,0.02,3.41441,3.49315,0,0.645552,6.048,4.55278e+06,3.11561e+06,1.55451e+07,0,0,0,0,18.7377,61.308,1.49677,1,1,2.07551,2.12337,0,1.55935,2.1168,9.4616e+06,4.16444e+06,1.96377e+07,0,0,0,0
75.7347,85.139,1.46038,0.37,0.02,3.41489,3.49364,0,0.639861,6.048,4.55278e+06,3.11561e+06,1.55473e+07,0,0,0,0,18.1367,61.308,1.51555,1,1,2.07581,2.12367,0,1.60354,2.1168,9.4616e+06,4.16444e+06,1.96404e+07,0,0,0,0
73.7181,85.139,1.39191,0.34,0.02,3.41538,3.49414,0,0.639951,6.048,4.55278e+06,3.11561e+06,1.55495e+07,0,0,0,0,17.4042,61.308,1.51469,1,1,2.0761,2.12398,0,1.60377,2.1168,9.4616e+06,4.16444e+06,1.96432e+07,0,0,0,0
71.5772,85.139,1.2235,0.39,0.02,3.41586,3.49463,0,0.640042,6.048,4.55278e+06,3.11561e+06,1.55517e+07,0,0,0,0,16.4545,61.308,1.38147,1,1,2.07639,2.12428,0,1.60399,2.1168,9.4616e+06,4.16444e+06,1.9646e+07,0,0,0,0
69.1822,85.139,1.00085,0.36,0.02,3.49608,3.5767,0,0.640132,6.048,4.55278e+06,3.11561e+06,1.59169e+07,0,0,0,0,15.4434,61.308,1.13271,1,1,2.1168,2.17649,0.010632,1.60422,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
66.8231,85.139,1.02538,0.35,0.02,3.49657,3.5772,0,0.655165,6.048,4.55278e+06,3.11561e+06,1.59191e+07,0,0,0,0,14.4777,61.308,1.17051,1,1,2.1168,2.1768,0.0109331,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
64.4035,85.139,0.925499,0.38,0.02,3.49707,3.57771,0,0.655257,6.048,4.55278e+06,3.11561e+06,1.59214e+07,0,0,0,0,13.358,61.308,1.14186,1,1,2.1168,2.17711,0.0112342,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
61.9329,85.139,0.843111,0.37,0.02,3.49756,3.57822,0,0.65535,6.048,4.55278e+06,3.11561e+06,1.59236e+07,0,0,0,0,12.3916,61.308,0.983582,1,1,2.1168,2.17742,0.0115352,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
59.3879,85.139,0.921904,0.38,0.02,3.73168,3.81773,0,0.655443,6.048,4.55278e+06,3.11561e+06,1.69895e+07,0,0,0,0,11.2318,61.308,1.18132,1,1,2.1168,2.36522,0.195103,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
56.9059,85.139,0.962636,0.38,0.02,3.7322,3.81827,0,0.699316,6.048,4.55278e+06,3.11561e+06,1.69919e+07,0,0,0,0,10.2071,61.308,0.907021,1,1,2.1168,2.36555,0.19543,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
54.5489,85.139,1.06841,0.37,0.02,3.73273,3.81881,0,0.699415,6.048,4.55278e+06,3.11561e+06,1.69943e+07,0,0,0,0,8.98511,61.308,1.12539,1,1,2.1168,2.36589,0.195757,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
52.2995,85.139,0.87248,0.42,0.02,3.38889,3.81935,0,0.699514,6.048,4.55278e+06,3.11561e+06,1.54289e+07,0,0,0,0,8.24519,61.308,0.788348,1,1,2.09954,2.36622,0,1.63544,2.1168,9.4616e+06,4.16444e+06,1.9865e+07,0,0,0,0
50.281,85.139,1.06013,0.4,0.02,3.38937,3.81989,0,0.635079,6.048,4.55278e+06,3.11561e+06,1.54311e+07,0,0,0,0,7.70686,61.308,1.45925,1,1,2.09983,2.36656,0,1.6221,2.1168,9.4616e+06,4.16444e+06,1.98678e+07,0,0,0,0
48.3167,85.139,0.977854,0.48,0.02,3.28642,3.70387,0,0.635169,6.048,4.55278e+06,3.11561e+06,1.49624e+07,0,0,0,0,7.06868,61.308,2.23779,1,1,1.99909,2.25301,0,1.62233,2.1168,9.4616e+06,4.16444e+06,1.89145e+07,0,0,0,0
46.2757,85.139,0.861789,0.45,0.02,3.28689,3.70439,0,0.615876,6.048,4.55278e+06,3.11561e+06,1.49645e+07,0,0,0,0,6.27845,61.308,1.22717,1,1,1.99937,2.25333,0,1.54449,2.1168,9.4616e+06,4.16444e+06,1.89172e+07,0,0,0,0
44.3905,85.139,1.00444,0.44,0.02,3.28735,3.70491,0,0.615963,6.048,4.55278e+06,3.11561e+06,1.49666e+07,0,0,0,0,5.7151,61.308,1.25621,1,1,1.99965,2.25365,0,1.54471,2.1168,9.4616e+06,4.16444e+06,1.89199e+07,0,0,0,0
44.213,85.139,2.8494,0.54,0.02,3.28782,3.70544,0,0.61605,6.048,4.55278e+06,3.11561e+06,1.49687e+07,0,0,0,0,5.503,61.308,2.23175,1,1,1.99993,2.25397,0,1.54493,2.1168,9.4616e+06,4.16444e+06,1.89226e+07,0,0,0,0
43.2505,85.139,1.92139,0.54,0.02,3.20334,3.61023,0,0.616137,6.048,4.55278e+06,3.11561e+06,1.45841e+07,0,0,0,0,4.99818,61.308,1.75707,1,1,1.90819,2.15056,0,1.54515,2.1168,9.4616e+06,4.16444e+06,1.80545e+07,0,0,0,0
43.0076,85.139,2.6517,0.56,0.02,3.20379,3.61074,0,0.600306,6.048,4.55278e+06,3.11561e+06,1.45862e+07,0,0,0,0,4.1269,61.308,1.45891,1,1,1.90846,2.15087,0,1.47427,2.1168,9.4616e+06,4.16444e+06,1.80571e+07,0,0,0,0
42.4567,85.139,2.36144,0.57,0.02,3.20425,3.61125,0,0.600391,6.048,4.55278e+06,3.11561e+06,1.45882e+07,0,0,0,0,3.55995,61.308,1.05052,1,1,1.90873,2.15117,0,1.47447,2.1168,9.4616e+06,4.16444e+06,1.80596e+07,0,0,0,0
42.6398,85.139,3.11722,0.57,0.02,3.2047,3.61176,0,0.600476,6.048,4.55278e+06,3.11561e+06,1.45903e+07,0,0,0,0,3.24686,61.308,2.62442,1,1,1.909,2.15148,0,1.47468,2.1168,9.4616e+06,4.16444e+06,1.80622e+07,0,0,0,0
47.7421,85.139,8.15366,0.58,0.02,2.96377,3.34023,0,0.600561,6.048,4.55278e+06,3.11561e+06,1.34934e+07,0,0,0,0,3.49065,61.308,4.92967,1,1,1.71749,1.93564,0,1.47489,2.1168,9.4616e+06,4.16444e+06,1.62502e+07,0,0,0,0
48.7574,85.139,4.08159,0.55,0.02,2.96419,3.3407,0,0.55541,6.048,4.55278e+06,3.11561e+06,1.34953e+07,0,0,0,0,3.20168,61.308,2.53342,1,1,1.71773,1.93592,0,1.32693,2.1168,9.4616e+06,4.16444e+06,1.62525e+07,0,0,0,0
50.9512,85.139,5.26141,0.61,0.02,2.96461,3.34117,0,0.555489,6.048,4.55278e+06,3.11561e+06,1.34972e+07,0,0,0,0,2.917,61.308,2.50683,1,1,1.71797,1.93619,0,1.32712,2.1168,9.4616e+06,4.16444e+06,1.62548e+07,0,0,0,0
55.3115,85.139,7.70109,0.65,0.02,2.96502,3.34164,0,0.555567,6.048,4.55278e+06,3.11561e+06,1.34991e+07,0,0,0,0,3.18126,61.308,4.03113,1,1,1.71822,1.93646,0,1.32731,2.1168,9.4616e+06,4.16444e+06,1.62571e+07,0,0,0,0
58.3745,85.139,6.29946,0.61,0.02,2.96544,3.34211,0,0.555646,6.048,4.55278e+06,3.11561e+06,1.3501e+07,0,0,0,0,3.62269,61.308,4.26802,1,1,1.71846,1.93674,0,1.32749,2.1168,9.4616e+06,4.16444e+06,1.62594e+07,0,0,0,0
60.2658,85.139,5.26231,0.58,0.02,3.05876,3.44728,0,0.555724,6.048,4.55278e+06,3.11561e+06,1.39258e+07,0,0,0,0,3.78114,61.308,4.45473,1,1,1.77426,1.99963,0,1.32768,2.1168,9.4616e+06,4.16444e+06,1.67874e+07,0,0,0,0
67.605,85.139,11.3962,0.61,0.02,3.05916,3.44773,0,0.573211,6.048,4.55278e+06,3.11561e+06,1.39277e+07,0,0,0,0,4.70839,61.308,6.06752,1,1,1.7745,1.99989,0,1.3708,2.1168,9.4616e+06,4.16444e+06,1.67896e+07,0,0,0,0
70.6654,85.139,7.03469,0.57,0.02,3.05956,3.44819,0,0.573286,6.048,4.55278e+06,3.11561e+06,1.39295e+07,0,0,0,0,5.10694,61.308,4.4441,1,1,1.77473,2.00016,0,1.37098,2.1168,9.4616e+06,4.16444e+06,1.67918e+07,0,0,0,0
71.4855,85.139,4.35109,0.5,0.02,3.05996,3.44864,0,0.573362,6.048,4.55278e+06,3.11561e+06,1.39313e+07,0,0,0,0,5.0156,61.308,3.12249,1,1,1.77496,2.00042,0,1.37116,2.1168,9.4616e+06,4.16444e+06,1.6794e+07,0,0,0,0
72.019,85.139,4.29112,0.53,0.02,3.35887,3.78551,0,0.573437,6.048,4.55278e+06,3.11561e+06,1.52922e+07,0,0,0,0,5.01532,61.308,3.49647,1,1,1.98392,2.23592,0,1.37134,2.1168,9.4616e+06,4.16444e+06,1.87711e+07,0,0,0,0
75.1861,85.139,7.14429,0.53,0.02,3.35931,3.78601,0,0.629451,6.048,4.55278e+06,3.11561e+06,1.52942e+07,0,0,0,0,5.95919,61.308,5.49237,1,1,1.98418,2.23621,0,1.53278,2.1168,9.4616e+06,4.16444e+06,1.87735e+07,0,0,0,0
77.2527,85.139,6.33869,0.34,0.02,3.70115,3.7865,0,0.629534,6.048,4.55278e+06,3.11561e+06,1.68505e+07,0,0,0,0,6.547,61.308,4.87953,1,1,2.1168,2.23651,0.0692932,1.53298,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
77.8976,85.139,4.63658,0.48,0.02,3.36019,3.787,0,0.693596,6.048,4.55278e+06,3.11561e+06,1.52982e+07,0,0,0,0,6.87792,61.308,3.5925,1,1,1.9847,2.2368,0,1.63544,2.1168,9.4616e+06,4.16444e+06,1.87785e+07,0,0,0,0
79.6343,85.139,5.32407,0.5,0.02,2.93465,3.30741,0,0.6297,6.048,4.55278e+06,3.11561e+06,1.33608e+07,0,0,0,0,7.61645,61.308,4.77861,1,1,1.7047,1.92124,0,1.53338,2.1168,9.4616e+06,4.16444e+06,1.61292e+07,0,0,0,0
81.3278,85.139,5.80703,0.25,0.02,3.23328,3.30784,0,0.549953,6.048,4.55278e+06,3.11561e+06,1.47204e+07,0,0,0,0,8.18193,61.308,4.88678,1,1,1.87818,1.92149,0,1.31705,2.1168,9.4616e+06,4.16444e+06,1.77706e+07,0,0,0,0
82.7297,85.139,5.54372,0.28,0.02,3.23371,3.30828,0,0.605917,6.048,4.55278e+06,3.11561e+06,1.47223e+07,0,0,0,0,8.49131,61.308,4.13961,1,1,1.87842,1.92174,0,1.45108,2.1168,9.4616e+06,4.16444e+06,1.77729e+07,0,0,0,0
82.8856,85.139,4.05824,0.37,0.02,3.23413,3.30871,0,0.605996,6.048,4.55278e+06,3.11561e+06,1.47243e+07,0,0,0,0,8.45424,61.308,2.69168,1,1,1.87867,1.92199,0,1.45127,2.1168,9.4616e+06,4.16444e+06,1.77752e+07,0,0,0,0
82.7713,85.139,3.64105,0.35,0.02,3.23455,3.30915,0,0.606076,6.048,4.55278e+06,3.11561e+06,1.47262e+07,0,0,0,0,8.38549,61.308,2.28669,1,1,1.87892,1.92225,0,1.45146,2.1168,9.4616e+06,4.16444e+06,1.77776e+07,0,0,0,0
82.3548,85.139,3.36388,0.34,0.02,3.35318,3.43051,0,0.606156,6.048,4.55278e+06,3.11561e+06,1.52663e+07,0,0,0,0,8.51036,61.308,3.391,1,1,1.95474,1.99982,0,1.45165,2.1168,9.4616e+06,4.16444e+06,1.8495e+07,0,0,0,0
81.4248,85.139,2.89501,0.35,0.02,3.35362,3.43096,0,0.628386,6.048,4.55278e+06,3.11561e+06,1.52683e+07,0,0,0,0,8.61958,61.308,3.6748,1,1,1.955,2.00008,0,1.51023,2.1168,9.4616e+06,4.16444e+06,1.84974e+07,0,0,0,0
80.7864,85.139,3.22614,0.35,0.02,3.35406,3.43141,0,0.628468,6.048,4.55278e+06,3.11561e+06,1.52703e+07,0,0,0,0,8.89639,61.308,3.64007,1,1,1.95525,2.00034,0,1.51043,2.1168,9.4616e+06,4.16444e+06,1.84998e+07,0,0,0,0
79.6825,85.139,2.65302,0.28,0.02,3.3545,3.43186,0,0.628551,6.048,4.55278e+06,3.11561e+06,1.52723e+07,0,0,0,0,9.0274,61.308,3.49782,1,1,1.95551,2.00061,0,1.51063,2.1168,9.4616e+06,4.16444e+06,1.85023e+07,0,0,0,0
77.8593,85.139,2.1406,0,0.02,3.73206,3.385,0,0.628633,6.048,4.55278e+06,3.11561e+06,1.69912e+07,0,0,0,0,9.18238,61.308,2.87983,1,1,1.50304,1.97082,0,1.51083,2.1168,9.4616e+06,4.16444e+06,1.42211e+07,0,0,0,0
76.2075,85.139,1.907,0.38,0.02,3.30913,3.38545,0,0.699388,6.048,4.55278e+06,3.11561e+06,1.50658e+07,0,0,0,0,9.24385,61.308,3.21114,1,1,1.92665,1.97108,0,1.16125,2.1168,9.4616e+06,4.16444e+06,1.82292e+07,0,0,0,0
74.6455,85.139,1.98059,0.02,0.02,3.30957,3.38589,0,0.620132,6.048,4.55278e+06,3.11561e+06,1.50677e+07,0,0,0,0,9.18311,61.308,2.68857,1,1,1.9269,1.97134,0,1.48853,2.1168,9.4616e+06,4.16444e+06,1.82316e+07,0,0,0,0
72.7403,85.139,1.93908,0,0.02,3.73336,3.38633,0,0.620213,6.048,4.55278e+06,3.11561e+06,1.69972e+07,0,0,0,0,9.28396,61.308,2.75808,1,1,1.5038,1.9716,0,1.48873,2.1168,9.4616e+06,4.16444e+06,1.42283e+07,0,0,0,0
70.8275,85.139,1.57633,0.27,0.02,3.46747,3.54744,0,0.699632,6.048,4.55278e+06,3.11561e+06,1.57866e+07,0,0,0,0,9.1401,61.308,2.50481,1,1,2.03162,2.07847,0,1.16183,2.1168,9.4616e+06,4.16444e+06,1.92223e+07,0,0,0,0
68.4721,85.139,1.5055,0,0.02,3.89129,3.5479,0,0.649805,6.048,4.55278e+06,3.11561e+06,1.77162e+07,0,0,0,0,8.95058,61.308,2.04666,1,1,1.60852,2.07874,0,1.56963,2.1168,9.4616e+06,4.16444e+06,1.52192e+07,0,0,0,0
66.0541,85.139,1.3722,0,0.02,3.89174,3.54837,0,0.729228,6.048,4.55278e+06,3.11561e+06,1.77182e+07,0,0,0,0,8.75478,61.308,2.04192,1,1,1.60879,2.07901,0,1.24274,2.1168,9.4616e+06,4.16444e+06,1.52217e+07,0,0,0,0
63.641,85.139,1.34192,0,0.02,3.8922,3.54883,0,0.729313,6.048,4.55278e+06,3.11561e+06,1.77203e+07,0,0,0,0,8.60096,61.308,2.05483,1,1,1.60906,2.07928,0,1.24295,2.1168,9.4616e+06,4.16444e+06,1.52242e+07,0,0,0,0
61.1787,85.139,1.25268,0,0.02,3.89265,3.5493,0,0.729398,6.048,4.55278e+06,3.11561e+06,1.77224e+07,0,0,0,0,8.39947,61.308,1.89939,1,1,1.60932,2.07956,0,1.24316,2.1168,9.4616e+06,4.16444e+06,1.52268e+07,0,0,0,0
59.0832,85.139,1.54356,0,0.02,3.86203,3.51797,0,0.729483,6.048,4.55278e+06,3.11561e+06,1.7583e+07,0,0,0,0,8.11186,61.308,2.04379,1,1,1.6669,2.13846,0,1.24336,2.1168,9.4616e+06,4.16444e+06,1.57715e+07,0,0,0,0
56.9478,85.139,1.47052,0,0.02,3.86248,3.51843,0,0.723745,6.048,4.55278e+06,3.11561e+06,1.7585e+07,0,0,0,0,7.81783,61.308,2.09607,1,1,1.66717,2.13874,0,1.28785,2.1168,9.4616e+06,4.16444e+06,1.57741e+07,0,0,0,0
54.7184,85.139,1.32957,0,0.02,3.86294,3.51889,0,0.72383,6.048,4.55278e+06,3.11561e+06,1.75871e+07,0,0,0,0,7.48969,61.308,1.86109,1,1,1.66745,2.13902,0,1.28806,2.1168,9.4616e+06,4.16444e+06,1.57767e+07,0,0,0,0
52.4904,85.139,1.26105,0,0.02,3.86339,3.51936,0,0.723914,6.048,4.55278e+06,3.11561e+06,1.75891e+07,0,0,0,0,7.04904,61.308,1.84402,1,1,1.66772,2.1393,0,1.28827,2.1168,9.4616e+06,4.16444e+06,1.57793e+07,0,0,0,0
50.0783,85.139,1.07618,0,0.02,3.94413,3.60196,0,0.723999,6.048,4.55278e+06,3.11561e+06,1.79568e+07,0,0,0,0,6.54817,61.308,1.60503,1,1,1.7191,2.19187,0,1.28848,2.1168,9.4616e+06,4.16444e+06,1.62654e+07,0,0,0,0
47.779,85.139,1.15636,0,0.02,3.94459,3.60244,0,0.73913,6.048,4.55278e+06,3.11561e+06,1.79589e+07,0,0,0,0,6.13413,61.308,1.70206,1,1,1.71938,2.19215,0,1.32818,2.1168,9.4616e+06,4.16444e+06,1.62681e+07,0,0,0,0
45.4463,85.139,1.05352,0,0.02,3.94506,3.60291,0,0.739217,6.048,4.55278e+06,3.11561e+06,1.7961e+07,0,0,0,0,5.54686,61.308,1.71233,1,1,1.71966,2.19244,0,1.32839,2.1168,9.4616e+06,4.16444e+06,1.62708e+07,0,0,0,0
43.088,85.139,0.967836,0,0.02,3.94552,3.60338,0,0.739303,6.048,4.55278e+06,3.11561e+06,1.79631e+07,0,0,0,0,5.04221,61.308,1.49016,1,1,1.71994,2.19273,0,1.32861,2.1168,9.4616e+06,4.16444e+06,1.62734e+07,0,0,0,0
40.6829,85.139,1.01605,0,0.02,4.18124,3.84454,0,0.73939,6.048,4.55278e+06,3.11561e+06,1.90363e+07,0,0,0,0,4.02002,61.308,1.77038,1,1,1.90478,2.38183,0,1.32883,2.1168,9.4616e+06,4.16444e+06,1.80222e+07,0,0,0,0
38.1196,85.139,0.750333,0,0.02,4.18173,3.84504,0,0.783564,6.048,4.55278e+06,3.11561e+06,1.90385e+07,0,0,0,0,2.92829,61.308,0.952146,1,1,1.90508,2.38214,0,1.47163,2.1168,9.4616e+06,4.16444e+06,1.80251e+07,0,0,0,0
35.6664,85.139,0.772551,0,0.02,4.18223,3.84555,0,0.783657,6.048,4.55278e+06,3.11561e+06,1.90407e+07,0,0,0,0,1.79839,61.308,1.01238,1,1,1.90539,2.38245,0,1.47187,2.1168,9.4616e+06,4.16444e+06,1.8028e+07,0,0,0,0
33.185,85.139,0.660654,0,0.02,4.18272,3.84605,0,0.783749,6.048,4.55278e+06,3.11561e+06,1.9043e+07,0,0,0,0,0.837489,61.308,0.890891,1,1,1.79839,2.38276,0.107308,1.4721,2.1168,9.4616e+06,4.16444e+06,1.70156e+07,0,0,0,0
30.8795,85.139,0.712759,0,0.02,4.18321,3.84656,0,0.783842,6.048,4.55278e+06,3.11561e+06,1.90452e+07,0,0,0,0,0.896997,61.308,1.18179,1,1,0.837489,2.38308,1.06851,1.38943,2.1168,9.4616e+06,4.16444e+06,7.92399e+06,0,0,0,0
28.8672,85.139,0.880095,0,0.02,4.06897,3.72968,0,0.783934,6.048,4.55278e+06,3.11561e+06,1.85251e+07,0,0,0,0,1.19312,61.308,1.21903,1,1,0.896997,2.26871,0.897218,0.647044,2.1168,9.4616e+06,4.16444e+06,8.48702e+06,0,0,0,0
26.9619,85.139,0.898044,0,0.02,4.06945,3.73017,0,0.762525,6.048,4.55278e+06,3.11561e+06,1.85273e+07,0,0,0,0,1.36135,61.308,1.80386,1,1,1.19312,2.26901,0.601382,0.69302,2.1168,9.4616e+06,4.16444e+06,1.12889e+07,0,0,0,0
