0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21998,0,0,4.68924,0.314126,2.15513,3.6288,25.4798,0.66528,0,0,0.799217,0.0894416,0,0.66528,12.849,1,0.394585,2.15513,0,112.819,2.68803,111.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.13537,1.8145,5.82282,0.709141,10.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16353,3.13537,1.028160,1,0,121.955,0,0,0,121.955,0
72.29,2.22069,0,0,4.95122,0.280142,2.45039,3.6288,25.7916,0.66528,0,0,1.05353,0.0764213,0,0.66528,12.849,1,0.394711,2.45039,0,118.726,2.42645,118.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.42038,1.81466,6.11105,0.671565,11.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44854,4.42038,1.028160,1,0,130.029,0,0,0,130.029,0
72.29,2.3064,0,0,8.36566,0.29746,5.76181,3.6288,26.9446,0.66528,0,0,1.90201,0.0837029,0,0.66528,12.849,1,0.409944,5.76181,0,147.866,2.7766,150.441,0.84672,12.849,0.84672,3695.15,0,0,0,5.8079,1.81482,7.31447,0.756895,14.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83606,5.8079,1.028160,1,0,164.621,0,0,0,164.621,0
72.29,2.36147,0,0,7.33735,0.310449,4.66543,3.6288,28.1884,0.66528,0,0,1.99923,0.0901304,0,0.66528,12.849,1,0.419733,4.66543,0,133.777,3.03923,134.983,0.84672,12.849,0.84672,3695.15,0,0,0,5.97141,1.88318,9.76075,0.820892,16.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99957,5.97141,1.028160,1,0,151.777,0,0,0,151.777,0
72.29,2.36221,0,0,5.76312,0.310449,3.09046,3.6288,29.0967,0.66528,0,0,1.66493,0.0914003,0,0.66528,12.849,1,0.419865,3.09046,0,156.446,3.03923,156.078,0.84672,12.849,0.84672,3695.15,0,0,0,6.18348,1.8459,7.20058,0.820892,14.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21164,6.18348,1.028160,1,0,170.487,0,0,0,170.487,0
72.29,2.36295,0,0,4.43769,0.28396,1.79077,3.6288,29.535,0.66528,0,0,1.16769,0.0640396,0,0.66528,12.849,1,0.419997,1.79077,0,110.449,1.87163,109.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.30903,1.84606,5.58664,0.675373,11.0664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33719,4.30903,1.028160,1,0,121.014,0,0,0,121.014,0
72.29,2.33044,0,0,4.68731,0.232608,2.12427,3.6288,29.8765,0.661564,0,0,1.12013,0.117127,0,0.66528,12.849,1,0.414218,2.12427,0,107.433,2.97636,106.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.92698,1.84623,6.0672,0.897528,10.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95514,3.92698,1.028160,1,0,117.11,0,0,0,117.11,0
72.29,2.31005,0,0,4.48814,0.248595,1.9295,3.6288,29.7898,0.66528,0,0,0.731068,0.152429,0,0.66528,12.849,1,0.410594,1.9295,0,84.8292,4.36663,81.9815,0.84672,12.849,0.84672,3695.15,0,0,0,2.64072,1.81983,3.7066,0.993749,7.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66888,2.64072,1.028160,1,0,89.1549,0,0,0,89.1549,0
72.29,2.31078,0,0,3.74482,0.248595,1.18544,3.6288,29.6349,0.66528,0,0,0.662624,0.152281,0,0.66528,12.849,1,0.410724,1.18544,0,68.5973,4.36663,65.0054,0.84672,12.849,0.84672,3695.15,0,0,0,2.1317,1.83455,2.94586,0.993749,5.91837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15986,2.1317,1.028160,1,0,70.9237,0,0,0,70.9237,0
72.29,2.31151,0,0,3.32031,0.248595,0.760203,3.6288,29.4195,0.66528,0,0,0.601862,0.152017,0,0.66528,12.849,1,0.410854,0.760203,0,59.4372,4.36663,55.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.73098,1.83471,2.54746,0.993749,5.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75914,1.73098,1.028160,1,0,60.5393,0,0,0,60.5393,0
72.2662,2.42521,0,0,3.00853,0.244274,0.36288,3.6288,29.1465,0.66528,0,0,0.539634,0.147345,0,0.66528,12.849,1,0.431063,0.36288,0,52.3689,4.24867,48.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.48039,1.83487,2.33006,0.96383,4.68148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50855,1.48039,1.028160,1,0,52.7336,0,0,0,52.7336,0
72.2582,2.49484,0,0,3.01733,0.167537,0.36288,3.6288,28.8137,0.66528,0,0,0.489758,0.157275,0,0.66528,12.849,1,0.443585,0.36288,0,56.6299,4.72315,51.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.29573,1.92818,2.48888,1.06597,4.64681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32389,1.29573,1.028160,1,0,56.4729,0,0,0,56.4729,0
72.1778,2.49528,0,0,2.93681,0.159066,0.36288,3.6288,28.454,0.66528,0,0,0.468266,0.162686,0,0.66528,12.849,1,0.443713,0.36288,0,53.3466,4.9202,48.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.23331,1.8808,2.45517,1.11292,4.45637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26147,1.23331,1.028160,1,0,52.802,0,0,0,52.802,0
71.9727,2.49535,0,0,2.81206,0.158969,0.36288,3.6288,28.1027,0.66528,0,0,0.476047,0.162024,0,0.66528,12.849,1,0.444219,0.36288,0,50.8979,4.9202,45.8964,0.84672,12.849,0.84672,3695.15,0,0,0,1.50731,1.88117,2.3376,1.11292,4.61315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53547,1.50731,1.028160,1,0,50.5095,0,0,0,50.5095,0
71.5172,2.49476,0,0,2.59031,0.188153,0.36288,3.6288,27.7281,0.66528,0,0,0.446109,0.155486,0,0.66528,12.849,1,0.445379,0.36288,0,47.58,4.4125,43.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.38217,1.88153,2.14053,1.1325,4.27172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41033,1.38217,1.028160,1,0,47.3567,0,0,0,47.3567,0
70.9994,2.47051,0,0,2.44444,0.128863,0.36288,3.6288,27.3871,0.66528,0,0,0.501308,0.17696,0,0.66528,12.849,1,0.443859,0.36288,0,49.7612,4.59276,45.0875,0.84672,12.849,0.84672,3695.15,0,0,0,1.31795,1.8819,2.51476,1.13699,4.57762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34611,1.31795,1.028160,1,0,49.6651,0,0,0,49.6651,0
70.4458,2.46825,0,0,2.39694,0.1194,0.36288,3.6288,27.0567,0.66528,0,0,0.517648,0.182804,0,0.66528,12.849,1,0.446687,0.36288,0,49.5513,4.67922,44.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.19543,1.91485,2.89674,1.10458,4.90244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22359,1.19543,1.028160,1,0,49.6907,0,0,0,49.6907,0
69.793,2.46576,0,0,2.28059,0.104741,0.36288,3.6288,26.6974,0.66528,0,0,0.505331,0.199311,0,0.66528,12.849,1,0.449743,0.36288,0,46.7052,5.00497,41.6134,0.84672,12.849,0.84672,3695.15,0,0,0,1.16513,1.91523,2.81591,1.21482,4.68144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19329,1.16513,1.028160,1,0,46.2948,0,0,0,46.2948,0
68.855,2.46268,0,0,1.97345,0.0858439,0.36288,3.6288,26.2902,0.66528,0,0,0.475471,0.217392,0,0.66528,12.849,1,0.453384,0.36288,0,43.5729,5.71052,37.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.01349,1.9156,2.81237,1.46241,4.27904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04165,1.01349,1.028160,1,0,42.0509,0,0,0,42.0509,0
67.8339,2.51532,0,0,1.93948,0.0824131,0.36288,3.6288,25.8769,0.66528,0,0,0.468302,0.216322,0,0.66528,12.849,1,0.469382,0.36288,0,39.9432,5.8855,33.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.06469,1.91597,2.69764,1.53271,4.14559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09285,1.06469,1.028160,1,0,38.0968,0,0,0,38.0968,0
67.077,2.50986,0,0,2.17905,0.0632533,0.36288,3.6288,25.5369,0.66528,0,0,0.557648,0.232434,0,0.66528,12.849,1,0.475415,0.36288,0,47.3876,5.71504,41.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.841571,1.96257,2.38368,1.50183,3.68599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86973,0.841571,1.028160,1,0,45.246,0,0,0,45.246,0
66.2105,2.50585,0,0,2.06518,0.0628773,0.36288,3.6288,25.139,0.66528,0,0,0.498898,0.231532,0,0.66528,12.849,1,0.48001,0.36288,0,41.8709,5.71504,36.0387,0.84672,12.849,0.84672,3695.15,0,0,0,1.02381,1.96295,2.48968,1.50183,3.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,40.0133,0,0,0,40.0133,0
65.2147,2.50107,0,0,1.93056,0.062447,0.36288,3.6288,24.7048,0.66528,0,0,0.461594,0.230478,0,0.66528,12.849,1,0.485365,0.36288,0,39.8131,5.71504,33.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.847238,1.96333,2.1846,1.50183,3.49334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8754,0.847238,1.028160,1,0,37.4689,0,0,0,37.4689,0
64.0876,2.60694,0,0,1.90463,0.0619523,0.36288,3.6288,24.3096,0.66528,0,0,0.499406,0.229326,0,0.66528,12.849,1,0.513634,0.36288,0,36.9427,5.71504,31.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.973633,1.96371,2.47052,1.50183,3.90604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00179,0.973633,1.028160,1,0,34.983,0,0,0,34.983,0
63.028,2.59992,0,0,1.94478,0.0415905,0.36288,3.6288,23.9536,0.66528,0,0,0.535445,0.226186,0,0.66528,12.849,1,0.52126,0.36288,0,40.3348,5.5175,34.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.30172,2.07846,3.06035,1.47285,4.96768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32988,1.30172,1.028160,1,0,39.6266,0,0,0,39.6266,0
61.8334,2.59314,0,0,1.80761,0.0461391,0.36288,3.6288,23.6004,0.66528,0,0,0.531365,0.219259,0,0.66528,12.849,1,0.528642,0.36288,0,36.3003,5.2291,30.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.29857,2.07887,2.56187,1.41942,4.51988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32673,1.29857,1.028160,1,0,35.4253,0,0,0,35.4253,0
60.4316,2.58518,0,0,1.5919,0.0456893,0.36288,3.6288,23.1927,0.66528,0,0,0.47591,0.218356,0,0.66528,12.849,1,0.537202,0.36288,0,32.8355,5.2291,27.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.14393,2.07927,2.08059,1.41942,3.88436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17209,1.14393,1.028160,1,0,31.3164,0,0,0,31.3164,0
58.8488,2.57541,0,0,1.40067,0.0451614,0.36288,3.6288,22.7287,0.66528,0,0,0.418611,0.217313,0,0.66528,12.849,1,0.547585,0.36288,0,28.218,5.2291,22.8042,0.84672,12.849,0.84672,3695.15,0,0,0,0.915132,2.07967,1.89165,1.41942,3.46703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94329,0.915132,1.028160,1,0,26.2712,0,0,0,26.2712,0
57.8701,2.53811,0,0,2.00246,0.0801313,0.36288,3.6288,22.4334,0.66528,0,0,0.570888,0.200878,0,0.66528,12.849,1,0.554169,0.36288,0,34.8813,4.52775,30.1623,0.84672,12.849,0.84672,3695.15,0,0,0,2.44337,2.08008,3.52859,1.21637,6.83566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47153,2.44337,1.028160,1,0,36.9979,0,0,0,36.9979,0
56.6721,2.53093,0,0,1.81174,0.115902,0.36288,3.6288,22.1775,0.66528,0,0,0.591043,0.181664,0,0.66528,12.849,1,0.561947,0.36288,0,30.8329,3.66187,26.9719,0.84672,12.849,0.84672,3695.15,0,0,0,3.35286,2.03275,4.18406,0.954135,8.61553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38102,3.35286,1.028160,1,0,35.5875,0,0,0,35.5875,0
55.6888,2.52174,0,0,2.01588,0.114547,0.36288,3.6288,21.9951,0.66528,0,0,0.66392,0.181057,0,0.66528,12.849,1,0.571742,0.36288,0,46.487,3.66187,42.6163,0.84672,12.849,0.84672,3695.15,0,0,0,3.93738,2.03314,4.82713,0.954135,9.84352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96554,3.93738,1.028160,1,0,52.4598,0,0,0,52.4598,0
54.8811,2.51402,0,0,2.18254,0.113434,0.36288,3.6288,21.9928,0.66528,0,0,0.843551,0.180619,0,0.66528,12.849,1,0.580057,0.36288,0,108.51,3.66187,104.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.17453,2.03354,6.39229,0.954135,11.6462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20269,4.17453,1.028160,1,0,116.277,0,0,0,116.277,0
53.9865,2.44282,0,0,2.12337,0.212201,0.36288,3.6288,21.7437,0.66528,0,0,0.613977,0.197798,0,0.66528,12.849,1,0.571923,0.36288,0,76.3956,4.78716,71.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.65494,2.03393,4.94149,1.17027,7.46009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6831,1.65494,1.028160,1,0,78.8595,0,0,0,78.8595,0
52.0605,2.43563,0,0,1.09992,0.227445,0.36288,3.6288,21.4717,0.66528,0,0,0.579561,0.186257,0,0.66528,12.849,1,0.57969,0.36288,0,40.4086,5.02015,35.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.80051,1.95243,4.8144,1.08235,7.48498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82867,1.80051,1.028160,1,0,42.6566,0,0,0,42.6566,0
49.9149,2.4189,0,0,0.859213,0.223,0.36288,3.6288,21.1844,0.66528,0,0,0.563563,0.185582,0,0.66528,12.849,1,0.597007,0.36288,0,47.3513,5.02015,42.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.64227,1.95281,3.69247,1.08235,6.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67043,1.64227,1.028160,1,0,48.3022,0,0,0,48.3022,0
48.0868,2.39896,0,0,1.14748,0.213718,0.36288,3.6288,21.0074,0.66528,0,0,0.671779,0.183504,0,0.66528,12.849,1,0.617535,0.36288,0,32.0936,4.97216,26.8668,0.84672,12.849,0.84672,3695.15,0,0,0,2.14211,1.95318,4.84247,1.09308,7.84468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17027,2.14211,1.028160,1,0,34.7115,0,0,0,34.7115,0
49.9921,2.20158,0,0,4.66898,0.199257,0.36288,3.6288,21.4507,0.588547,0,0,1.19304,0.161213,0,0.66528,12.849,1,0.588272,0.36288,0,99.7196,4.26345,95.2308,0.84672,12.849,0.84672,3695.15,0,0,0,4.12653,1.95356,11.6242,1.0498,16.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15469,4.12653,1.028160,1,0,111.885,0,0,0,111.885,0
48.9531,2.14223,0,0,1.68318,0.217039,0.36288,3.6288,21.3618,0.66528,0,0,0.716797,0.140411,0,0.66528,12.849,1,0.550597,0.36288,0,66.9942,3.68196,63.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.69279,1.77189,7.43007,0.926495,10.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72095,2.69279,1.028160,1,0,74.0928,0,0,0,74.0928,0
47.6887,2.13365,0,0,1.44402,0.21187,0.36288,3.6288,21.1386,0.66528,0,0,0.581043,0.138885,0,0.66528,12.849,1,0.560031,0.36288,0,35.6859,3.67374,31.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.31961,1.82933,5.52765,0.934599,8.74199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34777,2.31961,1.028160,1,0,40.557,0,0,0,40.557,0
48.8661,2.12263,0,0,3.87185,0.208977,0.36288,3.6288,21.7832,0.66528,0,0,1.4483,0.13847,0,0.66528,12.849,1,0.571909,0.36288,0,82.5988,3.67374,78.7161,0.84672,12.849,0.84672,3695.15,0,0,0,5.43154,1.82949,10.8061,0.934599,17.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4597,5.43154,1.028160,1,0,95.8486,0,0,0,95.8486,0
51.0294,2.13421,0,0,4.89759,0.23724,0.36288,3.6288,23.0043,0.66528,0,0,2.04649,0.160068,0,0.66528,12.849,1,0.561176,0.36288,0,194.846,4.23287,190.415,0.84672,12.849,0.84672,3695.15,0,0,0,7.32344,1.82965,16.6473,1.01667,24.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3516,7.32344,1.028160,1,0,215.198,0,0,0,215.198,0
52.3269,2.15347,0,0,4.06508,0.251222,0.36288,3.6288,23.5498,0.66528,0,0,1.37899,0.168193,0,0.66528,12.849,1,0.542235,0.36288,0,132.301,4.42013,127.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.23983,1.82981,10.8187,1.06742,15.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26799,4.23983,1.028160,1,0,143.522,0,0,0,143.522,0
61.4067,2.23493,0,0,11.9273,0.249587,0.36288,3.6288,25.133,0.66528,0,0,2.4111,0.162642,0,0.66528,12.849,1,0.548792,0.36288,0,201.925,4.32915,197.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.02405,1.82963,12.8047,1.11221,17.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05221,4.02405,1.028160,1,0,214.957,0,0,0,214.957,0
65.6444,2.346,0,0,7.21915,0.272624,0.36288,3.6288,25.329,0.66528,0,0,1.02689,0.165659,0,0.66528,12.849,1,0.490886,0.36288,0,147.357,4.32915,142.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.34161,1.88679,9.73348,1.11221,13.8497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36977,3.34161,1.028160,1,0,156.749,0,0,0,156.749,0
69.2494,2.37321,0,0,6.62324,0.282179,0.36288,3.6288,25.4841,0.66528,0,0,0.986474,0.166033,0,0.66528,12.849,1,0.464523,0.36288,0,123.421,4.32915,118.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.00718,1.85632,9.22617,1.11221,12.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03534,3.00718,1.028160,1,0,131.967,0,0,0,131.967,0
72.0371,2.39432,0,0,5.84171,0.296831,0.36288,3.6288,25.3026,0.66528,0,0,0.648788,0.165036,0,0.66528,12.849,1,0.444258,0.36288,0,100.475,4.34814,96.0459,0.84672,12.849,0.84672,3695.15,0,0,0,2.12034,1.85648,8.58258,1.14532,11.4141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1485,2.12034,1.028160,1,0,107.46,0,0,0,107.46,0
72.29,2.64819,0,0,8.93661,0.375788,5.65968,3.6288,25.4004,0.66528,0,0,0.930051,0.166971,0,0.66528,12.849,1,0.472349,5.65968,0,137.551,4.46487,138.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.28349,1.85664,6.4433,1.18766,9.39577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31165,2.28349,1.028160,1,0,147.669,0,0,0,147.669,0
72.29,2.6864,0,0,5.87972,0.381943,2.81138,3.6288,25.2666,0.66528,0,0,0.700255,0.16883,0,0.66528,12.849,1,0.477487,2.81138,0,77.0247,4.46533,74.8933,0.84672,12.849,0.84672,3695.15,0,0,0,1.7641,2.06135,4.44699,1.16161,7.11084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79226,1.7641,1.028160,1,0,82.0041,0,0,0,82.0041,0
72.29,2.6869,0,0,7.00669,0.354286,3.96551,3.6288,25.2454,0.66528,0,0,0.767849,0.123699,0,0.66528,12.849,1,0.477576,3.96551,0,82.9742,3.92489,82.5373,0.84672,12.849,0.84672,3695.15,0,0,0,2.07916,2.03671,4.88478,0.943391,8.05727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10732,2.07916,1.028160,1,0,90.5946,0,0,0,90.5946,0
72.29,2.6874,0,0,7.33664,0.349676,4.29957,3.6288,25.3406,0.66528,0,0,0.87662,0.116192,0,0.66528,12.849,1,0.477665,4.29957,0,93.2351,3.83481,93.2222,0.84672,12.849,0.84672,3695.15,0,0,0,2.29686,2.03709,5.85984,0.907022,9.28677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32502,2.29686,1.028160,1,0,102.509,0,0,0,102.509,0
72.29,2.34719,0,0,3.21886,0.358489,0.51318,3.6288,25.3151,0.577639,0,0,0.680193,0.127989,0,0.66528,12.849,1,0.417195,0.51318,0,50.9905,3.19914,47.8874,0.84672,12.849,0.84672,3695.15,0,0,0,1.66833,2.03747,3.81436,0.87819,6.64197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69649,1.66833,1.028160,1,0,54.5293,0,0,0,54.5293,0
72.29,2.25552,0,0,3.00523,0.359957,0.38976,3.6288,25.2102,0.66528,0,0,0.690244,0.129896,0,0.66528,12.849,1,0.400901,0.38976,0,53.4529,3.09319,50.3486,0.84672,12.849,0.84672,3695.15,0,0,0,1.52015,1.75869,4.09455,0.873385,6.49999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54831,1.52015,1.028160,1,0,56.8486,0,0,0,56.8486,0
72.29,2.25621,0,0,3.02514,0.347291,0.421644,3.6288,25.2204,0.66528,0,0,0.812773,0.137262,0,0.66528,12.849,1,0.401023,0.421644,0,55.1523,3.50563,51.6673,0.84672,12.849,0.84672,3695.15,0,0,0,2.00689,1.8225,4.74752,0.962495,7.61441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03505,2.00689,1.028160,1,0,59.2817,0,0,0,59.2817,0
72.29,2.2569,0,0,4.82521,0.315625,2.25269,3.6288,25.6528,0.66528,0,0,1.25378,0.156088,0,0.66528,12.849,1,0.401146,2.25269,0,68.2957,4.53674,65.6105,0.84672,12.849,0.84672,3695.15,0,0,0,3.18226,1.82265,6.38975,1.18527,10.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21042,3.18226,1.028160,1,0,75.8198,0,0,0,75.8198,0
72.29,2.25759,0,0,4.07109,0.315885,1.49762,3.6288,25.7921,0.66528,0,0,0.94552,0.140993,0,0.66528,12.849,1,0.401269,1.49762,0,75.0047,4.03976,72.0613,0.84672,12.849,0.84672,3695.15,0,0,0,2.605,1.8228,4.88068,1.04256,8.26593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63316,2.605,1.028160,1,0,80.3272,0,0,0,80.3272,0
72.29,2.34412,0,0,3.71841,0.316231,1.05807,3.6288,25.6341,0.66528,0,0,0.627259,0.120023,0,0.66528,12.849,1,0.416649,1.05807,0,61.1941,3.37712,58.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.65137,1.82295,5.14222,0.852274,7.76427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67953,1.65137,1.028160,1,0,66.2227,0,0,0,66.2227,0
72.29,2.39971,0,0,3.5866,0.316231,0.870661,3.6288,25.4238,0.66528,0,0,0.57488,0.119806,0,0.66528,12.849,1,0.42653,0.870661,0,71.3265,3.37712,68.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.46597,1.89199,4.77954,0.852274,7.28523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49413,1.46597,1.028160,1,0,75.6787,0,0,0,75.6787,0
72.29,2.40043,0,0,3.10473,0.316231,0.388074,3.6288,25.1017,0.66528,0,0,0.462641,0.119518,0,0.66528,12.849,1,0.426658,0.388074,0,49.6773,3.37712,46.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.87561,1.85433,3.88748,0.852274,6.76514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90377,1.87561,1.028160,1,0,53.0268,0,0,0,53.0268,0
72.29,2.40114,0,0,3.16804,0.292524,0.47437,3.6288,24.765,0.66528,0,0,0.420355,0.0917595,0,0.66528,12.849,1,0.426785,0.47437,0,53.9744,2.75233,51.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.6314,1.85449,3.22195,0.778289,5.92954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65956,1.6314,1.028160,1,0,57.1992,0,0,0,57.1992,0
72.29,2.36827,0,0,3.00247,0.234776,0.399422,3.6288,24.4075,0.661305,0,0,0.419189,0.115374,0,0.66528,12.849,1,0.420942,0.399422,0,44.0184,4.02919,39.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.91552,1.85465,3.46167,1.02933,5.20251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94368,0.91552,1.028160,1,0,45.1702,0,0,0,45.1702,0
72.1959,2.34765,0,0,2.78095,0.164552,0.36288,3.6288,23.9859,0.66528,0,0,0.381983,0.138277,0,0.66528,12.849,1,0.417277,0.36288,0,40.3931,4.3175,36.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.769893,1.82798,3.26591,1.04654,4.81724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79805,0.769893,1.028160,1,0,40.8385,0,0,0,40.8385,0
72.0379,2.34789,0,0,2.71725,0.164435,0.36288,3.6288,23.6118,0.66528,0,0,0.428706,0.137601,0,0.66528,12.849,1,0.417864,0.36288,0,39.2161,4.3175,34.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.02442,1.84284,3.8879,1.04654,5.70861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05258,1.02442,1.028160,1,0,40.5522,0,0,0,40.5522,0
71.8617,2.34782,0,0,2.69871,0.164238,0.36288,3.6288,23.2361,0.66528,0,0,0.426572,0.137001,0,0.66528,12.849,1,0.418768,0.36288,0,38.4193,4.3175,34.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.727307,1.84299,3.30596,1.04654,4.82972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75547,0.727307,1.028160,1,0,38.8757,0,0,0,38.8757,0
71.4649,2.46165,0,0,2.56911,0.141342,0.36288,3.6288,22.8093,0.66528,0,0,0.393066,0.154544,0,0.66528,12.849,1,0.440147,0.36288,0,38.8441,4.53138,34.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.811011,1.84315,3.05362,1.15049,4.55729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83917,0.811011,1.028160,1,0,38.7927,0,0,0,38.7927,0
