0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.24787,0.51,0.04,3.00141,3.34695,0,0.570245,6.048,4.08972e+06,2.79873e+06,1.22749e+07,0,0,0,0,16.9533,61.308,4.33866,1,1,1.74749,1.94867,0,1.3705,2.1168,8.49927e+06,3.74088e+06,1.48524e+07,0,0,0,0
85.139,85.139,3.60068,0.48,0.04,3.00183,3.34742,0,0.562465,6.048,4.08972e+06,2.79873e+06,1.22767e+07,0,0,0,0,16.8383,61.308,3.67072,1,1,1.74773,1.94894,0,1.35011,2.1168,8.49927e+06,3.74088e+06,1.48545e+07,0,0,0,0
84.8638,85.139,3.04906,0.47,0.04,3.00225,3.34789,0,0.562544,6.048,4.08972e+06,2.79873e+06,1.22784e+07,0,0,0,0,16.6689,61.308,3.31018,1,1,1.74798,1.94922,0,1.3503,2.1168,8.49927e+06,3.74088e+06,1.48565e+07,0,0,0,0
84.3424,85.139,2.79932,0.55,0.04,3.00268,3.34836,0,0.562623,6.048,4.08972e+06,2.79873e+06,1.22801e+07,0,0,0,0,16.4109,61.308,2.62035,1,1,1.74822,1.94949,0,1.35049,2.1168,8.49927e+06,3.74088e+06,1.48586e+07,0,0,0,0
84.5421,85.139,3.62996,0.53,0.04,3.14555,3.50769,0,0.562701,6.048,4.08972e+06,2.79873e+06,1.28644e+07,0,0,0,0,16.26,61.308,2.88913,1,1,1.843,2.05518,0,1.35068,2.1168,8.49927e+06,3.74088e+06,1.56641e+07,0,0,0,0
84.4754,85.139,3.31474,0.49,0.04,3.14599,3.50818,0,0.589477,6.048,4.08972e+06,2.79873e+06,1.28662e+07,0,0,0,0,16.043,61.308,3.0886,1,1,1.84326,2.05546,0,1.4239,2.1168,8.49927e+06,3.74088e+06,1.56663e+07,0,0,0,0
84.2535,85.139,3.11309,0.45,0.04,3.14643,3.50867,0,0.589559,6.048,4.08972e+06,2.79873e+06,1.2868e+07,0,0,0,0,15.8114,61.308,2.8516,1,1,1.84352,2.05575,0,1.4241,2.1168,8.49927e+06,3.74088e+06,1.56685e+07,0,0,0,0
83.8351,85.139,2.88708,0.41,0.04,3.14688,3.50916,0,0.589642,6.048,4.08972e+06,2.79873e+06,1.28698e+07,0,0,0,0,15.5376,61.308,2.61615,1,1,1.84377,2.05604,0,1.4243,2.1168,8.49927e+06,3.74088e+06,1.56707e+07,0,0,0,0
83.046,85.139,2.72616,0.37,0.04,3.43719,3.50965,0,0.589725,6.048,4.08972e+06,2.79873e+06,1.40571e+07,0,0,0,0,15.2695,61.308,2.86335,1,1,2.01387,2.05633,0,1.4245,2.1168,8.49927e+06,3.74088e+06,1.71164e+07,0,0,0,0
83.072,85.139,3.5385,0.31,0.04,3.40688,3.47871,0,0.644128,6.048,4.08972e+06,2.79873e+06,1.39332e+07,0,0,0,0,14.9617,61.308,2.71001,1,1,2.07093,2.11459,0,1.55592,2.1168,8.49927e+06,3.74088e+06,1.76014e+07,0,0,0,0
82.712,85.139,3.13351,0.3,0.04,3.40735,3.47919,0,0.638449,6.048,4.08972e+06,2.79873e+06,1.39351e+07,0,0,0,0,14.6176,61.308,2.42299,1,1,2.07122,2.11489,0,1.6,2.1168,8.49927e+06,3.74088e+06,1.76039e+07,0,0,0,0
82.1382,85.139,2.90112,0.29,0.04,3.40783,3.47968,0,0.638538,6.048,4.08972e+06,2.79873e+06,1.39371e+07,0,0,0,0,14.2453,61.308,2.25278,1,1,2.07151,2.11519,0,1.60023,2.1168,8.49927e+06,3.74088e+06,1.76063e+07,0,0,0,0
81.4913,85.139,2.80798,0.28,0.04,3.40831,3.48017,0,0.638628,6.048,4.08972e+06,2.79873e+06,1.3939e+07,0,0,0,0,13.8473,61.308,2.06548,1,1,2.0718,2.11548,0,1.60045,2.1168,8.49927e+06,3.74088e+06,1.76088e+07,0,0,0,0
80.8471,85.139,2.86043,0.25,0.04,3.48834,3.56189,0,0.638717,6.048,4.08972e+06,2.79873e+06,1.42663e+07,0,0,0,0,13.4992,61.308,2.17826,1,1,2.1168,2.16748,0.005925,1.60067,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
80.2459,85.139,2.88635,0.14,0.04,3.48883,3.56239,0,0.653715,6.048,4.08972e+06,2.79873e+06,1.42683e+07,0,0,0,0,13.1676,61.308,2.30941,1,1,2.1168,2.16778,0.00622224,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
79.4009,85.139,2.62686,0.13,0.04,3.48932,3.56288,0,0.653807,6.048,4.08972e+06,2.79873e+06,1.42703e+07,0,0,0,0,12.8042,61.308,1.99991,1,1,2.1168,2.16809,0.00651948,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
78.8987,85.139,2.95814,0.28,0.04,3.48981,3.56338,0,0.653898,6.048,4.08972e+06,2.79873e+06,1.42723e+07,0,0,0,0,12.5555,61.308,2.6354,1,1,2.1168,2.16839,0.00681672,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
78.0405,85.139,2.7855,0.27,0.04,3.7234,3.8019,0,0.65399,6.048,4.08972e+06,2.79873e+06,1.52276e+07,0,0,0,0,12.2535,61.308,2.41254,1,1,2.1168,2.35541,0.189974,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
76.9282,85.139,2.5381,0.14,0.04,3.72392,3.80243,0,0.697765,6.048,4.08972e+06,2.79873e+06,1.52298e+07,0,0,0,0,11.8682,61.308,1.87446,1,1,2.1168,2.35574,0.190297,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
76.0899,85.139,2.82578,0.14,0.04,3.72444,3.80296,0,0.697862,6.048,4.08972e+06,2.79873e+06,1.52319e+07,0,0,0,0,11.5803,61.308,2.29366,1,1,2.1168,2.35607,0.19062,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
74.7043,85.139,2.2865,0.14,0.04,3.72496,3.80349,0,0.69796,6.048,4.08972e+06,2.79873e+06,1.5234e+07,0,0,0,0,11.1497,61.308,1.72239,1,1,2.1168,2.3564,0.190943,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
73.437,85.139,2.7223,0,0.04,4.14884,3.80403,0,0.698058,6.048,4.08972e+06,2.79873e+06,1.69676e+07,0,0,0,0,10.9831,61.308,2.83392,1,1,1.88471,2.35673,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.60186e+07,0,0,0,0
71.8381,85.139,2.01426,0.18,0.04,3.61232,3.68848,0,0.777493,6.048,4.08972e+06,2.79873e+06,1.47734e+07,0,0,0,0,10.713,61.308,2.0668,1,1,2.1168,2.24365,0.0805222,1.45612,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
70.1963,85.139,1.9795,0.18,0.04,3.61282,3.68899,0,0.676949,6.048,4.08972e+06,2.79873e+06,1.47754e+07,0,0,0,0,10.4407,61.308,2.03412,1,1,2.1168,2.24396,0.0808297,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
67.8552,85.139,1.5791,0,0.04,4.03669,3.68951,0,0.677043,6.048,4.08972e+06,2.79873e+06,1.65089e+07,0,0,0,0,10.0588,61.308,1.7195,1,1,1.77458,2.24428,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.50826e+07,0,0,0,0
66.2983,85.139,1.98207,0.18,0.04,3.61384,3.69003,0,0.756476,6.048,4.08972e+06,2.79873e+06,1.47796e+07,0,0,0,0,9.68205,61.308,1.78993,1,1,2.1168,2.24459,0.0814448,1.37104,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
67.813,85.139,5.34327,0,0.04,3.94433,3.59521,0,0.677233,6.048,4.08972e+06,2.79873e+06,1.61312e+07,0,0,0,0,9.79367,61.308,3.07507,1,1,1.67404,2.14162,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.42281e+07,0,0,0,0
67.326,85.139,3.42617,0,0.04,3.94483,3.59571,0,0.739168,6.048,4.08972e+06,2.79873e+06,1.61332e+07,0,0,0,0,10.0078,61.308,3.29692,1,1,1.67433,2.14192,0,1.29336,2.1168,8.49927e+06,3.74088e+06,1.42306e+07,0,0,0,0
65.7435,85.139,2.26833,0,0.04,3.94532,3.59621,0,0.739261,6.048,4.08972e+06,2.79873e+06,1.61352e+07,0,0,0,0,10.1891,61.308,3.33686,1,1,1.67462,2.14222,0,1.29359,2.1168,8.49927e+06,3.74088e+06,1.42331e+07,0,0,0,0
65.1483,85.139,3.36547,0,0.04,3.94581,3.59672,0,0.739353,6.048,4.08972e+06,2.79873e+06,1.61373e+07,0,0,0,0,10.1696,61.308,2.58133,1,1,1.67492,2.14252,0,1.29381,2.1168,8.49927e+06,3.74088e+06,1.42356e+07,0,0,0,0
68.4403,85.139,7.23288,0,0.04,3.68099,3.32631,0,0.739445,6.048,4.08972e+06,2.79873e+06,1.50542e+07,0,0,0,0,10.8636,61.308,5.0069,1,1,1.46442,1.92758,0,1.29404,2.1168,8.49927e+06,3.74088e+06,1.24465e+07,0,0,0,0
71.5036,85.139,7.04338,0,0.04,3.68144,3.32677,0,0.689817,6.048,4.08972e+06,2.79873e+06,1.50561e+07,0,0,0,0,12.5872,61.308,6.54967,1,1,1.46468,1.92785,0,1.13141,2.1168,8.49927e+06,3.74088e+06,1.24487e+07,0,0,0,0
73.9216,85.139,6.44867,0,0.04,3.6819,3.32724,0,0.689902,6.048,4.08972e+06,2.79873e+06,1.50579e+07,0,0,0,0,13.941,61.308,5.19565,1,1,1.46495,1.92812,0,1.13161,2.1168,8.49927e+06,3.74088e+06,1.2451e+07,0,0,0,0
78.1396,85.139,8.37315,0,0.04,3.68235,3.3277,0,0.689988,6.048,4.08972e+06,2.79873e+06,1.50598e+07,0,0,0,0,16.1093,61.308,7.26094,1,1,1.46521,1.92839,0,1.13182,2.1168,8.49927e+06,3.74088e+06,1.24532e+07,0,0,0,0
80.9503,85.139,7.09272,0,0.04,3.68281,3.32817,0,0.690073,6.048,4.08972e+06,2.79873e+06,1.50617e+07,0,0,0,0,18.1772,61.308,6.59873,1,1,1.46547,1.92866,0,1.13202,2.1168,8.49927e+06,3.74088e+06,1.24554e+07,0,0,0,0
82.065,85.139,5.2397,0,0.04,3.78537,3.43289,0,0.690159,6.048,4.08972e+06,2.79873e+06,1.54811e+07,0,0,0,0,19.174,61.308,5.16279,1,1,1.52681,1.99128,0,1.13222,2.1168,8.49927e+06,3.74088e+06,1.29768e+07,0,0,0,0
81.8417,85.139,3.93722,0,0.04,3.78581,3.43334,0,0.709378,6.048,4.08972e+06,2.79873e+06,1.54829e+07,0,0,0,0,19.5355,61.308,3.80182,1,1,1.52706,1.99154,0,1.17961,2.1168,8.49927e+06,3.74088e+06,1.29789e+07,0,0,0,0
82.1028,85.139,4.5204,0,0.04,3.78624,3.43379,0,0.70946,6.048,4.08972e+06,2.79873e+06,1.54847e+07,0,0,0,0,19.8437,61.308,3.65325,1,1,1.52732,1.9918,0,1.17981,2.1168,8.49927e+06,3.74088e+06,1.29811e+07,0,0,0,0
81.6381,85.139,3.71971,0,0.04,3.78668,3.43423,0,0.709542,6.048,4.08972e+06,2.79873e+06,1.54865e+07,0,0,0,0,20.047,61.308,3.2252,1,1,1.52757,1.99206,0,1.18,2.1168,8.49927e+06,3.74088e+06,1.29832e+07,0,0,0,0
80.2966,85.139,3.06214,0,0.04,4.11521,3.76969,0,0.709624,6.048,4.08972e+06,2.79873e+06,1.68301e+07,0,0,0,0,19.8409,61.308,2.23028,1,1,1.75724,2.22657,0,1.1802,2.1168,8.49927e+06,3.74088e+06,1.49352e+07,0,0,0,0
80.1767,85.139,4.35329,0,0.04,4.11569,3.77018,0,0.771191,6.048,4.08972e+06,2.79873e+06,1.6832e+07,0,0,0,0,19.7608,61.308,3.02044,1,1,1.75752,2.22686,0,1.35764,2.1168,8.49927e+06,3.74088e+06,1.49377e+07,0,0,0,0
80.1383,85.139,4.46118,0,0.04,4.11617,3.77067,0,0.771281,6.048,4.08972e+06,2.79873e+06,1.6834e+07,0,0,0,0,19.6368,61.308,2.72026,1,1,1.75781,2.22715,0,1.35786,2.1168,8.49927e+06,3.74088e+06,1.49401e+07,0,0,0,0
80.1986,85.139,4.54861,0,0.04,4.11665,3.77116,0,0.771371,6.048,4.08972e+06,2.79873e+06,1.68359e+07,0,0,0,0,19.7519,61.308,3.41696,1,1,1.75809,2.22744,0,1.35808,2.1168,8.49927e+06,3.74088e+06,1.49425e+07,0,0,0,0
81.7926,85.139,5.71916,0,0.04,3.64892,3.29357,0,0.77146,6.048,4.08972e+06,2.79873e+06,1.49231e+07,0,0,0,0,20.1026,61.308,4.4288,1,1,1.45033,1.9132,0,1.3583,2.1168,8.49927e+06,3.74088e+06,1.23268e+07,0,0,0,0
83.4503,85.139,5.73487,0,0.04,3.64934,3.294,0,0.683808,6.048,4.08972e+06,2.79873e+06,1.49248e+07,0,0,0,0,20.7731,61.308,4.35143,1,1,1.45058,1.91344,0,1.12053,2.1168,8.49927e+06,3.74088e+06,1.23288e+07,0,0,0,0
85.139,85.139,6.02784,0,0.04,3.64976,3.29442,0,0.683887,6.048,4.08972e+06,2.79873e+06,1.49265e+07,0,0,0,0,21.1646,61.308,3.55527,1,1,1.45082,1.91369,0,1.12071,2.1168,8.49927e+06,3.74088e+06,1.23309e+07,0,0,0,0
85.139,85.139,4.88774,0,0.04,3.65018,3.29485,0,0.683965,6.048,4.08972e+06,2.79873e+06,1.49282e+07,0,0,0,0,21.2381,61.308,2.51128,1,1,1.45106,1.91394,0,1.1209,2.1168,8.49927e+06,3.74088e+06,1.2333e+07,0,0,0,0
84.4822,85.139,3.35255,0,0.04,3.6506,3.29528,0,0.684044,6.048,4.08972e+06,2.79873e+06,1.49299e+07,0,0,0,0,21.1895,61.308,1.98248,1,1,1.45131,1.91419,0,1.12109,2.1168,8.49927e+06,3.74088e+06,1.2335e+07,0,0,0,0
85.139,85.139,6.23578,0.24,0.04,3.34559,3.41613,0,0.684122,6.048,4.08972e+06,2.79873e+06,1.36825e+07,0,0,0,0,20.9778,61.308,2.36169,1,1,1.95032,1.99144,0,1.12128,2.1168,8.49927e+06,3.74088e+06,1.65763e+07,0,0,0,0
85.139,85.139,5.8571,0,0.04,3.76938,3.41657,0,0.626963,6.048,4.08972e+06,2.79873e+06,1.54157e+07,0,0,0,0,21.0836,61.308,2.71537,1,1,1.52721,1.99169,0,1.50681,2.1168,8.49927e+06,3.74088e+06,1.29802e+07,0,0,0,0
85.139,85.139,6.57996,0,0.04,3.76982,3.41701,0,0.706383,6.048,4.08972e+06,2.79873e+06,1.54175e+07,0,0,0,0,21.1801,61.308,2.4511,1,1,1.52746,1.99195,0,1.17992,2.1168,8.49927e+06,3.74088e+06,1.29823e+07,0,0,0,0
85.139,85.139,5.29252,0.26,0.04,3.34689,3.41746,0,0.706464,6.048,4.08972e+06,2.79873e+06,1.36878e+07,0,0,0,0,21.0241,61.308,2.45126,1,1,1.95108,1.99221,0,1.18012,2.1168,8.49927e+06,3.74088e+06,1.65827e+07,0,0,0,0
85.139,85.139,4.58469,0.3,0.04,3.30119,3.37079,0,0.627208,6.048,4.08972e+06,2.79873e+06,1.35009e+07,0,0,0,0,20.6017,61.308,2.03721,1,1,1.92203,1.96255,0,1.5074,2.1168,8.49927e+06,3.74088e+06,1.63358e+07,0,0,0,0
85.139,85.139,3.92914,0.3,0.04,3.30162,3.37123,0,0.618644,6.048,4.08972e+06,2.79873e+06,1.35027e+07,0,0,0,0,19.9524,61.308,1.83914,1,1,1.92228,1.96281,0,1.48496,2.1168,8.49927e+06,3.74088e+06,1.63379e+07,0,0,0,0
84.8767,85.139,3.26181,0.28,0.04,3.30205,3.37167,0,0.618724,6.048,4.08972e+06,2.79873e+06,1.35045e+07,0,0,0,0,19.0731,61.308,1.68252,1,1,1.92253,1.96306,0,1.48515,2.1168,8.49927e+06,3.74088e+06,1.63401e+07,0,0,0,0
84.5503,85.139,2.95501,0.56,0.04,3.02397,3.37211,0,0.618804,6.048,4.08972e+06,2.79873e+06,1.23672e+07,0,0,0,0,18.1756,61.308,1.30815,1,1,1.76062,1.96331,0,1.48534,2.1168,8.49927e+06,3.74088e+06,1.4964e+07,0,0,0,0
84.7549,85.139,3.60592,0.5,0.04,3.16783,3.53253,0,0.566692,6.048,4.08972e+06,2.79873e+06,1.29555e+07,0,0,0,0,17.2094,61.308,1.39435,1,1,1.85605,2.06973,0,1.36026,2.1168,8.49927e+06,3.74088e+06,1.57751e+07,0,0,0,0
83.7794,85.139,2.58939,0.38,0.04,3.46004,3.53299,0,0.593651,6.048,4.08972e+06,2.79873e+06,1.41506e+07,0,0,0,0,16.1725,61.308,1.21115,1,1,2.02726,2.07,0,1.43399,2.1168,8.49927e+06,3.74088e+06,1.72302e+07,0,0,0,0
82.6285,85.139,2.36271,0.25,0.04,3.46049,3.53344,0,0.648411,6.048,4.08972e+06,2.79873e+06,1.41524e+07,0,0,0,0,15.2174,61.308,1.20844,1,1,2.02752,2.07027,0,1.56626,2.1168,8.49927e+06,3.74088e+06,1.72324e+07,0,0,0,0
81.4411,85.139,2.31317,0.24,0.04,3.46094,3.5339,0,0.648495,6.048,4.08972e+06,2.79873e+06,1.41542e+07,0,0,0,0,14.2238,61.308,1.21488,1,1,2.02778,2.07054,0,1.56646,2.1168,8.49927e+06,3.74088e+06,1.72347e+07,0,0,0,0
80.1157,85.139,2.15913,0.12,0.04,3.46138,3.53436,0,0.648579,6.048,4.08972e+06,2.79873e+06,1.41561e+07,0,0,0,0,13.1941,61.308,1.12315,1,1,2.02805,2.07081,0,1.56667,2.1168,8.49927e+06,3.74088e+06,1.72369e+07,0,0,0,0
77.7418,85.139,1.40697,0,0.04,3.85419,3.50316,0,0.648664,6.048,4.08972e+06,2.79873e+06,1.57625e+07,0,0,0,0,12.2528,61.308,1.12523,1,1,1.66213,2.12946,0,1.56687,2.1168,8.49927e+06,3.74088e+06,1.41269e+07,0,0,0,0
75.6006,85.139,1.25817,0.17,0.04,3.43127,3.50362,0,0.722275,6.048,4.08972e+06,2.79873e+06,1.40329e+07,0,0,0,0,11.3232,61.308,1.19929,1,1,2.08576,2.12974,0,1.28416,2.1168,8.49927e+06,3.74088e+06,1.77274e+07,0,0,0,0
73.0976,85.139,1.22563,0,0.04,3.85508,3.50407,0,0.643021,6.048,4.08972e+06,2.79873e+06,1.57662e+07,0,0,0,0,10.3592,61.308,1.17778,1,1,1.66267,2.13001,0,1.61146,2.1168,8.49927e+06,3.74088e+06,1.41315e+07,0,0,0,0
70.9101,85.139,1.14273,0.06,0.04,3.43217,3.50453,0,0.722442,6.048,4.08972e+06,2.79873e+06,1.40366e+07,0,0,0,0,9.30227,61.308,1.1226,1,1,2.0863,2.13029,0,1.28458,2.1168,8.49927e+06,3.74088e+06,1.7732e+07,0,0,0,0
68.2194,85.139,1.0175,0,0.04,3.93608,3.58678,0,0.643188,6.048,4.08972e+06,2.79873e+06,1.60975e+07,0,0,0,0,8.234,61.308,1.12197,1,1,1.7142,2.18263,0,1.61188,2.1168,8.49927e+06,3.74088e+06,1.45694e+07,0,0,0,0
65.478,85.139,0.951181,0,0.04,3.93654,3.58725,0,0.737622,6.048,4.08972e+06,2.79873e+06,1.60993e+07,0,0,0,0,7.13067,61.308,1.04569,1,1,1.71448,2.18291,0,1.32439,2.1168,8.49927e+06,3.74088e+06,1.45718e+07,0,0,0,0
62.7132,85.139,0.880508,0,0.04,3.93699,3.58771,0,0.737707,6.048,4.08972e+06,2.79873e+06,1.61012e+07,0,0,0,0,5.93046,61.308,1.01126,1,1,1.71476,2.18319,0,1.32461,2.1168,8.49927e+06,3.74088e+06,1.45742e+07,0,0,0,0
59.9104,85.139,0.801725,0,0.04,3.93745,3.58818,0,0.737792,6.048,4.08972e+06,2.79873e+06,1.61031e+07,0,0,0,0,5.00132,61.308,0.883692,1,1,1.71503,2.18348,0,1.32482,2.1168,8.49927e+06,3.74088e+06,1.45765e+07,0,0,0,0
57.102,85.139,0.934107,0,0.04,4.17263,3.82831,0,0.737878,6.048,4.08972e+06,2.79873e+06,1.70649e+07,0,0,0,0,4.02845,61.308,1.22913,1,1,1.89944,2.37177,0,1.32503,2.1168,8.49927e+06,3.74088e+06,1.61439e+07,0,0,0,0
54.0494,85.139,0.630261,0,0.04,4.17311,3.82881,0,0.78195,6.048,4.08972e+06,2.79873e+06,1.70669e+07,0,0,0,0,2.97865,61.308,1.08602,1,1,1.89974,2.37208,0,1.46751,2.1168,8.49927e+06,3.74088e+06,1.61464e+07,0,0,0,0
51.0194,85.139,0.59351,0,0.04,4.1736,3.82931,0,0.782041,6.048,4.08972e+06,2.79873e+06,1.70688e+07,0,0,0,0,2.03159,61.308,1.01293,1,1,1.90004,2.37239,0,1.46774,2.1168,8.49927e+06,3.74088e+06,1.6149e+07,0,0,0,0
48.2561,85.139,0.804311,0,0.04,4.17409,3.8298,0,0.782132,6.048,4.08972e+06,2.79873e+06,1.70708e+07,0,0,0,0,1.22281,61.308,1.14207,1,1,1.90035,2.3727,0,1.46797,2.1168,8.49927e+06,3.74088e+06,1.61515e+07,0,0,0,0
45.8766,85.139,1.18234,0,0.04,4.17457,3.8303,0,0.782224,6.048,4.08972e+06,2.79873e+06,1.70728e+07,0,0,0,0,1.01742,61.308,1.34707,1,1,1.22281,2.373,0.677838,1.46821,2.1168,8.49927e+06,3.74088e+06,1.0393e+07,0,0,0,0
43.8566,85.139,1.41773,0,0.04,4.06059,3.71392,0,0.782315,6.048,4.08972e+06,2.79873e+06,1.66067e+07,0,0,0,0,1.06653,61.308,1.31704,1,1,1.01742,2.25912,0.771692,0.944742,2.1168,8.49927e+06,3.74088e+06,8.64735e+06,0,0,0,0
42.1297,85.139,1.64946,0,0.04,4.06106,3.7144,0,0.760955,6.048,4.08972e+06,2.79873e+06,1.66086e+07,0,0,0,0,1.23626,61.308,1.41207,1,1,1.06653,2.25941,0.722876,0.786061,2.1168,8.49927e+06,3.74088e+06,9.06469e+06,0,0,0,0
40.1765,85.139,1.37078,0,0.04,4.06153,3.71488,0,0.761043,6.048,4.08972e+06,2.79873e+06,1.66105e+07,0,0,0,0,1.07064,61.308,2.30233,1,1,1.23626,2.25971,0.55343,0.823998,2.1168,8.49927e+06,3.74088e+06,1.05073e+07,0,0,0,0
38.0671,85.139,1.14958,0,0.04,4.06201,3.71536,0,0.761131,6.048,4.08972e+06,2.79873e+06,1.66125e+07,0,0,0,0,0.944518,61.308,1.20166,1,1,1.07064,2.26,0.719341,0.955134,2.1168,8.49927e+06,3.74088e+06,9.09961e+06,0,0,0,0
36.3258,85.139,1.40274,0,0.04,3.96847,3.61985,0,0.76122,6.048,4.08972e+06,2.79873e+06,1.62299e+07,0,0,0,0,0.863446,61.308,1.31572,1,1,0.944518,2.1563,0.743897,0.827173,2.1168,8.49927e+06,3.74088e+06,8.02771e+06,0,0,0,0
34.9944,85.139,1.76815,0,0.04,3.96893,3.62032,0,0.743691,6.048,4.08972e+06,2.79873e+06,1.62318e+07,0,0,0,0,1.14908,61.308,1.16005,1,1,0.863446,2.15658,0.825243,0.729735,2.1168,8.49927e+06,3.74088e+06,7.33865e+06,0,0,0,0
33.7674,85.139,1.81932,0,0.04,3.96939,3.62079,0,0.743778,6.048,4.08972e+06,2.79873e+06,1.62337e+07,0,0,0,0,1.25609,61.308,2.17195,1,1,1.14908,2.15686,0.539879,0.667098,2.1168,8.49927e+06,3.74088e+06,9.76637e+06,0,0,0,0
35.715,85.139,5.12518,0,0.04,3.96985,3.62126,0,0.743864,6.048,4.08972e+06,2.79873e+06,1.62356e+07,0,0,0,0,1.92632,61.308,4.7362,1,1,1.25609,2.15714,0.433151,0.887782,2.1168,8.49927e+06,3.74088e+06,1.06758e+07,0,0,0,0
35.9935,85.139,3.29341,0,0.04,3.70318,3.34897,0,0.74395,6.048,4.08972e+06,2.79873e+06,1.5145e+07,0,0,0,0,1.99324,61.308,1.92828,1,1,1.47728,1.94071,0,0.970452,2.1168,8.49927e+06,3.74088e+06,1.25558e+07,0,0,0,0
38.6375,85.139,5.84458,0,0.04,3.70361,3.34941,0,0.693977,6.048,4.08972e+06,2.79873e+06,1.51467e+07,0,0,0,0,3.11872,61.308,6.18104,1,1,1.47753,1.94096,0,1.14135,2.1168,8.49927e+06,3.74088e+06,1.25579e+07,0,0,0,0
38.7436,85.139,3.29966,0,0.04,3.70404,3.34984,0,0.694056,6.048,4.08972e+06,2.79873e+06,1.51485e+07,0,0,0,0,3.56158,61.308,3.95523,1,1,1.47777,1.94122,0,1.14154,2.1168,8.49927e+06,3.74088e+06,1.256e+07,0,0,0,0
38.1189,85.139,2.50431,0,0.04,3.70446,3.35028,0,0.694136,6.048,4.08972e+06,2.79873e+06,1.51502e+07,0,0,0,0,3.63805,61.308,2.66864,1,1,1.47802,1.94147,0,1.14173,2.1168,8.49927e+06,3.74088e+06,1.25621e+07,0,0,0,0
39.0598,85.139,4.15228,0,0.04,3.70489,3.35071,0,0.694216,6.048,4.08972e+06,2.79873e+06,1.51519e+07,0,0,0,0,4.16582,61.308,4.2701,1,1,1.47827,1.94172,0,1.14192,2.1168,8.49927e+06,3.74088e+06,1.25642e+07,0,0,0,0
39.6478,85.139,3.89037,0,0.04,3.70489,3.35071,0,0.694296,6.048,4.08972e+06,2.79873e+06,1.51519e+07,0,0,0,0,4.39265,61.308,3.31203,1,1,1.47827,1.94172,0,1.14211,2.1168,8.49927e+06,3.74088e+06,1.25642e+07,0,0,0,0
40.7065,85.139,4.48112,0,0.04,3.80811,3.45611,0,0.694296,6.048,4.08972e+06,2.79873e+06,1.55741e+07,0,0,0,0,4.4984,61.308,3.18296,1,1,1.54,2.00475,0,1.14211,2.1168,8.49927e+06,3.74088e+06,1.30888e+07,0,0,0,0
42.5968,85.139,5.46614,0,0.04,3.80851,3.45652,0,0.713639,6.048,4.08972e+06,2.79873e+06,1.55757e+07,0,0,0,0,4.54884,61.308,2.94346,1,1,1.54023,2.00499,0,1.1898,2.1168,8.49927e+06,3.74088e+06,1.30908e+07,0,0,0,0
42.5448,85.139,3.40081,0,0.04,3.80892,3.45694,0,0.713715,6.048,4.08972e+06,2.79873e+06,1.55774e+07,0,0,0,0,4.31636,61.308,2.1626,1,1,1.54047,2.00523,0,1.18998,2.1168,8.49927e+06,3.74088e+06,1.30928e+07,0,0,0,0
42.7076,85.139,3.61922,0,0.04,3.80932,3.45735,0,0.713791,6.048,4.08972e+06,2.79873e+06,1.55791e+07,0,0,0,0,4.15768,61.308,1.87019,1,1,1.5407,2.00547,0,1.19017,2.1168,8.49927e+06,3.74088e+06,1.30948e+07,0,0,0,0
42.8799,85.139,3.92121,0,0.04,4.14003,3.79503,0,0.713867,6.048,4.08972e+06,2.79873e+06,1.69316e+07,0,0,0,0,3.84686,61.308,2.06974,1,1,1.7719,2.24154,0,1.19035,2.1168,8.49927e+06,3.74088e+06,1.50598e+07,0,0,0,0
45.6167,85.139,6.68622,0,0.04,4.14048,3.79548,0,0.775842,6.048,4.08972e+06,2.79873e+06,1.69334e+07,0,0,0,0,3.67267,61.308,2.81318,1,1,1.77216,2.24181,0,1.36897,2.1168,8.49927e+06,3.74088e+06,1.50621e+07,0,0,0,0
