0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7823,85.139,2.95343,0.24,1,3.09058,3.09058,0,0.579072,4.47552,4.57034e+06,2.70226e+06,1.4125e+07,0,0,0,0,33.8871,61.308,2.89369,0,1,1.79097,1.79097,0,1.38346,2.1168,9.4981e+06,3.61194e+06,1.70108e+07,0,0,0,0
66.9687,85.139,2.549,0.26,1,3.09112,3.09112,0,0.579174,4.47552,4.57034e+06,2.70226e+06,1.41275e+07,0,0,0,0,33.7198,61.308,3.41733,0,1,1.79129,1.79129,0,1.38371,2.1168,9.4981e+06,3.61194e+06,1.70138e+07,0,0,0,0
66.0347,85.139,2.42446,0.27,1,3.09167,3.09167,0,0.579276,4.47552,4.57034e+06,2.70226e+06,1.413e+07,0,0,0,0,33.4681,61.308,3.03941,0,1,1.7916,1.7916,0,1.38395,2.1168,9.4981e+06,3.61194e+06,1.70168e+07,0,0,0,0
66.1399,85.139,3.49563,0.3,1,3.09221,3.09221,0,0.579378,4.47552,4.57034e+06,2.70226e+06,1.41325e+07,0,0,0,0,33.3502,61.308,4.04421,0,1,1.79192,1.79192,0,1.38419,2.1168,9.4981e+06,3.61194e+06,1.70198e+07,0,0,0,0
66.2972,85.139,3.65975,0.32,1,3.09221,3.09221,0,0.57948,4.47552,4.57034e+06,2.70226e+06,1.41325e+07,0,0,0,0,33.4462,61.308,4.16289,0,1,1.79192,1.79192,0,1.38444,2.1168,9.4981e+06,3.61194e+06,1.70198e+07,0,0,0,0
67.1683,85.139,4.33047,0.33,1,3.18963,3.18963,0,0.57948,4.47552,4.57034e+06,2.70226e+06,1.45777e+07,0,0,0,0,34.2491,61.308,5.40072,0,1,1.85017,1.85017,0,1.38444,2.1168,9.4981e+06,3.61194e+06,1.75731e+07,0,0,0,0
68.2007,85.139,4.41104,0.36,1,3.19016,3.19016,0,0.597736,4.47552,4.57034e+06,2.70226e+06,1.45801e+07,0,0,0,0,35.0077,61.308,5.72052,0,1,1.85048,1.85048,0,1.42944,2.1168,9.4981e+06,3.61194e+06,1.75761e+07,0,0,0,0
71.131,85.139,6.57165,0.31,1,3.19069,3.19069,0,0.597835,4.47552,4.57034e+06,2.70226e+06,1.45825e+07,0,0,0,0,35.7038,61.308,5.70524,0,1,1.85079,1.85079,0,1.42968,2.1168,9.4981e+06,3.61194e+06,1.7579e+07,0,0,0,0
75.6372,85.139,8.45417,0.32,1,3.19122,3.19122,0,0.597935,4.47552,4.57034e+06,2.70226e+06,1.4585e+07,0,0,0,0,37.4426,61.308,8.55607,0,1,1.8511,1.8511,0,1.42992,2.1168,9.4981e+06,3.61194e+06,1.75819e+07,0,0,0,0
75.8141,85.139,3.99108,0.3,1,3.42456,3.50307,0,0.598034,4.47552,4.57034e+06,3.12763e+06,1.56514e+07,0,0,0,0,38.7558,61.308,8.30268,1,1,2.02272,2.06909,0,1.43016,2.1168,9.4981e+06,4.18051e+06,1.9212e+07,0,0,0,0
75.6497,85.139,3.53904,0.31,1,3.42513,3.50365,0,0.641762,4.47552,4.57034e+06,3.12763e+06,1.5654e+07,0,0,0,0,39.7027,61.308,4.98475,1,1,2.02306,2.06944,0,1.56276,2.1168,9.4981e+06,4.18051e+06,1.92152e+07,0,0,0,0
77.8229,85.139,6.03464,0.31,1,3.4257,3.50423,0,0.641869,4.47552,4.57034e+06,3.12763e+06,1.56566e+07,0,0,0,0,41.1895,61.308,6.73564,1,1,2.0234,2.06978,0,1.56302,2.1168,9.4981e+06,4.18051e+06,1.92184e+07,0,0,0,0
78.6992,85.139,4.75637,0.31,1,3.42627,3.50482,0,0.641976,4.47552,4.57034e+06,3.12763e+06,1.56592e+07,0,0,0,0,42.4768,61.308,6.40389,1,1,2.02373,2.07013,0,1.56328,2.1168,9.4981e+06,4.18051e+06,1.92216e+07,0,0,0,0
80.3285,85.139,5.25162,0.32,1,3.06107,3.06107,0,0.642083,4.47552,4.57034e+06,2.70226e+06,1.39901e+07,0,0,0,0,44.5015,61.308,6.54577,0,1,1.77814,1.77814,0,1.56354,2.1168,9.4981e+06,3.61194e+06,1.68889e+07,0,0,0,0
81.0356,85.139,4.29342,0.3,1,3.06158,3.06158,0,0.573644,4.47552,4.57034e+06,2.70226e+06,1.39924e+07,0,0,0,0,46.2395,61.308,5.56174,0,1,1.77843,1.77843,0,1.37379,2.1168,9.4981e+06,3.61194e+06,1.68918e+07,0,0,0,0
83.1358,85.139,5.88215,0.31,1,3.06209,3.06209,0,0.573739,4.47552,4.57034e+06,2.70226e+06,1.39948e+07,0,0,0,0,48.9695,61.308,8.00081,0,1,1.77873,1.77873,0,1.37402,2.1168,9.4981e+06,3.61194e+06,1.68946e+07,0,0,0,0
85.139,85.139,7.37479,0.36,1,3.0626,3.0626,0,0.573835,4.47552,4.57034e+06,2.70226e+06,1.39971e+07,0,0,0,0,52.0679,61.308,9.13254,0,1,1.77903,1.77903,0,1.37425,2.1168,9.4981e+06,3.61194e+06,1.68974e+07,0,0,0,0
85.139,85.139,5.27368,0.29,1,3.06311,3.06311,0,0.57393,4.47552,4.57034e+06,2.70226e+06,1.39994e+07,0,0,0,0,54.4182,61.308,7.59996,0,1,1.77932,1.77932,0,1.37448,2.1168,9.4981e+06,3.61194e+06,1.69002e+07,0,0,0,0
84.7746,85.139,3.25217,0.31,1,3.17555,3.17555,0,0.574026,4.47552,4.57034e+06,2.70226e+06,1.45134e+07,0,0,0,0,56.0123,61.308,5.64313,0,1,1.85119,1.85119,0,1.3747,2.1168,9.4981e+06,3.61194e+06,1.75828e+07,0,0,0,0
84.4747,85.139,2.96636,0.41,1,2.82018,3.17608,0,0.595099,4.47552,4.57034e+06,3.75316e+06,1.28892e+07,0,0,0,0,57.3155,61.308,4.99415,0,1,1.64403,1.8515,0,1.43023,2.1168,9.4981e+06,5.01661e+06,1.56152e+07,0,0,0,0
84.0902,85.139,2.81949,0.41,1,2.82065,3.17661,0,0.528503,4.47552,4.57034e+06,3.75316e+06,1.28914e+07,0,0,0,0,58.5276,61.308,4.70937,0,1,1.64431,1.85181,0,1.27018,2.1168,9.4981e+06,5.01661e+06,1.56178e+07,0,0,0,0
83.0901,85.139,2.44779,0.38,1,3.17714,3.17714,0,0.528591,4.47552,4.57034e+06,2.70226e+06,1.45206e+07,0,0,0,0,59.1013,61.308,3.83651,0,1,1.85212,1.85212,0,1.27039,2.1168,9.4981e+06,3.61194e+06,1.75916e+07,0,0,0,0
82.2289,85.139,2.52175,0.38,1,3.13387,3.13387,0,0.595396,4.47552,4.57034e+06,2.70226e+06,1.43229e+07,0,0,0,0,59.287,61.308,3.59575,0,1,1.82461,1.82461,0,1.43095,2.1168,9.4981e+06,3.61194e+06,1.73303e+07,0,0,0,0
81.1369,85.139,2.26942,0.38,1,3.13439,3.13439,0,0.587287,4.47552,4.57034e+06,2.70226e+06,1.43252e+07,0,0,0,0,59.5314,61.308,3.72158,0,1,1.82491,1.82491,0,1.40969,2.1168,9.4981e+06,3.61194e+06,1.73332e+07,0,0,0,0
80.2337,85.139,2.45688,0.36,1,3.13491,3.13491,0,0.587385,4.47552,4.57034e+06,2.70226e+06,1.43276e+07,0,0,0,0,59.6189,61.308,3.18934,0,1,1.82522,1.82522,0,1.40993,2.1168,9.4981e+06,3.61194e+06,1.73361e+07,0,0,0,0
79.1572,85.139,2.21775,0.34,1,3.13543,3.13543,0,0.587483,4.47552,4.57034e+06,2.70226e+06,1.433e+07,0,0,0,0,59.6651,61.308,3.26387,0,1,1.82552,1.82552,0,1.41016,2.1168,9.4981e+06,3.61194e+06,1.7339e+07,0,0,0,0
78.0419,85.139,1.94941,0.43,1,2.91665,3.28472,0,0.58758,4.47552,4.57034e+06,3.12763e+06,1.33301e+07,0,0,0,0,59.6423,61.308,3.21861,1,1,1.70888,1.92454,0,1.4104,2.1168,9.4981e+06,4.18051e+06,1.62311e+07,0,0,0,0
76.8425,85.139,1.85449,0.4,1,2.91713,3.28526,0,0.54658,4.47552,4.57034e+06,3.12763e+06,1.33323e+07,0,0,0,0,59.5609,61.308,2.9873,1,1,1.70917,1.92486,0,1.32028,2.1168,9.4981e+06,4.18051e+06,1.62338e+07,0,0,0,0
75.2622,85.139,1.69608,0.36,1,3.21217,3.28581,0,0.546671,4.47552,4.57034e+06,3.12763e+06,1.46807e+07,0,0,0,0,59.41,61.308,2.70398,1,1,1.88203,1.92518,0,1.3205,2.1168,9.4981e+06,4.18051e+06,1.78757e+07,0,0,0,0
73.6228,85.139,1.56994,0.32,1,3.21271,3.28636,0,0.601961,4.47552,4.57034e+06,3.12763e+06,1.46832e+07,0,0,0,0,59.1996,61.308,2.60442,1,1,1.88234,1.9255,0,1.45406,2.1168,9.4981e+06,4.18051e+06,1.78787e+07,0,0,0,0
72.2234,85.139,1.78798,0.38,1,3.21324,3.2869,0,0.602061,4.47552,4.57034e+06,3.12763e+06,1.46856e+07,0,0,0,0,58.8984,61.308,2.36512,1,1,1.88266,1.92582,0,1.4543,2.1168,9.4981e+06,4.18051e+06,1.78817e+07,0,0,0,0
71.0123,85.139,1.93984,0.34,1,3.18499,3.25801,0,0.602161,4.47552,4.57034e+06,3.12763e+06,1.45565e+07,0,0,0,0,58.535,61.308,2.17915,1,1,1.93605,1.98044,0,1.45454,2.1168,9.4981e+06,4.18051e+06,1.83888e+07,0,0,0,0
69.6726,85.139,1.80076,0.31,1,3.18552,3.25855,0,0.596867,4.47552,4.57034e+06,3.12763e+06,1.45589e+07,0,0,0,0,58.1536,61.308,2.13318,1,1,1.93638,1.98077,0,1.4958,2.1168,9.4981e+06,4.18051e+06,1.83919e+07,0,0,0,0
68.1884,85.139,1.6415,0.28,1,3.18605,3.25909,0,0.596966,4.47552,4.57034e+06,3.12763e+06,1.45613e+07,0,0,0,0,57.7431,61.308,1.94699,1,1,1.9367,1.9811,0,1.49604,2.1168,9.4981e+06,4.18051e+06,1.83949e+07,0,0,0,0
66.5918,85.139,1.49614,0.26,1,3.18658,3.25963,0,0.597066,4.47552,4.57034e+06,3.12763e+06,1.45638e+07,0,0,0,0,57.0536,61.308,1.77621,1,1,1.93702,1.98143,0,1.49629,2.1168,9.4981e+06,4.18051e+06,1.8398e+07,0,0,0,0
64.8668,85.139,1.39162,0.32,1,3.26149,3.33626,0,0.597165,4.47552,4.57034e+06,3.12763e+06,1.49061e+07,0,0,0,0,56.2163,61.308,1.44989,1,1,1.98468,2.03018,0,1.49654,2.1168,9.4981e+06,4.18051e+06,1.88507e+07,0,0,0,0
63.027,85.139,1.25518,0.29,1,3.26203,3.33681,0,0.611203,4.47552,4.57034e+06,3.12763e+06,1.49086e+07,0,0,0,0,55.2932,61.308,1.39205,1,1,1.98501,2.03052,0,1.53337,2.1168,9.4981e+06,4.18051e+06,1.88538e+07,0,0,0,0
61.1003,85.139,1.14447,0.28,1,3.26257,3.33737,0,0.611305,4.47552,4.57034e+06,3.12763e+06,1.49111e+07,0,0,0,0,54.3468,61.308,1.27986,1,1,1.98534,2.03086,0,1.53362,2.1168,9.4981e+06,4.18051e+06,1.8857e+07,0,0,0,0
59.0629,85.139,0.996601,0.29,1,3.26312,3.33792,0,0.611406,4.47552,4.57034e+06,3.12763e+06,1.49136e+07,0,0,0,0,53.3116,61.308,1.26816,1,1,1.98567,2.03119,0,1.53388,2.1168,9.4981e+06,4.18051e+06,1.88601e+07,0,0,0,0
57.0475,85.139,1.18197,0.29,1,3.48163,3.56144,0,0.611508,4.47552,4.57034e+06,3.12763e+06,1.59122e+07,0,0,0,0,52.4214,61.308,1.2035,1,1,2.1168,2.20644,0.0401883,1.53413,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
55.0958,85.139,1.23259,0.3,1,3.4822,3.56203,0,0.652457,4.47552,4.57034e+06,3.12763e+06,1.59149e+07,0,0,0,0,51.8104,61.308,1.34911,1,1,2.1168,2.2068,0.0405468,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
53.1022,85.139,1.15918,0.32,1,3.48278,3.56262,0,0.652565,4.47552,4.57034e+06,3.12763e+06,1.59175e+07,0,0,0,0,51.1933,61.308,1.65922,1,1,2.1168,2.20717,0.0409055,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
51.0964,85.139,1.11171,0.31,1,3.48336,3.56322,0,0.652673,4.47552,4.57034e+06,3.12763e+06,1.59201e+07,0,0,0,0,50.5727,61.308,1.63065,1,1,2.1168,2.20754,0.041264,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
49.1853,85.139,1.2045,0.31,1,3.48394,3.56381,0,0.652782,4.47552,4.57034e+06,3.12763e+06,1.59228e+07,0,0,0,0,49.9247,61.308,1.62084,1,1,2.1168,2.2079,0.0416227,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
47.559,85.139,1.42334,0.31,1,3.3782,3.45565,0,0.65289,4.47552,4.57034e+06,3.12763e+06,1.54395e+07,0,0,0,0,49.3498,61.308,1.98853,1,1,2.05491,2.10202,0,1.63544,2.1168,9.4981e+06,4.18051e+06,1.95178e+07,0,0,0,0
45.9313,85.139,1.43275,0.31,1,3.37876,3.45622,0,0.633075,4.47552,4.57034e+06,3.12763e+06,1.54421e+07,0,0,0,0,48.8156,61.308,2.0598,1,1,2.05525,2.10237,0,1.58763,2.1168,9.4981e+06,4.18051e+06,1.9521e+07,0,0,0,0
44.4075,85.139,1.55782,0.32,1,3.37933,3.4568,0,0.63318,4.47552,4.57034e+06,3.12763e+06,1.54447e+07,0,0,0,0,48.303,61.308,2.20157,1,1,2.0556,2.10272,0,1.58789,2.1168,9.4981e+06,4.18051e+06,1.95243e+07,0,0,0,0
43.0135,85.139,1.78391,0.38,1,3.37989,3.45737,0,0.633286,4.47552,4.57034e+06,3.12763e+06,1.54472e+07,0,0,0,0,47.9746,61.308,2.79499,1,1,2.05594,2.10307,0,1.58815,2.1168,9.4981e+06,4.18051e+06,1.95275e+07,0,0,0,0
42.4095,85.139,2.47516,0.39,1,3.29312,3.36862,0,0.633391,4.47552,4.57034e+06,3.12763e+06,1.50507e+07,0,0,0,0,47.7894,61.308,2.57373,1,1,1.96167,2.00664,0,1.58842,2.1168,9.4981e+06,4.18051e+06,1.86321e+07,0,0,0,0
43.32,85.139,3.69833,0.41,1,2.99164,3.36918,0,0.617131,4.47552,4.57034e+06,3.12763e+06,1.36728e+07,0,0,0,0,48.1989,61.308,4.76723,1,1,1.78208,2.00697,0,1.51559,2.1168,9.4981e+06,4.18051e+06,1.69264e+07,0,0,0,0
42.8623,85.139,2.31718,0.43,1,2.99214,3.36974,0,0.560634,4.47552,4.57034e+06,3.12763e+06,1.36751e+07,0,0,0,0,48.1915,61.308,3.69035,1,1,1.78238,2.00731,0,1.37684,2.1168,9.4981e+06,4.18051e+06,1.69292e+07,0,0,0,0
46.6679,85.139,6.82881,0.44,1,2.99264,3.3703,0,0.560727,4.47552,4.57034e+06,3.12763e+06,1.36774e+07,0,0,0,0,48.4655,61.308,4.40496,1,1,1.78267,2.00764,0,1.37707,2.1168,9.4981e+06,4.18051e+06,1.6932e+07,0,0,0,0
49.321,85.139,5.77582,0.39,1,3.04714,3.11699,0,0.56082,4.47552,4.57034e+06,3.12763e+06,1.39265e+07,0,0,0,0,48.6102,61.308,4.98951,0,1,1.7658,1.80628,0,1.37729,2.1168,9.4981e+06,4.18051e+06,1.67717e+07,0,0,0,0
55.0809,85.139,8.62637,0.42,1,2.76818,3.11751,0,0.571034,4.47552,4.57034e+06,3.75316e+06,1.26515e+07,0,0,0,0,48.8247,61.308,4.19586,0,1,1.60414,1.80658,0,1.36426,2.1168,9.4981e+06,5.01661e+06,1.52363e+07,0,0,0,0
60.3086,85.139,8.66315,0.37,1,3.11803,3.11803,0,0.518757,4.47552,4.57034e+06,2.70226e+06,1.42505e+07,0,0,0,0,49.127,61.308,4.28203,0,1,1.80688,1.80688,0,1.23936,2.1168,9.4981e+06,3.61194e+06,1.71619e+07,0,0,0,0
61.6521,85.139,4.57881,0.36,1,3.11855,3.11855,0,0.584319,4.47552,4.57034e+06,2.70226e+06,1.42528e+07,0,0,0,0,48.8512,61.308,2.53704,0,1,1.80718,1.80718,0,1.396,2.1168,9.4981e+06,3.61194e+06,1.71648e+07,0,0,0,0
64.6326,85.139,6.25998,0.37,1,3.11906,3.11906,0,0.584416,4.47552,4.57034e+06,2.70226e+06,1.42552e+07,0,0,0,0,49.4401,61.308,4.33345,0,1,1.80748,1.80748,0,1.39623,2.1168,9.4981e+06,3.61194e+06,1.71676e+07,0,0,0,0
69.1105,85.139,8.18915,0.37,1,3.21729,3.21729,0,0.584513,4.47552,4.57034e+06,2.70226e+06,1.47041e+07,0,0,0,0,50.3825,61.308,7.10828,0,1,1.86622,1.86622,0,1.39646,2.1168,9.4981e+06,3.61194e+06,1.77256e+07,0,0,0,0
71.5042,85.139,6.28589,0.32,1,3.2178,3.2178,0,0.602921,4.47552,4.57034e+06,2.70226e+06,1.47064e+07,0,0,0,0,50.6469,61.308,4.20572,0,1,1.86652,1.86652,0,1.44184,2.1168,9.4981e+06,3.61194e+06,1.77284e+07,0,0,0,0
73.5359,85.139,5.85995,0.35,1,3.2183,3.2183,0,0.603015,4.47552,4.57034e+06,2.70226e+06,1.47087e+07,0,0,0,0,50.7086,61.308,3.6312,0,1,1.86681,1.86681,0,1.44207,2.1168,9.4981e+06,3.61194e+06,1.77311e+07,0,0,0,0
76.0309,85.139,6.32138,0.35,1,3.2188,3.2188,0,0.60311,4.47552,4.57034e+06,2.70226e+06,1.4711e+07,0,0,0,0,51.0828,61.308,5.58332,0,1,1.8671,1.8671,0,1.4423,2.1168,9.4981e+06,3.61194e+06,1.77339e+07,0,0,0,0
76.3461,85.139,4.38295,0.32,1,3.45413,3.53331,0,0.603204,4.47552,4.57034e+06,3.12763e+06,1.57865e+07,0,0,0,0,51.4492,61.308,3.72123,1,1,2.04019,2.08696,0,1.44252,2.1168,9.4981e+06,4.18051e+06,1.93779e+07,0,0,0,0
75.8431,85.139,3.36828,0.34,1,3.45467,3.53387,0,0.647303,4.47552,4.57034e+06,3.12763e+06,1.5789e+07,0,0,0,0,51.5594,61.308,2.46679,1,1,2.04051,2.08728,0,1.57625,2.1168,9.4981e+06,4.18051e+06,1.93809e+07,0,0,0,0
77.7574,85.139,5.95356,0.34,1,3.45521,3.53442,0,0.647405,4.47552,4.57034e+06,3.12763e+06,1.57915e+07,0,0,0,0,52.404,61.308,4.76685,1,1,2.04083,2.08761,0,1.5765,2.1168,9.4981e+06,4.18051e+06,1.9384e+07,0,0,0,0
80.3545,85.139,6.67832,0.34,1,3.45575,3.53497,0,0.647506,4.47552,4.57034e+06,3.12763e+06,1.5794e+07,0,0,0,0,53.7655,61.308,7.07562,1,1,2.04115,2.08794,0,1.57674,2.1168,9.4981e+06,4.18051e+06,1.9387e+07,0,0,0,0
83.1092,85.139,6.47205,0.32,1,3.08737,3.08737,0,0.647607,4.47552,4.57034e+06,2.70226e+06,1.41104e+07,0,0,0,0,54.584,61.308,5.75193,0,1,1.79342,1.79342,0,1.57699,2.1168,9.4981e+06,3.61194e+06,1.70341e+07,0,0,0,0
84.3459,85.139,4.9885,0.33,1,3.08786,3.08786,0,0.578574,4.47552,4.57034e+06,2.70226e+06,1.41126e+07,0,0,0,0,54.8223,61.308,3.93853,0,1,1.7937,1.7937,0,1.3856,2.1168,9.4981e+06,3.61194e+06,1.70368e+07,0,0,0,0
84.1696,85.139,3.48492,0.34,1,3.08834,3.08834,0,0.578664,4.47552,4.57034e+06,2.70226e+06,1.41148e+07,0,0,0,0,54.7413,61.308,3.11837,0,1,1.79398,1.79398,0,1.38581,2.1168,9.4981e+06,3.61194e+06,1.70394e+07,0,0,0,0
85.139,85.139,4.80262,0.38,1,3.08882,3.08882,0,0.578755,4.47552,4.57034e+06,2.70226e+06,1.4117e+07,0,0,0,0,54.8872,61.308,3.89328,0,1,1.79426,1.79426,0,1.38603,2.1168,9.4981e+06,3.61194e+06,1.70421e+07,0,0,0,0
85.139,85.139,4.67981,0.31,1,3.08931,3.08931,0,0.578846,4.47552,4.57034e+06,2.70226e+06,1.41192e+07,0,0,0,0,55.028,61.308,3.52412,0,1,1.79454,1.79454,0,1.38625,2.1168,9.4981e+06,3.61194e+06,1.70448e+07,0,0,0,0
85.139,85.139,4.81349,0.34,1,3.20268,3.20268,0,0.578936,4.47552,4.57034e+06,2.70226e+06,1.46374e+07,0,0,0,0,55.2901,61.308,3.68087,0,1,1.86701,1.86701,0,1.38646,2.1168,9.4981e+06,3.61194e+06,1.77331e+07,0,0,0,0
85.139,85.139,6.14387,0.34,1,3.20319,3.20319,0,0.600183,4.47552,4.57034e+06,2.70226e+06,1.46397e+07,0,0,0,0,55.9065,61.308,5.40286,0,1,1.8673,1.8673,0,1.44245,2.1168,9.4981e+06,3.61194e+06,1.77358e+07,0,0,0,0
85.139,85.139,4.3793,0.33,1,3.20369,3.20369,0,0.600277,4.47552,4.57034e+06,2.70226e+06,1.46419e+07,0,0,0,0,56.1759,61.308,3.62106,0,1,1.86759,1.86759,0,1.44268,2.1168,9.4981e+06,3.61194e+06,1.77386e+07,0,0,0,0
85.139,85.139,3.72965,0.31,1,3.20419,3.20419,0,0.600371,4.47552,4.57034e+06,2.70226e+06,1.46442e+07,0,0,0,0,56.0601,61.308,3.13178,0,1,1.86789,1.86789,0,1.4429,2.1168,9.4981e+06,3.61194e+06,1.77414e+07,0,0,0,0
84.3308,85.139,2.57395,0.31,1,3.16052,3.16052,0,0.600465,4.47552,4.57034e+06,2.70226e+06,1.44447e+07,0,0,0,0,55.6614,61.308,2.11764,0,1,1.84012,1.84012,0,1.44313,2.1168,9.4981e+06,3.61194e+06,1.74777e+07,0,0,0,0
83.4847,85.139,2.22486,0.4,1,2.80681,3.16102,0,0.592282,4.47552,4.57034e+06,3.75316e+06,1.28281e+07,0,0,0,0,55.2444,61.308,1.91546,0,1,1.63419,1.84041,0,1.42168,2.1168,9.4981e+06,5.01661e+06,1.55217e+07,0,0,0,0
82.2632,85.139,2.04758,0.38,1,3.16151,3.16151,0,0.525996,4.47552,4.57034e+06,2.70226e+06,1.44492e+07,0,0,0,0,54.8002,61.308,1.737,0,1,1.8407,1.8407,0,1.26257,2.1168,9.4981e+06,3.61194e+06,1.74832e+07,0,0,0,0
81.0021,85.139,1.99601,0.36,1,3.162,3.162,0,0.592467,4.47552,4.57034e+06,2.70226e+06,1.44514e+07,0,0,0,0,54.2615,61.308,1.95308,0,1,1.84099,1.84099,0,1.42213,2.1168,9.4981e+06,3.61194e+06,1.74859e+07,0,0,0,0
79.6197,85.139,1.94674,0.33,1,3.23828,3.31252,0,0.592559,4.47552,4.57034e+06,3.12763e+06,1.48e+07,0,0,0,0,53.6704,61.308,1.72548,1,1,1.89733,1.94083,0,1.42235,2.1168,9.4981e+06,4.18051e+06,1.8021e+07,0,0,0,0
78.2246,85.139,1.92687,0.3,1,3.23879,3.31304,0,0.606854,4.47552,4.57034e+06,3.12763e+06,1.48024e+07,0,0,0,0,53.2885,61.308,1.73885,1,1,1.89763,1.94113,0,1.46588,2.1168,9.4981e+06,4.18051e+06,1.80238e+07,0,0,0,0
76.7441,85.139,1.83,0.38,1,3.23929,3.31355,0,0.606949,4.47552,4.57034e+06,3.12763e+06,1.48047e+07,0,0,0,0,52.858,61.308,1.82246,1,1,1.89792,1.94143,0,1.46611,2.1168,9.4981e+06,4.18051e+06,1.80267e+07,0,0,0,0
75.1362,85.139,1.69831,0.34,1,3.2398,3.31407,0,0.607044,4.47552,4.57034e+06,3.12763e+06,1.4807e+07,0,0,0,0,52.5462,61.308,1.75834,1,1,1.89822,1.94174,0,1.46634,2.1168,9.4981e+06,4.18051e+06,1.80295e+07,0,0,0,0
73.9504,85.139,2.06716,0.31,1,3.24031,3.31459,0,0.607139,4.47552,4.57034e+06,3.12763e+06,1.48093e+07,0,0,0,0,52.3043,61.308,2.19544,1,1,1.89852,1.94204,0,1.46656,2.1168,9.4981e+06,4.18051e+06,1.80323e+07,0,0,0,0
73.3064,85.139,2.61474,0.25,1,3.21179,3.28542,0,0.607233,4.47552,4.57034e+06,3.12763e+06,1.4679e+07,0,0,0,0,52.1544,61.308,2.64996,1,1,1.95234,1.9971,0,1.46679,2.1168,9.4981e+06,4.18051e+06,1.85435e+07,0,0,0,0
72.4828,85.139,2.4292,0.33,1,3.21229,3.28593,0,0.601889,4.47552,4.57034e+06,3.12763e+06,1.46813e+07,0,0,0,0,51.9799,61.308,2.59293,1,1,1.95265,1.99741,0,1.50838,2.1168,9.4981e+06,4.18051e+06,1.85464e+07,0,0,0,0
71.4576,85.139,2.21605,0.29,1,3.21279,3.28644,0,0.601983,4.47552,4.57034e+06,3.12763e+06,1.46836e+07,0,0,0,0,51.7658,61.308,2.36952,1,1,1.95295,1.99772,0,1.50862,2.1168,9.4981e+06,4.18051e+06,1.85493e+07,0,0,0,0
70.2766,85.139,2.02348,0.27,1,3.21329,3.28696,0,0.602077,4.47552,4.57034e+06,3.12763e+06,1.46858e+07,0,0,0,0,51.4987,61.308,2.26737,1,1,1.95326,1.99804,0,1.50885,2.1168,9.4981e+06,4.18051e+06,1.85522e+07,0,0,0,0
69.2038,85.139,2.16885,0.26,1,3.2888,3.3642,0,0.602171,4.47552,4.57034e+06,3.12763e+06,1.50309e+07,0,0,0,0,51.192,61.308,2.48643,1,1,2.0013,2.04718,0,1.50909,2.1168,9.4981e+06,4.18051e+06,1.90086e+07,0,0,0,0
67.958,85.139,1.97787,0.26,1,3.28931,3.36472,0,0.616321,4.47552,4.57034e+06,3.12763e+06,1.50333e+07,0,0,0,0,50.8599,61.308,2.28626,1,1,2.00161,2.0475,0,1.5462,2.1168,9.4981e+06,4.18051e+06,1.90115e+07,0,0,0,0
66.4885,85.139,1.72323,0.28,1,3.28983,3.36525,0,0.616418,4.47552,4.57034e+06,3.12763e+06,1.50356e+07,0,0,0,0,50.5193,61.308,2.26537,1,1,2.00193,2.04782,0,1.54645,2.1168,9.4981e+06,4.18051e+06,1.90145e+07,0,0,0,0
64.7983,85.139,1.48856,0.28,1,3.29034,3.36577,0,0.616514,4.47552,4.57034e+06,3.12763e+06,1.5038e+07,0,0,0,0,50.1654,61.308,2.20614,1,1,2.00224,2.04814,0,1.54669,2.1168,9.4981e+06,4.18051e+06,1.90175e+07,0,0,0,0
62.6851,85.139,1.20924,0.28,1,3.51064,3.59112,0,0.61661,4.47552,4.57034e+06,3.12763e+06,1.60448e+07,0,0,0,0,49.752,61.308,2.20108,1,1,2.1168,2.22482,0.0581636,1.54693,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
60.5116,85.139,1.11847,0.26,1,3.51119,3.59168,0,0.657894,4.47552,4.57034e+06,3.12763e+06,1.60473e+07,0,0,0,0,49.3132,61.308,2.19446,1,1,2.1168,2.22517,0.0585034,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
58.8324,85.139,1.59808,0.29,1,3.51174,3.59224,0,0.657997,4.47552,4.57034e+06,3.12763e+06,1.60498e+07,0,0,0,0,48.9491,61.308,2.57026,1,1,2.1168,2.22552,0.0588434,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
