0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21003,0,0,4.74219,0.173219,2.35893,3.6288,61.308,0.66528,0,0,1.23348,0.244953,0.323243,0.66528,12.849,1,0.392817,2.35893,0,72.3194,4.78648,69.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.7822,1.78877,5.63216,1.02399,8.17914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81036,1.7822,1.028160,1,0,78.0014,0,0,0,78.0014,0
72.29,2.28172,0,0,4.63641,0.160317,2.19438,3.6288,61.308,0.66528,0,0,1.13237,0.250799,0.216293,0.66528,12.849,1,0.405558,2.19438,0,67.4793,4.79472,64.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.47473,1.87694,5.17109,1.08004,7.44272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50289,1.47473,1.028160,1,0,72.1324,0,0,0,72.1324,0
72.29,2.28261,0,0,4.24704,0.160317,1.80411,3.6288,61.308,0.66528,0,0,1.0358,0.250799,0.11972,0.66528,12.849,1,0.405717,1.80411,0,60.5482,4.79472,57.1518,0.84672,12.849,0.84672,3695.15,0,0,0,1.22831,1.82835,4.93937,1.08004,6.91598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,64.1875,0,0,0,64.1875,0
72.29,2.28351,0,0,3.94534,0.117128,1.54471,3.6288,61.308,0.66528,0,0,0.991601,0.27913,0.0471911,0.66528,12.849,1,0.405877,1.54471,0,53.5719,5.11602,49.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.1503,1.82855,4.71625,1.16213,6.53296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17846,1.1503,1.028160,1,0,56.1749,0,0,0,56.1749,0
72.29,2.2844,0,0,3.52117,0.106942,1.12982,3.6288,61.2037,0.66528,0,0,0.848082,0.287117,0,0.66528,12.849,1,0.406036,1.12982,0,50.8831,5.28951,46.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.01233,1.82874,4.38957,1.21236,6.01829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04049,1.01233,1.028160,1,0,52.3357,0,0,0,52.3357,0
72.29,2.26417,0,0,2.86292,0.0994731,0.499279,3.6288,60.8605,0.66528,0,0,0.617228,0.295086,0,0.66528,12.849,1,0.402439,0.499279,0,44.5757,5.58936,39.0832,0.84672,12.849,0.84672,3695.15,0,0,0,1.03626,1.82894,3.69522,1.30371,5.25672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06442,1.03626,1.028160,1,0,44.3399,0,0,0,44.3399,0
72.29,2.30403,0,0,2.78964,0.0994731,0.38614,3.6288,60.5243,0.66528,0,0,0.623438,0.294446,0,0.66528,12.849,1,0.409523,0.38614,0,42.0627,5.58936,36.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.18066,1.85993,3.93155,1.30371,5.66844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20882,1.18066,1.028160,1,0,42.1184,0,0,0,42.1184,0
72.2355,2.30493,0,0,2.71278,0.0994731,0.36288,3.6288,60.1551,0.66528,0,0,0.589898,0.293818,0,0.66528,12.849,1,0.409683,0.36288,0,39.5051,5.58936,33.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.17911,1.83328,4.05088,1.30371,5.75957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20727,1.17911,1.028160,1,0,39.6285,0,0,0,39.6285,0
71.9703,2.30556,0,0,2.47398,0.0707415,0.36288,3.6288,59.7247,0.66528,0,0,0.574341,0.339423,0,0.66528,12.849,1,0.410106,0.36288,0,37.5682,6.24087,31.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.998568,1.83348,3.90433,1.5242,5.21217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02673,0.998568,1.028160,1,0,36.4923,0,0,0,36.4923,0
71.3626,2.35976,0,0,2.19515,0.0801563,0.36288,3.6288,59.2422,0.66528,0,0,0.49869,0.315941,0,0.66528,12.849,1,0.421293,0.36288,0,35.5317,6.07103,29.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.565194,1.83368,2.7136,1.49858,3.61389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59335,0.565194,1.028160,1,0,33.0162,0,0,0,33.0162,0
70.5713,2.39064,0,0,2.04418,0.0820437,0.36288,3.6288,58.687,0.66528,0,0,0.421558,0.311485,0,0.66528,12.849,1,0.430439,0.36288,0,30.2801,5.94552,24.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.602735,1.87756,2.55962,1.45885,3.58107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602735,1.028160,1,0,27.8481,0,0,0,27.8481,0
69.6506,2.38712,0,0,1.91093,0.0815476,0.36288,3.6288,58.1013,0.66528,0,0,0.390049,0.310377,0,0.66528,12.849,1,0.434627,0.36288,0,28.7919,5.94552,22.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.462396,1.85498,2.24597,1.45885,3.10449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49056,0.462396,1.028160,1,0,25.8792,0,0,0,25.8792,0
68.7092,2.38284,0,0,1.88527,0.0809704,0.36288,3.6288,57.5489,0.66528,0,0,0.421993,0.309209,0,0.66528,12.849,1,0.439582,0.36288,0,26.7161,5.94552,20.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.562853,1.85542,2.53992,1.45885,3.49934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59101,0.562853,1.028160,1,0,24.1932,0,0,0,24.1932,0
67.942,2.53718,0,0,2.21188,0.0790848,0.36288,3.6288,57.0499,0.66528,0,0,0.459978,0.29366,0,0.66528,12.849,1,0.474466,0.36288,0,26.5197,6.13121,20.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.934416,1.85587,2.96409,1.53716,4.21722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96258,0.934416,1.028160,1,0,24.4941,0,0,0,24.4941,0
66.6273,2.53328,0,0,1.68105,0.0995309,0.36288,3.6288,56.4312,0.66528,0,0,0.3342,0.287567,0,0.66528,12.849,1,0.479087,0.36288,0,28.1071,6.04863,21.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.625813,2.00591,1.89488,1.55552,2.97108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65397,0.625813,1.028160,1,0,24.9134,0,0,0,24.9134,0
65.4996,2.52596,0,0,1.85967,0.0985042,0.36288,3.6288,55.9386,0.66528,0,0,0.459084,0.286411,0,0.66528,12.849,1,0.487128,0.36288,0,24.0979,6.04863,17.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.13703,2.00639,2.2644,1.55552,3.85231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16519,1.13703,1.028160,1,0,21.7773,0,0,0,21.7773,0
64.2444,2.51955,0,0,1.72718,0.100031,0.36288,3.6288,55.3702,0.66528,0,0,0.368989,0.27217,0,0.66528,12.849,1,0.494258,0.36288,0,23.1196,5.67894,17.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.965494,2.00687,2.5727,1.41161,4.13346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99365,0.965494,1.028160,1,0,21.4427,0,0,0,21.4427,0
63.1322,2.5121,0,0,1.8715,0.108671,0.36288,3.6288,54.8368,0.66528,0,0,0.365199,0.233315,0,0.66528,12.849,1,0.502426,0.36288,0,18.0066,4.82546,13.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.837786,2.00735,2.81373,1.10777,4.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86595,0.837786,1.028160,1,0,17.5927,0,0,0,17.5927,0
62.7876,2.42891,0,0,2.59958,0.152429,0.36288,3.6288,54.4463,0.66528,0,0,0.464922,0.190119,0,0.66528,12.849,1,0.494344,0.36288,0,32.8298,4.4262,28.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.979232,2.00784,2.56659,1.20122,4.35244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00739,0.979232,1.028160,1,0,32.6245,0,0,0,32.6245,0
62.3662,2.42724,0,0,2.54966,0.180941,0.36288,3.6288,54.2677,0.66528,0,0,0.666232,0.179533,0,0.66528,12.849,1,0.496715,0.36288,0,31.3058,3.97205,27.1999,0.84672,12.849,0.84672,3695.15,0,0,0,1.55964,1.92163,3.32567,1.08909,5.71785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5878,1.55964,1.028160,1,0,32.9178,0,0,0,32.9178,0
62.0168,2.42503,0,0,2.61886,0.180318,0.36288,3.6288,54.2975,0.66528,0,0,0.874411,0.179321,0,0.66528,12.849,1,0.499618,0.36288,0,31.6981,3.97205,27.5893,0.84672,12.849,0.84672,3695.15,0,0,0,2.28943,1.92209,3.79489,1.08909,6.91732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31759,2.28943,1.028160,1,0,34.5066,0,0,0,34.5066,0
61.4293,2.42328,0,0,2.3785,0.179801,0.36288,3.6288,54.1304,0.66528,0,0,0.677487,0.179356,0,0.66528,12.849,1,0.502069,0.36288,0,28.3828,3.97205,24.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.58529,1.92255,2.98539,1.08909,5.40415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61345,1.58529,1.028160,1,0,29.6757,0,0,0,29.6757,0
60.6736,2.35738,0,0,2.17821,0.213672,0.36288,3.6288,54.0491,0.66528,0,0,0.792924,0.208901,0,0.66528,12.849,1,0.493086,0.36288,0,38.8494,3.4007,35.3185,0.84672,12.849,0.84672,3695.15,0,0,0,2.2128,1.92301,3.85726,0.922788,7.07028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24096,2.2128,1.028160,1,0,42.3888,0,0,0,42.3888,0
59.1556,2.33942,0,0,1.4104,0.226147,0.36288,3.6288,53.6563,0.66528,0,0,0.49309,0.220679,0,0.66528,12.849,1,0.495426,0.36288,0,32.2283,3.17216,28.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.231604,1.84604,2.96003,0.856268,4.18141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25976,0.231604,1.028160,1,0,33.105,0,0,0,33.105,0
59.3204,2.32987,0,0,3.08056,0.222981,0.36288,3.6288,53.6271,0.66528,0,0,0.856215,0.220055,0,0.66528,12.849,1,0.506065,0.36288,0,45.4783,3.17216,42.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.44284,1.85602,4.23484,0.856268,6.67742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.471,1.44284,1.028160,1,0,48.8404,0,0,0,48.8404,0
62.9585,2.33192,0,0,6.55629,0.223335,0.36288,3.6288,54.5166,0.66528,0,0,1.77474,0.220004,0,0.66528,12.849,1,0.505103,0.36288,0,99.3868,3.17216,96.0724,0.84672,12.849,0.84672,3695.15,0,0,0,4.87762,1.85622,6.8743,0.856268,12.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90578,4.87762,1.028160,1,0,108.824,0,0,0,108.824,0
63.8228,2.17861,0,0,3.67099,0.265259,0.36288,3.6288,54.8727,0.515807,0,0,1.09175,0.219855,0,0.66528,12.849,1,0.444626,0.36288,0,55.1073,3.62514,51.4004,0.84672,12.849,0.84672,3695.15,0,0,0,2.70022,1.85643,4.05622,0.975521,7.63735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72838,2.70022,1.028160,1,0,59.0378,0,0,0,59.0378,0
66.1044,2.04238,0,0,4.98551,0.298645,0.36288,3.6288,55.3502,0.66528,0,0,1.35598,0.21318,0,0.66528,12.849,1,0.411178,0.36288,0,102.266,4.37241,97.8458,0.84672,12.849,0.84672,3695.15,0,0,0,2.7106,1.68446,4.52828,1.18402,7.73932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73876,2.7106,1.028160,1,0,105.585,0,0,0,105.585,0
70.2839,2.05509,0,0,6.90169,0.30417,0.36288,3.6288,56.7072,0.66528,0,0,2.23617,0.21385,0,0.66528,12.849,1,0.399458,0.36288,0,109.859,4.37241,105.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.63947,1.78453,10.6295,1.18402,16.8695,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66763,5.63947,1.028160,1,0,122.32,0,0,0,122.32,0
72.29,2.07602,0,0,5.54016,0.314291,1.14379,3.6288,56.6603,0.66528,0,0,0.834137,0.215757,0,0.66528,12.849,1,0.379529,1.14379,0,93.5522,4.37241,89.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.90075,1.78472,5.1289,1.18402,8.63035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92891,2.90075,1.028160,1,0,98.5744,0,0,0,98.5744,0
72.29,2.08581,0,0,5.09222,0.31382,2.69259,3.6288,56.5308,0.66528,0,0,0.77182,0.236124,0,0.66528,12.849,1,0.370737,2.69259,0,80.9862,4.45008,78.8579,0.84672,12.849,0.84672,3695.15,0,0,0,1.82528,1.78491,4.82844,1.24395,7.19467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85344,1.82528,1.028160,1,0,86.0526,0,0,0,86.0526,0
72.29,2.15691,0,0,6.21786,0.280291,3.78066,3.6288,56.7903,0.66528,0,0,1.1115,0.186676,0,0.66528,12.849,1,0.383374,3.78066,0,148.035,3.27232,148.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.8972,1.78509,4.684,0.941528,8.42477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92536,2.8972,1.028160,1,0,156.585,0,0,0,156.585,0
72.29,2.19977,0,0,5.10747,0.280291,2.62741,3.6288,57.0414,0.66528,0,0,1.1034,0.186991,0,0.66528,12.849,1,0.390992,2.62741,0,80.2777,3.27232,79.2418,0.84672,12.849,0.84672,3695.15,0,0,0,3.07161,1.83902,3.9942,0.941528,7.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09977,3.07161,1.028160,1,0,87.2051,0,0,0,87.2051,0
72.29,2.20061,0,0,6.77474,0.292152,4.28199,3.6288,57.41,0.66528,0,0,1.21635,0.182496,0,0.66528,12.849,1,0.391141,4.28199,0,99.9899,3.31248,100.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.45865,1.81024,5.67845,0.965884,9.98146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48681,3.45865,1.028160,1,0,110.55,0,0,0,110.55,0
72.29,2.20145,0,0,7.9577,0.363314,5.39294,3.6288,58.0013,0.66528,0,0,1.41062,0.154061,0,0.66528,12.849,1,0.39129,5.39294,0,113.594,3.55341,115.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.34203,1.81043,7.7408,1.11202,12.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37019,4.34203,1.028160,1,0,127.824,0,0,0,127.824,0
72.29,2.42811,0,0,6.37728,0.333161,3.61601,3.6288,58.115,0.66528,0,0,0.929465,0.15048,0,0.66528,12.849,1,0.431577,3.61601,0,144.189,3.19491,144.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.18682,1.81061,5.92417,0.91298,9.00862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21498,2.18682,1.028160,1,0,153.187,0,0,0,153.187,0
72.29,2.54161,0,0,3.90851,0.310546,1.05636,3.6288,57.9743,0.66528,0,0,0.672023,0.14746,0,0.66528,12.849,1,0.451751,1.05636,0,120.223,2.92604,117.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.934563,2.00432,3.66294,0.763699,5.83812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96272,0.934563,1.028160,1,0,123.74,0,0,0,123.74,0
72.29,2.54219,0,0,7.81556,0.29756,4.97581,3.6288,58.4554,0.66528,0,0,1.32079,0.174407,0,0.66528,12.849,1,0.451855,4.97581,0,174.847,3.58123,175.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.17623,1.92694,5.08001,0.968678,9.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20439,3.17623,1.028160,1,0,185.004,0,0,0,185.004,0
72.29,2.54277,0,0,9.97686,0.292365,7.14172,3.6288,59.3864,0.66528,0,0,1.78213,0.185815,0,0.66528,12.849,1,0.451959,7.14172,0,201.845,3.84332,204.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.94382,1.92738,6.13148,1.05067,12.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97198,5.94382,1.028160,1,0,217.644,0,0,0,217.644,0
72.29,2.22097,0,0,9.00297,0.310326,6.47167,3.6288,60.4627,0.491288,0,0,1.76781,0.200277,0,0.66528,12.849,1,0.394761,6.47167,0,164.94,3.9161,167.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.63203,1.92782,7.17227,1.03296,12.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66019,4.63203,1.028160,1,0,179.8,0,0,0,179.8,0
72.29,2.05605,0,0,8.20256,0.323797,5.82271,3.6288,61.308,0.66528,0,0,1.87009,0.211736,0.147734,0.66528,12.849,1,0.365448,5.82271,0,179.896,3.97068,181.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.35074,1.66411,8.31389,1.01967,12.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3789,3.35074,1.028160,1,0,193.839,0,0,0,193.839,0
72.29,2.05686,0,0,8.50962,0.323797,6.12897,3.6288,61.308,0.66528,0,0,1.72642,0.212874,0.848263,0.66528,12.849,1,0.365591,6.12897,0,189.147,3.97068,190.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.53331,1.77851,9.389,1.01967,13.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56147,3.53331,1.028160,1,0,205.469,0,0,0,205.469,0
72.29,2.05767,0,0,7.82412,0.255828,5.51063,3.6288,61.308,0.66528,0,0,1.50761,0.176776,0.66555,0.66528,12.849,1,0.365734,5.51063,0,189.018,3.44751,190.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.30481,1.77869,8.82042,0.944516,12.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33297,3.30481,1.028160,1,0,204.34,0,0,0,204.34,0
72.29,2.05847,0,0,6.94094,0.31738,4.56509,3.6288,61.308,0.66528,0,0,1.23779,0.19196,0.380549,0.66528,12.849,1,0.365878,4.56509,0,155.789,4.0321,155.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.31623,1.77887,7.1605,1.01296,10.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34439,2.31623,1.028160,1,0,166.579,0,0,0,166.579,0
72.29,2.14052,0,0,7.84192,0.299017,5.40238,3.6288,61.308,0.66528,0,0,1.3824,0.240752,0.476365,0.66528,12.849,1,0.380462,5.40238,0,93.9738,4.17007,94.8257,0.84672,12.849,0.84672,3695.15,0,0,0,2.72073,1.77905,5.96507,0.9753,9.48955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74889,2.72073,1.028160,1,0,104.792,0,0,0,104.792,0
72.29,2.1933,0,0,9.94982,0.299017,7.45751,3.6288,61.308,0.66528,0,0,2.67264,0.240752,1.76661,0.66528,12.849,1,0.389842,7.45751,0,209.009,4.17007,211.906,0.84672,12.849,0.84672,3695.15,0,0,0,5.88324,1.84442,11.9925,0.9753,18.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9114,5.88324,1.028160,1,0,232.418,0,0,0,232.418,0
72.29,2.19413,0,0,6.9889,0.299017,4.49575,3.6288,61.308,0.66528,0,0,1.07362,0.240752,0.16759,0.66528,12.849,1,0.389991,4.49575,0,156.856,4.17007,156.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.60855,1.80881,5.16788,0.9753,8.60994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63671,2.60855,1.028160,1,0,165.569,0,0,0,165.569,0
72.29,2.19497,0,0,6.41183,0.29067,3.92619,3.6288,61.3006,0.66528,0,0,0.904121,0.246231,0,0.66528,12.849,1,0.390139,3.92619,0,140.109,4.27804,139.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.09375,1.809,4.47478,0.995216,7.38231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12191,2.09375,1.028160,1,0,146.749,0,0,0,146.749,0
72.29,2.16401,0,0,5.57982,0.223771,3.19203,3.6288,61.3062,0.6627,0,0,0.894608,0.226356,0,0.66528,12.849,1,0.384637,3.19203,0,112.048,4.57298,110.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.34861,1.80918,4.62055,1.09007,7.68827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37677,2.34861,1.028160,1,0,117.971,0,0,0,117.971,0
72.29,2.14465,0,0,5.03474,0.220967,2.66912,3.6288,61.2528,0.66528,0,0,0.829487,0.217574,0,0.66528,12.849,1,0.381195,2.66912,0,101.7,4.51416,99.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.8366,1.78398,3.97628,1.08596,6.51089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86476,1.8366,1.028160,1,0,105.984,0,0,0,105.984,0
72.29,2.14548,0,0,4.71808,0.220967,2.35163,3.6288,61.1413,0.66528,0,0,0.771281,0.2175,0,0.66528,12.849,1,0.381342,2.35163,0,91.8847,4.51416,89.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.44564,1.79807,3.61457,1.08596,5.77231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4738,1.44564,1.028160,1,0,95.1131,0,0,0,95.1131,0
72.29,2.1463,0,0,4.29485,0.197474,1.95107,3.6288,60.9522,0.66528,0,0,0.710037,0.233893,0,0.66528,12.849,1,0.381489,1.95107,0,83.8711,4.7921,80.6486,0.84672,12.849,0.84672,3695.15,0,0,0,1.34012,1.79826,3.13288,1.11563,5.15563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36828,1.34012,1.028160,1,0,85.8042,0,0,0,85.8042,0
72.29,2.25515,0,0,4.12453,0.182309,1.68707,3.6288,60.7111,0.66528,0,0,0.672681,0.248472,0,0.66528,12.849,1,0.400836,1.68707,0,72.3997,4.61758,69.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.44301,1.79844,3.31667,1.07909,5.47903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47117,1.44301,1.028160,1,0,74.5474,0,0,0,74.5474,0
72.29,2.32769,0,0,3.89726,0.156846,1.41273,3.6288,60.4001,0.66528,0,0,0.631453,0.277132,0,0.66528,12.849,1,0.413729,1.41273,0,67.9052,4.82091,64.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.1742,1.88769,3.14109,1.22971,4.97327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20236,1.1742,1.028160,1,0,69.0566,0,0,0,69.0566,0
72.29,2.32855,0,0,3.62651,0.111898,1.18606,3.6288,60.0566,0.66528,0,0,0.58631,0.264569,0,0.66528,12.849,1,0.413883,1.18606,0,65.5327,4.92208,61.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.900452,1.83849,2.95718,1.19369,4.50242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92861,0.900452,1.028160,1,0,65.8852,0,0,0,65.8852,0
72.29,2.32942,0,0,3.40702,0.111898,0.965698,3.6288,59.7082,0.66528,0,0,0.580852,0.263991,0,0.66528,12.849,1,0.414037,0.965698,0,57.5049,4.92208,53.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.05659,1.83868,2.69284,1.19369,4.39441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08475,1.05659,1.028160,1,0,57.5289,0,0,0,57.5289,0
72.29,2.33029,0,0,3.51407,0.109029,1.07475,3.6288,59.3512,0.66528,0,0,0.573112,0.264827,0,0.66528,12.849,1,0.414192,1.07475,0,51.4681,4.95952,47.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.03997,1.83887,2.55304,1.20794,4.22394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06813,1.03997,1.028160,1,0,51.3931,0,0,0,51.3931,0
72.29,2.30977,0,0,4.64812,0.0918105,2.24654,3.6288,59.0108,0.66528,0,0,0.597658,0.272739,0,0.66528,12.849,1,0.410545,2.24654,0,48.5067,5.18417,45.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.23612,1.83906,2.66961,1.29341,4.45139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26428,1.23612,1.028160,1,0,49.6099,0,0,0,49.6099,0
72.29,2.35008,0,0,4.08338,0.0918105,1.64149,3.6288,58.5917,0.66528,0,0,0.518348,0.272144,0,0.66528,12.849,1,0.417709,1.64149,0,70.5093,5.18417,66.5489,0.84672,12.849,0.84672,3695.15,0,0,0,1.09937,1.87042,3.16896,1.29341,4.84535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12753,1.09937,1.028160,1,0,71.3943,0,0,0,71.3943,0
72.29,2.35095,0,0,3.68921,0.0918105,1.24645,3.6288,58.1369,0.66528,0,0,0.481837,0.271413,0,0.66528,12.849,1,0.417864,1.24645,0,63.8176,5.18417,59.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.981953,1.84344,2.97536,1.29341,4.50734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01011,0.981953,1.028160,1,0,63.9694,0,0,0,63.9694,0
72.29,2.35183,0,0,3.45463,0.0918105,1.011,3.6288,57.6569,0.66528,0,0,0.455876,0.270619,0,0.66528,12.849,1,0.41802,1.011,0,60.112,5.18417,55.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.914095,1.84363,2.82514,1.29341,4.28946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94225,0.914095,1.028160,1,0,59.8103,0,0,0,59.8103,0
72.29,2.40798,0,0,3.55278,0.084491,1.0603,3.6288,57.1528,0.66528,0,0,0.467529,0.306264,0,0.66528,12.849,1,0.428001,1.0603,0,54.1985,5.76435,49.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.936991,1.84382,2.65318,1.43909,3.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96515,0.936991,1.028160,1,0,53.0613,0,0,0,53.0613,0
72.29,2.42456,0,0,3.55266,0.0882604,1.03983,3.6288,56.6543,0.66528,0,0,0.475938,0.309215,0,0.66528,12.849,1,0.430948,1.03983,0,49.169,5.84441,43.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.00605,1.88823,2.65316,1.44591,4.10153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03421,1.00605,1.028160,1,0,48.035,0,0,0,48.035,0
72.29,2.42512,0,0,3.14613,0.0882604,0.632748,3.6288,56.1277,0.66528,0,0,0.446923,0.308214,0,0.66528,12.849,1,0.431046,0.632748,0,46.3262,5.84441,40.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.865564,1.87762,2.62734,1.44591,3.92461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89372,0.865564,1.028160,1,0,44.6081,0,0,0,44.6081,0
