0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7197,85.139,2.7197,0,0.02,2.70116,2.70116,0,0.506074,4.47552,4.26095e+06,2.70226e+06,1.15095e+07,0,0,0,0,31.3714,61.308,2.78536,0,1,1.57268,1.57268,0,1.21475,2.1168,8.85512e+06,3.61194e+06,1.39262e+07,0,0,0,0
84.0977,85.139,2.46944,0,0.02,2.82999,2.82999,0,0.506198,4.47552,4.26095e+06,2.70226e+06,1.20585e+07,0,0,0,0,31.1552,61.308,2.61012,0,1,1.65811,1.65811,0,1.21505,2.1168,8.85512e+06,3.61194e+06,1.46828e+07,0,0,0,0
83.436,85.139,2.4684,0,0.02,2.83068,2.83068,0,0.53034,4.47552,4.26095e+06,2.70226e+06,1.20614e+07,0,0,0,0,30.9257,61.308,2.62354,0,1,1.65852,1.65852,0,1.28106,2.1168,8.85512e+06,3.61194e+06,1.46864e+07,0,0,0,0
82.5273,85.139,2.19901,0,0.02,2.83138,2.83138,0,0.53047,4.47552,4.26095e+06,2.70226e+06,1.20644e+07,0,0,0,0,30.6483,61.308,2.39492,0,1,1.65892,1.65892,0,1.28137,2.1168,8.85512e+06,3.61194e+06,1.469e+07,0,0,0,0
81.5609,85.139,2.0678,0,0.02,2.83207,2.83207,0,0.5306,4.47552,4.26095e+06,2.70226e+06,1.20673e+07,0,0,0,0,30.3248,61.308,2.30359,0,1,1.65933,1.65933,0,1.28168,2.1168,8.85512e+06,3.61194e+06,1.46936e+07,0,0,0,0
80.5187,85.139,1.97631,0,0.02,2.83277,2.83277,0,0.53073,4.47552,4.26095e+06,2.70226e+06,1.20703e+07,0,0,0,0,29.9883,61.308,2.23053,0,1,1.65974,1.65974,0,1.282,2.1168,8.85512e+06,3.61194e+06,1.46972e+07,0,0,0,0
79.6142,85.139,2.0372,0,0.02,2.80808,2.80808,0,0.53086,4.47552,4.26095e+06,2.70226e+06,1.19651e+07,0,0,0,0,29.6523,61.308,2.54281,0,1,1.70694,1.70694,0,1.28231,2.1168,8.85512e+06,3.61194e+06,1.51152e+07,0,0,0,0
78.5932,85.139,1.91524,0,0.02,2.80877,2.80877,0,0.526235,4.47552,4.26095e+06,2.70226e+06,1.1968e+07,0,0,0,0,29.2903,61.308,2.39533,0,1,1.70736,1.70736,0,1.31879,2.1168,8.85512e+06,3.61194e+06,1.51189e+07,0,0,0,0
77.4159,85.139,1.75046,0,0.02,2.80946,2.80946,0,0.526364,4.47552,4.26095e+06,2.70226e+06,1.1971e+07,0,0,0,0,28.9163,61.308,2.35814,0,1,1.70778,1.70778,0,1.31911,2.1168,8.85512e+06,3.61194e+06,1.51226e+07,0,0,0,0
76.0952,85.139,1.58682,0,0.02,2.81015,2.81015,0,0.526493,4.47552,4.26095e+06,2.70226e+06,1.19739e+07,0,0,0,0,28.5121,61.308,2.11785,0,1,1.7082,1.7082,0,1.31943,2.1168,8.85512e+06,3.61194e+06,1.51263e+07,0,0,0,0
74.7375,85.139,1.55644,0,0.02,2.87644,2.87644,0,0.526622,4.47552,4.26095e+06,2.70226e+06,1.22564e+07,0,0,0,0,28.0795,61.308,2.03962,0,1,1.75037,1.75037,0,1.31976,2.1168,8.85512e+06,3.61194e+06,1.54997e+07,0,0,0,0
73.3832,85.139,1.57532,0,0.02,2.87714,2.87714,0,0.539044,4.47552,4.26095e+06,2.70226e+06,1.22594e+07,0,0,0,0,27.6119,61.308,2.05792,0,1,1.7508,1.7508,0,1.35234,2.1168,8.85512e+06,3.61194e+06,1.55035e+07,0,0,0,0
71.9451,85.139,1.46005,0,0.02,2.87785,2.87785,0,0.539176,4.47552,4.26095e+06,2.70226e+06,1.22624e+07,0,0,0,0,27.1159,61.308,1.99809,0,1,1.75123,1.75123,0,1.35267,2.1168,8.85512e+06,3.61194e+06,1.55073e+07,0,0,0,0
70.3948,85.139,1.32942,0,0.02,2.87855,2.87855,0,0.539309,4.47552,4.26095e+06,2.70226e+06,1.22654e+07,0,0,0,0,26.6013,61.308,1.73106,0,1,1.75166,1.75166,0,1.353,2.1168,8.85512e+06,3.61194e+06,1.55111e+07,0,0,0,0
68.9525,85.139,1.5786,0,0.02,3.07155,3.07155,0,0.539441,4.47552,4.26095e+06,2.70226e+06,1.30877e+07,0,0,0,0,26.167,61.308,2.34194,0,1,1.90293,1.90293,0,1.35333,2.1168,8.85512e+06,3.61194e+06,1.68507e+07,0,0,0,0
67.6301,85.139,1.69257,0,0.02,3.0723,3.0723,0,0.575609,4.47552,4.26095e+06,2.70226e+06,1.30909e+07,0,0,0,0,25.6966,61.308,2.16054,0,1,1.9034,1.9034,0,1.47021,2.1168,8.85512e+06,3.61194e+06,1.68548e+07,0,0,0,0
66.1232,85.139,1.52208,0.01,0.02,3.07306,3.07306,0,0.57575,4.47552,4.26095e+06,2.70226e+06,1.30941e+07,0,0,0,0,25.2126,61.308,2.06819,0,1,1.90387,1.90387,0,1.47057,2.1168,8.85512e+06,3.61194e+06,1.6859e+07,0,0,0,0
64.6598,85.139,1.53608,0.02,0.02,3.07381,3.07381,0,0.575891,4.47552,4.26095e+06,2.70226e+06,1.30973e+07,0,0,0,0,24.7896,61.308,2.22208,0,1,1.90433,1.90433,0,1.47093,2.1168,8.85512e+06,3.61194e+06,1.68631e+07,0,0,0,0
63.2219,85.139,1.55048,0.02,0.02,3.07456,3.07456,0,0.576032,4.47552,4.26095e+06,2.70226e+06,1.31006e+07,0,0,0,0,24.376,61.308,2.65485,0.01,1,1.9048,1.9048,0,1.47129,2.1168,8.85512e+06,3.61194e+06,1.68672e+07,0,0,0,0
62.2473,85.139,1.96026,0.02,0.02,2.98148,2.98148,0,0.576173,4.47552,4.26095e+06,2.70226e+06,1.2704e+07,0,0,0,0,24.0002,61.308,2.91275,0.01,1,1.81359,1.81359,0,1.47165,2.1168,8.85512e+06,3.61194e+06,1.60596e+07,0,0,0,0
61.1615,85.139,1.82241,0.02,0.02,2.98221,2.98221,0,0.55873,4.47552,4.26095e+06,2.70226e+06,1.27071e+07,0,0,0,0,23.872,61.308,4.7598,0.02,1,1.81404,1.81404,0,1.40118,2.1168,8.85512e+06,3.61194e+06,1.60635e+07,0,0,0,0
59.8846,85.139,1.62254,0.02,0.02,2.98294,2.98294,0,0.558867,4.47552,4.26095e+06,2.70226e+06,1.27102e+07,0,0,0,0,23.4315,61.308,2.95299,0.02,1,1.81448,1.81448,0,1.40153,2.1168,8.85512e+06,3.61194e+06,1.60675e+07,0,0,0,0
58.358,85.139,1.35094,0.02,0.02,2.98368,2.98368,0,0.559004,4.47552,4.26095e+06,2.70226e+06,1.27133e+07,0,0,0,0,22.9406,61.308,2.62219,0.02,1,1.81493,1.81493,0,1.40187,2.1168,8.85512e+06,3.61194e+06,1.60714e+07,0,0,0,0
59.039,85.139,3.63721,0.02,0.02,2.90731,2.90731,0,0.559141,4.47552,4.26095e+06,2.70226e+06,1.23879e+07,0,0,0,0,22.6854,61.308,3.47826,0.02,1,1.73185,1.73185,0,1.40221,2.1168,8.85512e+06,3.61194e+06,1.53357e+07,0,0,0,0
60.3682,85.139,4.44394,0.02,0.02,2.90802,2.90802,0,0.54483,4.47552,4.26095e+06,2.70226e+06,1.23909e+07,0,0,0,0,23.3947,61.308,9.36899,0.02,1,1.73227,1.73227,0,1.33802,2.1168,8.85512e+06,3.61194e+06,1.53395e+07,0,0,0,0
61.3421,85.139,4.03518,0.02,0.02,2.90874,2.90874,0,0.544964,4.47552,4.26095e+06,2.70226e+06,1.2394e+07,0,0,0,0,23.3583,61.308,4.23896,0.02,1,1.73269,1.73269,0,1.33835,2.1168,8.85512e+06,3.61194e+06,1.53432e+07,0,0,0,0
63.7789,85.139,5.63877,0.02,0.02,2.90945,2.90945,0,0.545097,4.47552,4.26095e+06,2.70226e+06,1.2397e+07,0,0,0,0,23.929,61.308,7.58466,0.02,1,1.73312,1.73312,0,1.33868,2.1168,8.85512e+06,3.61194e+06,1.5347e+07,0,0,0,0
65.8127,85.139,5.10716,0.02,0.02,2.69099,2.69099,0,0.54523,4.47552,4.26095e+06,2.70226e+06,1.14662e+07,0,0,0,0,24.3018,61.308,6.97145,0.02,1,1.55941,1.55941,0,1.33901,2.1168,8.85512e+06,3.61194e+06,1.38088e+07,0,0,0,0
67.4476,85.139,4.61301,0.02,0.02,2.69165,2.69165,0,0.504292,4.47552,4.26095e+06,2.70226e+06,1.1469e+07,0,0,0,0,24.3258,61.308,3.48204,0.02,1,1.5598,1.5598,0,1.2048,2.1168,8.85512e+06,3.61194e+06,1.38122e+07,0,0,0,0
71.2461,85.139,7.07232,0.02,0.02,2.69231,2.69231,0,0.504415,4.47552,4.26095e+06,2.70226e+06,1.14718e+07,0,0,0,0,24.9712,61.308,4.94463,0.02,1,1.56018,1.56018,0,1.2051,2.1168,8.85512e+06,3.61194e+06,1.38156e+07,0,0,0,0
74.0867,85.139,6.13187,0,0.02,2.69297,2.69297,0,0.504539,4.47552,4.26095e+06,2.70226e+06,1.14746e+07,0,0,0,0,25.6532,61.308,6.55719,0.02,1,1.56056,1.56056,0,1.20539,2.1168,8.85512e+06,3.61194e+06,1.3819e+07,0,0,0,0
77.2211,85.139,6.33003,0,0.02,2.69363,2.69363,0,0.504662,4.47552,4.26095e+06,2.70226e+06,1.14774e+07,0,0,0,0,25.8096,61.308,4.84806,0,1,1.56094,1.56094,0,1.20569,2.1168,8.85512e+06,3.61194e+06,1.38223e+07,0,0,0,0
76.526,85.139,2.41806,0,0.04,2.77868,2.77868,0,0.504786,4.47552,4.26095e+06,2.70226e+06,1.18398e+07,0,0,0,0,25.4634,61.308,2.41574,0,1,1.6118,1.6118,0,1.20598,2.1168,8.85512e+06,3.61194e+06,1.42727e+07,0,0,0,0
77.6839,85.139,4.25932,0,0.04,2.77933,2.77933,0,0.520724,4.47552,4.26095e+06,2.70226e+06,1.18426e+07,0,0,0,0,25.2105,61.308,3.00141,0.02,1,1.61218,1.61218,0,1.24528,2.1168,8.85512e+06,3.61194e+06,1.4276e+07,0,0,0,0
85.139,85.139,13.2081,0,0.04,2.77998,2.77998,0,0.520846,4.47552,4.26095e+06,2.70226e+06,1.18454e+07,0,0,0,0,25.4136,61.308,6.17981,0.02,1,1.61256,1.61256,0,1.24557,2.1168,8.85512e+06,3.61194e+06,1.42794e+07,0,0,0,0
85.139,85.139,7.36653,0,0.04,2.78063,2.78063,0,0.520969,4.47552,4.26095e+06,2.70226e+06,1.18481e+07,0,0,0,0,25.5011,61.308,5.05457,0.02,1,1.61293,1.61293,0,1.24586,2.1168,8.85512e+06,3.61194e+06,1.42827e+07,0,0,0,0
85.139,85.139,5.19094,0,0.04,3.05257,3.05257,0,0.521091,4.47552,4.26095e+06,2.70226e+06,1.30068e+07,0,0,0,0,25.3424,61.308,4.1532,0.02,1,1.803,1.803,0,1.24615,2.1168,8.85512e+06,3.61194e+06,1.59658e+07,0,0,0,0
85.139,85.139,5.23409,0,0.04,3.05328,3.05328,0,0.572051,4.47552,4.26095e+06,2.70226e+06,1.30099e+07,0,0,0,0,25.2516,61.308,4.87475,0.02,1,1.80343,1.80343,0,1.393,2.1168,8.85512e+06,3.61194e+06,1.59696e+07,0,0,0,0
85.139,85.139,5.17375,0,0.04,3.054,3.054,0,0.572185,4.47552,4.26095e+06,2.70226e+06,1.30129e+07,0,0,0,0,24.9963,61.308,3.46942,0.02,1,1.80385,1.80385,0,1.39333,2.1168,8.85512e+06,3.61194e+06,1.59733e+07,0,0,0,0
85.139,85.139,6.89005,0,0.04,3.05472,3.05472,0,0.57232,4.47552,4.26095e+06,2.70226e+06,1.3016e+07,0,0,0,0,25.0105,61.308,5.62664,0.02,1,1.80428,1.80428,0,1.39366,2.1168,8.85512e+06,3.61194e+06,1.59771e+07,0,0,0,0
85.139,85.139,8.23492,0,0.04,2.66814,2.66814,0,0.572454,4.47552,4.26095e+06,2.70226e+06,1.13688e+07,0,0,0,0,25.244,61.308,7.15233,0.02,1,1.54989,1.54989,0,1.39398,2.1168,8.85512e+06,3.61194e+06,1.37245e+07,0,0,0,0
85.139,85.139,4.59062,0,0.04,2.66877,2.66877,0,0.500009,4.47552,4.26095e+06,2.70226e+06,1.13715e+07,0,0,0,0,25.3331,61.308,4.51664,0.02,1,1.55026,1.55026,0,1.19745,2.1168,8.85512e+06,3.61194e+06,1.37277e+07,0,0,0,0
85.139,85.139,4.81818,0,0.04,2.66939,2.66939,0,0.500127,4.47552,4.26095e+06,2.70226e+06,1.13741e+07,0,0,0,0,25.4416,61.308,4.82699,0.02,1,1.55062,1.55062,0,1.19773,2.1168,8.85512e+06,3.61194e+06,1.37309e+07,0,0,0,0
85.139,85.139,3.70398,0,0.04,2.67002,2.67002,0,0.500244,4.47552,4.26095e+06,2.70226e+06,1.13768e+07,0,0,0,0,25.381,61.308,3.72784,0.02,1,1.55098,1.55098,0,1.19801,2.1168,8.85512e+06,3.61194e+06,1.37341e+07,0,0,0,0
85.139,85.139,4.48616,0,0.04,2.67064,2.67064,0,0.500361,4.47552,4.26095e+06,2.70226e+06,1.13795e+07,0,0,0,0,25.376,61.308,4.2029,0.02,1,1.55135,1.55135,0,1.19829,2.1168,8.85512e+06,3.61194e+06,1.37374e+07,0,0,0,0
85.139,85.139,5.76219,0,0.04,2.76887,2.76887,0,0.500479,4.47552,4.26095e+06,2.70226e+06,1.1798e+07,0,0,0,0,26.1358,61.308,6.77234,0.02,1,1.61412,1.61412,0,1.19857,2.1168,8.85512e+06,3.61194e+06,1.42932e+07,0,0,0,0
85.139,85.139,5.12973,0,0.04,2.76952,2.76952,0,0.518887,4.47552,4.26095e+06,2.70226e+06,1.18008e+07,0,0,0,0,26.6333,61.308,6.53426,0,1,1.6145,1.6145,0,1.24707,2.1168,8.85512e+06,3.61194e+06,1.42966e+07,0,0,0,0
85.139,85.139,7.70276,0,0.04,2.77017,2.77017,0,0.519009,4.47552,4.26095e+06,2.70226e+06,1.18036e+07,0,0,0,0,27.3269,61.308,8.52593,0,1,1.61488,1.61488,0,1.24736,2.1168,8.85512e+06,3.61194e+06,1.42999e+07,0,0,0,0
85.139,85.139,5.11237,0,0.04,2.77082,2.77082,0,0.519131,4.47552,4.26095e+06,2.70226e+06,1.18063e+07,0,0,0,0,27.7636,61.308,6.91742,0,1,1.61526,1.61526,0,1.24765,2.1168,8.85512e+06,3.61194e+06,1.43033e+07,0,0,0,0
85.139,85.139,4.20665,0,0.04,2.73328,2.73328,0,0.519252,4.47552,4.26095e+06,2.70226e+06,1.16464e+07,0,0,0,0,27.8847,61.308,4.85736,0,1,1.59137,1.59137,0,1.24795,2.1168,8.85512e+06,3.61194e+06,1.40918e+07,0,0,0,0
85.139,85.139,3.73802,0,0.04,2.73392,2.73392,0,0.512216,4.47552,4.26095e+06,2.70226e+06,1.16491e+07,0,0,0,0,27.8248,61.308,3.99228,0,1,1.59175,1.59175,0,1.2295,2.1168,8.85512e+06,3.61194e+06,1.40951e+07,0,0,0,0
85.139,85.139,3.33288,0,0.04,2.73456,2.73456,0,0.512336,4.47552,4.26095e+06,2.70226e+06,1.16518e+07,0,0,0,0,27.6657,61.308,3.51989,0,1,1.59212,1.59212,0,1.22978,2.1168,8.85512e+06,3.61194e+06,1.40984e+07,0,0,0,0
85.139,85.139,3.2046,0,0.04,2.7352,2.7352,0,0.512456,4.47552,4.26095e+06,2.70226e+06,1.16546e+07,0,0,0,0,27.4679,61.308,3.3277,0,1,1.59249,1.59249,0,1.23007,2.1168,8.85512e+06,3.61194e+06,1.41017e+07,0,0,0,0
84.9805,85.139,3.01141,0,0.04,2.86562,2.86562,0,0.512577,4.47552,4.26095e+06,2.70226e+06,1.22103e+07,0,0,0,0,27.1529,61.308,3.45816,0,1,1.67899,1.67899,0,1.23036,2.1168,8.85512e+06,3.61194e+06,1.48676e+07,0,0,0,0
84.9457,85.139,3.10117,0,0.04,2.86629,2.86629,0,0.537018,4.47552,4.26095e+06,2.70226e+06,1.22131e+07,0,0,0,0,26.8279,61.308,3.42338,0,1,1.67938,1.67938,0,1.29719,2.1168,8.85512e+06,3.61194e+06,1.48711e+07,0,0,0,0
84.6321,85.139,2.81545,0,0.04,2.86697,2.86697,0,0.537144,4.47552,4.26095e+06,2.70226e+06,1.2216e+07,0,0,0,0,26.4841,61.308,2.64021,0,1,1.67977,1.67977,0,1.29749,2.1168,8.85512e+06,3.61194e+06,1.48746e+07,0,0,0,0
84.0287,85.139,2.50108,0,0.04,2.86764,2.86764,0,0.53727,4.47552,4.26095e+06,2.70226e+06,1.22189e+07,0,0,0,0,26.0881,61.308,2.30824,0,1,1.68017,1.68017,0,1.29779,2.1168,8.85512e+06,3.61194e+06,1.48781e+07,0,0,0,0
83.2268,85.139,2.26594,0,0.04,2.86831,2.86831,0,0.537396,4.47552,4.26095e+06,2.70226e+06,1.22217e+07,0,0,0,0,25.6848,61.308,2.52399,0,1,1.68056,1.68056,0,1.2981,2.1168,8.85512e+06,3.61194e+06,1.48816e+07,0,0,0,0
82.6278,85.139,2.4075,0,0.04,2.84329,2.84329,0,0.537522,4.47552,4.26095e+06,2.70226e+06,1.21151e+07,0,0,0,0,25.2204,61.308,1.78955,0,1,1.72834,1.72834,0,1.2984,2.1168,8.85512e+06,3.61194e+06,1.53047e+07,0,0,0,0
81.936,85.139,2.29494,0,0.04,2.84396,2.84396,0,0.532832,4.47552,4.26095e+06,2.70226e+06,1.2118e+07,0,0,0,0,24.7371,61.308,1.78966,0.01,1,1.72875,1.72875,0,1.33532,2.1168,8.85512e+06,3.61194e+06,1.53083e+07,0,0,0,0
80.9986,85.139,2.01568,0,0.04,2.84462,2.84462,0,0.532957,4.47552,4.26095e+06,2.70226e+06,1.21208e+07,0,0,0,0,24.2102,61.308,1.63068,0.01,1,1.72916,1.72916,0,1.33563,2.1168,8.85512e+06,3.61194e+06,1.53119e+07,0,0,0,0
80.0011,85.139,1.94235,0,0.04,2.84529,2.84529,0,0.533082,4.47552,4.26095e+06,2.70226e+06,1.21236e+07,0,0,0,0,23.6829,61.308,1.72126,0,1,1.72956,1.72956,0,1.33595,2.1168,8.85512e+06,3.61194e+06,1.53155e+07,0,0,0,0
79.1165,85.139,2.1026,0,0.04,2.91238,2.91238,0,0.533207,4.47552,4.26095e+06,2.70226e+06,1.24095e+07,0,0,0,0,23.1717,61.308,1.7831,0,1,1.77224,1.77224,0,1.33626,2.1168,8.85512e+06,3.61194e+06,1.56934e+07,0,0,0,0
78.3108,85.139,2.17371,0,0.04,2.91306,2.91306,0,0.545779,4.47552,4.26095e+06,2.70226e+06,1.24124e+07,0,0,0,0,22.6731,61.308,1.84526,0,1,1.77265,1.77265,0,1.36923,2.1168,8.85512e+06,3.61194e+06,1.56971e+07,0,0,0,0
77.27,85.139,1.92813,0,0.04,2.91374,2.91374,0,0.545907,4.47552,4.26095e+06,2.70226e+06,1.24153e+07,0,0,0,0,22.1533,61.308,1.67146,0,1,1.77307,1.77307,0,1.36955,2.1168,8.85512e+06,3.61194e+06,1.57008e+07,0,0,0,0
76.0683,85.139,1.74665,0,0.04,2.91443,2.91443,0,0.546035,4.47552,4.26095e+06,2.70226e+06,1.24182e+07,0,0,0,0,21.5944,61.308,1.62887,0,1,1.77349,1.77349,0,1.36987,2.1168,8.85512e+06,3.61194e+06,1.57044e+07,0,0,0,0
74.0954,85.139,1.42707,0,0.04,3.47568,3.1098,0,0.546163,4.47552,4.26095e+06,2.91591e+06,1.48097e+07,0,0,0,0,21.081,61.308,1.56648,1,1,1.46766,1.92663,0,1.3702,2.1168,8.85512e+06,3.89751e+06,1.29963e+07,0,0,0,0
71.9594,85.139,1.24504,0,0.04,3.4764,3.11053,0,0.651343,4.47552,4.26095e+06,2.91591e+06,1.48128e+07,0,0,0,0,20.6297,61.308,1.34021,1,1,1.4681,1.92708,0,1.13391,2.1168,8.85512e+06,3.89751e+06,1.30002e+07,0,0,0,0
70.2413,85.139,1.29631,0.01,0.04,3.05375,3.11126,0,0.651477,4.47552,4.26095e+06,2.91591e+06,1.30119e+07,0,0,0,0,19.9166,61.308,1.43117,1,1,1.89191,1.92753,0,1.13426,2.1168,8.85512e+06,3.89751e+06,1.67531e+07,0,0,0,0
68.7327,85.139,1.48867,0.01,0.04,3.05447,3.11198,0,0.572273,4.47552,4.26095e+06,2.91591e+06,1.30149e+07,0,0,0,0,19.1743,61.308,1.40574,1,1,1.89235,1.92798,0,1.46169,2.1168,8.85512e+06,3.89751e+06,1.6757e+07,0,0,0,0
66.8559,85.139,1.11243,0.01,0.04,3.05519,3.11271,0,0.572408,4.47552,4.26095e+06,2.91591e+06,1.3018e+07,0,0,0,0,18.5667,61.308,1.32072,1,1,1.89279,1.92843,0,1.46203,2.1168,8.85512e+06,3.89751e+06,1.67609e+07,0,0,0,0
65.2955,85.139,1.39516,0.02,0.04,3.01845,3.01845,0,0.572542,4.47552,4.26095e+06,2.70226e+06,1.28615e+07,0,0,0,0,18.1484,61.308,2.45066,0.03,1,1.83608,1.83608,0,1.46237,2.1168,8.85512e+06,3.61194e+06,1.62587e+07,0,0,0,0
63.6437,85.139,1.29212,0.02,0.04,3.01916,3.01916,0,0.565657,4.47552,4.26095e+06,2.70226e+06,1.28645e+07,0,0,0,0,17.4018,61.308,1.4339,0.05,1,1.83651,1.83651,0,1.41856,2.1168,8.85512e+06,3.61194e+06,1.62625e+07,0,0,0,0
61.975,85.139,1.25223,0.02,0.04,3.01986,3.01986,0,0.56579,4.47552,4.26095e+06,2.70226e+06,1.28675e+07,0,0,0,0,16.8571,61.308,1.31459,0.07,1,1.83694,1.83694,0,1.41889,2.1168,8.85512e+06,3.61194e+06,1.62663e+07,0,0,0,0
61.4039,85.139,2.5686,0.02,0.04,3.02057,3.02057,0,0.565923,4.47552,4.26095e+06,2.70226e+06,1.28705e+07,0,0,0,0,16.7186,61.308,2.09745,0.18,1,1.83737,1.83737,0,1.41922,2.1168,8.85512e+06,3.61194e+06,1.62701e+07,0,0,0,0
61.8296,85.139,3.45153,0.02,0.04,2.94323,2.94323,0,0.566055,4.47552,4.26095e+06,2.70226e+06,1.2541e+07,0,0,0,0,16.4657,61.308,2.18731,0.18,1,1.75324,1.75324,0,1.41955,2.1168,8.85512e+06,3.61194e+06,1.55252e+07,0,0,0,0
60.1436,85.139,1.29785,0.02,0.04,2.94392,2.94392,0,0.551562,4.47552,4.26095e+06,2.70226e+06,1.25439e+07,0,0,0,0,16.0687,61.308,1.72952,0.19,1,1.75366,1.75366,0,1.35456,2.1168,8.85512e+06,3.61194e+06,1.55288e+07,0,0,0,0
59.4132,85.139,2.2819,0.02,0.04,2.94461,2.94461,0,0.551691,4.47552,4.26095e+06,2.70226e+06,1.25468e+07,0,0,0,0,15.8539,61.308,2.27532,0.19,1,1.75407,1.75407,0,1.35487,2.1168,8.85512e+06,3.61194e+06,1.55325e+07,0,0,0,0
58.9836,85.139,2.68288,0.02,0.04,2.9453,2.9453,0,0.55182,4.47552,4.26095e+06,2.70226e+06,1.25498e+07,0,0,0,0,15.6618,61.308,2.92568,0.19,1,1.75448,1.75448,0,1.35519,2.1168,8.85512e+06,3.61194e+06,1.55361e+07,0,0,0,0
58.0807,85.139,1.91976,0.02,0.04,2.72413,2.72413,0,0.55195,4.47552,4.26095e+06,2.70226e+06,1.16074e+07,0,0,0,0,15.4762,61.308,2.55417,0.19,1,1.57862,1.57862,0,1.35551,2.1168,8.85512e+06,3.61194e+06,1.39788e+07,0,0,0,0
58.7325,85.139,3.61545,0.02,0.04,2.72476,2.72476,0,0.510501,4.47552,4.26095e+06,2.70226e+06,1.16101e+07,0,0,0,0,15.3542,61.308,2.35443,0.21,1,1.57899,1.57899,0,1.21964,2.1168,8.85512e+06,3.61194e+06,1.39821e+07,0,0,0,0
59.3565,85.139,3.64164,0.02,0.04,2.7254,2.7254,0,0.510621,4.47552,4.26095e+06,2.70226e+06,1.16128e+07,0,0,0,0,15.3653,61.308,2.75931,0.25,1,1.57936,1.57936,0,1.21992,2.1168,8.85512e+06,3.61194e+06,1.39854e+07,0,0,0,0
62.8127,85.139,6.61758,0.02,0.04,2.72604,2.72604,0,0.51074,4.47552,4.26095e+06,2.70226e+06,1.16155e+07,0,0,0,0,16.2408,61.308,5.92754,0.27,1,1.57973,1.57973,0,1.22021,2.1168,8.85512e+06,3.61194e+06,1.39887e+07,0,0,0,0
63.6676,85.139,4.03716,0.01,0.04,2.72668,2.72668,0,0.51086,4.47552,4.26095e+06,2.70226e+06,1.16182e+07,0,0,0,0,16.2458,61.308,2.99565,0.31,1,1.5801,1.5801,0,1.2205,2.1168,8.85512e+06,3.61194e+06,1.39919e+07,0,0,0,0
65.1468,85.139,4.57895,0.01,0.04,2.81274,2.81274,0,0.51098,4.47552,4.26095e+06,2.70226e+06,1.1985e+07,0,0,0,0,16.2364,61.308,3.1461,0.31,1,1.63156,1.63156,0,1.22078,2.1168,8.85512e+06,3.61194e+06,1.44477e+07,0,0,0,0
67.1505,85.139,5.33627,0.01,0.04,2.81337,2.81337,0,0.527108,4.47552,4.26095e+06,2.70226e+06,1.19876e+07,0,0,0,0,16.4889,61.308,4.15086,0.31,1,1.63193,1.63193,0,1.26054,2.1168,8.85512e+06,3.61194e+06,1.44509e+07,0,0,0,0
71.1101,85.139,7.1882,0.01,0.04,2.81401,2.81401,0,0.527226,4.47552,4.26095e+06,2.70226e+06,1.19903e+07,0,0,0,0,17.1715,61.308,5.36201,0.31,1,1.63229,1.63229,0,1.26083,2.1168,8.85512e+06,3.61194e+06,1.44541e+07,0,0,0,0
79.5687,85.139,12.6416,0,0.04,3.238,2.81464,0,0.527345,4.47552,4.26095e+06,2.70226e+06,1.37969e+07,0,0,0,0,19.4759,61.308,9.0978,0.31,1,1.2093,1.63266,0,1.26111,2.1168,8.85512e+06,3.61194e+06,1.07085e+07,0,0,0,0
85.139,85.139,11.4793,0,0.04,3.08986,3.08986,0,0.606801,4.47552,4.26095e+06,2.70226e+06,1.31658e+07,0,0,0,0,20.2191,61.308,6.05072,0.09,1,1.82503,1.82503,0,0.934304,2.1168,8.85512e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,9.21981,0,0.04,3.09056,3.09056,0,0.57904,4.47552,4.26095e+06,2.70226e+06,1.31687e+07,0,0,0,0,20.7149,61.308,5.83913,0.09,1,1.82544,1.82544,0,1.41002,2.1168,8.85512e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,8.78038,0,0.04,3.09125,3.09125,0,0.57917,4.47552,4.26095e+06,2.70226e+06,1.31717e+07,0,0,0,0,21.4946,61.308,7.14482,0.09,1,1.82585,1.82585,0,1.41034,2.1168,8.85512e+06,3.61194e+06,1.61682e+07,0,0,0,0
85.139,85.139,8.63898,0,0.04,3.09194,3.09194,0,0.5793,4.47552,4.26095e+06,2.70226e+06,1.31746e+07,0,0,0,0,22.4302,61.308,7.46549,0.02,1,1.82626,1.82626,0,1.41065,2.1168,8.85512e+06,3.61194e+06,1.61718e+07,0,0,0,0
85.139,85.139,8.24065,0,0.04,2.70063,2.70063,0,0.57943,4.47552,4.26095e+06,2.70226e+06,1.15072e+07,0,0,0,0,23.2679,61.308,6.47154,0.02,1,1.56876,1.56876,0,1.41097,2.1168,8.85512e+06,3.61194e+06,1.38916e+07,0,0,0,0
