0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1713,2.45808,0,0,1.45638,0.0713064,0.36288,3.6288,41.3875,0.90411,0,0,0.380638,0.304402,0,0.66528,12.849,1,0.512665,0.36288,0,23.7959,6.69133,16.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97791,2.1121,1.56337,2.73107,0.42336,0,0.42336,460.49,0,0.78933,0,0,0.993752,0.204422,1.028160,1,0,19.6858,0,0,0,19.6858,0
58.247,2.37422,0,0,0.894275,0.0815146,0.36288,3.6288,39.95,1.3846,0,0,0.235498,0.288332,0,0.66528,12.849,1,0.506992,0.36288,0,18.9534,5.96832,12.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97867,1.62117,1.36692,2.43735,0.42336,0,0.42336,460.49,0,0.308839,0,0,0.513261,0.204422,1.028160,1,0,15.2783,0,0,0,15.2783,0
56.4464,2.36141,0,0,1.02345,0.0997494,0.36288,3.6288,38.4287,1.46567,0,0,0.228687,0.2844,0,0.66528,12.849,1,0.520914,0.36288,0,19.075,5.97639,12.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.894,1.24863,1.43823,1.92092,0.42336,0,0.42336,460.49,0,0.227769,0,0,0.444287,0.216518,1.028160,1,0,14.8615,0,0,0,14.8615,0
55.0973,2.34877,0,0,1.46055,0.0980025,0.36288,3.6288,37.3649,1.15982,0,0,0.376386,0.28033,0,0.66528,12.849,1,0.534655,0.36288,0,35.2833,5.97639,29.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89473,2.34079,1.43823,3.01381,0.42336,0,0.42336,460.49,0,0.533615,0,0,0.750133,0.216518,1.028160,1,0,32.1489,0,0,0,32.1489,0
53.5089,2.33906,0,0,1.22569,0.112207,0.36288,3.6288,36.0376,1.34185,0,0,0.287399,0.27282,0,0.66528,12.849,1,0.545481,0.36288,0,47.2328,5.96338,41.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89545,1.54318,1.44406,2.21109,0.42336,0,0.42336,460.49,0,0.351587,0,0,0.568105,0.216518,1.028160,1,0,43.2979,0,0,0,43.2979,0
51.8059,2.26678,0,0,1.11505,0.188334,0.36288,3.6288,34.5707,1.4431,0,0,0.211922,0.23569,0,0.66528,12.849,1,0.544319,0.36288,0,26.7146,5.59518,20.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89618,1.17899,1.38274,1.90895,0.42336,0,0.42336,460.49,0,0.231432,0,0,0.44795,0.216518,1.028160,1,0,22.847,0,0,0,22.847,0
49.9252,2.22146,0,0,0.888294,0.184678,0.36288,3.6288,33.0702,1.46162,0,0,0.149689,0.188577,0,0.66528,12.849,1,0.550972,0.36288,0,15.6792,3.95148,11.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82055,1.22753,0.928684,2.33592,0.42336,0,0.42336,460.49,0,0.231817,0,0,0.448336,0.216518,1.028160,1,0,13.8755,0,0,0,13.8755,0
47.8826,2.20633,0,0,0.739204,0.212566,0.36288,3.6288,31.3345,1.65806,0,0,0.10477,0.182455,0,0.66528,12.849,1,0.567832,0.36288,0,12.7386,3.99042,8.54327,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8445,1.02488,0.978289,2.18382,0.42336,0,0.42336,460.49,0,0.0353782,0,0,0.328101,0.292723,1.028160,1,0,10.7271,0,0,0,10.7271,0
46.2359,2.18859,0,0,1.11268,0.207935,0.36288,3.6288,30.3713,1.03786,0,0,0.253717,0.179038,0,0.66528,12.849,1,0.587294,0.36288,0,19.8642,3.99042,15.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84483,2.07814,0.978289,3.2374,0.42336,0,0.42336,460.49,0,0.655582,0,0,0.948305,0.292723,1.028160,1,0,18.8868,0,0,0,18.8868,0
46.3549,2.00765,0,0,2.69378,0.204194,0.36288,3.6288,30.2443,0.518304,0,0,0.568398,0.177142,0,0.66528,12.849,1,0.557927,0.36288,0,52.0568,3.99042,47.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.46401,1.84515,3.14382,0.978289,4.47469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49217,0.46401,1.028160,1,0,52.346,0,0,0,52.346,0
45.0759,1.87816,0,0,1.18398,0.222025,0.36288,3.6288,29.3709,0.936598,0,0,0.232254,0.169006,0,0.66528,12.849,1,0.520601,0.36288,0,25.8955,3.90032,21.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67559,2.34404,0.884971,3.42738,0.42336,0,0.42336,460.49,0,0.756842,0,0,1.04957,0.292723,1.028160,1,0,25.2649,0,0,0,25.2649,0
44.1219,1.86789,0,0,1.48995,0.213134,0.36288,3.6288,28.6064,0.850418,0,0,0.241587,0.155636,0,0.66528,12.849,1,0.532447,0.36288,0,34.7849,4.10707,30.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77443,3.00347,0.985,4.20538,0.42336,0,0.42336,460.49,0,0.843022,0,0,1.2555,0.412474,1.028160,1,0,34.7136,0,0,0,34.7136,0
43.3357,1.8602,0,0,1.64767,0.210842,0.36288,3.6288,27.2861,1.37123,0,0,0.205225,0.154299,0,0.66528,12.849,1,0.541719,0.36288,0,38.7803,4.10707,34.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77472,2.1941,0.985,3.39629,0.42336,0,0.42336,460.49,0,0.322212,0,0,0.734686,0.412474,1.028160,1,0,37.8907,0,0,0,37.8907,0
43.2234,1.85384,0,0,2.31345,0.208953,0.36288,3.6288,26.5517,1.08305,0,0,0.500638,0.152017,0,0.66528,12.849,1,0.549661,0.36288,0,54.723,4.10707,50.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77502,2.88415,0.985,4.08664,0.42336,0,0.42336,460.49,0,0.61039,0,0,1.02286,0.412474,1.028160,1,0,54.5158,0,0,0,54.5158,0
42.4532,1.91692,0,0,1.71353,0.203932,0.36288,3.6288,25.768,1.17809,0,0,0.536076,0.141718,0,0.66528,12.849,1,0.569842,0.36288,0,36.9204,4.04203,32.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77532,2.22025,0.95011,3.45793,0.42336,0,0.42336,460.49,0,0.51535,0,0,0.927824,0.412474,1.028160,1,0,36.1294,0,0,0,36.1294,0
41.7642,1.9477,0,0,1.82858,0.207033,0.36288,3.6288,24.4631,1.4917,0,0,0.33658,0.149771,0,0.66528,12.849,1,0.589496,0.36288,0,42.0613,4.55574,37.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82867,1.14951,1.07499,2.40638,0.42336,0,0.42336,460.49,0,0.201735,0,0,0.704929,0.503194,1.028160,1,0,39.6854,0,0,0,39.6854,0
40.9806,1.94147,0,0,1.72763,0.20686,0.36288,3.6288,23.0944,1.50461,0,0,0.300716,0.164785,0,0.66528,12.849,1,0.597304,0.36288,0,32.6935,4.91704,27.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80037,1.10776,1.2175,2.19383,0.42336,0,0.42336,460.49,0,0.188827,0,0,0.692021,0.503194,1.028160,1,0,29.7359,0,0,0,29.7359,0
41.3576,1.93397,0,0,2.8788,0.204962,0.36288,3.6288,21.8962,1.40263,0,0,0.366595,0.16217,0,0.66528,12.849,1,0.606374,0.36288,0,55.9345,4.91704,50.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80066,1.39682,1.2175,2.48318,0.42336,0,0.42336,460.49,0,0.290814,0,0,0.794007,0.503194,1.028160,1,0,53.2571,0,0,0,53.2571,0
42.9542,2.13987,0,0,4.30521,0.205875,0.36288,3.6288,21.895,0.66528,0,0,0.823883,0.159772,0,0.66528,12.849,1,0.664817,0.36288,0,62.3476,4.91704,57.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.30449,1.80096,4.18464,1.2175,6.0726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33265,1.30449,1.028160,1,0,63.2012,0,0,0,63.2012,0
45.9502,2.27685,0,0,5.89344,0.257679,0.36288,3.6288,21.5502,0.66528,0,0,0.464557,0.144146,0,0.66528,12.849,1,0.681079,0.36288,0,73.8232,4.09437,69.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.816851,1.99246,2.56577,1.12547,4.24961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84501,0.816851,1.028160,1,0,73.6602,0,0,0,73.6602,0
45.6773,2.3124,0,0,2.66895,0.266594,0.36288,3.6288,20.5894,1.11741,0,0,0.300134,0.143485,0,0.66528,12.849,1,0.646614,0.36288,0,38.5598,4.09437,34.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90413,1.57384,1.12547,2.96092,0.42336,0,0.42336,460.49,0,0.576029,0,0,1.18446,0.608429,1.028160,1,0,37.1426,0,0,0,37.1426,0
45.4707,2.31024,0,0,2.6993,0.23278,0.36288,3.6288,19.5132,1.19382,0,0,0.269056,0.151471,0,0.66528,12.849,1,0.64987,0.36288,0,34.8304,4.00691,30.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90483,1.61734,1.06689,3.0637,0.42336,0,0.42336,460.49,0,0.499617,0,0,1.10805,0.608429,1.028160,1,0,33.6002,0,0,0,33.6002,0
45.4145,2.01614,0,0,2.55506,0.232242,0.36288,3.6288,19.0893,0.72445,0,0,0.449811,0.149264,0,0.66528,12.849,1,0.569716,0.36288,0,41.2682,4.00691,37.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90554,1.88149,1.06689,3.32856,0.42336,0,0.42336,460.49,0,0.777643,0,0,1.38607,0.608429,1.028160,1,0,40.383,0,0,0,40.383,0
46.5816,1.85094,0,0,3.63978,0.258802,0.36288,3.6288,18.9982,0.66528,0,0,0.697663,0.123436,0,0.66528,12.849,1,0.523682,0.36288,0,47.9553,3.01033,44.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.844387,1.64511,2.98684,0.900415,4.57592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87255,0.844387,1.028160,1,0,49.3601,0,0,0,49.3601,0
48.1347,1.86241,0,0,4.02703,0.248657,0.36288,3.6288,18.878,0.66528,0,0,0.670898,0.125867,0,0.66528,12.849,1,0.513724,0.36288,0,64.3999,3.53546,60.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.778136,1.76989,2.89525,0.943891,4.49938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8063,0.778136,1.028160,1,0,65.213,0,0,0,65.213,0
49.8677,1.87668,0,0,4.22549,0.252938,0.36288,3.6288,18.775,0.66528,0,0,0.687963,0.125658,0,0.66528,12.849,1,0.500959,0.36288,0,59.9544,3.53546,56.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.810164,1.77017,2.66164,0.943891,4.29808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83832,0.810164,1.028160,1,0,60.579,0,0,0,60.579,0
51.341,1.89173,0,0,3.98561,0.257704,0.36288,3.6288,18.6611,0.66528,0,0,0.676823,0.125479,0,0.66528,12.849,1,0.487426,0.36288,0,58.2794,3.53546,54.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.870515,1.77045,2.25191,0.943891,3.94898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89867,0.870515,1.028160,1,0,58.5684,0,0,0,58.5684,0
53.9101,1.97983,0,0,5.1236,0.2118,0.36288,3.6288,18.5383,0.66528,0,0,0.680032,0.137544,0,0.66528,12.849,1,0.495489,0.36288,0,68.1614,4.14647,63.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.56433,1.77074,2.16575,1.01522,3.48559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59249,0.56433,1.028160,1,0,67.3679,0,0,0,67.3679,0
54.0078,2.04903,0,0,2.72293,0.213279,0.36288,3.6288,17.3039,1.46485,0,0,0.372901,0.142403,0,0.66528,12.849,1,0.488368,0.36288,0,38.036,4.18729,33.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83552,1.24514,1.08561,2.52364,0.42336,0,0.42336,460.49,0,0.228588,0,0,0.757184,0.528595,1.028160,1,0,36.2469,0,0,0,36.2469,0
53.7653,2.05101,0,0,2.3848,0.213491,0.36288,3.6288,16.0814,1.45295,0,0,0.370358,0.139955,0,0.66528,12.849,1,0.487955,0.36288,0,32.7911,4.18729,28.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80041,1.27052,1.08561,2.51391,0.42336,0,0.42336,460.49,0,0.240494,0,0,0.76909,0.528595,1.028160,1,0,30.9927,0,0,0,30.9927,0
53.2914,2.0505,0,0,2.15246,0.212966,0.36288,3.6288,15.0611,1.30302,0,0,0.420174,0.137439,0,0.66528,12.849,1,0.490035,0.36288,0,29.2323,4.18729,24.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8007,1.49978,1.08561,2.74347,0.42336,0,0.42336,460.49,0,0.390416,0,0,0.919011,0.528595,1.028160,1,0,27.6613,0,0,0,27.6613,0
53.1674,1.77978,0,0,2.18634,0.16768,0.36288,3.6288,14.0356,1.23394,0,0,0.34703,0.138605,0,0.66528,12.849,1,0.429119,0.36288,0,29.1504,4.2974,24.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.801,1.25234,1.10023,2.4817,0.42336,0,0.42336,460.49,0,0.284956,0,0,0.813551,0.528595,1.028160,1,0,27.2685,0,0,0,27.2685,0
52.7781,1.76118,0,0,1.93302,0.198194,0.36288,3.6288,12.7499,1.44788,0,0,0.278408,0.116165,0,0.66528,12.849,1,0.425625,0.36288,0,23.9771,4.04456,19.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58745,1.01702,1.0056,2.12746,0.42336,0,0.42336,460.49,0,0.0944836,0,0,0.623079,0.528595,1.028160,1,0,21.9973,0,0,0,21.9973,0
52.2632,1.75981,0,0,1.75181,0.144016,0.36288,3.6288,11.4732,1.37125,0,0,0.230421,0.135844,0,0.66528,12.849,1,0.428431,0.36288,0,21.6804,4.38057,17.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60144,0.934136,1.02767,1.9107,0.42336,0,0.42336,460.49,0,0.171048,0,0,0.573845,0.402797,1.028160,1,0,19.1449,0,0,0,19.1449,0
51.4862,1.99554,0,0,1.7011,0.119678,0.36288,3.6288,10.1003,1.48103,0,0,0.249114,0.140988,0,0.66528,12.849,1,0.490608,0.36288,0,20.9107,4.49589,16.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60166,1.03376,1.03456,2.00366,0.42336,0,0.42336,460.49,0,0.212406,0,0,0.615203,0.402797,1.028160,1,0,18.2907,0,0,0,18.2907,0
50.495,2.09169,0,0,1.58203,0.118717,0.36288,3.6288,8.65374,1.5391,0,0,0.230507,0.138004,0,0.66528,12.849,1,0.522007,0.36288,0,19.1272,4.49589,14.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7908,0.95452,1.03456,2.11356,0.42336,0,0.42336,460.49,0,0.154344,0,0,0.557141,0.402797,1.028160,1,0,16.5858,0,0,0,16.5858,0
49.4761,2.15145,0,0,1.61227,0.11684,0.36288,3.6288,7.23042,1.52491,0,0,0.238481,0.136893,0,0.66528,12.849,1,0.547459,0.36288,0,20.4369,4.53441,15.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8793,0.891041,1.0789,2.09424,0.42336,0,0.42336,460.49,0,0.168527,0,0,0.571323,0.402797,1.028160,1,0,17.8121,0,0,0,17.8121,0
48.6293,1.897,0,0,1.52861,0.115481,0.36288,3.6288,5.98352,1.31745,0,0,0.20448,0.133926,0,0.66528,12.849,1,0.492653,0.36288,0,18.7561,4.54083,14.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83069,0.831809,1.08629,1.8774,0.42336,0,0.42336,460.49,0,0.215286,0,0,0.516477,0.30119,1.028160,1,0,15.9629,0,0,0,15.9629,0
47.6754,1.89141,0,0,1.38573,0.0853581,0.36288,3.6288,4.70073,1.33426,0,0,0.195204,0.143739,0,0.66528,12.849,1,0.499755,0.36288,0,16.5378,4.80858,11.5924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63201,0.810202,1.1547,1.5887,0.42336,0,0.42336,460.49,0,0.198412,0,0,0.499603,0.30119,1.028160,1,0,13.1811,0,0,0,13.1811,0
46.6643,1.88473,0,0,1.30947,0.072967,0.36288,3.6288,3.37384,1.36802,0,0,0.186469,0.145337,0,0.66528,12.849,1,0.507953,0.36288,0,16.0063,4.91568,10.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63224,0.807947,1.18207,1.55932,0.42336,0,0.42336,460.49,0,0.164577,0,0,0.465768,0.30119,1.028160,1,0,12.5049,0,0,0,12.5049,0
45.5472,1.8599,0,0,1.18111,0.0754659,0.36288,3.6288,2.13878,1.30703,0,0,0.206843,0.134873,0,0.66528,12.849,1,0.512122,0.36288,0,16.795,4.7034,11.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63248,0.81225,1.17879,1.56713,0.42336,0,0.42336,460.49,0,0.266397,0,0,0.567587,0.30119,1.028160,1,0,13.5094,0,0,0,13.5094,0
44.0091,2.15528,0,0,1.05704,0.0769817,0.36288,3.6288,0.960887,1.27507,0,0,0.223502,0.126322,0,0.66528,12.849,1,0.608011,0.36288,0,17.1929,4.54419,12.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66015,0.784738,1.17633,1.52983,0.42336,0,0.42336,460.49,0,0.404646,0,0,0.665919,0.261274,1.028160,1,0,13.9334,0,0,0,13.9334,0
42.3905,2.13962,0,0,0.95961,0.0756542,0.36288,3.6288,0.0882332,0.960887,0,0,0.21114,0.122907,0,0.66528,12.849,1,0.624689,0.36288,0,16.6819,4.54419,11.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81559,0.737642,1.17633,1.63817,0.42336,0,0.42336,460.49,0,0.339309,0,0,0.600583,0.261274,1.028160,1,0,13.5141,0,0,0,13.5141,0
40.9541,1.88515,0,0,0.878671,0.0670877,0.36288,3.6288,0.070071,0.0882332,0,0,0.200953,0.130882,0,0.66528,12.849,1,0.571407,0.36288,0,14.7115,4.82649,9.67648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52256,0.716361,1.27938,1.22082,0.42336,0,0.42336,460.49,0,0.314671,0,0,0.575944,0.261274,1.028160,1,0,10.8973,0,0,0,10.8973,0
39.4743,1.91423,0,0,0.847195,0.0498232,0.36288,3.6288,0.0360049,0.070071,0,0,0.191115,0.15511,0,0.66528,12.849,1,0.600575,0.36288,0,13.638,5.51625,7.88404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.771642,0.701032,1.52289,0.42336,0.42336,0,0.42336,460.278,0,0.308609,0,0,0.569882,0.261274,1.028160,1,0,8.3074,0,0,0,8.3074,0
37.7903,2.13651,0,0,0.872986,0.0576874,0.36288,3.6288,0.0548714,0.0360049,0,0,0.198071,0.143199,0,0.66528,12.849,1,0.69544,0.36288,0,14.675,5.42031,8.92208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.763844,0.767419,1.43791,0.42336,0.42336,0,0.42336,460.209,0,0.287263,0,0,0.548536,0.261274,1.028160,1,0,9.34544,0,0,0,9.34544,0
36.2716,1.87809,0,0,0.77887,0.0565695,0.36288,3.6288,0.044388,0.0548714,0,0,0.187653,0.143264,0,0.66528,12.849,1,0.638568,0.36288,0,14.0732,5.42031,8.37718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.780465,0.739809,1.43778,0.42336,0.42336,0,0.42336,460.096,0,0.311835,0,0,0.53924,0.227405,1.028160,1,0,8.80054,0,0,0,8.80054,0
34.4884,2.09271,0,0,0.727946,0.0555615,0.36288,3.6288,0.0369323,0.044388,0,0,0.180161,0.143228,0,0.66528,12.849,1,0.741329,0.36288,0,13.1179,5.42031,7.31909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.75494,0.718352,1.43756,0.42336,0.42336,0,0.42336,459.935,0,0.254174,0,0,0.481579,0.227405,1.028160,1,0,7.74245,0,0,0,7.74245,0
32.5372,2.20349,0,0,0.669565,0.0543778,0.36288,3.6288,0.0288555,0.0369323,0,0,0.172058,0.143203,0,0.66528,12.849,1,0.820933,0.36288,0,10.4791,5.42031,4.60075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.761768,0.671369,1.43726,0.42336,0.42336,0,0.42336,459.735,0,0.231733,0,0,0.459138,0.227405,1.028160,1,0,5.02411,0,0,0,5.02411,0
30.7094,2.12056,0,0,0.717664,0.0620138,0.36288,3.6288,0.0152233,0.0288555,0,0,0.167914,0.152691,0,0.66528,12.849,1,0.837412,0.36288,0,11.1122,5.86368,4.77395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.774349,0.852524,1.48331,0.42336,0.42336,0,0.42336,459.683,0,0.228929,0,0,0.456334,0.227405,1.028160,1,0,5.19731,0,0,0,5.19731,0
28.9227,2.17993,0,0,0.816368,0.0602736,0.36288,3.6288,0.0370031,0.0152233,0,0,0.194439,0.157436,0,0.66528,12.849,1,0.84672,0.36288,0,13.6425,6.14239,7.01624,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.753489,0.909859,1.49706,0.42336,0.42336,0,0.42336,459.63,0,0.340837,0,0,0.545259,0.204422,1.028160,1,0,7.4396,0,0,0,7.4396,0
26.9749,2.18104,0,0,0.654998,0.0588446,0.36288,3.6288,0,0.0370031,0,0,0.152894,0.157519,0,0.66528,12.849,1,0.84672,0.36288,0,16.0465,6.14239,9.42023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.842287,0.755817,1.49696,0.42336,0.42336,0,0.42336,459.512,0,0.232972,0,0,0.437395,0.204422,1.028160,1,0,9.84359,0,0,0,9.84359,0
25.1483,2.18216,0,0,0.775734,0.0572867,0.36288,3.6288,0.0760063,0,0,0,0.233385,0.157378,0,0.66528,12.849,1,0.84672,0.36288,0,13.7732,6.14239,7.14696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.775987,1.02209,1.49673,0.42336,0.42336,0,0.42336,459.595,0,0.45355,0,0,0.657972,0.204422,1.028160,1,0,7.57032,0,0,0,7.57032,0
23.428,2.09082,0,0,0.779604,0.0462318,0.36288,3.6288,0.13968,0.0760063,0,0,0.285912,0.146232,0,0.66528,12.849,1,0.84672,0.36288,0,12.42,5.87064,6.06552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.918026,1.01363,1.43988,0.42336,0.42336,0,0.42336,459.868,0,0.717709,0,0,0.922132,0.204422,1.028160,1,0,6.48888,0,0,0,6.48888,0
21.7785,2.0919,0,0,0.837942,0.0326158,0.36288,3.6288,0.03838,0.13968,0,0,0.169566,0.131185,0,0.66528,12.849,1,0.84672,0.36288,0,10.7233,5.5083,4.73114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16372,0.604444,1.36435,0.42336,0.42336,0,0.42336,460.065,0,0.341312,0,0,0.55783,0.216518,1.028160,1,0,5.1545,0,0,0,5.1545,0
20.0018,2.09298,0,0,0.711037,0.0318958,0.36288,3.6288,0.0237013,0.03838,0,0,0.154567,0.130866,0,0.66528,12.849,1,0.84672,0.36288,0,9.90861,5.5083,3.91647,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.922313,0.575154,1.3647,0.42336,0.42336,0,0.42336,459.991,0,0.290624,0,0,0.507142,0.216518,1.028160,1,0,4.33983,0,0,0,4.33983,0
18.9634,2.09406,0,0,1.51603,0.0975537,0.36288,3.6288,0.195426,0.0237013,0,0,0.282754,0.0873284,0,0.66528,12.849,1,0.84672,0.36288,0,21.8119,4.26252,17.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.80509,1.27438,0.975437,0.821064,0.42336,0,0.42336,460.49,0,0.464281,0,0,0.680799,0.216518,1.028160,1,0,17.8866,0,0,0,17.8866,0
19.0203,2.01915,0,0,2.54605,0.107058,0.36288,3.6288,0.25396,0.195426,0,0,0.334372,0.0804115,0,0.66528,12.849,1,0.84672,0.36288,0,33.113,4.05489,28.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.928119,1.15434,0.911179,1.3878,0.42336,0,0.42336,460.49,0,0.651733,0,0,0.868251,0.216518,1.028160,1,0,29.962,0,0,0,29.962,0
19.7007,2.0202,0,0,3.1654,0.101888,0.36288,3.6288,0.256686,0.25396,0,0,0.340828,0.0841423,0,0.66528,12.849,1,0.84672,0.36288,0,35.3369,4.12146,30.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.467307,1.19158,1.78213,0.939789,2.50123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49547,0.467307,1.028160,1,0,33.2328,0,0,0,33.2328,0
23.3901,2.02126,0,0,6.17631,0.102864,0.36288,3.6288,0.528777,0.256686,0,0,0.612925,0.0841478,0,0.66528,12.849,1,0.84672,0.36288,0,49.7662,4.12146,45.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.970643,1.52783,3.45534,0.939789,5.01403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9988,0.970643,1.028160,1,0,50.175,0,0,0,50.175,0
25.9145,2.02231,0,0,5.01777,0.108174,0.36288,3.6288,0.663924,0.528777,0,0,0.748621,0.084697,0,0.66528,12.849,1,0.84672,0.36288,0,45.0029,4.12146,40.3976,0.84672,12.849,0.84672,3695.15,0,0,0,2.14589,1.53013,3.14061,0.939789,5.87685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17405,2.14589,1.028160,1,0,46.2745,0,0,0,46.2745,0
28.1645,1.80722,0,0,4.5519,0.131787,0.36288,3.6288,0.61894,0.50978,0,0,0.554789,0.0899933,0,0.66528,12.849,1,0.84672,0.36288,0,44.1428,4.29543,39.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.11294,1.74055,3.70088,0.980404,5.57396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1411,1.11294,1.028160,1,0,44.9375,0,0,0,44.9375,0
32.4688,1.82316,0,0,6.66554,0.175132,0.36288,3.6288,0.503098,0.510345,0,0,0.501834,0.10733,0,0.66528,12.849,1,0.83175,0.36288,0,67.6142,4.44459,62.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.91146,1.68556,4.71693,1.12502,6.18894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93962,0.91146,1.028160,1,0,68.8897,0,0,0,68.8897,0
37.4004,1.90286,0,0,7.38781,0.190522,0.36288,3.6288,1.13017,0.503098,0,0,1.24148,0.11132,0,0.66528,12.849,1,0.753025,0.36288,0,96.7927,4.41147,91.9911,0.84672,12.849,0.84672,3695.15,0,0,0,3.37001,1.68618,5.046,1.1612,8.94099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39817,3.37001,1.028160,1,0,100.932,0,0,0,100.932,0
