0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3829,2.14495,0,0,0.559024,0.0765891,0.36288,3.6288,40.897,1.24338,0,0,0.273446,0.29059,0,0.66528,12.849,1,0.717567,0.36288,0,14.5592,6.36247,7.84202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90619,1.36626,1.5584,1.91847,0.42336,0,0.42336,460.49,0,0.450063,0,0,0.654485,0.204422,1.028160,1,0,9.76048,0,0,0,9.76048,0
34.4914,2.11588,0,0,0.662063,0.074782,0.36288,3.6288,40.114,0.913321,0,0,0.417401,0.28707,0,0.66528,12.849,1,0.747245,0.36288,0,12.4966,6.36247,5.74971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90659,1.84759,1.5584,2.4002,0.42336,0,0.42336,460.49,0,0.780119,0,0,0.984542,0.204422,1.028160,1,0,8.14992,0,0,0,8.14992,0
32.9803,2.0228,0,0,0.936206,0.0615991,0.36288,3.6288,39.799,0.736204,0,0,0.707153,0.285953,0,0.66528,12.849,1,0.75355,0.36288,0,22.2794,6.08281,15.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90699,3.75801,1.58787,4.28156,0.42336,0,0.42336,460.49,0,0.952612,0,0,1.15703,0.204422,1.028160,1,0,20.0875,0,0,0,20.0875,0
31.8066,1.98005,0,0,1.26144,0.0922663,0.36288,3.6288,39.8212,0.66706,0,0,0.940315,0.251052,0,0.66528,12.849,1,0.771421,0.36288,0,25.2194,5.54178,19.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82507,3.87262,1.49618,4.41803,0.42336,0,0.42336,460.49,0,1.02638,0,0,1.2429,0.216518,1.028160,1,0,23.6871,0,0,0,23.6871,0
31.075,1.96045,0,0,1.68932,0.0975325,0.36288,3.6288,40.0671,0.66528,0,0,1.15643,0.245295,0,0.66528,12.849,1,0.791969,0.36288,0,33.464,5.48657,27.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.617267,1.84035,4.75983,1.47721,5.74024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64543,0.617267,1.028160,1,0,33.2886,0,0,0,33.2886,0
30.7954,1.94793,0,0,2.12779,0.0966319,0.36288,3.6288,40.8897,0.66528,0,0,1.73376,0.245863,0,0.66528,12.849,1,0.805435,0.36288,0,68.1101,5.48657,62.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.44062,1.84053,6.57461,1.47721,8.37854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46878,1.44062,1.028160,1,0,70.5595,0,0,0,70.5595,0
30.8189,1.89278,0,0,2.41972,0.140582,0.36288,3.6288,41.3791,0.608709,0,0,1.31809,0.21998,0,0.66528,12.849,1,0.789741,0.36288,0,71.4565,5.27679,65.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.0678,1.84071,5.6544,1.42002,7.14288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09596,1.0678,1.028160,1,0,72.8957,0,0,0,72.8957,0
32.3716,1.83898,0,0,3.91412,0.15947,0.36288,3.6288,41.8928,0.66528,0,0,1.33386,0.154831,0,0.66528,12.849,1,0.766707,0.36288,0,121.681,4.29124,116.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.49595,1.76735,9.27469,0.95427,11.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52411,1.49595,1.028160,1,0,128.569,0,0,0,128.569,0
32.6959,1.86596,0,0,2.7157,0.162654,0.36288,3.6288,42.1151,0.66528,0,0,1.04313,0.155601,0,0.66528,12.849,1,0.740639,0.36288,0,67.398,4.29124,62.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.25068,1.81302,5.88467,0.95427,7.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27884,1.25068,1.028160,1,0,70.7231,0,0,0,70.7231,0
34.4038,1.87189,0,0,4.10399,0.161316,0.36288,3.6288,42.808,0.66528,0,0,1.54561,0.187452,0,0.66528,12.849,1,0.735624,0.36288,0,102.766,4.26865,98.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.28233,1.81319,7.3422,1.011,10.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31049,2.28233,1.028160,1,0,108.551,0,0,0,108.551,0
36.7867,1.75058,0,0,4.66995,0.173556,0.36288,3.6288,43.732,0.524356,0,0,1.63916,0.190737,0,0.66528,12.849,1,0.653802,0.36288,0,111.059,4.0417,106.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.57683,1.81336,11.1539,1.04725,14.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60499,2.57683,1.028160,1,0,121.224,0,0,0,121.224,0
39.3479,1.66248,0,0,4.7909,0.204339,0.36288,3.6288,44.2356,0.66528,0,0,1.34323,0.174396,0,0.66528,12.849,1,0.580676,0.36288,0,86.3981,4.14881,82.0315,0.84672,12.849,0.84672,3695.15,0,0,0,1.37585,1.65006,6.87487,1.01259,8.88818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40401,1.37585,1.028160,1,0,90.9197,0,0,0,90.9197,0
41.9019,1.6916,0,0,4.82071,0.212256,0.36288,3.6288,45.1738,0.66528,0,0,1.78474,0.181279,0,0.66528,12.849,1,0.552389,0.36288,0,87.8075,4.21039,83.4076,0.84672,12.849,0.84672,3695.15,0,0,0,2.24343,1.74506,9.82969,1.01557,12.8026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27159,2.24343,1.028160,1,0,96.2102,0,0,0,96.2102,0
44.214,1.71801,0,0,4.61174,0.218736,0.36288,3.6288,45.7336,0.66528,0,0,1.40796,0.182882,0,0.66528,12.849,1,0.526818,0.36288,0,163.377,4.21039,159.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.47122,1.74521,5.90012,1.01557,8.10098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49938,1.47122,1.028160,1,0,167.104,0,0,0,167.104,0
46.0616,1.74,0,0,4.18032,0.229829,0.36288,3.6288,46.1131,0.66528,0,0,1.19448,0.149629,0,0.66528,12.849,1,0.50566,0.36288,0,155.53,3.74869,151.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.971957,1.74537,4.76503,0.926161,6.55619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00012,0.971957,1.028160,1,0,158.194,0,0,0,158.194,0
48.5617,1.81793,0,0,4.89805,0.217097,0.36288,3.6288,46.6552,0.66528,0,0,1.39115,0.18382,0,0.66528,12.849,1,0.507117,0.36288,0,97.5093,3.96437,93.4007,0.84672,12.849,0.84672,3695.15,0,0,0,2.16232,1.74553,6.31463,1.0854,9.13708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19048,2.16232,1.028160,1,0,102.538,0,0,0,102.538,0
50.4943,1.87639,0,0,4.38176,0.20989,0.36288,3.6288,46.9892,0.66528,0,0,1.21727,0.218,0,0.66528,12.849,1,0.496477,0.36288,0,90.739,4.25092,86.3545,0.84672,12.849,0.84672,3695.15,0,0,0,2.67179,1.7967,6.61789,1.17818,9.90821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69995,2.67179,1.028160,1,0,96.2627,0,0,0,96.2627,0
53.0669,2.06257,0,0,5.21228,0.214266,0.36288,3.6288,47.4747,0.472702,0,0,1.17683,0.218629,0,0.66528,12.849,1,0.524851,0.36288,0,128.67,4.25092,124.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.5814,1.76936,6.02588,1.17818,9.19847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60956,2.5814,1.028160,1,0,133.456,0,0,0,133.456,0
54.0879,2.08348,0,0,3.68741,0.220065,0.36288,3.6288,47.7292,0.473008,0,0,0.947065,0.219521,0,0.66528,12.849,1,0.50447,0.36288,0,79.4837,4.25092,75.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.74065,1.64445,5.85279,1.17818,8.05971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76881,1.74065,1.028160,1,0,83.1509,0,0,0,83.1509,0
54.5951,2.29561,0,0,3.39542,0.22972,0.36288,3.6288,47.7185,0.649855,0,0,0.83366,0.194574,0,0.66528,12.849,1,0.545341,0.36288,0,68.9057,3.9168,64.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.41868,1.64478,5.42604,1.04926,7.44025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44684,1.41868,1.028160,1,0,72.2467,0,0,0,72.2467,0
55.3715,2.30018,0,0,3.69312,0.253624,0.36288,3.6288,47.861,0.650197,0,0,0.969247,0.176541,0,0.66528,12.849,1,0.54135,0.36288,0,85.8185,2.83458,82.8055,0.84672,12.849,0.84672,3695.15,0,0,0,2.3391,1.82883,5.13366,0.73536,8.56623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36726,2.3391,1.028160,1,0,91.3717,0,0,0,91.3717,0
56.2815,2.30681,0,0,3.83531,0.25561,0.36288,3.6288,47.9666,0.650538,0,0,0.932887,0.176751,0,0.66528,12.849,1,0.535298,0.36288,0,83.4062,2.83458,80.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.99302,1.8292,4.13342,0.73536,7.22028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02118,1.99302,1.028160,1,0,87.6195,0,0,0,87.6195,0
56.611,2.31433,0,0,3.2544,0.247715,0.36288,3.6288,48.1864,0.65088,0,0,1.06528,0.194533,0,0.66528,12.849,1,0.528359,0.36288,0,76.718,3.4222,73.1303,0.84672,12.849,0.84672,3695.15,0,0,0,2.21257,1.82957,4.70334,0.927364,7.81812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24073,2.21257,1.028160,1,0,80.9485,0,0,0,80.9485,0
57.879,2.02357,0,0,3.87959,0.225153,0.36288,3.6288,48.5522,0.414109,0,0,0.979652,0.199769,0,0.66528,12.849,1,0.459291,0.36288,0,80.0073,4.01036,75.9005,0.84672,12.849,0.84672,3695.15,0,0,0,2.33875,1.82995,5.60753,1.11703,8.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36691,2.33875,1.028160,1,0,84.5597,0,0,0,84.5597,0
60.2253,2.03222,0,0,5.05868,0.317252,0.36288,3.6288,49.2986,0.414402,0,0,1.2595,0.0987071,0,0.66528,12.849,1,0.451149,0.36288,0,110.318,3.09951,107.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.63967,1.57959,6.95734,0.650811,12.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66783,4.63967,1.028160,1,0,119.656,0,0,0,119.656,0
61.7574,2.04713,0,0,4.23545,0.293336,0.36288,3.6288,49.6172,0.414696,0,0,0.885743,0.152426,0,0.66528,12.849,1,0.436752,0.36288,0,75.4877,3.25153,72.1623,0.84672,12.849,0.84672,3695.15,0,0,0,2.88796,1.57991,5.4375,0.828174,9.07719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91612,2.88796,1.028160,1,0,81.2395,0,0,0,81.2395,0
63.3192,2.05651,0,0,4.27829,0.29712,0.36288,3.6288,49.8719,0.41499,0,0,0.822509,0.152827,0,0.66528,12.849,1,0.42787,0.36288,0,66.0865,3.25153,62.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.56971,1.58023,4.63605,0.828174,7.95782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59787,2.56971,1.028160,1,0,70.7278,0,0,0,70.7278,0
65.0517,2.06571,0,0,4.46207,0.300947,0.36288,3.6288,50.1924,0.415284,0,0,0.888958,0.153147,0,0.66528,12.849,1,0.419182,0.36288,0,65.6761,3.25153,62.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.9887,1.58055,5.09287,0.828174,8.83394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01686,2.9887,1.028160,1,0,71.2022,0,0,0,71.2022,0
66.8992,2.15129,0,0,4.67256,0.310935,0.36288,3.6288,50.4278,0.473644,0,0,0.859466,0.150441,0,0.66528,12.849,1,0.424921,0.36288,0,71.9671,3.52254,68.3825,0.84672,12.849,0.84672,3695.15,0,0,0,2.47876,1.58087,4.50626,0.817213,7.74869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50692,2.47876,1.028160,1,0,76.1312,0,0,0,76.1312,0
66.6745,2.16157,0,0,2.63394,0.334193,0.36288,3.6288,50.4185,0.47395,0,0,0.609099,0.144457,0,0.66528,12.849,1,0.415162,0.36288,0,36.1633,3.56916,32.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.1537,1.64307,3.50049,0.827549,5.46971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18186,1.1537,1.028160,1,0,38.0116,0,0,0,38.0116,0
66.1293,2.16084,0,0,2.31218,0.333599,0.36288,3.6288,50.426,0.474256,0,0,0.626217,0.144446,0,0.66528,12.849,1,0.41642,0.36288,0,31.2426,3.56916,27.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.3068,1.64341,3.62496,0.827549,5.74762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33496,1.3068,1.028160,1,0,33.3675,0,0,0,33.3675,0
65.479,2.1584,0,0,2.20305,0.332158,0.36288,3.6288,50.5081,0.474562,0,0,0.701126,0.144455,0,0.66528,12.849,1,0.41938,0.36288,0,29.6149,3.56916,25.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.73595,1.64374,4.19147,0.827549,6.74362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76411,1.73595,1.028160,1,0,32.7329,0,0,0,32.7329,0
64.7095,2.12565,0,0,1.99527,0.276222,0.36288,3.6288,50.4308,0.452297,0,0,0.556808,0.181835,0,0.66528,12.849,1,0.417119,0.36288,0,28.2193,4.0968,24.0682,0.84672,12.849,0.84672,3695.15,0,0,0,1.15012,1.64408,3.19681,0.924065,5.06695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17828,1.15012,1.028160,1,0,29.1352,0,0,0,29.1352,0
63.4922,2.12195,0,0,1.55463,0.287069,0.36288,3.6288,50.198,0.462086,0,0,0.427006,0.197689,0,0.66528,12.849,1,0.421343,0.36288,0,25.5865,4.39792,21.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62032,2.36117,0.964976,3.54511,0.42336,0,0.42336,460.49,0,1.01867,0,0,1.54727,0.528595,1.028160,1,0,24.6752,0,0,0,24.6752,0
62.1604,2.11566,0,0,1.43097,0.284256,0.36288,3.6288,49.9803,0.4529,0,0,0.43248,0.197314,0,0.66528,12.849,1,0.428148,0.36288,0,23.8926,4.39792,19.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.555716,1.62065,3.08417,0.964976,4.29556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58388,0.555716,1.028160,1,0,23.725,0,0,0,23.725,0
61.6721,2.10849,0,0,2.26425,0.281178,0.36288,3.6288,49.867,0.453202,0,0,0.536871,0.196962,0,0.66528,12.849,1,0.435839,0.36288,0,31.0806,4.39792,26.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.825224,1.62098,2.68128,0.964976,4.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85338,0.825224,1.028160,1,0,30.7722,0,0,0,30.7722,0
60.2955,2.20596,0,0,1.42331,0.231064,0.36288,3.6288,49.5776,0.533611,0,0,0.452532,0.208309,0,0.66528,12.849,1,0.459599,0.36288,0,24.5563,4.77718,19.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.561073,1.62131,2.37444,0.894768,3.66206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58923,0.561073,1.028160,1,0,23.3444,0,0,0,23.3444,0
59.0299,2.19776,0,0,1.47594,0.1809,0.36288,3.6288,49.2932,0.533929,0,0,0.467612,0.218147,0,0.66528,12.849,1,0.468344,0.36288,0,25.1433,4.88248,20.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.666135,1.70615,2.26413,1.1141,3.52232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6943,0.666135,1.028160,1,0,23.6776,0,0,0,23.6776,0
57.7693,2.18996,0,0,1.46318,0.17089,0.36288,3.6288,48.9825,0.534247,0,0,0.442983,0.219355,0,0.66528,12.849,1,0.476688,0.36288,0,23.6604,4.90003,18.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.551526,1.7065,2.15585,1.15066,3.26322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57969,0.551526,1.028160,1,0,21.9098,0,0,0,21.9098,0
56.3835,2.1819,0,0,1.30219,0.143269,0.36288,3.6288,48.6323,0.534565,0,0,0.420464,0.236094,0,0.66528,12.849,1,0.485295,0.36288,0,20.9315,5.11423,15.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.485093,1.70685,2.09718,1.20538,3.08374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51325,0.485093,1.028160,1,0,18.7786,0,0,0,18.7786,0
54.9584,2.17263,0,0,1.23288,0.122433,0.36288,3.6288,48.252,0.534884,0,0,0.402942,0.248348,0,0.66528,12.849,1,0.495111,0.36288,0,19.9445,5.27488,14.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.395729,1.70719,2.07404,1.24643,2.93053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42389,0.395729,1.028160,1,0,17.4679,0,0,0,17.4679,0
53.8254,2.14329,0,0,1.47725,0.104104,0.36288,3.6288,47.9485,0.579275,0,0,0.554408,0.278673,0,0.66528,12.849,1,0.50109,0.36288,0,26.2762,5.4367,20.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.939185,1.70754,2.53048,1.33608,3.84113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96735,0.939185,1.028160,1,0,24.5424,0,0,0,24.5424,0
52.8137,2.13521,0,0,1.57703,0.0906105,0.36288,3.6288,47.7023,0.579602,0,0,0.634584,0.301241,0,0.66528,12.849,1,0.509709,0.36288,0,28.4346,5.55807,22.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.15349,1.73746,2.44487,1.40331,3.93251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18165,1.15349,1.028160,1,0,26.6622,0,0,0,26.6622,0
51.6752,2.12779,0,0,1.44178,0.0896788,0.36288,3.6288,47.4311,0.57993,0,0,0.609395,0.300622,0,0.66528,12.849,1,0.517668,0.36288,0,25.7381,5.55807,20.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.05014,1.73782,2.43404,1.40331,3.81869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0783,1.05014,1.028160,1,0,23.844,0,0,0,23.844,0
50.4999,2.11909,0,0,1.39536,0.0886303,0.36288,3.6288,47.1233,0.580257,0,0,0.572391,0.299941,0,0.66528,12.849,1,0.52691,0.36288,0,23.4149,5.55807,17.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.792806,1.73817,2.36544,1.40331,3.49311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82097,0.792806,1.028160,1,0,21.1859,0,0,0,21.1859,0
49.2249,2.15898,0,0,1.32672,0.0798523,0.36288,3.6288,46.7379,0.619896,0,0,0.536052,0.301577,0,0.66528,12.849,1,0.549322,0.36288,0,21.1887,5.59548,15.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.708981,1.73852,2.29768,1.43862,3.30656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,18.7134,0,0,0,18.7134,0
48.0306,2.14813,0,0,1.37948,0.0627747,0.36288,3.6288,46.4371,0.620231,0,0,0.606518,0.287047,0,0.66528,12.849,1,0.560719,0.36288,0,25.5449,5.55419,19.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.792936,1.78082,2.22646,1.49305,3.30717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8211,0.792936,1.028160,1,0,23.1,0,0,0,23.1,0
46.7756,2.13757,0,0,1.3074,0.0619674,0.36288,3.6288,46.0729,0.620567,0,0,0.54262,0.286253,0,0.66528,12.849,1,0.571836,0.36288,0,22.571,5.55419,16.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.970427,1.78119,2.32547,1.49305,3.58403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99859,0.970427,1.028160,1,0,20.3919,0,0,0,20.3919,0
45.4478,2.12597,0,0,1.22218,0.061119,0.36288,3.6288,45.6688,0.620903,0,0,0.502044,0.28529,0,0.66528,12.849,1,0.583991,0.36288,0,21.4618,5.55419,15.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.798448,1.78155,2.04051,1.49305,3.12745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82661,0.798448,1.028160,1,0,18.814,0,0,0,18.814,0
43.9763,2.25422,0,0,1.20575,0.0602215,0.36288,3.6288,45.2624,0.66528,0,0,0.543169,0.284222,0,0.66528,12.849,1,0.637313,0.36288,0,19.9145,5.55419,14.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.921551,1.78191,2.30759,1.49305,3.51799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94971,0.921551,1.028160,1,0,17.6039,0,0,0,17.6039,0
42.6222,2.23817,0,0,1.28091,0.0339353,0.36288,3.6288,44.8802,0.66528,0,0,0.586772,0.303709,0,0.66528,12.849,1,0.65395,0.36288,0,21.5456,5.37621,15.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.549945,1.92591,2.20004,1.49904,3.17686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5781,0.549945,1.028160,1,0,19.0551,0,0,0,19.0551,0
41.1913,2.22266,0,0,1.20306,0.0483808,0.36288,3.6288,44.5086,0.66528,0,0,0.572371,0.278653,0,0.66528,12.849,1,0.67005,0.36288,0,19.9855,5.08975,14.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.644725,1.92631,2.07136,1.49099,3.15139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67289,0.644725,1.028160,1,0,17.74,0,0,0,17.74,0
39.7054,2.20537,0,0,1.12632,0.0439385,0.36288,3.6288,44.1266,0.66528,0,0,0.563226,0.279964,0,0.66528,12.849,1,0.687931,0.36288,0,20.141,5.16453,14.6514,0.84672,12.849,0.84672,3695.15,0,0,0,1.17818,1.9267,1.96951,1.50593,3.56846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20634,1.17818,1.028160,1,0,18.2198,0,0,0,18.2198,0
38.1944,2.18637,0,0,1.08141,0.0431712,0.36288,3.6288,43.7375,0.66528,0,0,0.555118,0.278959,0,0.66528,12.849,1,0.707525,0.36288,0,18.9956,5.16453,13.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.13852,1.92709,1.94134,1.50593,3.50101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16668,1.13852,1.028160,1,0,16.9874,0,0,0,16.9874,0
37.0806,2.09978,0,0,1.38815,0.0393474,0.36288,3.6288,43.3995,0.66528,0,0,0.597772,0.270517,0,0.66528,12.849,1,0.706387,0.36288,0,24.7529,5.23018,19.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.921128,1.92748,2.07498,1.49529,3.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94929,0.921128,1.028160,1,0,22.6075,0,0,0,22.6075,0
36.5028,2.079,0,0,1.89884,0.0347887,0.36288,3.6288,43.2088,0.66528,0,0,0.734402,0.259791,0,0.66528,12.849,1,0.720407,0.36288,0,26.7502,5.31773,21.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.1205,1.84467,2.47534,1.4811,3.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14866,1.1205,1.028160,1,0,25.0344,0,0,0,25.0344,0
35.8209,2.07125,0,0,1.78682,0.0345508,0.36288,3.6288,43.0341,0.66528,0,0,0.749881,0.259321,0,0.66528,12.849,1,0.729081,0.36288,0,35.5257,5.31773,29.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.46551,1.84933,2.30195,1.4811,4.13569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49367,1.46551,1.028160,1,0,33.9775,0,0,0,33.9775,0
34.4233,2.06171,0,0,1.06123,0.0342702,0.36288,3.6288,42.6223,0.66528,0,0,0.512392,0.25889,0,0.66528,12.849,1,0.739538,0.36288,0,24.6977,5.31773,19.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.434532,1.8495,1.49635,1.4811,2.29928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46269,0.434532,1.028160,1,0,21.3026,0,0,0,21.3026,0
33.4747,1.98769,0,0,1.46545,0.0634022,0.36288,3.6288,42.4594,0.607867,0,0,0.703013,0.258081,0,0.66528,12.849,1,0.741934,0.36288,0,25.9943,5.04301,20.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.659664,1.84968,2.00847,1.42981,3.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68782,0.659664,1.028160,1,0,23.6602,0,0,0,23.6602,0
32.4768,1.91635,0,0,1.41636,0.135109,0.36288,3.6288,42.1265,0.66528,0,0,0.505891,0.173463,0,0.66528,12.849,1,0.735575,0.36288,0,20.8736,4.80639,15.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.72436,1.77553,2.40669,1.20559,3.70098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75252,0.72436,1.028160,1,0,19.3955,0,0,0,19.3955,0
32.5425,1.90079,0,0,2.50716,0.177722,0.36288,3.6288,42.2001,0.66528,0,0,0.918491,0.179641,0,0.66528,12.849,1,0.752023,0.36288,0,30.3451,4.90455,25.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.20533,1.82168,2.529,1.21092,4.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23349,1.20533,1.028160,1,0,29.3965,0,0,0,29.3965,0
33.4525,1.90252,0,0,3.35323,0.177868,0.36288,3.6288,42.4338,0.66528,0,0,1.07872,0.179768,0,0.66528,12.849,1,0.751185,0.36288,0,68.6965,4.90455,63.4036,0.84672,12.849,0.84672,3695.15,0,0,0,2.24288,1.82185,5.14465,1.21092,7.99846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27104,2.24288,1.028160,1,0,71.4021,0,0,0,71.4021,0
34.0474,1.76894,0,0,2.88302,0.156251,0.36288,3.6288,42.5644,0.522617,0,0,0.833147,0.179847,0,0.66528,12.849,1,0.679444,0.36288,0,58.5001,4.8258,53.3577,0.84672,12.849,0.84672,3695.15,0,0,0,2.37202,1.82201,4.69074,1.17745,7.70732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40018,2.37202,1.028160,1,0,61.065,0,0,0,61.065,0
33.2694,1.65923,0,0,1.40583,0.161738,0.36288,3.6288,42.2895,0.66528,0,0,0.54747,0.157126,0,0.66528,12.849,1,0.626168,0.36288,0,32.3703,4.0278,28.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.736932,1.65696,2.43401,0.92587,3.90203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76509,0.736932,1.028160,1,0,31.9812,0,0,0,31.9812,0
