0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7736,2.40851,0,0,4.63368,0.108039,0.36288,3.6288,43.2002,0.66528,0,0,1.10598,0.256129,0,0.66528,12.849,1,0.468756,0.36288,0,84.1043,5.33347,78.6649,0.84672,12.849,0.84672,3695.15,0,0,0,3.07693,1.8907,3.92102,1.35112,7.53753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10509,3.07693,1.028160,1,0,86.2024,0,0,0,86.2024,0
68.5337,2.35711,0,0,3.66813,0.188098,0.36288,3.6288,43.0367,0.642138,0,0,0.718134,0.239544,0,0.66528,12.849,1,0.446877,0.36288,0,57.7326,5.35781,52.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.69265,1.89141,2.3316,1.39545,4.52021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72081,1.69265,1.028160,1,0,56.811,0,0,0,56.811,0
70.6743,2.32513,0,0,5.03295,0.204261,0.36288,3.6288,43.6784,0.66528,0,0,1.55297,0.245937,0,0.66528,12.849,1,0.435925,0.36288,0,57.2927,5.50337,51.7163,0.84672,12.849,0.84672,3695.15,0,0,0,5.08865,1.81594,5.38172,1.38453,10.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11681,5.08865,1.028160,1,0,62.6181,0,0,0,62.6181,0
72.29,2.33771,0,0,5.9311,0.282445,1.69529,3.6288,44.665,0.66528,0,0,1.82616,0.174296,0,0.66528,12.849,1,0.425009,1.69529,0,104.372,4.59196,101.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.59545,1.84235,5.31153,1.10091,11.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62361,5.59545,1.028160,1,0,112.699,0,0,0,112.699,0
72.29,2.34719,0,0,5.40791,0.28595,2.77476,3.6288,45.1144,0.66528,0,0,1.29058,0.175924,0,0.66528,12.849,1,0.417195,2.77476,0,81.1374,4.59196,78.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.8803,1.84267,5.07213,1.10091,9.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90846,3.8803,1.028160,1,0,88.5972,0,0,0,88.5972,0
72.29,2.16904,0,0,6.59054,0.283673,4.13783,3.6288,46.5982,0.518717,0,0,2.18402,0.181443,0,0.66528,12.849,1,0.38553,4.13783,0,185.433,4.62761,184.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.59962,1.84298,9.15199,1.13143,15.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62778,5.59962,1.028160,1,0,200.02,0,0,0,200.02,0
72.29,2.02772,0,0,9.59245,0.290848,7.27388,3.6288,47.433,0.66528,0,0,1.71561,0.215582,0,0.66528,12.849,1,0.360412,7.27388,0,149.492,4.12716,152.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.3206,1.67384,5.08452,1.05551,10.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34876,4.3206,1.028160,1,0,162.302,0,0,0,162.302,0
72.29,2.02902,0,0,10.7838,0.300915,8.45391,3.6288,49.2256,0.66528,0,0,2.68222,0.22435,0,0.66528,12.849,1,0.360643,8.45391,0,131.81,4.16882,135.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.96342,1.77242,6.92245,1.05765,13.6006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99158,5.96342,1.028160,1,0,149.335,0,0,0,149.335,0
72.29,2.03032,0,0,8.9132,0.300915,6.58196,3.6288,50.1917,0.66528,0,0,1.85915,0.227718,0,0.66528,12.849,1,0.360873,6.58196,0,127.92,4.16882,129.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.43953,1.77271,5.97871,1.05898,11.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46769,4.43953,1.028160,1,0,141.105,0,0,0,141.105,0
72.29,2.03161,0,0,11.9732,0.28349,9.65812,3.6288,52.5692,0.66528,0,0,3.26611,0.223378,0,0.66528,12.849,1,0.361104,9.65812,0,167.045,4.23126,172.111,0.84672,12.849,0.84672,3695.15,0,0,0,5.56191,1.773,8.11586,1.04146,14.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59007,5.56191,1.028160,1,0,186.52,0,0,0,186.52,0
72.29,2.10209,0,0,9.67749,0.250722,7.32468,3.6288,53.5219,0.66528,0,0,1.84252,0.224483,0,0.66528,12.849,1,0.373631,7.32468,0,142.52,3.94122,145.53,0.84672,12.849,0.84672,3695.15,0,0,0,5.51429,1.77328,5.45527,1.00811,11.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54245,5.51429,1.028160,1,0,157.265,0,0,0,157.265,0
72.29,2.14476,0,0,6.48768,0.251319,4.0916,3.6288,53.2893,0.66528,0,0,0.661261,0.228646,0,0.66528,12.849,1,0.381215,4.0916,0,113.638,4.10466,113.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.31974,1.82649,4.55614,1.07415,9.62822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3479,4.31974,1.028160,1,0,122.872,0,0,0,122.872,0
72.29,2.14606,0,0,9.93757,0.251319,7.5402,3.6288,53.7011,0.66528,0,0,1.3053,0.228222,0,0.66528,12.849,1,0.381445,7.5402,0,148.819,4.10466,151.873,0.84672,12.849,0.84672,3695.15,0,0,0,6.54605,1.79825,6.18021,1.07415,13.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57421,6.54605,1.028160,1,0,165.323,0,0,0,165.323,0
72.29,2.14735,0,0,6.18847,0.285218,3.7559,3.6288,53.544,0.66528,0,0,0.706875,0.198644,0,0.66528,12.849,1,0.381675,3.7559,0,172.931,3.88593,172.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.0778,1.79854,2.92513,1.10387,7.69761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10596,4.0778,1.028160,1,0,180.117,0,0,0,180.117,0
72.29,2.37116,0,0,6.07303,0.275581,3.42629,3.6288,53.3951,0.66528,0,0,0.700991,0.184586,0,0.66528,12.849,1,0.421456,3.42629,0,129.294,3.62219,128.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.18711,1.79882,2.38247,0.952314,6.41609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21527,3.18711,1.028160,1,0,135.093,0,0,0,135.093,0
72.29,2.50477,0,0,4.22303,0.310722,1.40754,3.6288,53.2636,0.66528,0,0,0.697678,0.163976,0,0.66528,12.849,1,0.445204,1.40754,0,96.5485,3.91419,93.5967,0.84672,12.849,0.84672,3695.15,0,0,0,5.28263,1.9898,4.17664,1.08333,10.3657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31079,5.28263,1.028160,1,0,103.962,0,0,0,103.962,0
71.9636,2.50567,0,0,2.85283,0.310722,0.36288,3.6288,52.9908,0.66528,0,0,0.556331,0.163804,0,0.66528,12.849,1,0.445364,0.36288,0,51.9878,3.91419,47.9912,0.84672,12.849,0.84672,3695.15,0,0,0,3.10724,1.89901,2.36715,1.08333,6.29007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1354,3.10724,1.028160,1,0,54.2812,0,0,0,54.2812,0
71.5933,2.50486,0,0,2.80742,0.309952,0.36288,3.6288,52.6643,0.66528,0,0,0.5022,0.163447,0,0.66528,12.849,1,0.447239,0.36288,0,50.0382,3.91419,46.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.98027,1.89969,2.03313,1.08333,4.82976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00843,1.98027,1.028160,1,0,50.8694,0,0,0,50.8694,0
72.29,2.18642,0,0,4.49601,0.309079,1.3038,3.6288,52.8244,0.469848,0,0,0.793017,0.16302,0,0.66528,12.849,1,0.392401,1.3038,0,129.134,3.91419,126.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.15493,1.90037,6.06806,1.08333,10.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18309,3.15493,1.028160,1,0,136.172,0,0,0,136.172,0
72.29,2.00678,0,0,4.54451,0.306214,2.23151,3.6288,52.9923,0.66528,0,0,0.982928,0.149775,0,0.66528,12.849,1,0.356691,2.23151,0,88.8451,3.60906,87.1109,0.84672,12.849,0.84672,3695.15,0,0,0,3.59256,1.64063,4.98491,0.942397,9.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62072,3.59256,1.028160,1,0,96.3866,0,0,0,96.3866,0
72.29,2.00803,0,0,4.01594,0.306214,1.7017,3.6288,52.7105,0.66528,0,0,0.533454,0.149976,0,0.66528,12.849,1,0.356911,1.7017,0,73.1635,3.60906,70.8993,0.84672,12.849,0.84672,3695.15,0,0,0,2.08826,1.76778,3.5531,0.942397,6.46675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11642,2.08826,1.028160,1,0,77.366,0,0,0,77.366,0
72.29,2.00927,0,0,3.30294,0.306214,0.987462,3.6288,52.4129,0.66528,0,0,0.517332,0.149638,0,0.66528,12.849,1,0.357132,0.987462,0,63.9316,3.60906,60.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.68583,1.76806,2.86642,0.942397,5.37791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71399,1.68583,1.028160,1,0,66.3308,0,0,0,66.3308,0
72.29,2.01051,0,0,5.0898,0.306214,2.77308,3.6288,52.3386,0.66528,0,0,0.740229,0.149281,0,0.66528,12.849,1,0.357353,2.77308,0,116.542,3.60906,115.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.36022,1.76833,4.01009,0.942397,8.19624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38838,3.36022,1.028160,1,0,123.544,0,0,0,123.544,0
72.29,2.0919,0,0,4.32629,0.301825,1.93257,3.6288,52.276,0.66528,0,0,0.734972,0.132265,0,0.66528,12.849,1,0.371819,1.93257,0,91.8145,3.5723,89.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.79702,1.76861,4.3591,0.925427,7.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82518,2.79702,1.028160,1,0,97.8023,0,0,0,97.8023,0
72.29,2.14442,0,0,3.39503,0.302119,0.948491,3.6288,52.1481,0.66528,0,0,0.685143,0.147801,0,0.66528,12.849,1,0.381154,0.948491,0,77.1621,4.01541,73.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.9221,1.8332,3.11345,0.993314,5.87543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95026,1.9221,1.028160,1,0,79.5895,0,0,0,79.5895,0
72.2333,2.14571,0,0,2.75403,0.302119,0.36288,3.6288,51.8858,0.66528,0,0,0.550707,0.147649,0,0.66528,12.849,1,0.381383,0.36288,0,51.9341,4.01541,47.9002,0.84672,12.849,0.84672,3695.15,0,0,0,2.06608,1.79818,2.50476,0.993314,5.37571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09424,2.06608,1.028160,1,0,53.2759,0,0,0,53.2759,0
72.29,2.14674,0,0,2.91604,0.289932,0.422695,3.6288,51.5759,0.66528,0,0,0.477804,0.122443,0,0.66528,12.849,1,0.381867,0.422695,0,54.7344,3.48931,51.2859,0.84672,12.849,0.84672,3695.15,0,0,0,2.20118,1.79846,2.13608,0.919594,5.21612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22934,2.20118,1.028160,1,0,56.502,0,0,0,56.502,0
72.29,2.11691,0,0,2.79033,0.274953,0.398471,3.6288,51.2421,0.663204,0,0,0.440137,0.110715,0,0.66528,12.849,1,0.376264,0.398471,0,50.4447,3.25781,47.2091,0.84672,12.849,0.84672,3695.15,0,0,0,1.96292,1.79875,1.80611,0.891923,4.67586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99108,1.96292,1.028160,1,0,51.885,0,0,0,51.885,0
71.9491,2.09825,0,0,2.39682,0.276556,0.36288,3.6288,50.7796,0.66528,0,0,0.40233,0.199619,0,0.66528,12.849,1,0.372949,0.36288,0,47.5743,5.48415,42.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.26395,1.77397,2.09167,1.18416,3.94543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29211,1.26395,1.028160,1,0,46.0256,0,0,0,46.0256,0
71.4951,2.09803,0,0,2.20595,0.199063,0.36288,3.6288,50.3507,0.66528,0,0,0.413211,0.176773,0,0.66528,12.849,1,0.374675,0.36288,0,48.0011,4.21953,43.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.05201,1.78798,1.97928,1.03863,3.78063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08017,1.05201,1.028160,1,0,47.5504,0,0,0,47.5504,0
70.8749,2.09728,0,0,2.03837,0.198375,0.36288,3.6288,49.9425,0.66528,0,0,0.433227,0.176155,0,0.66528,12.849,1,0.37692,0.36288,0,40.5994,4.21953,36.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.879708,1.78826,1.82982,1.03863,3.45916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90787,0.879708,1.028160,1,0,39.825,0,0,0,39.825,0
70.0822,2.20211,0,0,1.96967,0.197436,0.36288,3.6288,49.489,0.66528,0,0,0.387312,0.175568,0,0.66528,12.849,1,0.399224,0.36288,0,36.7155,4.21953,32.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.71045,1.78854,1.78013,1.03863,3.24049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73861,0.71045,1.028160,1,0,35.7001,0,0,0,35.7001,0
69.2323,2.27006,0,0,1.9651,0.182057,0.36288,3.6288,48.9815,0.66528,0,0,0.360638,0.20287,0,0.66528,12.849,1,0.416196,0.36288,0,38.3603,4.27158,34.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.65467,1.87678,1.57936,1.07788,3.03294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68283,0.65467,1.028160,1,0,37.0683,0,0,0,37.0683,0
68.2519,2.26707,0,0,1.78416,0.134615,0.36288,3.6288,48.4538,0.66528,0,0,0.346297,0.208738,0,0.66528,12.849,1,0.420752,0.36288,0,33.7166,4.35592,29.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.653538,1.82831,1.45234,1.03662,2.89756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6817,0.653538,1.028160,1,0,32.2003,0,0,0,32.2003,0
67.2546,2.26331,0,0,1.76252,0.13359,0.36288,3.6288,47.9541,0.66528,0,0,0.373438,0.207828,0,0.66528,12.849,1,0.426088,0.36288,0,32.7115,4.35592,28.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.622719,1.8286,1.57365,1.03662,2.98835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65088,0.622719,1.028160,1,0,31.2807,0,0,0,31.2807,0
66.1512,2.25933,0,0,1.65135,0.132547,0.36288,3.6288,47.4323,0.66528,0,0,0.350408,0.206966,0,0.66528,12.849,1,0.431646,0.36288,0,30.5211,4.35592,26.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.569532,1.8289,1.40709,1.03662,2.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59769,0.569532,1.028160,1,0,28.8653,0,0,0,28.8653,0
65.129,2.23378,0,0,1.68752,0.113053,0.36288,3.6288,46.8479,0.66528,0,0,0.308838,0.22786,0,0.66528,12.849,1,0.433882,0.36288,0,28.9157,4.91362,23.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.472669,1.82919,1.37112,1.16637,2.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50083,0.472669,1.028160,1,0,26.4377,0,0,0,26.4377,0
64.137,2.26774,0,0,1.73707,0.0984892,0.36288,3.6288,46.2168,0.66528,0,0,0.277161,0.243012,0,0.66528,12.849,1,0.447392,0.36288,0,29.0615,5.3319,23.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.462214,1.86029,1.37464,1.26368,2.43346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49037,0.462214,1.028160,1,0,26.0786,0,0,0,26.0786,0
63.0189,2.2633,0,0,1.60582,0.0977052,0.36288,3.6288,45.5779,0.66528,0,0,0.267952,0.241622,0,0.66528,12.849,1,0.453422,0.36288,0,28.8859,5.3319,23.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.437003,1.83373,1.39389,1.26368,2.40094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46516,0.437003,1.028160,1,0,25.8644,0,0,0,25.8644,0
61.7591,2.25793,0,0,1.45782,0.0968217,0.36288,3.6288,44.9255,0.66528,0,0,0.253132,0.240194,0,0.66528,12.849,1,0.460372,0.36288,0,28.0274,5.3319,22.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.293259,1.83403,1.31024,1.26368,2.17384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32142,0.293259,1.028160,1,0,24.7718,0,0,0,24.7718,0
60.3405,2.30475,0,0,1.33805,0.0890276,0.36288,3.6288,44.1667,0.741588,0,0,0.235867,0.253118,0,0.66528,12.849,1,0.479505,0.36288,0,24.5446,5.54111,18.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83433,1.26079,1.3471,2.00929,0.42336,0,0.42336,460.49,0,0.951852,0,0,1.21313,0.261274,1.028160,1,0,20.8962,0,0,0,20.8962,0
58.8574,2.32785,0,0,1.28557,0.0779703,0.36288,3.6288,43.1911,0.909291,0,0,0.203266,0.269601,0,0.66528,12.849,1,0.495696,0.36288,0,22.0299,5.80829,16.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87834,1.16422,1.48691,1.81691,0.42336,0,0.42336,460.49,0,0.784149,0,0,1.04542,0.261274,1.028160,1,0,17.9057,0,0,0,17.9057,0
57.3028,2.31843,0,0,1.20363,0.0768708,0.36288,3.6288,42.252,0.867983,0,0,0.196012,0.267121,0,0.66528,12.849,1,0.50613,0.36288,0,20.6651,5.80829,14.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8566,1.20419,1.48691,1.80128,0.42336,0,0.42336,460.49,0,0.825457,0,0,1.05286,0.227405,1.028160,1,0,16.5148,0,0,0,16.5148,0
55.6204,2.30803,0,0,1.06421,0.0757153,0.36288,3.6288,41.1947,0.977072,0,0,0.184522,0.264734,0,0.66528,12.849,1,0.51753,0.36288,0,19.521,5.80829,13.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85726,1.12968,1.48691,1.72744,0.42336,0,0.42336,460.49,0,0.716368,0,0,0.943773,0.227405,1.028160,1,0,15.2855,0,0,0,15.2855,0
53.7038,2.44949,0,0,0.961684,0.0659517,0.36288,3.6288,40.1057,1.00523,0,0,0.182699,0.266466,0,0.66528,12.849,1,0.565862,0.36288,0,18.5045,5.95783,12.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85793,1.12719,1.51679,1.69573,0.42336,0,0.42336,460.49,0,0.688211,0,0,0.915615,0.227405,1.028160,1,0,14.0394,0,0,0,14.0394,0
51.8702,2.43406,0,0,1.02533,0.0619096,0.36288,3.6288,38.9484,1.03778,0,0,0.162716,0.282231,0,0.66528,12.849,1,0.582366,0.36288,0,18.3819,5.95755,12.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00838,1.05013,1.51604,1.76988,0.42336,0,0.42336,460.49,0,0.655655,0,0,0.88306,0.227405,1.028160,1,0,13.9747,0,0,0,13.9747,0
50.2802,2.41843,0,0,1.25438,0.0631146,0.36288,3.6288,38.0109,0.839696,0,0,0.188245,0.286036,0,0.66528,12.849,1,0.599078,0.36288,0,22.2077,5.88808,16.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0091,1.09726,1.52745,1.78332,0.42336,0,0.42336,460.49,0,0.853744,0,0,1.05817,0.204422,1.028160,1,0,17.8668,0,0,0,17.8668,0
48.4457,2.40419,0,0,0.994594,0.0620739,0.36288,3.6288,36.7656,1.10313,0,0,0.141293,0.283489,0,0.66528,12.849,1,0.614387,0.36288,0,24.3849,5.88808,18.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00982,0.881021,1.52745,1.56781,0.42336,0,0.42336,460.49,0,0.590311,0,0,0.794733,0.204422,1.028160,1,0,19.8131,0,0,0,19.8131,0
46.8441,2.38666,0,0,1.20887,0.0608665,0.36288,3.6288,36.0473,0.66528,0,0,0.227159,0.280107,0,0.66528,12.849,1,0.633002,0.36288,0,21.2563,5.88808,15.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.289466,2.01053,1.26944,1.52745,2.04199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31763,0.289466,1.028160,1,0,17.1401,0,0,0,17.1401,0
45.3909,2.29819,0,0,1.23346,0.0256085,0.36288,3.6288,34.966,0.95053,0,0,0.148432,0.279217,0,0.66528,12.849,1,0.630378,0.36288,0,19.9822,5.80917,13.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01125,0.996111,1.51811,1.69368,0.42336,0,0.42336,460.49,0,0.74291,0,0,0.947333,0.204422,1.028160,1,0,15.5992,0,0,0,15.5992,0
44.1705,2.28328,0,0,1.47549,0.0497319,0.36288,3.6288,33.8247,1.0347,0,0,0.131799,0.238418,0,0.66528,12.849,1,0.646338,0.36288,0,17.4976,4.5451,12.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92513,0.654698,1.26865,1.52769,0.42336,0,0.42336,460.49,0,0.65874,0,0,0.875258,0.216518,1.028160,1,0,14.1968,0,0,0,14.1968,0
43.1229,2.27026,0,0,1.67947,0.0939312,0.36288,3.6288,33.072,0.722589,0,0,0.19059,0.220692,0,0.66528,12.849,1,0.660408,0.36288,0,17.2358,4.02297,12.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92582,0.913576,1.17193,1.88398,0.42336,0,0.42336,460.49,0,0.970851,0,0,1.18737,0.216518,1.028160,1,0,14.7992,0,0,0,14.7992,0
42.0072,2.2587,0,0,1.59869,0.0928106,0.36288,3.6288,32.242,0.796522,0,0,0.185443,0.218917,0,0.66528,12.849,1,0.673008,0.36288,0,21.9402,4.02297,17.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92651,0.904468,1.17193,1.87556,0.42336,0,0.42336,460.49,0,0.896918,0,0,1.11344,0.216518,1.028160,1,0,19.4826,0,0,0,19.4826,0
41.162,2.1878,0,0,1.79707,0.0916172,0.36288,3.6288,31.6033,0.66528,0,0,0.243528,0.216957,0,0.66528,12.849,1,0.669196,0.36288,0,43.5051,4.02297,39.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.336269,1.92719,1.2013,1.17193,2.29283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36443,0.336269,1.028160,1,0,41.4686,0,0,0,41.4686,0
40.2591,2.16865,0,0,1.69957,0.0708612,0.36288,3.6288,30.782,0.902275,0,0,0.24167,0.160727,0,0.66528,12.849,1,0.67696,0.36288,0,24.2786,4.23349,19.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85027,1.15461,0.906696,2.3147,0.42336,0,0.42336,460.49,0,0.791165,0,0,1.00768,0.216518,1.028160,1,0,22.0457,0,0,0,22.0457,0
39.9971,2.15838,0,0,2.42813,0.168948,0.36288,3.6288,29.8178,1.02584,0,0,0.209962,0.148291,0,0.66528,12.849,1,0.688862,0.36288,0,37.2812,4.36979,32.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85819,1.22897,1.08031,2.29957,0.42336,0,0.42336,460.49,0,0.667596,0,0,0.960319,0.292723,1.028160,1,0,34.885,0,0,0,34.885,0
39.3171,2.15619,0,0,2.00755,0.168421,0.36288,3.6288,28.9083,0.943704,0,0,0.180915,0.146709,0,0.66528,12.849,1,0.692674,0.36288,0,29.8988,4.36979,25.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85849,1.19209,1.08031,2.26299,0.42336,0,0.42336,460.49,0,0.749736,0,0,1.04246,0.292723,1.028160,1,0,27.4622,0,0,0,27.4622,0
41.9058,1.98599,0,0,5.10464,0.167095,0.36288,3.6288,28.8268,0.515536,0,0,0.579205,0.145218,0,0.66528,12.849,1,0.64903,0.36288,0,83.4154,4.36979,78.7595,0.84672,12.849,0.84672,3695.15,0,0,0,2.14393,1.8588,2.78595,1.08031,5.70837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17209,2.14393,1.028160,1,0,84.4678,0,0,0,84.4678,0
46.8197,1.88684,0,0,7.34918,0.185586,0.36288,3.6288,28.7978,0.66528,0,0,0.812405,0.176054,0,0.66528,12.849,1,0.578537,0.36288,0,125.024,4.36101,120.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.2487,1.68646,3.82489,1.05594,5.70412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27686,1.2487,1.028160,1,0,126.152,0,0,0,126.152,0
49.3072,1.93566,0,0,4.98796,0.201881,0.36288,3.6288,28.5082,0.66528,0,0,0.564019,0.188381,0,0.66528,12.849,1,0.531214,0.36288,0,104.734,4.3575,100.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.30645,1.78689,3.45109,1.04619,5.49824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33461,1.30645,1.028160,1,0,105.706,0,0,0,105.706,0
51.5217,1.9581,0,0,4.74295,0.207432,0.36288,3.6288,28.274,0.66528,0,0,0.61885,0.187764,0,0.66528,12.849,1,0.510263,0.36288,0,82.5621,4.3575,78.0572,0.84672,12.849,0.84672,3695.15,0,0,0,3.03979,1.78717,4.99042,1.04619,8.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06795,3.03979,1.028160,1,0,86.8284,0,0,0,86.8284,0
53.7007,1.97685,0,0,4.73104,0.21233,0.36288,3.6288,28.0019,0.66528,0,0,0.580406,0.187265,0,0.66528,12.849,1,0.493006,0.36288,0,91.6713,4.3575,87.1836,0.84672,12.849,0.84672,3695.15,0,0,0,3.02086,1.78745,4.63864,1.04619,8.40076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04902,3.02086,1.028160,1,0,95.5844,0,0,0,95.5844,0
58.1069,2.06117,0,0,7.05294,0.222697,0.36288,3.6288,27.9139,0.66528,0,0,0.761162,0.183797,0,0.66528,12.849,1,0.493178,0.36288,0,112.056,4.2087,107.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.48176,1.78773,4.99594,1.06151,8.20392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50992,2.48176,1.028160,1,0,115.921,0,0,0,115.921,0
62.043,2.13367,0,0,6.67985,0.247184,0.36288,3.6288,27.8551,0.66528,0,0,0.78281,0.176399,0,0.66528,12.849,1,0.471812,0.36288,0,159.633,3.8367,155.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.23239,1.84192,5.52231,1.09982,8.49679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26055,2.23239,1.028160,1,0,164.185,0,0,0,164.185,0
