0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33626,0,0,4.45843,0.136828,1.98534,3.6288,60.8933,0.66528,0,0,0.747673,0.275993,0,0.66528,12.849,1,0.415253,1.98534,0,97.321,5.56101,93.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.956267,1.84023,2.62638,1.20573,4.21715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98443,0.956267,1.028160,1,0,97.5472,0,0,0,97.5472,0
72.29,2.33751,0,0,4.32423,0.121342,1.86538,3.6288,60.6491,0.66528,0,0,0.719866,0.298793,0,0.66528,12.849,1,0.415475,1.86538,0,92.2614,5.67129,88.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.01906,1.84051,2.44724,1.26052,4.04628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04722,1.01906,1.028160,1,0,92.0863,0,0,0,92.0863,0
72.29,2.31733,0,0,3.6319,0.107977,1.20659,3.6288,60.2224,0.66528,0,0,0.554505,0.315898,0,0.66528,12.849,1,0.411888,1.20659,0,71.9947,5.75706,67.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.708722,1.84078,2.40196,1.33438,3.61708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73688,0.708722,1.028160,1,0,70.6494,0,0,0,70.6494,0
72.089,2.3581,0,0,2.62564,0.105642,0.36288,3.6288,59.5972,0.66528,0,0,0.355424,0.315361,0,0.66528,12.849,1,0.419134,0.36288,0,51.0463,5.76114,45.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.386554,1.87229,2.27062,1.37807,3.15139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41471,0.386554,1.028160,1,0,48.3803,0,0,0,48.3803,0
71.6961,2.35836,0,0,2.43377,0.105481,0.36288,3.6288,58.9533,0.66528,0,0,0.335451,0.314106,0,0.66528,12.849,1,0.42035,0.36288,0,46.3508,5.76114,40.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.281759,1.84534,2.24231,1.37807,2.99133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30992,0.281759,1.028160,1,0,43.5236,0,0,0,43.5236,0
71.236,2.35766,0,0,2.36563,0.105166,0.36288,3.6288,58.1935,0.764018,0,0,0.317054,0.312814,0,0.66528,12.849,1,0.422529,0.36288,0,41.6639,5.76114,35.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84562,2.2099,1.37807,2.93872,0.42336,0,0.42336,460.49,0,0.929422,0,0,1.1907,0.261274,1.028160,1,0,38.7818,0,0,0,38.7818,0
70.6374,2.4119,0,0,2.2604,0.0841958,0.36288,3.6288,57.3247,0.843765,0,0,0.303674,0.328708,0,0.66528,12.849,1,0.43504,0.36288,0,38.3359,5.913,32.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84589,2.15851,1.46803,2.79765,0.42336,0,0.42336,460.49,0,0.849675,0,0,1.11095,0.261274,1.028160,1,0,35.1483,0,0,0,35.1483,0
69.52,2.42218,0,0,1.75064,0.0829947,0.36288,3.6288,56.334,0.975171,0,0,0.281231,0.296747,0,0.66528,12.849,1,0.440597,0.36288,0,33.5343,5.61351,27.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8905,1.68542,1.39046,2.44673,0.42336,0,0.42336,460.49,0,0.718269,0,0,0.979543,0.261274,1.028160,1,0,30.2898,0,0,0,30.2898,0
68.3654,2.417,0,0,1.70762,0.0822821,0.36288,3.6288,55.4105,0.88776,0,0,0.25911,0.294841,0,0.66528,12.849,1,0.446721,0.36288,0,33.4913,5.61351,27.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8824,1.80604,1.39046,2.55926,0.42336,0,0.42336,460.49,0,0.80568,0,0,1.06695,0.261274,1.028160,1,0,30.3532,0,0,0,30.3532,0
67.1075,2.41144,0,0,1.59794,0.0815458,0.36288,3.6288,54.4576,0.899683,0,0,0.239843,0.293064,0,0.66528,12.849,1,0.453221,0.36288,0,30.2344,5.61351,24.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88302,1.61189,1.39046,2.33185,0.42336,0,0.42336,460.49,0,0.793757,0,0,1.02116,0.227405,1.028160,1,0,26.8624,0,0,0,26.8624,0
65.5652,2.56573,0,0,1.467,0.0807436,0.36288,3.6288,53.4201,0.983543,0,0,0.237208,0.29123,0,0.66528,12.849,1,0.491258,0.36288,0,27.6376,5.61351,21.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88364,1.57648,1.39046,2.29706,0.42336,0,0.42336,460.49,0,0.709897,0,0,0.937302,0.227405,1.028160,1,0,24.1928,0,0,0,24.1928,0
64.3157,2.55691,0,0,1.74129,0.0709593,0.36288,3.6288,52.3869,0.984554,0,0,0.262572,0.311199,0,0.66528,12.849,1,0.501086,0.36288,0,29.2642,5.54364,23.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03612,1.85559,1.42975,2.68937,0.42336,0,0.42336,460.49,0,0.708886,0,0,0.936291,0.227405,1.028160,1,0,26.2717,0,0,0,26.2717,0
62.8991,2.54964,0,0,1.59,0.0940896,0.36288,3.6288,51.0242,1.28866,0,0,0.222275,0.296246,0,0.66528,12.849,1,0.509367,0.36288,0,26.1503,5.20395,20.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03679,1.40698,1.42508,2.2461,0.42336,0,0.42336,460.49,0,0.404775,0,0,0.63218,0.227405,1.028160,1,0,23.046,0,0,0,23.046,0
61.388,2.54095,0,0,1.48507,0.0922791,0.36288,3.6288,50.06,0.897342,0,0,0.221469,0.288345,0,0.66528,12.849,1,0.519064,0.36288,0,25.6779,5.2984,20.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03746,1.43134,1.45325,2.21997,0.42336,0,0.42336,460.49,0,0.796098,0,0,1.00052,0.204422,1.028160,1,0,22.4433,0,0,0,22.4433,0
59.8172,2.53122,0,0,1.41438,0.09114,0.36288,3.6288,49.0646,0.924117,0,0,0.214733,0.286085,0,0.66528,12.849,1,0.529804,0.36288,0,24.9775,5.2984,19.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03813,1.37626,1.45325,2.16556,0.42336,0,0.42336,460.49,0,0.769323,0,0,0.973745,0.204422,1.028160,1,0,21.6778,0,0,0,21.6778,0
59.0218,2.44369,0,0,2.10642,0.0952141,0.36288,3.6288,48.43,0.66528,0,0,0.304111,0.273378,0,0.66528,12.849,1,0.524915,0.36288,0,24.3739,5.34968,18.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.272739,2.0388,2.28802,1.45601,3.14355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3009,0.272739,1.028160,1,0,22.0057,0,0,0,22.0057,0
57.9253,2.43868,0,0,1.81272,0.107666,0.36288,3.6288,47.8409,0.66528,0,0,0.322272,0.246144,0,0.66528,12.849,1,0.530899,0.36288,0,39.7228,5.47785,34.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.385474,1.95145,2.42614,1.4629,3.30017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41363,0.385474,1.028160,1,0,37.3771,0,0,0,37.3771,0
56.1012,2.43126,0,0,1.07658,0.106526,0.36288,3.6288,46.7353,1.08078,0,0,0.220205,0.24494,0,0.66528,12.849,1,0.539302,0.36288,0,27.6156,5.47785,21.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95209,1.57708,1.4629,2.28279,0.42336,0,0.42336,460.49,0,0.612662,0,0,0.829181,0.216518,1.028160,1,0,24.2441,0,0,0,24.2441,0
54.6648,2.41778,0,0,1.48667,0.142449,0.36288,3.6288,45.8414,0.953156,0,0,0.302135,0.242895,0,0.66528,12.849,1,0.553751,0.36288,0,29.0654,5.20314,23.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95273,2.11683,1.4116,2.87448,0.42336,0,0.42336,460.49,0,0.740284,0,0,0.956802,0.216518,1.028160,1,0,26.5459,0,0,0,26.5459,0
55.6753,2.34462,0,0,3.92305,0.204997,0.36288,3.6288,45.437,0.66528,0,0,0.519271,0.258404,0,0.66528,12.849,1,0.551105,0.36288,0,49.9029,4.81813,44.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.19246,1.95337,4.32656,1.29395,6.17844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22062,1.19246,1.028160,1,0,51.075,0,0,0,51.075,0
55.5004,2.35352,0,0,2.76337,0.221928,0.36288,3.6288,45.0052,0.66528,0,0,0.399821,0.16632,0,0.66528,12.849,1,0.543156,0.36288,0,42.5506,3.67082,38.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.717059,1.87535,2.8037,1.01877,4.37734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74522,0.717059,1.028160,1,0,43.0769,0,0,0,43.0769,0
56.1936,2.35291,0,0,3.67896,0.269973,0.36288,3.6288,44.7113,0.66528,0,0,0.470057,0.0986816,0,0.66528,12.849,1,0.544726,0.36288,0,54.8745,2.84161,51.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.875431,1.87597,3.54834,0.774377,5.52537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90359,0.875431,1.028160,1,0,57.3764,0,0,0,57.3764,0
58.0888,2.35915,0,0,4.88912,0.271843,0.36288,3.6288,44.5793,0.66528,0,0,0.631691,0.0984103,0,0.66528,12.849,1,0.539434,0.36288,0,58.9101,2.84161,55.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.2144,1.87659,4.48689,0.774377,6.8035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24256,1.2144,1.028160,1,0,62.6954,0,0,0,62.6954,0
59.4563,2.19553,0,0,4.20284,0.276956,0.36288,3.6288,44.8957,0.525564,0,0,0.940227,0.0982885,0,0.66528,12.849,1,0.485642,0.36288,0,99.5224,2.84161,96.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.27977,1.8772,5.43169,0.774377,7.81428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,104.372,0,0,0,104.372,0
59.6681,2.07341,0,0,2.93414,0.28607,0.36288,3.6288,44.7683,0.66528,0,0,0.692354,0.154488,0,0.66528,12.849,1,0.448082,0.36288,0,56.6746,3.7694,52.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.14363,1.70286,3.5011,1.00143,5.34616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17179,1.14363,1.028160,1,0,58.1662,0,0,0,58.1662,0
60.5285,2.07587,0,0,3.58995,0.290728,0.36288,3.6288,44.5111,0.66528,0,0,0.604289,0.196184,0,0.66528,12.849,1,0.44702,0.36288,0,68.2434,4.46523,63.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.14242,1.79738,3.93428,1.17171,5.70236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,69.3964,0,0,0,69.3964,0
61.4024,2.08226,0,0,3.61204,0.293052,0.36288,3.6288,44.1799,0.66528,0,0,0.52982,0.195711,0,0.66528,12.849,1,0.442022,0.36288,0,100.57,4.46523,96.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.981582,1.79764,3.80382,1.17171,5.41133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00974,0.981582,1.028160,1,0,101.437,0,0,0,101.437,0
70.7563,2.08862,0,0,12.0941,0.28871,0.36288,3.6288,44.8005,0.66528,0,0,1.50402,0.218138,0,0.66528,12.849,1,0.437061,0.36288,0,215.134,4.49706,210.563,0.84672,12.849,0.84672,3695.15,0,0,0,6.78692,1.7979,13.4187,1.25372,20.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81508,6.78692,1.028160,1,0,231.313,0,0,0,231.313,0
72.29,2.13795,0,0,7.26141,0.306775,3.28299,3.6288,44.9041,0.66528,0,0,0.960854,0.192053,0,0.66528,12.849,1,0.388241,3.28299,0,146.406,4.14798,145.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.13557,1.79816,5.99732,1.22429,10.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16373,4.13557,1.028160,1,0,155.859,0,0,0,155.859,0
72.29,2.21711,0,0,4.0297,0.24015,1.57245,3.6288,44.9521,0.66528,0,0,0.948205,0.234901,0,0.66528,12.849,1,0.394074,1.57245,0,86.4017,5.25714,82.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.6401,1.79786,4.69489,1.45154,6.68131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66826,1.6401,1.028160,1,0,89.0043,0,0,0,89.0043,0
72.29,2.261,0,0,4.10988,0.24015,1.60873,3.6288,44.764,0.66528,0,0,0.712183,0.235007,0,0.66528,12.849,1,0.401875,1.60873,0,87.8049,5.25714,83.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.27912,1.85305,4.07942,1.45154,5.76005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30728,1.27912,1.028160,1,0,89.5146,0,0,0,89.5146,0
72.29,2.26217,0,0,3.26003,0.24015,0.757703,3.6288,44.55,0.66528,0,0,0.685864,0.234593,0,0.66528,12.849,1,0.402084,0.757703,0,83.1868,5.25714,78.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.961062,1.82387,3.01999,1.45154,4.35338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98922,0.961062,1.028160,1,0,82.6386,0,0,0,82.6386,0
72.0047,2.26335,0,0,2.68066,0.339729,0.36288,3.6288,44.2069,0.66528,0,0,0.526689,0.204539,0,0.66528,12.849,1,0.402293,0.36288,0,63.8399,3.76425,60.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.664511,1.82413,2.15653,1.02804,3.61713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69267,0.664511,1.028160,1,0,63.6534,0,0,0,63.6534,0
71.5633,2.4927,0,0,2.70625,0.292025,0.36288,3.6288,43.9153,0.66528,0,0,0.583791,0.210043,0,0.66528,12.849,1,0.444815,0.36288,0,85.428,4.3559,80.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.992071,1.82439,3.03986,1.17178,4.68454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02023,0.992071,1.028160,1,0,85.6747,0,0,0,85.6747,0
71.2479,2.5812,0,0,2.90304,0.274429,0.36288,3.6288,43.7268,0.66528,0,0,0.675117,0.198339,0,0.66528,12.849,1,0.463448,0.36288,0,96.5192,4.35172,92.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.56805,2.02147,3.58113,1.16492,6.00573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59621,1.56805,1.028160,1,0,98.0726,0,0,0,98.0726,0
71.8934,2.58028,0,0,3.86243,0.273768,0.36288,3.6288,43.9377,0.66528,0,0,1.07414,0.197985,0,0.66528,12.849,1,0.465333,0.36288,0,131.504,4.35172,127.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.7861,1.95996,5.36072,1.16492,7.94185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81426,1.7861,1.028160,1,0,134.992,0,0,0,134.992,0
72.29,2.58464,0,0,5.80594,0.27512,2.54956,3.6288,44.3281,0.66528,0,0,1.25403,0.198381,0,0.66528,12.849,1,0.461934,2.54956,0,118.907,4.35172,116.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.68782,1.96057,7.53354,1.16492,11.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71598,2.68782,1.028160,1,0,127.66,0,0,0,127.66,0
72.29,2.25961,0,0,5.6408,0.285311,3.09587,3.6288,45.0551,0.517725,0,0,1.42593,0.181141,0,0.66528,12.849,1,0.401629,3.09587,0,110.682,4.16861,109.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.74539,1.96119,6.96647,1.01533,10.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,119.865,0,0,0,119.865,0
72.29,2.11735,0,0,5.49467,0.297497,3.07983,3.6288,45.1418,0.66528,0,0,0.924592,0.172591,0,0.66528,12.849,1,0.376342,3.07983,0,91.0138,4.11285,89.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.94651,1.69307,5.78403,0.967204,8.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97467,1.94651,1.028160,1,0,98.0608,0,0,0,98.0608,0
72.29,2.11847,0,0,4.51913,0.297497,2.10316,3.6288,45.2005,0.66528,0,0,0.89663,0.172731,0,0.66528,12.849,1,0.376543,2.10316,0,79.5312,4.11285,77.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.5624,1.79215,4.66624,0.967204,7.05358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59056,1.5624,1.028160,1,0,84.1985,0,0,0,84.1985,0
72.29,2.1196,0,0,6.96379,0.297497,4.54669,3.6288,45.6453,0.66528,0,0,1.28296,0.172825,0,0.66528,12.849,1,0.376743,4.54669,0,144.973,4.11285,145.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.16055,1.7924,6.52793,0.967204,10.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18871,3.16055,1.028160,1,0,155.544,0,0,0,155.544,0
72.29,2.12073,0,0,6.61668,0.305046,4.19091,3.6288,45.9835,0.66528,0,0,1.13799,0.134536,0,0.66528,12.849,1,0.376944,4.19091,0,147.731,3.44959,148.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.92861,1.79265,7.43723,0.816642,11.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95677,2.92861,1.028160,1,0,159.437,0,0,0,159.437,0
72.29,2.20455,0,0,6.95868,0.335871,4.41826,3.6288,46.8765,0.66528,0,0,1.6849,0.126611,0,0.66528,12.849,1,0.391843,4.41826,0,139.286,3.36042,139.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.30021,1.79289,7.46486,0.708951,11.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32837,3.30021,1.028160,1,0,151.801,0,0,0,151.801,0
72.29,2.25858,0,0,4.88525,0.335871,2.29079,3.6288,47.0778,0.66528,0,0,0.994177,0.127646,0,0.66528,12.849,1,0.401446,2.29079,0,104.604,3.36042,103.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.98698,1.85951,5.99115,0.708951,9.12868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01514,1.98698,1.028160,1,0,112.261,0,0,0,112.261,0
72.29,2.25976,0,0,4.3294,0.318015,1.75163,3.6288,47.0704,0.66528,0,0,0.794329,0.136441,0,0.66528,12.849,1,0.401655,1.75163,0,106.1,3.47676,103.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.63419,1.82334,5.87741,0.731852,8.60308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66235,1.63419,1.028160,1,0,112.576,0,0,0,112.576,0
72.29,2.26093,0,0,4.04683,0.273375,1.51252,3.6288,47.1977,0.66528,0,0,0.950476,0.157879,0,0.66528,12.849,1,0.401863,1.51252,0,80.4747,3.76761,77.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.91121,1.82359,5.93096,0.789103,8.87666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93937,1.91121,1.028160,1,0,86.6944,0,0,0,86.6944,0
72.0239,2.22973,0,0,2.59725,0.270748,0.36288,3.6288,46.9111,0.662412,0,0,0.533724,0.157873,0,0.66528,12.849,1,0.396318,0.36288,0,56.7175,4.09815,52.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.24563,1.82385,4.00872,1.0595,6.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27379,1.24563,1.028160,1,0,58.6046,0,0,0,58.6046,0
72.29,2.2091,0,0,3.42272,0.270201,0.677312,3.6288,46.6843,0.66528,0,0,0.595958,0.157494,0,0.66528,12.849,1,0.394101,0.677312,0,62.6108,4.09815,58.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.37392,1.79826,3.48828,1.0595,5.60096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40208,1.37392,1.028160,1,0,64.3968,0,0,0,64.3968,0
72.29,2.21149,0,0,3.08634,0.240303,0.634545,3.6288,46.4364,0.66528,0,0,0.580992,0.163602,0,0.66528,12.849,1,0.393075,0.634545,0,68.0418,4.31487,63.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.30234,1.81268,3.28766,1.01938,5.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3305,1.30234,1.028160,1,0,69.3517,0,0,0,69.3517,0
71.8103,2.21265,0,0,2.31327,0.21747,0.36288,3.6288,46.1055,0.66528,0,0,0.502392,0.16803,0,0.66528,12.849,1,0.393281,0.36288,0,51.2111,4.47741,46.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.993807,1.81294,2.93147,0.989293,4.74892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02197,0.993807,1.028160,1,0,51.4522,0,0,0,51.4522,0
71.1616,2.32149,0,0,2.27069,0.23497,0.36288,3.6288,45.7403,0.66528,0,0,0.475134,0.17502,0,0.66528,12.849,1,0.415383,0.36288,0,50.4051,4.57593,45.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.768761,1.81319,2.85106,0.966796,4.46622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79692,0.768761,1.028160,1,0,50.2428,0,0,0,50.2428,0
70.6406,2.39231,0,0,2.43451,0.200358,0.36288,3.6288,45.4343,0.66528,0,0,0.554382,0.195088,0,0.66528,12.849,1,0.431957,0.36288,0,54.9937,4.87653,50.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.11535,1.90416,3.37151,0.995534,5.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14351,1.11535,1.028160,1,0,55.4436,0,0,0,55.4436,0
69.9631,2.39082,0,0,2.21321,0.137008,0.36288,3.6288,45.0249,0.66528,0,0,0.470417,0.214545,0,0.66528,12.849,1,0.434873,0.36288,0,52.0698,5.17881,46.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.878835,1.85413,3.01625,1.05635,4.69287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90699,0.878835,1.028160,1,0,51.5119,0,0,0,51.5119,0
69.1099,2.38847,0,0,2.03441,0.136294,0.36288,3.6288,44.5252,0.66528,0,0,0.379242,0.213726,0,0.66528,12.849,1,0.438653,0.36288,0,47.741,5.17881,42.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.598588,1.8544,2.73308,1.05635,4.12971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62675,0.598588,1.028160,1,0,46.6161,0,0,0,46.6161,0
68.2487,2.38512,0,0,2.01635,0.129548,0.36288,3.6288,43.987,0.66528,0,0,0.342348,0.215214,0,0.66528,12.849,1,0.443444,0.36288,0,41.8359,5.19465,36.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.577187,1.85467,2.56058,1.10203,3.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60535,0.577187,1.028160,1,0,40.4511,0,0,0,40.4511,0
67.4003,2.36001,0,0,1.9887,0.114157,0.36288,3.6288,43.4793,0.66528,0,0,0.377877,0.220311,0,0.66528,12.849,1,0.444313,0.36288,0,36.6479,5.23425,31.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.550627,1.85493,2.27579,1.21625,3.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57879,0.550627,1.028160,1,0,34.7973,0,0,0,34.7973,0
66.3655,2.38609,0,0,1.82757,0.113399,0.36288,3.6288,42.9618,0.66528,0,0,0.367018,0.219255,0,0.66528,12.849,1,0.454878,0.36288,0,36.0691,5.23425,30.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.551293,1.88696,2.29484,1.21625,3.51685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57945,0.551293,1.028160,1,0,34.2597,0,0,0,34.2597,0
65.1728,2.3809,0,0,1.66352,0.112474,0.36288,3.6288,42.4216,0.66528,0,0,0.34327,0.218178,0,0.66528,12.849,1,0.460966,0.36288,0,34.6262,5.23425,29.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.34033,1.86663,2.1558,1.21625,3.14651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36849,0.34033,1.028160,1,0,32.4404,0,0,0,32.4404,0
63.867,2.3746,0,0,1.52965,0.0978991,0.36288,3.6288,41.8386,0.66528,0,0,0.327735,0.245463,0,0.66528,12.849,1,0.46816,0.36288,0,30.6972,5.6577,24.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.333521,1.86722,2.07434,1.37081,2.90427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36168,0.333521,1.028160,1,0,27.8385,0,0,0,27.8385,0
62.4939,2.42263,0,0,1.48941,0.0770417,0.36288,3.6288,41.2095,0.678067,0,0,0.3132,0.264201,0,0.66528,12.849,1,0.487394,0.36288,0,34.5114,5.91738,28.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86781,1.98099,1.50091,2.60916,0.42336,0,0.42336,460.49,0,1.01537,0,0,1.27665,0.261274,1.028160,1,0,31.0786,0,0,0,31.0786,0
61.0427,2.41451,0,0,1.402,0.0758532,0.36288,3.6288,40.5571,0.671173,0,0,0.278433,0.25969,0,0.66528,12.849,1,0.496433,0.36288,0,27.4545,5.86656,21.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91347,1.84623,1.48825,2.53272,0.42336,0,0.42336,460.49,0,1.02227,0,0,1.28354,0.261274,1.028160,1,0,23.9872,0,0,0,23.9872,0
59.4744,2.40552,0,0,1.27513,0.0749509,0.36288,3.6288,39.721,0.837354,0,0,0.259303,0.258047,0,0.66528,12.849,1,0.506343,0.36288,0,25.5938,5.86656,19.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91407,1.64537,1.48825,2.29859,0.42336,0,0.42336,460.49,0,0.856086,0,0,1.08349,0.227405,1.028160,1,0,21.8824,0,0,0,21.8824,0
58.0377,2.39529,0,0,1.38859,0.0671677,0.36288,3.6288,39.1073,0.66528,0,0,0.306072,0.254464,0,0.66528,12.849,1,0.517485,0.36288,0,25.7149,5.97469,19.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.337245,1.91467,2.32643,1.51415,3.06419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36541,0.337245,1.028160,1,0,22.6498,0,0,0,22.6498,0
56.4866,2.49932,0,0,1.36267,0.0515168,0.36288,3.6288,38.4812,0.66528,0,0,0.28395,0.244807,0,0.66528,12.849,1,0.553327,0.36288,0,25.4131,5.91671,19.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.262414,1.91528,1.92669,1.53147,2.57291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29057,0.262414,1.028160,1,0,21.8788,0,0,0,21.8788,0
