0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.8105,85.139,1.62809,0.07,1,3.41077,3.47952,0,0.63908,4.47552,4.56025e+06,3.12073e+06,1.5554e+07,0,0,0,0,30.1739,61.308,1.78745,1,1,2.07473,2.11654,0,1.60268,2.1168,9.47713e+06,4.17128e+06,1.96624e+07,0,0,0,0
54.4967,85.139,1.94896,0.1,1,3.41131,3.48006,0,0.639179,4.47552,4.56025e+06,3.12073e+06,1.55564e+07,0,0,0,0,29.8108,61.308,2.28909,1,1,2.07505,2.11687,0,1.60293,2.1168,9.47713e+06,4.17128e+06,1.96655e+07,0,0,0,0
53.172,85.139,2.00169,0.09,1,3.41184,3.4806,0,0.639279,4.47552,4.56025e+06,3.12073e+06,1.55588e+07,0,0,0,0,29.3684,61.308,1.78283,1,1,2.07537,2.1172,0,1.60318,2.1168,9.47713e+06,4.17128e+06,1.96686e+07,0,0,0,0
51.383,85.139,1.34323,0.1,1,3.32422,3.39121,0,0.639378,4.47552,4.56025e+06,3.12073e+06,1.51593e+07,0,0,0,0,28.8323,61.308,1.56489,1,1,1.98019,2.0201,0,1.60343,2.1168,9.47713e+06,4.17128e+06,1.87665e+07,0,0,0,0
50.4631,85.139,2.18856,0.08,1,3.32473,3.39174,0,0.622958,4.47552,4.56025e+06,3.12073e+06,1.51616e+07,0,0,0,0,28.4694,61.308,2.01277,1,1,1.9805,2.02041,0,1.5299,2.1168,9.47713e+06,4.17128e+06,1.87694e+07,0,0,0,0
49.9234,85.139,2.5617,0.12,1,3.32525,3.39227,0,0.623055,4.47552,4.56025e+06,3.12073e+06,1.5164e+07,0,0,0,0,28.4138,61.308,3.6578,1,1,1.98081,2.02073,0,1.53013,2.1168,9.47713e+06,4.17128e+06,1.87724e+07,0,0,0,0
48.6883,85.139,1.86826,0.12,1,3.32577,3.39279,0,0.623152,4.47552,4.56025e+06,3.12073e+06,1.51663e+07,0,0,0,0,28.0909,61.308,2.52531,1,1,1.98111,2.02104,0,1.53037,2.1168,9.47713e+06,4.17128e+06,1.87753e+07,0,0,0,0
48.4915,85.139,2.90319,0.12,1,3.13777,3.13777,0,0.623249,4.47552,4.56025e+06,2.70226e+06,1.4309e+07,0,0,0,0,27.8106,61.308,2.73999,0.01,1,1.81832,1.81832,0,1.53061,2.1168,9.47713e+06,3.61194e+06,1.72324e+07,0,0,0,0
47.1994,85.139,1.69642,0.12,1,3.13825,3.13825,0,0.588017,4.47552,4.56025e+06,2.70226e+06,1.43112e+07,0,0,0,0,27.3948,61.308,1.98424,0.01,1,1.8186,1.8186,0,1.40483,2.1168,9.47713e+06,3.61194e+06,1.72351e+07,0,0,0,0
48.5407,85.139,4.42673,0.11,1,3.13874,3.13874,0,0.588109,4.47552,4.56025e+06,2.70226e+06,1.43134e+07,0,0,0,0,27.534,61.308,3.97039,0.01,1,1.81888,1.81888,0,1.40505,2.1168,9.47713e+06,3.61194e+06,1.72378e+07,0,0,0,0
51.6853,85.139,6.68159,0.11,1,3.13923,3.13923,0,0.5882,4.47552,4.56025e+06,2.70226e+06,1.43157e+07,0,0,0,0,28.236,61.308,5.86282,0.01,1,1.81917,1.81917,0,1.40527,2.1168,9.47713e+06,3.61194e+06,1.72405e+07,0,0,0,0
52.7159,85.139,4.4591,0.08,1,3.13972,3.13972,0,0.588291,4.47552,4.56025e+06,2.70226e+06,1.43179e+07,0,0,0,0,28.2206,61.308,3.5223,0.01,1,1.81945,1.81945,0,1.40549,2.1168,9.47713e+06,3.61194e+06,1.72431e+07,0,0,0,0
53.2907,85.139,3.75107,0.1,1,3.23856,3.23856,0,0.588383,4.47552,4.56025e+06,2.70226e+06,1.47686e+07,0,0,0,0,27.8558,61.308,2.37595,0.01,1,1.87856,1.87856,0,1.40571,2.1168,9.47713e+06,3.61194e+06,1.78034e+07,0,0,0,0
55.093,85.139,5.05885,0.11,1,3.23903,3.23903,0,0.606906,4.47552,4.56025e+06,2.70226e+06,1.47708e+07,0,0,0,0,27.6665,61.308,3.36843,0.02,1,1.87883,1.87883,0,1.45138,2.1168,9.47713e+06,3.61194e+06,1.78059e+07,0,0,0,0
58.3377,85.139,6.69942,0.1,1,3.23951,3.23951,0,0.606995,4.47552,4.56025e+06,2.70226e+06,1.4773e+07,0,0,0,0,27.6478,61.308,4.44611,0.02,1,1.87911,1.87911,0,1.45159,2.1168,9.47713e+06,3.61194e+06,1.78085e+07,0,0,0,0
59.5797,85.139,4.65806,0.06,1,3.23998,3.23998,0,0.607083,4.47552,4.56025e+06,2.70226e+06,1.47751e+07,0,0,0,0,27.3257,61.308,2.73196,0.02,1,1.87938,1.87938,0,1.4518,2.1168,9.47713e+06,3.61194e+06,1.78111e+07,0,0,0,0
60.9773,85.139,5.12651,0.08,1,3.48626,3.55652,0,0.607172,4.47552,4.56025e+06,3.12073e+06,1.58982e+07,0,0,0,0,27.0076,61.308,2.59832,1,1,2.05916,2.10066,0,1.45201,2.1168,9.47713e+06,4.17128e+06,1.9515e+07,0,0,0,0
62.9646,85.139,5.73314,0.07,1,3.48676,3.55704,0,0.653324,4.47552,4.56025e+06,3.12073e+06,1.59005e+07,0,0,0,0,26.6756,61.308,2.53617,1,1,2.05946,2.10097,0,1.59091,2.1168,9.47713e+06,4.17128e+06,1.95178e+07,0,0,0,0
63.6728,85.139,4.4288,0.05,1,3.48727,3.55755,0,0.653419,4.47552,4.56025e+06,3.12073e+06,1.59028e+07,0,0,0,0,26.2865,61.308,2.05425,1,1,2.05976,2.10128,0,1.59114,2.1168,9.47713e+06,4.17128e+06,1.95206e+07,0,0,0,0
68.4816,85.139,8.65003,0.05,1,3.48778,3.55807,0,0.653515,4.47552,4.56025e+06,3.12073e+06,1.59051e+07,0,0,0,0,26.2668,61.308,4.522,1,1,2.06006,2.10158,0,1.59137,2.1168,9.47713e+06,4.17128e+06,1.95235e+07,0,0,0,0
72.2547,85.139,7.34138,0.04,1,3.10752,3.10752,0,0.65361,4.47552,4.56025e+06,2.70226e+06,1.41711e+07,0,0,0,0,26.3052,61.308,5.47467,0.02,1,1.80512,1.80512,0,1.59161,2.1168,9.47713e+06,3.61194e+06,1.71074e+07,0,0,0,0
74.4587,85.139,5.77553,0.04,1,3.10797,3.10797,0,0.582349,4.47552,4.56025e+06,2.70226e+06,1.41731e+07,0,0,0,0,26.1187,61.308,3.30958,0.02,1,1.80538,1.80538,0,1.39464,2.1168,9.47713e+06,3.61194e+06,1.71099e+07,0,0,0,0
75.0321,85.139,4.15674,0.04,1,3.10842,3.10842,0,0.582434,4.47552,4.56025e+06,2.70226e+06,1.41752e+07,0,0,0,0,25.7924,61.308,2.80187,0.02,1,1.80565,1.80565,0,1.39484,2.1168,9.47713e+06,3.61194e+06,1.71123e+07,0,0,0,0
75.7302,85.139,4.18642,0.04,1,3.10888,3.10888,0,0.582518,4.47552,4.56025e+06,2.70226e+06,1.41772e+07,0,0,0,0,25.3832,61.308,2.28008,0.02,1,1.80591,1.80591,0,1.39504,2.1168,9.47713e+06,3.61194e+06,1.71148e+07,0,0,0,0
76.2295,85.139,3.9873,0.04,1,3.10933,3.10933,0,0.582603,4.47552,4.56025e+06,2.70226e+06,1.41793e+07,0,0,0,0,25.0509,61.308,2.75804,0.07,1,1.80617,1.80617,0,1.39525,2.1168,9.47713e+06,3.61194e+06,1.71173e+07,0,0,0,0
77.9078,85.139,5.45018,0.04,1,3.22341,3.22341,0,0.582688,4.47552,4.56025e+06,2.70226e+06,1.46995e+07,0,0,0,0,24.7233,61.308,3.14859,0.07,1,1.87909,1.87909,0,1.39545,2.1168,9.47713e+06,3.61194e+06,1.78084e+07,0,0,0,0
78.5014,85.139,4.28058,0.03,1,3.22388,3.22388,0,0.604067,4.47552,4.56025e+06,2.70226e+06,1.47017e+07,0,0,0,0,24.3489,61.308,2.53519,0.07,1,1.87936,1.87936,0,1.45179,2.1168,9.47713e+06,3.61194e+06,1.7811e+07,0,0,0,0
78.276,85.139,3.39233,0.03,1,3.22435,3.22435,0,0.604155,4.47552,4.56025e+06,2.70226e+06,1.47038e+07,0,0,0,0,23.8716,61.308,1.98104,0.07,1,1.87964,1.87964,0,1.452,2.1168,9.47713e+06,3.61194e+06,1.78136e+07,0,0,0,0
77.7759,85.139,3.05951,0.02,1,3.22482,3.22482,0,0.604243,4.47552,4.56025e+06,2.70226e+06,1.4706e+07,0,0,0,0,23.2317,61.308,1.79651,0.07,1,1.87991,1.87991,0,1.45221,2.1168,9.47713e+06,3.61194e+06,1.78162e+07,0,0,0,0
76.7169,85.139,2.40147,0.02,1,3.18083,3.18083,0,0.604331,4.47552,4.56025e+06,2.70226e+06,1.45054e+07,0,0,0,0,22.634,61.308,1.67843,0.07,1,1.85195,1.85195,0,1.45242,2.1168,9.47713e+06,3.61194e+06,1.75512e+07,0,0,0,0
76.3753,85.139,3.12765,0.02,1,3.1813,3.1813,0,0.596088,4.47552,4.56025e+06,2.70226e+06,1.45075e+07,0,0,0,0,22.1112,61.308,1.78802,0.07,1,1.85222,1.85222,0,1.43082,2.1168,9.47713e+06,3.61194e+06,1.75537e+07,0,0,0,0
75.7763,85.139,2.85563,0.01,1,3.18176,3.18176,0,0.596175,4.47552,4.56025e+06,2.70226e+06,1.45096e+07,0,0,0,0,21.4193,61.308,1.73602,0.07,1,1.85249,1.85249,0,1.43103,2.1168,9.47713e+06,3.61194e+06,1.75563e+07,0,0,0,0
74.5402,85.139,2.14102,0.01,1,3.18222,3.18222,0,0.596262,4.47552,4.56025e+06,2.70226e+06,1.45117e+07,0,0,0,0,20.6232,61.308,1.50541,0.06,1,1.85276,1.85276,0,1.43124,2.1168,9.47713e+06,3.61194e+06,1.75589e+07,0,0,0,0
72.707,85.139,1.92689,0,1,3.69117,3.33367,0,0.596349,4.47552,4.56025e+06,3.12073e+06,1.68326e+07,0,0,0,0,20.0086,61.308,1.41767,1,1,1.49127,1.95322,0,1.43144,2.1168,9.47713e+06,4.17128e+06,1.41329e+07,0,0,0,0
71.2392,85.139,1.91188,0.02,1,3.26828,3.33415,0,0.691725,4.47552,4.56025e+06,3.12073e+06,1.49042e+07,0,0,0,0,19.2678,61.308,1.41361,1,1,1.91491,1.9535,0,1.15215,2.1168,9.47713e+06,4.17128e+06,1.81478e+07,0,0,0,0
69.6942,85.139,1.81259,0.03,1,3.26876,3.33464,0,0.612476,4.47552,4.56025e+06,3.12073e+06,1.49064e+07,0,0,0,0,18.4582,61.308,1.35662,1,1,1.91519,1.95379,0,1.47946,2.1168,9.47713e+06,4.17128e+06,1.81505e+07,0,0,0,0
68.0617,85.139,1.69244,0.02,1,3.26924,3.33512,0,0.612565,4.47552,4.56025e+06,3.12073e+06,1.49085e+07,0,0,0,0,17.5865,61.308,1.27988,1,1,1.91547,1.95407,0,1.47967,2.1168,9.47713e+06,4.17128e+06,1.81531e+07,0,0,0,0
66.4277,85.139,1.62851,0.03,1,3.26971,3.33561,0,0.612655,4.47552,4.56025e+06,3.12073e+06,1.49107e+07,0,0,0,0,16.5244,61.308,1.23691,1,1,1.91575,1.95435,0,1.47989,2.1168,9.47713e+06,4.17128e+06,1.81558e+07,0,0,0,0
64.8102,85.139,1.60243,0.02,1,3.2409,3.30622,0,0.612744,4.47552,4.56025e+06,3.12073e+06,1.47793e+07,0,0,0,0,15.5076,61.308,1.07955,1,1,1.97004,2.00974,0,1.4801,2.1168,9.47713e+06,4.17128e+06,1.86703e+07,0,0,0,0
63.1692,85.139,1.52269,0.02,1,3.24137,3.3067,0,0.607344,4.47552,4.56025e+06,3.12073e+06,1.47815e+07,0,0,0,0,14.455,61.308,1.05629,1,1,1.97033,2.01004,0,1.52205,2.1168,9.47713e+06,4.17128e+06,1.8673e+07,0,0,0,0
61.5053,85.139,1.47876,0.02,1,3.24184,3.30718,0,0.607433,4.47552,4.56025e+06,3.12073e+06,1.47836e+07,0,0,0,0,13.3646,61.308,1.03339,1,1,1.97061,2.01033,0,1.52227,2.1168,9.47713e+06,4.17128e+06,1.86757e+07,0,0,0,0
59.7865,85.139,1.3984,0.03,1,3.24232,3.30766,0,0.607521,4.47552,4.56025e+06,3.12073e+06,1.47858e+07,0,0,0,0,12.0741,61.308,0.996935,1,1,1.9709,2.01062,0,1.5225,2.1168,9.47713e+06,4.17128e+06,1.86785e+07,0,0,0,0
57.7205,85.139,1.07064,0.03,1,3.31847,3.38535,0,0.60761,4.47552,4.56025e+06,3.12073e+06,1.5133e+07,0,0,0,0,10.8103,61.308,0.782699,1,1,2.01935,2.06005,0,1.52272,2.1168,9.47713e+06,4.17128e+06,1.91377e+07,0,0,0,0
55.7796,85.139,1.17306,0.04,1,3.31895,3.38584,0,0.621881,4.47552,4.56025e+06,3.12073e+06,1.51352e+07,0,0,0,0,9.656,61.308,0.907877,1,1,2.01965,2.06035,0,1.56015,2.1168,9.47713e+06,4.17128e+06,1.91405e+07,0,0,0,0
53.7799,85.139,1.07074,0.09,1,3.31943,3.38633,0,0.621971,4.47552,4.56025e+06,3.12073e+06,1.51374e+07,0,0,0,0,8.36579,61.308,0.920558,1,1,2.01994,2.06065,0,1.56038,2.1168,9.47713e+06,4.17128e+06,1.91432e+07,0,0,0,0
51.7261,85.139,0.983076,0.11,1,3.31992,3.38683,0,0.622062,4.47552,4.56025e+06,3.12073e+06,1.51397e+07,0,0,0,0,7.01836,61.308,0.79896,1,1,2.02024,2.06095,0,1.56061,2.1168,9.47713e+06,4.17128e+06,1.9146e+07,0,0,0,0
49.4063,85.139,0.88866,0.1,1,3.54216,3.61355,0,0.622153,4.47552,4.56025e+06,3.12073e+06,1.61531e+07,0,0,0,0,5.62034,61.308,0.741384,1,1,2.1168,2.23872,0.0776896,1.56083,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
47.059,85.139,0.875841,0.13,1,3.54267,3.61407,0,0.6638,4.47552,4.56025e+06,3.12073e+06,1.61555e+07,0,0,0,0,4.1693,61.308,0.694086,1,1,2.1168,2.23904,0.0780093,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
44.5709,85.139,0.748543,0.13,1,3.54319,3.6146,0,0.663897,4.47552,4.56025e+06,3.12073e+06,1.61578e+07,0,0,0,0,2.85671,61.308,0.611453,1,1,2.1168,2.23937,0.0783288,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
42.1561,85.139,0.807902,0.16,1,3.5437,3.61512,0,0.663994,4.47552,4.56025e+06,3.12073e+06,1.61602e+07,0,0,0,0,1.56367,61.308,0.808261,1,1,2.1168,2.2397,0.0786485,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
39.7281,85.139,0.785002,0.16,1,3.54422,3.61565,0,0.66409,4.47552,4.56025e+06,3.12073e+06,1.61625e+07,0,0,0,0,0.436158,61.308,0.741816,1,1,1.56367,2.24002,0.632103,1.63544,2.1168,9.47713e+06,4.17128e+06,1.48191e+07,0,0,0,0
37.453,85.139,0.810467,0.21,1,3.43658,3.50584,0,0.664187,4.47552,4.56025e+06,3.12073e+06,1.56717e+07,0,0,0,0,0.580022,61.308,0.748367,1,1,0.436158,2.13255,1.65427,1.20809,2.1168,9.47713e+06,4.17128e+06,4.13352e+06,0,0,0,0
35.2053,85.139,0.88648,0.2,1,3.43708,3.50635,0,0.644016,4.47552,4.56025e+06,3.12073e+06,1.5674e+07,0,0,0,0,0.591021,61.308,0.940542,1,1,0.580022,2.13287,1.51071,0.336976,2.1168,9.47713e+06,4.17128e+06,5.49695e+06,0,0,0,0
32.9056,85.139,0.84425,0.2,1,3.43758,3.50686,0,0.644109,4.47552,4.56025e+06,3.12073e+06,1.56762e+07,0,0,0,0,0.698771,61.308,0.962397,1,1,0.591021,2.13318,1.50001,0.448125,2.1168,9.47713e+06,4.17128e+06,5.60118e+06,0,0,0,0
30.6976,85.139,0.963566,0.21,1,3.43808,3.50737,0,0.644203,4.47552,4.56025e+06,3.12073e+06,1.56785e+07,0,0,0,0,1.03889,61.308,1.08924,1,1,0.698771,2.13349,1.39257,0.456623,2.1168,9.47713e+06,4.17128e+06,6.62234e+06,0,0,0,0
29.9824,85.139,2.65751,0.21,1,3.34976,3.41727,0,0.644297,4.47552,4.56025e+06,3.12073e+06,1.52757e+07,0,0,0,0,1.41565,61.308,2.88497,1,1,1.03889,2.03562,0.956515,0.53987,2.1168,9.47713e+06,4.17128e+06,9.8457e+06,0,0,0,0
29.8069,85.139,2.99482,0.21,1,3.35024,3.41777,0,0.627744,4.47552,4.56025e+06,3.12073e+06,1.5278e+07,0,0,0,0,1.38229,61.308,3.20508,1,1,1.41565,2.03592,0.580042,0.802647,2.1168,9.47713e+06,4.17128e+06,1.34163e+07,0,0,0,0
29.6347,85.139,3.01042,0.19,1,3.35073,3.41826,0,0.627836,4.47552,4.56025e+06,3.12073e+06,1.52802e+07,0,0,0,0,1.55757,61.308,5.03605,1,1,1.38229,2.03621,0.613692,1.09373,2.1168,9.47713e+06,4.17128e+06,1.31002e+07,0,0,0,0
29.4405,85.139,3.02525,0.18,1,3.35122,3.41876,0,0.627927,4.47552,4.56025e+06,3.12073e+06,1.52824e+07,0,0,0,0,1.4433,61.308,3.48678,1,1,1.55757,2.03651,0.438707,1.06796,2.1168,9.47713e+06,4.17128e+06,1.47613e+07,0,0,0,0
29.6828,85.139,3.17879,0.19,1,3.09929,3.16175,0,0.628019,4.47552,4.56025e+06,3.12073e+06,1.41335e+07,0,0,0,0,1.56781,61.308,2.94697,0.79,1,1.4433,1.83222,0.352722,1.20338,2.1168,9.47713e+06,4.17128e+06,1.36783e+07,0,0,0,0
30.086,85.139,3.46562,0.2,1,3.09974,3.16221,0,0.580806,4.47552,4.56025e+06,3.12073e+06,1.41356e+07,0,0,0,0,2.08788,61.308,3.67092,0.83,1,1.56781,1.83248,0.228469,1.11509,2.1168,9.47713e+06,4.17128e+06,1.48584e+07,0,0,0,0
31.9603,85.139,5.06889,0.22,1,3.10019,3.16267,0,0.580891,4.47552,4.56025e+06,3.12073e+06,1.41376e+07,0,0,0,0,2.6038,61.308,4.17846,0.77,1,1.79654,1.83275,0,1.21129,2.1168,9.47713e+06,4.17128e+06,1.70261e+07,0,0,0,0
40.4781,85.139,12.0691,0.24,1,3.10064,3.16313,0,0.580975,4.47552,4.56025e+06,3.12073e+06,1.41397e+07,0,0,0,0,4.62158,61.308,12.1343,0.78,1,1.7968,1.83302,0,1.38801,2.1168,9.47713e+06,4.17128e+06,1.70285e+07,0,0,0,0
44.179,85.139,7.01303,0.13,1,3.10109,3.16359,0,0.58106,4.47552,4.56025e+06,3.12073e+06,1.41417e+07,0,0,0,0,5.48456,61.308,6.91606,0.82,1,1.79707,1.83328,0,1.38821,2.1168,9.47713e+06,4.17128e+06,1.7031e+07,0,0,0,0
46.3374,85.139,5.52196,0.14,1,3.19869,3.26315,0,0.581144,4.47552,4.56025e+06,3.12073e+06,1.45868e+07,0,0,0,0,5.65773,61.308,4.14802,0.54,1,1.85543,1.89283,0,1.38841,2.1168,9.47713e+06,4.17128e+06,1.75842e+07,0,0,0,0
54.0998,85.139,11.2528,0.13,1,3.19912,3.2636,0,0.599434,4.47552,4.56025e+06,3.12073e+06,1.45888e+07,0,0,0,0,7.33726,61.308,9.17663,0.61,1,1.85568,1.89308,0,1.43351,2.1168,9.47713e+06,4.17128e+06,1.75865e+07,0,0,0,0
61.5749,85.139,11.5481,0.1,1,3.19956,3.26404,0,0.599516,4.47552,4.56025e+06,3.12073e+06,1.45908e+07,0,0,0,0,8.22269,61.308,6.30932,0.66,1,1.85594,1.89334,0,1.4337,2.1168,9.47713e+06,4.17128e+06,1.75889e+07,0,0,0,0
70.4601,85.139,12.9478,0.06,1,3.19999,3.26449,0,0.599597,4.47552,4.56025e+06,3.12073e+06,1.45928e+07,0,0,0,0,9.03259,61.308,6.39052,0.74,1,1.85619,1.8936,0,1.4339,2.1168,9.47713e+06,4.17128e+06,1.75913e+07,0,0,0,0
74.8431,85.139,8.54215,0.04,1,3.51259,3.58338,0,0.599679,4.47552,4.56025e+06,3.12073e+06,1.60183e+07,0,0,0,0,9.67508,61.308,5.62684,1,1,2.07472,2.11653,0,1.43409,2.1168,9.47713e+06,4.17128e+06,1.96624e+07,0,0,0,0
80.5641,85.139,10.1087,0.04,1,3.51307,3.58387,0,0.658259,4.47552,4.56025e+06,3.12073e+06,1.60205e+07,0,0,0,0,10.9603,61.308,8.8026,1,1,2.075,2.11682,0,1.60293,2.1168,9.47713e+06,4.17128e+06,1.9665e+07,0,0,0,0
85.107,85.139,8.78032,0.02,1,3.51355,3.58436,0,0.658349,4.47552,4.56025e+06,3.12073e+06,1.60226e+07,0,0,0,0,11.941,61.308,6.88896,1,1,2.07528,2.11711,0,1.60315,2.1168,9.47713e+06,4.17128e+06,1.96677e+07,0,0,0,0
85.139,85.139,7.10657,0.02,1,3.51402,3.58484,0,0.658439,4.47552,4.56025e+06,3.12073e+06,1.60248e+07,0,0,0,0,12.2183,61.308,5.01897,1,1,2.07557,2.1174,0,1.60336,2.1168,9.47713e+06,4.17128e+06,1.96704e+07,0,0,0,0
85.139,85.139,7.12146,0,1,3.20336,3.13087,0,0.658528,4.47552,4.56025e+06,3.12073e+06,1.46081e+07,0,0,0,0,12.6667,61.308,5.43178,0.86,1,1.64841,1.81869,0,1.60358,2.1168,9.47713e+06,4.17128e+06,1.56222e+07,0,0,0,0
85.139,85.139,7.40663,0,1,3.49279,3.13129,0,0.60031,4.47552,4.56025e+06,3.12073e+06,1.5928e+07,0,0,0,0,13.5425,61.308,5.82979,0.91,1,1.35964,1.81893,0,1.27356,2.1168,9.47713e+06,4.17128e+06,1.28855e+07,0,0,0,0
85.139,85.139,7.6672,0,1,3.49321,3.13172,0,0.654549,4.47552,4.56025e+06,3.12073e+06,1.59299e+07,0,0,0,0,14.3035,61.308,5.88593,0.55,1,1.35988,1.81918,0,1.05046,2.1168,9.47713e+06,4.17128e+06,1.28878e+07,0,0,0,0
85.139,85.139,6.7704,0,1,3.49363,3.13215,0,0.654628,4.47552,4.56025e+06,3.12073e+06,1.59318e+07,0,0,0,0,14.9407,61.308,5.29874,0.55,1,1.36012,1.81943,0,1.05064,2.1168,9.47713e+06,4.17128e+06,1.28901e+07,0,0,0,0
85.139,85.139,5.87773,0,1,3.49405,3.13257,0,0.654706,4.47552,4.56025e+06,3.12073e+06,1.59337e+07,0,0,0,0,15.4499,61.308,4.28449,0.55,1,1.36037,1.81968,0,1.05083,2.1168,9.47713e+06,4.17128e+06,1.28924e+07,0,0,0,0
85.139,85.139,5.60171,0,1,3.60667,3.24747,0,0.654784,4.47552,4.56025e+06,3.12073e+06,1.64473e+07,0,0,0,0,16.05,61.308,4.39914,0.55,1,1.43236,1.89312,0,1.05102,2.1168,9.47713e+06,4.17128e+06,1.35746e+07,0,0,0,0
85.0634,85.139,3.8838,0,1,3.60711,3.24791,0,0.675891,4.47552,4.56025e+06,3.12073e+06,1.64493e+07,0,0,0,0,16.4244,61.308,3.58092,0.55,1,1.43261,1.89338,0,1.10664,2.1168,9.47713e+06,4.17128e+06,1.3577e+07,0,0,0,0
85.139,85.139,4.0978,0.01,1,3.18418,3.24835,0,0.675972,4.47552,4.56025e+06,3.12073e+06,1.45207e+07,0,0,0,0,16.511,61.308,3.49199,0.55,1,1.85622,1.89363,0,1.10684,2.1168,9.47713e+06,4.17128e+06,1.75917e+07,0,0,0,0
84.4912,85.139,3.28803,0,1,3.60797,3.2488,0,0.596715,4.47552,4.56025e+06,3.12073e+06,1.64533e+07,0,0,0,0,16.6879,61.308,3.45029,0.55,1,1.43312,1.89389,0,1.43412,2.1168,9.47713e+06,4.17128e+06,1.35818e+07,0,0,0,0
84.0994,85.139,3.48736,0,1,3.56451,3.20445,0,0.676134,4.47552,4.56025e+06,3.12073e+06,1.6255e+07,0,0,0,0,16.7876,61.308,2.70042,0.55,1,1.40549,1.8657,0,1.10722,2.1168,9.47713e+06,4.17128e+06,1.332e+07,0,0,0,0
82.9552,85.139,2.71341,0,1,3.56493,3.20489,0,0.667989,4.47552,4.56025e+06,3.12073e+06,1.6257e+07,0,0,0,0,16.824,61.308,2.07314,0.54,1,1.40573,1.86596,0,1.08588,2.1168,9.47713e+06,4.17128e+06,1.33223e+07,0,0,0,0
81.6429,85.139,2.45875,0,1,3.56536,3.20533,0,0.668069,4.47552,4.56025e+06,3.12073e+06,1.62589e+07,0,0,0,0,16.8205,61.308,1.84909,0.54,1,1.40598,1.86621,0,1.08607,2.1168,9.47713e+06,4.17128e+06,1.33247e+07,0,0,0,0
80.3019,85.139,2.38666,0,1,3.56579,3.20576,0,0.668149,4.47552,4.56025e+06,3.12073e+06,1.62609e+07,0,0,0,0,16.771,61.308,1.98721,0.54,1,1.40623,1.86646,0,1.08626,2.1168,9.47713e+06,4.17128e+06,1.3327e+07,0,0,0,0
78.8415,85.139,2.36511,0,1,3.7153,3.35829,0,0.668229,4.47552,4.56025e+06,3.12073e+06,1.69427e+07,0,0,0,0,16.6139,61.308,1.9043,1,1,1.50541,1.96764,0,1.08645,2.1168,9.47713e+06,4.17128e+06,1.4267e+07,0,0,0,0
77.8184,85.139,2.42354,0.01,1,3.29239,3.35875,0,0.696248,4.47552,4.56025e+06,3.12073e+06,1.50141e+07,0,0,0,0,16.2796,61.308,1.9542,1,1,1.92903,1.96791,0,1.16308,2.1168,9.47713e+06,4.17128e+06,1.82817e+07,0,0,0,0
76.7344,85.139,2.34192,0.01,1,3.29284,3.3592,0,0.616994,4.47552,4.56025e+06,3.12073e+06,1.50162e+07,0,0,0,0,15.8425,61.308,1.7538,1,1,1.9293,1.96818,0,1.49037,2.1168,9.47713e+06,4.17128e+06,1.82842e+07,0,0,0,0
75.4442,85.139,2.08349,0.01,1,3.29329,3.35966,0,0.617078,4.47552,4.56025e+06,3.12073e+06,1.50182e+07,0,0,0,0,15.3937,61.308,1.67498,1,1,1.92956,1.96845,0,1.49057,2.1168,9.47713e+06,4.17128e+06,1.82867e+07,0,0,0,0
74.1749,85.139,2.06799,0.02,1,3.29373,3.36011,0,0.617162,4.47552,4.56025e+06,3.12073e+06,1.50202e+07,0,0,0,0,15.1172,61.308,1.70972,1,1,1.92982,1.96871,0,1.49078,2.1168,9.47713e+06,4.17128e+06,1.82891e+07,0,0,0,0
73.3702,85.139,2.49951,0.02,1,3.26468,3.33047,0,0.617246,4.47552,4.56025e+06,3.12073e+06,1.48877e+07,0,0,0,0,14.9555,61.308,2.2364,1,1,1.98449,2.02449,0,1.49098,2.1168,9.47713e+06,4.17128e+06,1.88073e+07,0,0,0,0
72.3792,85.139,2.30473,0.02,1,3.26512,3.33093,0,0.6118,4.47552,4.56025e+06,3.12073e+06,1.48898e+07,0,0,0,0,14.7751,61.308,2.21787,1,1,1.98476,2.02476,0,1.53322,2.1168,9.47713e+06,4.17128e+06,1.88098e+07,0,0,0,0
71.2005,85.139,2.10367,0.02,1,3.26556,3.33138,0,0.611884,4.47552,4.56025e+06,3.12073e+06,1.48918e+07,0,0,0,0,14.5531,61.308,1.96632,1,1,1.98503,2.02504,0,1.53343,2.1168,9.47713e+06,4.17128e+06,1.88124e+07,0,0,0,0
