0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.053,2.1757,0,0,0.897834,0.0768395,0.36288,3.6288,37.1667,0.874584,0,0,0.302944,0.251536,0,0.66528,12.849,1,0.460017,0.36288,0,19.592,5.90636,13.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81848,1.88989,1.46616,2.46961,0.42336,0,0.42336,460.49,0,0.818856,0,0,1.04626,0.227405,1.028160,1,0,16.0581,0,0,0,16.0581,0
57.2656,2.16541,0,0,0.816566,0.0756278,0.36288,3.6288,36.1616,1.03765,0,0,0.282129,0.249551,0,0.66528,12.849,1,0.471159,0.36288,0,18.2642,5.90636,12.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81864,1.68425,1.46616,2.26413,0.42336,0,0.42336,460.49,0,0.655793,0,0,0.883198,0.227405,1.028160,1,0,14.5137,0,0,0,14.5137,0
55.4226,2.30168,0,0,0.889229,0.0677325,0.36288,3.6288,35.4411,0.807849,0,0,0.333016,0.245665,0,0.66528,12.849,1,0.516441,0.36288,0,18.3505,6.01449,12.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8188,2.38143,1.49207,2.93556,0.42336,0,0.42336,460.49,0,0.885591,0,0,1.113,0.227405,1.028160,1,0,15.118,0,0,0,15.118,0
53.3507,2.34356,0,0,0.703831,0.0692773,0.36288,3.6288,34.4076,1.042,0,0,0.267896,0.259414,0,0.66528,12.849,1,0.543323,0.36288,0,14.7229,6.39773,8.14474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96234,1.83492,1.51911,2.50555,0.42336,0,0.42336,460.49,0,0.651439,0,0,0.878844,0.227405,1.028160,1,0,10.6503,0,0,0,10.6503,0
51.2713,2.32701,0,0,0.683008,0.07249,0.36288,3.6288,33.4407,0.984563,0,0,0.289843,0.272154,0,0.66528,12.849,1,0.560438,0.36288,0,16.1228,6.50086,9.42434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92281,1.71214,1.50957,2.3298,0.42336,0,0.42336,460.49,0,0.708877,0,0,0.9133,0.204422,1.028160,1,0,11.7541,0,0,0,11.7541,0
49.0698,2.30929,0,0,0.541547,0.0709506,0.36288,3.6288,32.1769,1.21193,0,0,0.217552,0.269471,0,0.66528,12.849,1,0.578726,0.36288,0,17.7034,6.50086,10.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92319,1.37472,1.50957,1.99276,0.42336,0,0.42336,460.49,0,0.481508,0,0,0.68593,0.204422,1.028160,1,0,12.9795,0,0,0,12.9795,0
47.0066,2.28916,0,0,0.658228,0.0693176,0.36288,3.6288,31.5002,0.760618,0,0,0.349767,0.265811,0,0.66528,12.849,1,0.599421,0.36288,0,15.432,6.50086,8.69458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92357,1.9808,1.50957,2.59922,0.42336,0,0.42336,460.49,0,0.932822,0,0,1.13724,0.204422,1.028160,1,0,11.2938,0,0,0,11.2938,0
45.0239,2.19972,0,0,0.649569,0.0696874,0.36288,3.6288,30.5802,0.933967,0,0,0.291003,0.277065,0,0.66528,12.849,1,0.601281,0.36288,0,22.4578,6.49768,15.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92395,2.06639,1.60791,2.58686,0.42336,0,0.42336,460.49,0,0.759473,0,0,0.963896,0.204422,1.028160,1,0,18.3086,0,0,0,18.3086,0
43.2555,2.1714,0,0,0.841113,0.0752478,0.36288,3.6288,29.9479,0.740638,0,0,0.375436,0.267037,0,0.66528,12.849,1,0.619679,0.36288,0,22.9114,5.63084,17.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84127,2.69049,1.40323,3.34505,0.42336,0,0.42336,460.49,0,0.952802,0,0,1.16932,0.216518,1.028160,1,0,20.3688,0,0,0,20.3688,0
41.5682,2.15256,0,0,0.947385,0.119236,0.36288,3.6288,29.2129,0.855274,0,0,0.353846,0.23364,0,0.66528,12.849,1,0.639415,0.36288,0,18.3573,5.29955,12.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84776,2.15219,1.28944,2.92703,0.42336,0,0.42336,460.49,0,0.838166,0,0,1.05468,0.216518,1.028160,1,0,15.7083,0,0,0,15.7083,0
40.2163,2.13341,0,0,1.26874,0.124355,0.36288,3.6288,28.7562,0.66528,0,0,0.435172,0.226511,0,0.66528,12.849,1,0.659451,0.36288,0,24.3588,5.24433,18.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.368099,1.84793,2.64527,1.27048,3.59081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39626,0.368099,1.028160,1,0,22.4087,0,0,0,22.4087,0
39.2667,2.0624,0,0,1.59805,0.122382,0.36288,3.6288,28.5753,0.608002,0,0,0.652438,0.225347,0,0.66528,12.849,1,0.658932,0.36288,0,49.578,5.24433,44.0376,0.84672,12.849,0.84672,3695.15,0,0,0,1.06675,1.84809,3.65388,1.27048,5.29824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09491,1.06675,1.028160,1,0,49.3358,0,0,0,49.3358,0
37.8422,1.99194,0,0,1.1034,0.173077,0.36288,3.6288,27.4498,1.18434,0,0,0.232049,0.17323,0,0.66528,12.849,1,0.651811,0.36288,0,21.6457,3.82704,17.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77408,2.32254,1.06662,3.24651,0.42336,0,0.42336,460.49,0,0.509103,0,0,0.725622,0.216518,1.028160,1,0,20.7762,0,0,0,20.7762,0
36.2725,1.97427,0,0,0.937656,0.170234,0.36288,3.6288,26.4426,1.09659,0,0,0.260426,0.171042,0,0.66528,12.849,1,0.670346,0.36288,0,17.6945,3.82704,13.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82014,2.58146,1.06662,3.6277,0.42336,0,0.42336,460.49,0,0.596846,0,0,0.889569,0.292723,1.028160,1,0,17.1877,0,0,0,17.1877,0
36.677,1.95348,0,0,2.88804,0.1671,0.36288,3.6288,26.4416,0.66528,0,0,0.833395,0.169112,0,0.66528,12.849,1,0.691992,0.36288,0,61.3033,3.82704,57.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.81677,1.8203,6.13843,1.06662,8.70888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84493,1.81677,1.028160,1,0,65.856,0,0,0,65.856,0
36.6862,1.80734,0,0,2.37128,0.191948,0.36288,3.6288,26.3986,0.60183,0,0,0.710732,0.151915,0,0.66528,12.849,1,0.633164,0.36288,0,49.7268,3.50056,45.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82046,4.64167,0.97414,5.78071,0.42336,0,0.42336,460.49,0,0.949245,0,0,1.24197,0.292723,1.028160,1,0,51.7367,0,0,0,51.7367,0
38.7553,1.68696,0,0,4.32176,0.202763,0.36288,3.6288,26.7027,0.66528,0,0,1.11321,0.143861,0,0.66528,12.849,1,0.590842,0.36288,0,101.167,3.40481,97.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.761979,1.65571,9.76483,0.996594,11.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79014,0.761979,1.028160,1,0,108.72,0,0,0,108.72,0
41.7337,1.71124,0,0,5.25321,0.200698,0.36288,3.6288,27.0071,0.66528,0,0,1.15444,0.184707,0,0.66528,12.849,1,0.567347,0.36288,0,126.648,4.17396,122.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.09094,1.75154,7.89772,1.11164,9.62855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1191,1.09094,1.028160,1,0,131.898,0,0,0,131.898,0
43.5354,1.7428,0,0,4.11522,0.207837,0.36288,3.6288,27.2396,0.66528,0,0,1.08308,0.185343,0,0.66528,12.849,1,0.536574,0.36288,0,111.22,4.17396,106.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.16593,1.75168,8.54997,1.11164,11.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19409,2.16593,1.028160,1,0,118.228,0,0,0,118.228,0
45.4248,1.76055,0,0,4.22506,0.212223,0.36288,3.6288,27.6614,0.66528,0,0,1.27292,0.185828,0,0.66528,12.849,1,0.519608,0.36288,0,104.143,4.17396,99.8124,0.84672,12.849,0.84672,3695.15,0,0,0,4.54826,1.75183,13.7012,1.11164,18.8897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57642,4.54826,1.028160,1,0,118.702,0,0,0,118.702,0
49.5842,1.83978,0,0,6.56859,0.206548,0.36288,3.6288,29.1789,0.66528,0,0,2.35758,0.174782,0,0.66528,12.849,1,0.520406,0.36288,0,97.2976,4.36536,92.7747,0.84672,12.849,0.84672,3695.15,0,0,0,4.24038,1.75198,12.0929,1.12412,16.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26854,4.24038,1.028160,1,0,109.736,0,0,0,109.736,0
54.8277,1.91271,0,0,7.73169,0.212557,0.36288,3.6288,30.9554,0.66528,0,0,2.5975,0.155684,0,0.66528,12.849,1,0.495651,0.36288,0,146.159,4.34844,141.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.90568,1.80359,10.8456,1.15839,16.3964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93384,4.90568,1.028160,1,0,158.074,0,0,0,158.074,0
57.9743,1.95175,0,0,5.69995,0.238737,0.36288,3.6288,31.7598,0.66528,0,0,1.64077,0.171116,0,0.66528,12.849,1,0.457397,0.36288,0,178.011,4.69129,173.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.40237,1.776,8.41612,1.26534,11.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43053,2.40237,1.028160,1,0,184.554,0,0,0,184.554,0
60.7549,1.97271,0,0,5.36246,0.246295,0.36288,3.6288,32.2702,0.66528,0,0,1.34831,0.172636,0,0.66528,12.849,1,0.437218,0.36288,0,152.288,4.69129,147.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.98653,1.77615,6.41313,1.26534,8.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01469,1.98653,1.028160,1,0,156.433,0,0,0,156.433,0
63.7903,2.20008,0,0,5.85122,0.25284,0.36288,3.6288,33.2316,0.66528,0,0,1.80027,0.1736,0,0.66528,12.849,1,0.465292,0.36288,0,145.585,4.69129,140.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.81807,1.7763,9.74763,1.26534,14.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84623,3.81807,1.028160,1,0,154.868,0,0,0,154.868,0
68.2687,2.36741,0,0,7.45023,0.241543,0.36288,3.6288,35.2808,0.66528,0,0,2.89532,0.180815,0,0.66528,12.849,1,0.476857,0.36288,0,240.437,4.48777,235.835,0.84672,12.849,0.84672,3695.15,0,0,0,6.51138,1.96174,12.0068,1.31119,19.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53954,6.51138,1.028160,1,0,255.004,0,0,0,255.004,0
71.8644,2.39446,0,0,6.60563,0.252562,0.36288,3.6288,36.2695,0.66528,0,0,1.82008,0.166091,0,0.66528,12.849,1,0.450667,0.36288,0,157.497,4.1979,153.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.76339,1.85772,8.62462,1.18402,13.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79155,3.76339,1.028160,1,0,166.273,0,0,0,166.273,0
72.29,2.41433,0,0,7.28136,0.259669,4.18178,3.6288,37.8687,0.66528,0,0,2.43216,0.167707,0,0.66528,12.849,1,0.43167,4.18178,0,176.953,4.1979,176.505,0.84672,12.849,0.84672,3695.15,0,0,0,5.12772,1.85788,10.3014,1.18402,16.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15588,5.12772,1.028160,1,0,192.608,0,0,0,192.608,0
72.29,2.10858,0,0,7.18922,0.260511,4.82013,3.6288,40.0055,0.447293,0,0,2.7544,0.17032,0,0.66528,12.849,1,0.374785,4.82013,0,168.181,4.1979,168.429,0.84672,12.849,0.84672,3695.15,0,0,0,5.99219,1.85804,11.8604,1.18402,18.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02035,5.99219,1.028160,1,0,186.955,0,0,0,186.955,0
72.29,1.9062,0,0,6.36104,0.317347,4.13749,3.6288,41.2515,0.66528,0,0,2.06987,0.15858,0,0.66528,12.849,1,0.338813,4.13749,0,110.311,3.75717,110.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.40605,1.60532,8.15505,0.96045,13.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43421,4.40605,1.028160,1,0,123.559,0,0,0,123.559,0
72.29,1.90684,0,0,5.244,0.32682,3.01034,3.6288,42.197,0.66528,0,0,1.76869,0.157945,0,0.66528,12.849,1,0.338927,3.01034,0,96.1433,3.68372,95.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.17261,1.74538,5.95543,0.923188,9.95023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20077,3.17261,1.028160,1,0,105.081,0,0,0,105.081,0
72.29,1.90748,0,0,6.55204,0.32682,4.31774,3.6288,43.6955,0.66528,0,0,2.32325,0.159392,0,0.66528,12.849,1,0.33904,4.31774,0,127.45,3.68372,127.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.36718,1.74552,6.77466,0.923188,11.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39534,4.36718,1.028160,1,0,139.709,0,0,0,139.709,0
72.29,1.90812,0,0,8.80883,0.323406,6.5773,3.6288,45.8014,0.66528,0,0,2.90784,0.136664,0,0.66528,12.849,1,0.339154,6.5773,0,198.75,3.23544,201.753,0.84672,12.849,0.84672,3695.15,0,0,0,6.72158,1.74566,10.2488,0.846413,17.8697,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74974,6.72158,1.028160,1,0,219.623,0,0,0,219.623,0
72.29,1.98652,0,0,8.39541,0.3351,6.07379,3.6288,47.4298,0.66528,0,0,2.42133,0.127728,0,0.66528,12.849,1,0.353089,6.07379,0,206.262,3.11278,208.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.56321,1.74581,7.71752,0.782912,14.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59137,5.56321,1.028160,1,0,223.113,0,0,0,223.113,0
72.29,2.0369,0,0,6.04586,0.352515,3.65645,3.6288,49.3158,0.66528,0,0,2.67893,0.127625,0,0.66528,12.849,1,0.362043,3.65645,0,101.739,3.18832,101.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.2737,1.80835,7.29228,0.739192,12.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30186,4.2737,1.028160,1,0,114.48,0,0,0,114.48,0
72.29,2.03756,0,0,5.31183,0.352515,2.92176,3.6288,50.3994,0.66528,0,0,1.8785,0.12964,0,0.66528,12.849,1,0.362161,2.92176,0,113.437,3.18832,112.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.29935,1.77424,6.44957,0.739192,10.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32751,3.29935,1.028160,1,0,123.592,0,0,0,123.592,0
72.29,2.03822,0,0,4.50647,0.316803,2.15144,3.6288,51.0603,0.66528,0,0,1.47461,0.148434,0,0.66528,12.849,1,0.362279,2.15144,0,105.54,3.42101,103.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.63313,1.77438,6.2829,0.784993,9.90543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66129,2.63313,1.028160,1,0,113.814,0,0,0,113.814,0
72.29,2.00846,0,0,4.20131,0.290152,1.9027,3.6288,51.8764,0.663646,0,0,1.64372,0.163886,0,0.66528,12.849,1,0.356988,1.9027,0,73.948,3.68368,71.8101,0.84672,12.849,0.84672,3695.15,0,0,0,3.17634,1.77453,5.78306,0.834349,9.89958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2045,3.17634,1.028160,1,0,81.7096,0,0,0,81.7096,0
72.29,1.98979,0,0,3.5477,0.29095,1.26696,3.6288,51.9469,0.66528,0,0,0.908859,0.173137,0,0.66528,12.849,1,0.35367,1.26696,0,61.0271,4.2127,57.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.8974,1.75037,3.64567,0.924383,6.36907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92556,1.8974,1.028160,1,0,64.0967,0,0,0,64.0967,0
72.29,1.99044,0,0,3.11655,0.29095,0.835158,3.6288,51.9841,0.66528,0,0,0.875733,0.173236,0,0.66528,12.849,1,0.353786,0.835158,0,56.7143,4.2127,52.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.68038,1.76384,3.57765,0.924383,6.09749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70854,1.68038,1.028160,1,0,59.0805,0,0,0,59.0805,0
72.29,1.9911,0,0,3.53419,0.29095,1.25214,3.6288,52.0597,0.66528,0,0,0.914141,0.173288,0,0.66528,12.849,1,0.353903,1.25214,0,63.596,4.2127,60.2816,0.84672,12.849,0.84672,3695.15,0,0,0,1.48425,1.76398,4.1388,0.924383,6.46265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51241,1.48425,1.028160,1,0,66.7442,0,0,0,66.7442,0
72.29,2.09511,0,0,3.09094,0.212225,0.783603,3.6288,51.964,0.66528,0,0,0.777139,0.207538,0,0.66528,12.849,1,0.372391,0.783603,0,53.4012,4.68557,49.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.46213,1.76412,3.37072,1.02704,5.56993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49029,1.46213,1.028160,1,0,54.6967,0,0,0,54.6967,0
72.29,2.16438,0,0,3.2352,0.187323,0.883504,3.6288,51.9607,0.66528,0,0,0.868185,0.206163,0,0.66528,12.849,1,0.384702,0.883504,0,56.3529,4.45087,52.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.48195,1.84949,3.63437,0.963221,6.00259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51011,1.48195,1.028160,1,0,58.4034,0,0,0,58.4034,0
72.29,2.16507,0,0,2.9936,0.182611,0.645929,3.6288,51.8976,0.66528,0,0,0.80549,0.203397,0,0.66528,12.849,1,0.384824,0.645929,0,51.6821,4.32548,47.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.11037,1.80238,3.32894,0.93085,5.31084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13853,1.11037,1.028160,1,0,52.9286,0,0,0,52.9286,0
72.1732,2.16575,0,0,2.59445,0.182611,0.36288,3.6288,51.7684,0.66528,0,0,0.739425,0.203293,0,0.66528,12.849,1,0.384946,0.36288,0,48.4993,4.32548,44.1518,0.84672,12.849,0.84672,3695.15,0,0,0,1.1407,1.80253,3.36938,0.93085,5.38176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16886,1.1407,1.028160,1,0,49.5336,0,0,0,49.5336,0
71.8142,2.16591,0,0,2.35228,0.182449,0.36288,3.6288,51.5432,0.66528,0,0,0.643122,0.203081,0,0.66528,12.849,1,0.385597,0.36288,0,44.6602,4.32548,40.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.906656,1.80268,3.18597,0.93085,4.96446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93482,0.906656,1.028160,1,0,45.2765,0,0,0,45.2765,0
71.7441,2.14452,0,0,2.59089,0.153599,0.36288,3.6288,51.3127,0.66528,0,0,0.684583,0.249776,0,0.66528,12.849,1,0.383698,0.36288,0,50.9766,5.13803,45.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.06174,1.80284,2.85297,1.14189,4.57565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0899,1.06174,1.028160,1,0,50.3934,0,0,0,50.3934,0
72.0494,2.18258,0,0,2.97991,0.129182,0.36288,3.6288,51.094,0.66528,0,0,0.75197,0.305348,0,0.66528,12.849,1,0.390889,0.36288,0,59.8095,5.56626,54.2153,0.84672,12.849,0.84672,3695.15,0,0,0,1.23295,1.83281,2.57203,1.32756,4.31022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26111,1.23295,1.028160,1,0,58.5255,0,0,0,58.5255,0
72.2078,2.18468,0,0,2.83548,0.129482,0.36288,3.6288,50.8235,0.66528,0,0,0.699529,0.304807,0,0.66528,12.849,1,0.389606,0.36288,0,54.2164,5.56626,48.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.15101,1.80696,2.44904,1.32756,4.07945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17917,1.15101,1.028160,1,0,52.7029,0,0,0,52.7029,0
72.1465,2.18609,0,0,2.61725,0.129638,0.36288,3.6288,50.4796,0.66528,0,0,0.625558,0.304137,0,0.66528,12.849,1,0.389004,0.36288,0,51.3048,5.56626,45.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.04255,1.80711,2.29077,1.32756,3.81286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07071,1.04255,1.028160,1,0,49.5252,0,0,0,49.5252,0
71.9162,2.23937,0,0,2.50153,0.129578,0.36288,3.6288,50.1233,0.66528,0,0,0.612256,0.303286,0,0.66528,12.849,1,0.398822,0.36288,0,48.1038,5.56626,42.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.879811,1.80726,2.18267,1.32756,3.54219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90797,0.879811,1.028160,1,0,46.0438,0,0,0,46.0438,0
71.8527,2.27261,0,0,2.68316,0.111196,0.36288,3.6288,49.738,0.66528,0,0,0.588146,0.308148,0,0.66528,12.849,1,0.406039,0.36288,0,47.759,5.88546,41.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.881963,1.84971,2.10235,1.48232,3.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91012,0.881963,1.028160,1,0,45.1821,0,0,0,45.1821,0
71.519,2.27302,0,0,2.41343,0.111142,0.36288,3.6288,49.3172,0.66528,0,0,0.551666,0.307176,0,0.66528,12.849,1,0.40647,0.36288,0,45.0105,5.88546,39.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.820921,1.82668,2.14623,1.48232,3.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84908,0.820921,1.028160,1,0,42.393,0,0,0,42.393,0
70.9695,2.27212,0,0,2.19634,0.11086,0.36288,3.6288,48.8751,0.66528,0,0,0.529245,0.306114,0,0.66528,12.849,1,0.408205,0.36288,0,42.2763,5.88546,36.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.646255,1.82683,1.99527,1.48232,2.98603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67441,0.646255,1.028160,1,0,39.3315,0,0,0,39.3315,0
69.9875,2.42468,0,0,1.90051,0.0949992,0.36288,3.6288,48.4254,0.66528,0,0,0.527021,0.311466,0,0.66528,12.849,1,0.438987,0.36288,0,40.3363,6.12728,34.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.627886,1.82699,2.02191,1.51237,2.96442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65605,0.627886,1.028160,1,0,37.0973,0,0,0,37.0973,0
68.9743,2.46357,0,0,1.91639,0.103145,0.36288,3.6288,48.0129,0.66528,0,0,0.55474,0.301929,0,0.66528,12.849,1,0.452287,0.36288,0,37.7072,5.64607,31.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.346594,1.97196,1.82584,1.38787,2.75653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37475,0.346594,1.028160,1,0,34.7283,0,0,0,34.7283,0
68.0594,2.45844,0,0,2.00003,0.093544,0.36288,3.6288,47.6213,0.66528,0,0,0.580665,0.306926,0,0.66528,12.849,1,0.457974,0.36288,0,37.0419,5.50557,31.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.896348,1.94211,1.75407,1.42073,3.17181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92451,0.896348,1.028160,1,0,34.6131,0,0,0,34.6131,0
67.0447,2.45372,0,0,1.89473,0.092878,0.36288,3.6288,47.21,0.66528,0,0,0.559893,0.305925,0,0.66528,12.849,1,0.463241,0.36288,0,36.7146,5.50557,31.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.894352,1.94248,1.66438,1.42073,3.08048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92251,0.894352,1.028160,1,0,34.1892,0,0,0,34.1892,0
66.0102,2.44831,0,0,1.86881,0.0921391,0.36288,3.6288,46.7952,0.66528,0,0,0.555346,0.304873,0,0.66528,12.849,1,0.469214,0.36288,0,35.0768,5.50557,29.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.877643,1.94285,1.67735,1.42073,3.07712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9058,0.877643,1.028160,1,0,32.542,0,0,0,32.542,0
64.927,2.36809,0,0,1.72028,0.0724916,0.36288,3.6288,46.2913,0.66528,0,0,0.473928,0.312615,0,0.66528,12.849,1,0.460953,0.36288,0,31.703,5.84775,25.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.601387,1.94322,1.47188,1.49466,2.52183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62955,0.601387,1.028160,1,0,28.279,0,0,0,28.279,0
63.4508,2.36212,0,0,1.34336,0.0945294,0.36288,3.6288,45.527,0.827971,0,0,0.350235,0.286565,0,0.66528,12.849,1,0.467461,0.36288,0,27.013,5.43108,21.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8597,0.903913,1.35558,1.61246,0.42336,0,0.42336,460.49,0,0.865469,0,0,1.06989,0.204422,1.028160,1,0,23.0898,0,0,0,23.0898,0
62.0859,2.35352,0,0,1.51361,0.162166,0.36288,3.6288,45.097,0.66528,0,0,0.490583,0.255265,0,0.66528,12.849,1,0.476596,0.36288,0,26.0478,4.57464,21.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.366362,1.86006,1.20715,1.16856,2.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39452,0.366362,1.028160,1,0,23.6244,0,0,0,23.6244,0
60.6344,2.34528,0,0,1.41991,0.16321,0.36288,3.6288,44.675,0.66528,0,0,0.49841,0.255134,0,0.66528,12.849,1,0.485369,0.36288,0,32.0607,4.59092,27.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.324864,1.86041,1.22138,1.17788,2.22877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35302,0.324864,1.028160,1,0,29.5761,0,0,0,29.5761,0
59.4286,2.27579,0,0,1.5941,0.161262,0.36288,3.6288,44.4268,0.614777,0,0,0.620717,0.254128,0,0.66528,12.849,1,0.482262,0.36288,0,51.5793,4.59092,46.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.587641,1.86076,1.55489,1.17788,2.82541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6158,0.587641,1.028160,1,0,49.6944,0,0,0,49.6944,0
58.8657,2.20952,0,0,2.16194,0.152354,0.36288,3.6288,44.4735,0.66528,0,0,0.889025,0.177047,0,0.66528,12.849,1,0.477718,0.36288,0,84.9182,4.53315,80.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.59157,1.78619,3.09078,1.23858,5.22998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61973,1.59157,1.028160,1,0,85.5002,0,0,0,85.5002,0
