0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.957,2.43282,0,0,2.85346,0.110055,0.36288,3.6288,46.4941,0.66528,0,0,0.34383,0.230212,0,0.66528,12.849,1,0.480844,0.36288,0,46.8663,5.35284,41.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.541443,1.93987,2.64777,1.44113,3.68794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5696,0.541443,1.028160,1,0,45.0834,0,0,0,45.0834,0
66.0336,2.35924,0,0,3.885,0.0861859,0.36288,3.6288,46.137,0.66528,0,0,0.512762,0.204603,0,0.66528,12.849,1,0.466676,0.36288,0,56.2839,5.8892,50.2909,0.84672,12.849,0.84672,3695.15,0,0,0,1.55901,1.94065,5.17058,1.49514,7.17511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58717,1.55901,1.028160,1,0,57.466,0,0,0,57.466,0
65.0915,2.36657,0,0,1.86831,0.081008,0.36288,3.6288,45.5919,0.66528,0,0,0.316711,0.196551,0,0.66528,12.849,1,0.460494,0.36288,0,69.8962,6.02396,63.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.725674,1.85765,3.33954,1.51944,4.40343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75383,0.725674,1.028160,1,0,68.1781,0,0,0,68.1781,0
64.0196,2.36197,0,0,1.73337,0.0804,0.36288,3.6288,45.0526,0.66528,0,0,0.321498,0.195559,0,0.66528,12.849,1,0.46625,0.36288,0,41.5162,6.02396,35.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.319982,1.85841,2.52366,1.51944,3.18261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34814,0.319982,1.028160,1,0,38.5715,0,0,0,38.5715,0
65.719,2.35642,0,0,4.58661,0.167894,0.36288,3.6288,44.7621,0.66528,0,0,0.577196,0.202329,0,0.66528,12.849,1,0.472944,0.36288,0,61.8814,5.46651,56.3048,0.84672,12.849,0.84672,3695.15,0,0,0,2.40018,1.85916,7.37242,1.39574,10.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42834,2.40018,1.028160,1,0,66.5409,0,0,0,66.5409,0
65.8646,2.30646,0,0,3.02255,0.207682,0.36288,3.6288,44.3839,0.614386,0,0,0.442596,0.206423,0,0.66528,12.849,1,0.450945,0.36288,0,90.7333,5.05197,85.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.61598,1.85992,4.19219,1.27874,5.38934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64414,0.61598,1.028160,1,0,90.9826,0,0,0,90.9826,0
64.6957,2.2482,0,0,1.68606,0.243873,0.36288,3.6288,43.3527,1.0904,0,0,0.251993,0.19281,0,0.66528,12.849,1,0.438584,0.36288,0,42.5216,4.2713,38.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78577,2.9588,1.09936,3.86173,0.42336,0,0.42336,460.49,0,0.603037,0,0,0.819556,0.216518,1.028160,1,0,42.0363,0,0,0,42.0363,0
65.3051,2.24309,0,0,3.45703,0.241599,0.36288,3.6288,43.0529,0.66528,0,0,0.556392,0.19094,0,0.66528,12.849,1,0.445492,0.36288,0,65.6811,4.2713,61.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.998309,1.82847,4.23048,1.09936,5.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02647,0.998309,1.028160,1,0,67.2851,0,0,0,67.2851,0
69.3551,2.24806,0,0,6.90372,0.242785,0.36288,3.6288,43.268,0.66528,0,0,1.07074,0.190396,0,0.66528,12.849,1,0.442312,0.36288,0,121.077,4.2713,116.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.36589,1.82881,6.80607,1.09936,10.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39405,3.36589,1.028160,1,0,127.627,0,0,0,127.627,0
72.186,2.09587,0,0,5.58122,0.291586,0.36288,3.6288,43.3767,0.521532,0,0,0.833183,0.202864,0,0.66528,12.849,1,0.388289,0.36288,0,62.0039,3.90284,58.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.98027,1.82914,4.84551,0.972086,7.68283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00843,1.98027,1.028160,1,0,65.7585,0,0,0,65.7585,0
72.29,1.96996,0,0,9.05826,0.312549,6.67179,3.6288,43.2451,0.66528,0,0,0.754568,0.220945,0,0.66528,12.849,1,0.350649,6.67179,0,159.201,4.34322,161.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.41223,1.66282,7.67035,1.06097,10.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44039,2.41223,1.028160,1,0,171.863,0,0,0,171.863,0
72.29,1.97178,0,0,7.78473,0.312796,5.50015,3.6288,42.9764,0.66528,0,0,0.617306,0.220669,0,0.66528,12.849,1,0.350469,5.50015,0,153.463,4.34322,154.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.01112,1.7598,7.71758,1.06097,10.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03928,2.01112,1.028160,1,0,164.697,0,0,0,164.697,0
72.29,1.97317,0,0,7.43766,0.312796,5.15169,3.6288,42.7006,0.66528,0,0,0.609535,0.220105,0,0.66528,12.849,1,0.350716,5.15169,0,162.082,4.34322,162.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.91383,1.76011,8.5452,1.0623,11.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94199,1.91383,1.028160,1,0,173.697,0,0,0,173.697,0
72.29,1.97456,0,0,10.3821,0.273667,8.13385,3.6288,42.8563,0.66528,0,0,1.03027,0.209309,0,0.66528,12.849,1,0.350964,8.13385,0,176.08,4.25559,179.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.35613,1.76041,9.74602,1.00232,12.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38429,2.35613,1.028160,1,0,192.467,0,0,0,192.467,0
72.29,2.04401,0,0,5.5679,0.238428,3.28547,3.6288,42.6367,0.66528,0,0,0.638912,0.193217,0,0.66528,12.849,1,0.363306,3.28547,0,140.396,4.04711,139.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.38157,1.76072,5.64755,0.819875,8.96997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40973,2.38157,1.028160,1,0,148.241,0,0,0,148.241,0
72.29,2.0861,0,0,3.57753,0.220634,1.2708,3.6288,42.4117,0.66528,0,0,0.621007,0.180675,0,0.66528,12.849,1,0.370788,1.2708,0,81.5944,4.08765,78.4068,0.84672,12.849,0.84672,3695.15,0,0,0,2.79944,1.81308,4.56011,0.713353,8.45927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8276,2.79944,1.028160,1,0,86.8661,0,0,0,86.8661,0
72.29,2.08748,0,0,3.30309,0.220634,0.994971,3.6288,42.1628,0.66528,0,0,0.596663,0.180286,0,0.66528,12.849,1,0.371035,0.994971,0,74.9002,4.08765,71.4364,0.84672,12.849,0.84672,3695.15,0,0,0,2.65377,1.78534,4.45046,0.713353,8.17622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68193,2.65377,1.028160,1,0,79.6127,0,0,0,79.6127,0
72.29,2.08887,0,0,3.46364,0.267864,1.1069,3.6288,41.9162,0.66528,0,0,0.602531,0.183902,0,0.66528,12.849,1,0.371281,1.1069,0,77.8507,4.35717,74.2292,0.84672,12.849,0.84672,3695.15,0,0,0,2.69228,1.78564,4.63761,0.864155,8.25137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72044,2.69228,1.028160,1,0,82.4805,0,0,0,82.4805,0
72.29,2.30918,0,0,3.39236,0.302374,0.780805,3.6288,41.6564,0.66528,0,0,0.600411,0.194957,0,0.66528,12.849,1,0.410439,0.780805,0,79.6539,4.76363,75.2606,0.84672,12.849,0.84672,3695.15,0,0,0,2.91878,1.78595,4.6275,1.21402,8.11821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94694,2.91878,1.028160,1,0,83.3788,0,0,0,83.3788,0
71.5398,2.46373,0,0,2.33201,0.255627,0.36288,3.6288,41.4014,0.66528,0,0,0.565144,0.154849,0,0.66528,12.849,1,0.437909,0.36288,0,54.384,3.45826,50.8507,0.84672,12.849,0.84672,3695.15,0,0,0,2.31157,1.97386,3.91916,0.97629,7.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33973,2.31157,1.028160,1,0,58.079,0,0,0,58.079,0
71.1608,2.46137,0,0,2.70562,0.260338,0.36288,3.6288,41.2144,0.66528,0,0,0.633443,0.155102,0,0.66528,12.849,1,0.442078,0.36288,0,67.057,3.59069,63.3871,0.84672,12.849,0.84672,3695.15,0,0,0,3.38684,1.86874,4.48535,1.02945,8.71148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.415,3.38684,1.028160,1,0,72.0986,0,0,0,72.0986,0
71.573,2.46035,0,0,3.49497,0.259585,0.36288,3.6288,41.0174,0.66528,0,0,0.62308,0.154821,0,0.66528,12.849,1,0.444248,0.36288,0,98.2325,3.59069,94.5604,0.84672,12.849,0.84672,3695.15,0,0,0,3.71797,1.86908,4.94548,1.02945,9.50309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74613,3.71797,1.028160,1,0,104.064,0,0,0,104.064,0
71.9055,2.15122,0,0,3.11887,0.272215,0.36288,3.6288,41.0751,0.445797,0,0,0.651546,0.14802,0,0.66528,12.849,1,0.386194,0.36288,0,76.2719,3.38609,72.8625,0.84672,12.849,0.84672,3695.15,0,0,0,2.80704,1.8698,4.36291,0.997851,8.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8352,2.80704,1.028160,1,0,80.9044,0,0,0,80.9044,0
72.29,1.94969,0,0,5.01948,0.303604,2.38168,3.6288,41.189,0.66528,0,0,0.940476,0.161381,0,0.66528,12.849,1,0.348396,2.38168,0,111.454,3.24838,110.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.73214,1.61429,5.09644,0.957733,8.48514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7603,2.73214,1.028160,1,0,118.724,0,0,0,118.724,0
72.29,1.9526,0,0,4.23813,0.313376,1.97215,3.6288,41.211,0.66528,0,0,0.851005,0.163647,0,0.66528,12.849,1,0.34706,1.97215,0,143.563,3.42751,141.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.93132,1.75556,4.18101,0.99114,7.87675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95948,2.93132,1.028160,1,0,149.637,0,0,0,149.637,0
72.29,1.95393,0,0,4.17731,0.313376,1.91,3.6288,41.1952,0.66528,0,0,0.813126,0.163683,0,0.66528,12.849,1,0.347297,1.91,0,61.5415,3.42751,59.6767,0.84672,12.849,0.84672,3695.15,0,0,0,2.81591,1.75585,4.16483,0.99114,7.74545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84407,2.81591,1.028160,1,0,67.4222,0,0,0,67.4222,0
72.29,1.95527,0,0,4.08356,0.313376,1.81491,3.6288,41.1288,0.66528,0,0,0.762509,0.163657,0,0.66528,12.849,1,0.347534,1.81491,0,114.669,3.42751,112.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.61548,1.75615,4.14175,0.99114,7.52224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64364,2.61548,1.028160,1,0,120.231,0,0,0,120.231,0
72.29,2.03548,0,0,4.02242,0.313212,1.67373,3.6288,41.1751,0.66528,0,0,0.869808,0.158225,0,0.66528,12.849,1,0.361791,1.67373,0,118.752,3.50867,116.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.5814,1.75644,4.86,0.995526,9.20232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60956,3.5814,1.028160,1,0,125.758,0,0,0,125.758,0
72.29,2.08728,0,0,5.55263,0.313147,3.15221,3.6288,42.0124,0.66528,0,0,1.65878,0.156165,0,0.66528,12.849,1,0.370998,3.15221,0,130.05,3.54112,129.29,0.84672,12.849,0.84672,3695.15,0,0,0,5.0035,1.82004,6.04947,0.997281,11.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03166,5.0035,1.028160,1,0,141.166,0,0,0,141.166,0
72.29,2.08866,0,0,3.89817,0.313147,1.49636,3.6288,42.1685,0.66528,0,0,0.978765,0.157433,0,0.66528,12.849,1,0.371244,1.49636,0,97.6666,3.54112,95.2505,0.84672,12.849,0.84672,3695.15,0,0,0,3.17341,1.7856,4.85518,0.997281,8.81691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20157,3.17341,1.028160,1,0,104.067,0,0,0,104.067,0
72.29,2.09005,0,0,3.45464,0.295291,1.0693,3.6288,42.1193,0.66528,0,0,0.782022,0.165865,0,0.66528,12.849,1,0.37149,1.0693,0,99.0645,3.65747,96.1049,0.84672,12.849,0.84672,3695.15,0,0,0,2.68183,1.7859,4.76316,1.02018,8.21072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70999,2.68183,1.028160,1,0,104.316,0,0,0,104.316,0
72.29,2.06055,0,0,3.41295,0.243903,1.1085,3.6288,42.1335,0.663616,0,0,0.868061,0.190247,0,0.66528,12.849,1,0.366247,1.1085,0,81.9504,4.11729,78.5754,0.84672,12.849,0.84672,3695.15,0,0,0,2.98088,1.78621,4.61376,1.09774,8.28311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00904,2.98088,1.028160,1,0,86.8585,0,0,0,86.8585,0
72.29,2.0423,0,0,3.1795,0.234904,0.902294,3.6288,41.925,0.66528,0,0,0.652298,0.195585,0,0.66528,12.849,1,0.363004,0.902294,0,75.5551,4.34259,71.7518,0.84672,12.849,0.84672,3695.15,0,0,0,2.27225,1.76185,3.94274,1.12482,6.85202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30041,2.27225,1.028160,1,0,78.6038,0,0,0,78.6038,0
72.29,2.04367,0,0,2.81948,0.234904,0.540906,3.6288,41.6503,0.66528,0,0,0.585797,0.195193,0,0.66528,12.849,1,0.363247,0.540906,0,65.1307,4.34259,60.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.84446,1.77567,3.40038,1.12482,5.89569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87262,1.84446,1.028160,1,0,66.8615,0,0,0,66.8615,0
72.2271,2.04504,0,0,2.57125,0.226262,0.36288,3.6288,41.3286,0.66528,0,0,0.528514,0.184927,0,0.66528,12.849,1,0.36349,0.36288,0,58.5043,4.10667,54.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.61575,1.77597,3.13652,1.06498,5.46325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64391,1.61575,1.028160,1,0,59.8603,0,0,0,59.8603,0
71.8993,2.15113,0,0,2.39077,0.20456,0.36288,3.6288,41.0049,0.66528,0,0,0.501609,0.160053,0,0.66528,12.849,1,0.382681,0.36288,0,55.5953,3.51687,52.0586,0.84672,12.849,0.84672,3695.15,0,0,0,1.6097,1.77627,2.89276,0.91539,5.36334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63786,1.6097,1.028160,1,0,57.422,0,0,0,57.422,0
71.2926,2.22069,0,0,2.13053,0.153621,0.36288,3.6288,40.5769,0.66528,0,0,0.452771,0.215479,0,0.66528,12.849,1,0.396855,0.36288,0,46.926,5.16642,41.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.52735,1.86315,2.68053,1.04472,5.02631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55551,1.52735,1.028160,1,0,46.7519,0,0,0,46.7519,0
70.6304,2.21926,0,0,2.07287,0.152912,0.36288,3.6288,40.1164,0.66528,0,0,0.419406,0.214583,0,0.66528,12.849,1,0.399975,0.36288,0,43.6279,5.16642,38.4243,0.84672,12.849,0.84672,3695.15,0,0,0,1.28227,1.81546,2.4688,1.04472,4.52181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31043,1.28227,1.028160,1,0,42.9461,0,0,0,42.9461,0
69.7292,2.21752,0,0,1.81711,0.137923,0.36288,3.6288,39.6203,0.66528,0,0,0.390723,0.221591,0,0.66528,12.849,1,0.403408,0.36288,0,38.9789,5.27352,33.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.12595,1.81578,2.39525,1.07208,4.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15411,1.12595,1.028160,1,0,37.9298,0,0,0,37.9298,0
68.7693,2.21455,0,0,1.71917,0.101676,0.36288,3.6288,39.0903,0.66528,0,0,0.375659,0.240393,0,0.66528,12.849,1,0.408074,0.36288,0,35.632,5.54127,30.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.02195,1.8161,2.30428,1.14049,4.00183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05011,1.02195,1.028160,1,0,34.0474,0,0,0,34.0474,0
68.2025,2.19053,0,0,2.08331,0.096657,0.36288,3.6288,38.5483,0.66528,0,0,0.348759,0.225485,0,0.66528,12.849,1,0.409283,0.36288,0,38.7078,5.13132,33.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.698509,1.81642,2.06972,1.22424,3.36041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72667,0.698509,1.028160,1,0,36.8905,0,0,0,36.8905,0
67.6447,2.22711,0,0,2.12673,0.0945318,0.36288,3.6288,37.9901,0.66528,0,0,0.325988,0.218872,0,0.66528,12.849,1,0.419576,0.36288,0,39.4963,4.96734,34.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.51643,1.84706,2.00724,1.25773,3.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54459,0.51643,1.028160,1,0,37.5853,0,0,0,37.5853,0
66.8986,2.22563,0,0,1.93653,0.0941189,0.36288,3.6288,37.4298,0.66528,0,0,0.322692,0.217707,0,0.66528,12.849,1,0.422755,0.36288,0,39.1908,4.96734,34.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.518607,1.82094,1.93187,1.25773,3.01369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54677,0.518607,1.028160,1,0,37.1773,0,0,0,37.1773,0
65.9712,2.22311,0,0,1.75212,0.0935666,0.36288,3.6288,36.8475,0.66528,0,0,0.29947,0.216538,0,0.66528,12.849,1,0.426985,0.36288,0,35.1937,4.96734,30.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.326748,1.82126,1.85284,1.25773,2.74311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35491,0.326748,1.028160,1,0,32.9054,0,0,0,32.9054,0
64.8441,2.27256,0,0,1.57342,0.0650694,0.36288,3.6288,36.1376,0.707521,0,0,0.264233,0.266535,0,0.66528,12.849,1,0.442619,0.36288,0,30.361,5.86119,24.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82158,1.66645,1.54551,2.20379,0.42336,0,0.42336,460.49,0,0.985919,0,0,1.24719,0.261274,1.028160,1,0,26.6239,0,0,0,26.6239,0
63.7084,2.30125,0,0,1.58685,0.0584626,0.36288,3.6288,35.2935,0.850332,0,0,0.27325,0.26705,0,0.66528,12.849,1,0.455997,0.36288,0,32.1562,6.11971,25.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86494,1.57577,1.54365,2.15834,0.42336,0,0.42336,460.49,0,0.843108,0,0,1.10438,0.261274,1.028160,1,0,28.1017,0,0,0,28.1017,0
62.4692,2.29594,0,0,1.47754,0.0579286,0.36288,3.6288,34.5387,0.727039,0,0,0.237061,0.264851,0,0.66528,12.849,1,0.463055,0.36288,0,27.2274,6.11971,21.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84167,1.5903,1.54365,2.11573,0.42336,0,0.42336,460.49,0,0.966401,0,0,1.19381,0.227405,1.028160,1,0,23.1232,0,0,0,23.1232,0
61.1252,2.28976,0,0,1.36607,0.057346,0.36288,3.6288,33.6233,0.87232,0,0,0.219839,0.262884,0,0.66528,12.849,1,0.470971,0.36288,0,26.1085,6.11971,19.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.842,1.38276,1.54365,1.90852,0.42336,0,0.42336,460.49,0,0.82112,0,0,1.04852,0.227405,1.028160,1,0,21.7892,0,0,0,21.7892,0
59.6703,2.43626,0,0,1.39642,0.0522285,0.36288,3.6288,32.8741,0.730832,0,0,0.24414,0.262517,0,0.66528,12.849,1,0.512121,0.36288,0,24.8319,6.19449,18.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84232,1.71036,1.55859,2.22151,0.42336,0,0.42336,460.49,0,0.962608,0,0,1.19001,0.227405,1.028160,1,0,20.7097,0,0,0,20.7097,0
57.9468,2.44429,0,0,1.12296,0.0392777,0.36288,3.6288,31.6664,1.1097,0,0,0.169629,0.267649,0,0.66528,12.849,1,0.526337,0.36288,0,18.3254,6.31842,11.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99016,1.36436,1.56785,2.01407,0.42336,0,0.42336,460.49,0,0.583744,0,0,0.811149,0.227405,1.028160,1,0,13.8575,0,0,0,13.8575,0
56.2883,2.43242,0,0,1.17774,0.0409702,0.36288,3.6288,30.6189,0.976389,0,0,0.192234,0.263336,0,0.66528,12.849,1,0.539361,0.36288,0,21.8092,6.2643,15.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97859,1.38536,1.55446,2.01392,0.42336,0,0.42336,460.49,0,0.717051,0,0,0.921473,0.204422,1.028160,1,0,17.3823,0,0,0,17.3823,0
54.4108,2.42043,0,0,0.94614,0.0403073,0.36288,3.6288,29.2395,1.25813,0,0,0.13904,0.260314,0,0.66528,12.849,1,0.552515,0.36288,0,21.3109,6.2643,14.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97937,1.11213,1.55446,1.74146,0.42336,0,0.42336,460.49,0,0.435307,0,0,0.63973,0.204422,1.028160,1,0,16.5984,0,0,0,16.5984,0
52.7807,2.40594,0,0,1.17831,0.039557,0.36288,3.6288,28.5331,0.687731,0,0,0.237643,0.256336,0,0.66528,12.849,1,0.568159,0.36288,0,19.4635,6.2643,12.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98014,1.71957,1.55446,2.34967,0.42336,0,0.42336,460.49,0,1.00571,0,0,1.21013,0.204422,1.028160,1,0,15.3436,0,0,0,15.3436,0
51.0114,2.31976,0,0,0.937259,0.023981,0.36288,3.6288,27.8935,0.66528,0,0,0.248509,0.222823,0,0.66528,12.849,1,0.564725,0.36288,0,16.062,5.52855,10.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.339189,1.98091,1.46057,1.37487,2.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36735,0.339189,1.028160,1,0,12.7374,0,0,0,12.7374,0
49.246,2.30501,0,0,0.911373,0.00887689,0.36288,3.6288,26.7598,1.0609,0,0,0.142907,0.215726,0,0.66528,12.849,1,0.580597,0.36288,0,16.5058,5.6237,10.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89615,0.950409,1.49202,1.57105,0.42336,0,0.42336,460.49,0,0.632543,0,0,0.849061,0.216518,1.028160,1,0,12.2354,0,0,0,12.2354,0
47.3381,2.28939,0,0,0.753114,0.0087127,0.36288,3.6288,25.5177,1.15499,0,0,0.125899,0.212999,0,0.66528,12.849,1,0.597337,0.36288,0,15.2398,5.6237,9.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89689,0.880155,1.49202,1.50154,0.42336,0,0.42336,460.49,0,0.538453,0,0,0.754972,0.216518,1.028160,1,0,10.8831,0,0,0,10.8831,0
46.0171,2.27134,0,0,1.39993,0.0866948,0.36288,3.6288,24.5917,0.966712,0,0,0.195864,0.15511,0,0.66528,12.849,1,0.616512,0.36288,0,26.9081,4.58554,22.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89763,1.52817,1.16753,2.47478,0.42336,0,0.42336,460.49,0,0.726728,0,0,0.943246,0.216518,1.028160,1,0,24.5437,0,0,0,24.5437,0
46.0508,2.20005,0,0,2.704,0.107425,0.36288,3.6288,24.1084,0.648311,0,0,0.29771,0.13273,0,0.66528,12.849,1,0.614302,0.36288,0,50.8801,4.16498,46.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.228563,1.89836,2.11815,1.01285,3.23223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25672,0.228563,1.028160,1,0,49.6959,0,0,0,49.6959,0
44.9461,2.17169,0,0,1.49956,0.0696083,0.36288,3.6288,23.2332,0.956517,0,0,0.217763,0.136456,0,0.66528,12.849,1,0.605942,0.36288,0,23.2737,4.15259,18.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82265,1.08392,0.888297,2.23479,0.42336,0,0.42336,460.49,0,0.736923,0,0,0.953441,0.216518,1.028160,1,0,21.1129,0,0,0,21.1129,0
44.2253,2.16147,0,0,1.96171,0.158207,0.36288,3.6288,22.1179,1.16111,0,0,0.17225,0.126421,0,0.66528,12.849,1,0.617912,0.36288,0,32.2457,4.2694,27.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84549,1.05195,1.03711,2.15305,0.42336,0,0.42336,460.49,0,0.532328,0,0,0.825051,0.292723,1.028160,1,0,29.8743,0,0,0,29.8743,0
43.2175,2.15502,0,0,1.66703,0.15692,0.36288,3.6288,21.2118,0.974698,0,0,0.193313,0.124715,0,0.66528,12.849,1,0.626111,0.36288,0,26.3593,4.2694,21.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84581,1.16924,1.03711,2.27066,0.42336,0,0.42336,460.49,0,0.718742,0,0,1.01146,0.292723,1.028160,1,0,24.0974,0,0,0,24.0974,0
45.8526,1.98149,0,0,5.13458,0.15512,0.36288,3.6288,21.1891,0.518115,0,0,0.618631,0.123216,0,0.66528,12.849,1,0.589116,0.36288,0,91.3245,4.2694,86.8289,0.84672,12.849,0.84672,3695.15,0,0,0,2.2066,1.84614,2.78029,1.03711,5.79592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23476,2.2066,1.028160,1,0,92.6248,0,0,0,92.6248,0
49.4848,1.87749,0,0,6.05365,0.181005,0.36288,3.6288,20.8894,0.66528,0,0,0.504037,0.138457,0,0.66528,12.849,1,0.526119,0.36288,0,99.6417,4.00166,95.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.2893,1.67638,3.20166,1.06101,5.10634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31746,1.2893,1.028160,1,0,100.583,0,0,0,100.583,0
53.0147,1.90942,0,0,5.99416,0.192025,0.36288,3.6288,20.5534,0.66528,0,0,0.469686,0.140436,0,0.66528,12.849,1,0.495791,0.36288,0,124.353,3.95703,120.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.21961,1.77534,3.512,1.06499,5.44197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24777,1.21961,1.028160,1,0,125.705,0,0,0,125.705,0
