0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3313,2.3356,0,0,5.27397,0.286943,0.36288,3.6288,36.9105,0.615358,0,0,0.876272,0.0962351,0,0.66528,12.849,1,0.483702,0.36288,0,90.3424,3.12816,87.0934,0.84672,12.849,0.84672,3695.15,0,0,0,2.05502,1.80903,5.97637,0.728948,9.11147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08318,2.05502,1.028160,1,0,96.2049,0,0,0,96.2049,0
66.9353,2.35057,0,0,5.60989,0.292346,0.36288,3.6288,37.5707,0.615798,0,0,1.37243,0.0963888,0,0.66528,12.849,1,0.469484,0.36288,0,105.304,3.12816,102.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.47889,1.79812,6.16523,0.728948,9.71328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50705,2.47889,1.028160,1,0,111.783,0,0,0,111.783,0
67.9497,2.36653,0,0,4.04227,0.298494,0.36288,3.6288,37.5855,0.616237,0,0,0.728077,0.097005,0,0.66528,12.849,1,0.454282,0.36288,0,67.3531,3.12816,64.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.30233,1.7986,4.83227,0.728948,7.20425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33049,1.30233,1.028160,1,0,71.3378,0,0,0,71.3378,0
68.6519,2.37287,0,0,3.73886,0.300888,0.36288,3.6288,37.6949,0.616677,0,0,0.8231,0.0970188,0,0.66528,12.849,1,0.448699,0.36288,0,77.3073,3.12816,74.0933,0.84672,12.849,0.84672,3695.15,0,0,0,1.37559,1.79908,5.00852,0.728948,7.45425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40375,1.37559,1.028160,1,0,81.5475,0,0,0,81.5475,0
68.8327,2.3446,0,0,3.15967,0.27146,0.36288,3.6288,37.6079,0.59241,0,0,0.637492,0.132121,0,0.66528,12.849,1,0.438819,0.36288,0,72.4454,3.35859,69.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.14073,1.79956,4.25298,0.848874,6.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16889,1.14073,1.028160,1,0,75.3553,0,0,0,75.3553,0
68.4976,2.3462,0,0,2.64527,0.27127,0.36288,3.6288,37.4659,0.592843,0,0,0.5973,0.146405,0,0.66528,12.849,1,0.437965,0.36288,0,54.8184,3.46626,51.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.02359,1.77367,3.55796,0.914684,5.44053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05175,1.02359,1.028160,1,0,56.7176,0,0,0,56.7176,0
68.0553,2.34502,0,0,2.5362,0.270561,0.36288,3.6288,37.3054,0.593276,0,0,0.578954,0.146205,0,0.66528,12.849,1,0.439887,0.36288,0,58.7466,3.46626,55.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.09737,1.77414,3.52648,0.914684,5.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12553,1.09737,1.028160,1,0,60.6866,0,0,0,60.6866,0
67.4465,2.34324,0,0,2.36382,0.266562,0.36288,3.6288,37.0809,0.593709,0,0,0.518695,0.149554,0,0.66528,12.849,1,0.44241,0.36288,0,49.2055,3.49266,45.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.746116,1.77461,3.16158,0.865024,4.81728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77428,0.746116,1.028160,1,0,50.4506,0,0,0,50.4506,0
66.6139,2.45154,0,0,2.19699,0.215079,0.36288,3.6288,36.75,0.66528,0,0,0.507379,0.172974,0,0.66528,12.849,1,0.467035,0.36288,0,44.9158,4.05915,40.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.877513,1.77509,2.76429,0.892043,4.52484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90567,0.877513,1.028160,1,0,45.2774,0,0,0,45.2774,0
65.5449,2.4473,0,0,1.93306,0.191921,0.36288,3.6288,36.3165,0.66528,0,0,0.396913,0.165107,0,0.66528,12.849,1,0.472054,0.36288,0,39.3508,4.17942,35.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.02058,1.8681,2.47287,0.995771,4.36578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04874,1.02058,1.028160,1,0,39.428,0,0,0,39.428,0
64.3603,2.44152,0,0,1.7884,0.168629,0.36288,3.6288,35.8859,0.66528,0,0,0.403491,0.168773,0,0.66528,12.849,1,0.478619,0.36288,0,35.6491,4.34196,31.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.02457,1.8686,2.44001,0.965682,4.36749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,35.5589,0,0,0,35.5589,0
63.1282,2.43482,0,0,1.73269,0.167031,0.36288,3.6288,35.4754,0.66528,0,0,0.422812,0.168065,0,0.66528,12.849,1,0.486093,0.36288,0,33.8261,4.34196,29.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.949864,1.8691,2.53286,0.965682,4.38614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97802,0.949864,1.028160,1,0,33.7471,0,0,0,33.7471,0
61.795,2.42759,0,0,1.62265,0.16537,0.36288,3.6288,35.0328,0.66528,0,0,0.390049,0.167391,0,0.66528,12.849,1,0.494107,0.36288,0,31.7049,4.34196,27.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.770411,1.86959,2.29495,0.965682,3.96927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79857,0.770411,1.028160,1,0,31.201,0,0,0,31.201,0
60.8333,2.39774,0,0,1.93958,0.140741,0.36288,3.6288,34.5617,0.66528,0,0,0.351188,0.157014,0,0.66528,12.849,1,0.498561,0.36288,0,34.9903,4.21491,30.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.709871,1.87009,2.36309,1.02806,3.91499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73803,0.709871,1.028160,1,0,34.5547,0,0,0,34.5547,0
59.6959,2.39187,0,0,1.75699,0.139625,0.36288,3.6288,34.0757,0.66528,0,0,0.335589,0.156284,0,0.66528,12.849,1,0.505203,0.36288,0,34.3863,4.21491,30.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.623488,1.90298,2.23243,1.02806,3.73084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65165,0.623488,1.028160,1,0,33.7599,0,0,0,33.7599,0
58.4142,2.38459,0,0,1.59975,0.133902,0.36288,3.6288,33.5635,0.66528,0,0,0.317373,0.164267,0,0.66528,12.849,1,0.513261,0.36288,0,30.2702,4.35606,25.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.465731,1.90349,2.16675,1.07959,3.45639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49389,0.465731,1.028160,1,0,29.2202,0,0,0,29.2202,0
57.0874,2.37599,0,0,1.51879,0.10676,0.36288,3.6288,32.98,0.66528,0,0,0.297297,0.215534,0,0.66528,12.849,1,0.522631,0.36288,0,27.3017,5.20296,21.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.486207,1.904,2.06616,1.38872,3.06764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51437,0.486207,1.028160,1,0,25.0066,0,0,0,25.0066,0
55.637,2.42194,0,0,1.43784,0.103397,0.36288,3.6288,32.3615,0.66528,0,0,0.284662,0.237888,0,0.66528,12.849,1,0.545121,0.36288,0,25.9036,5.62788,20.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.489439,1.90451,1.9555,1.46868,2.88077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5176,0.489439,1.028160,1,0,22.9742,0,0,0,22.9742,0
54.205,2.41104,0,0,1.44237,0.100453,0.36288,3.6288,31.7201,0.66528,0,0,0.277853,0.253958,0,0.66528,12.849,1,0.556814,0.36288,0,24.123,5.94657,17.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.501042,1.95097,1.90003,1.52865,2.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5292,0.501042,1.028160,1,0,20.8059,0,0,0,20.8059,0
52.62,2.39979,0,0,1.27669,0.0990179,0.36288,3.6288,31.0634,0.66528,0,0,0.260793,0.252188,0,0.66528,12.849,1,0.568857,0.36288,0,22.7718,5.94657,16.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.422919,1.95149,1.90109,1.52865,2.74685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45108,0.422919,1.028160,1,0,19.3662,0,0,0,19.3662,0
50.9403,2.38666,0,0,1.16726,0.0974289,0.36288,3.6288,30.3997,0.66528,0,0,0.251921,0.250375,0,0.66528,12.849,1,0.582785,0.36288,0,21.385,5.94657,15.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.30882,1.95201,1.81134,1.52865,2.54353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33698,0.30882,1.028160,1,0,17.7621,0,0,0,17.7621,0
49.0328,2.48022,0,0,1.02202,0.0864094,0.36288,3.6288,29.7236,0.66528,0,0,0.243433,0.254304,0,0.66528,12.849,1,0.625601,0.36288,0,19.9079,6.1974,13.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.245221,1.95253,1.82292,1.54794,2.47273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27338,0.245221,1.028160,1,0,15.9205,0,0,0,15.9205,0
47.1399,2.46159,0,0,1.02178,0.090285,0.36288,3.6288,28.7754,0.87461,0,0,0.189357,0.262906,0,0.66528,12.849,1,0.645057,0.36288,0,17.3808,6.5331,10.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06864,1.53905,1.55796,2.27713,0.42336,0,0.42336,460.49,0,0.81883,0,0,1.04623,0.227405,1.028160,1,0,12.8427,0,0,0,12.8427,0
45.368,2.44189,0,0,1.12135,0.0884408,0.36288,3.6288,28.0838,0.66528,0,0,0.233825,0.260116,0,0.66528,12.849,1,0.66559,0.36288,0,22.3534,6.5331,15.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.271676,2.06919,1.67892,1.55796,2.46182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29984,0.271676,1.028160,1,0,17.9794,0,0,0,17.9794,0
43.397,2.42228,0,0,0.90085,0.0867146,0.36288,3.6288,26.9994,0.995449,0,0,0.169125,0.258082,0,0.66528,12.849,1,0.68603,0.36288,0,21.8428,6.5331,14.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06974,1.34779,1.55796,2.06399,0.42336,0,0.42336,460.49,0,0.697991,0,0,0.902413,0.204422,1.028160,1,0,17.0505,0,0,0,17.0505,0
41.6723,2.39887,0,0,1.12192,0.0847944,0.36288,3.6288,26.3683,0.66528,0,0,0.289067,0.254956,0,0.66528,12.849,1,0.71026,0.36288,0,19.9492,6.5331,13.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.678879,2.0703,2.08395,1.55796,3.27516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70704,0.678879,1.028160,1,0,16.3438,0,0,0,16.3438,0
39.5189,2.3511,0,0,0.637518,0.07702,0.36288,3.6288,25.409,0.868484,0,0,0.188731,0.279471,0,0.66528,12.849,1,0.724924,0.36288,0,23.3275,6.30142,16.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07085,1.5263,1.60309,2.19848,0.42336,0,0.42336,460.49,0,0.824956,0,0,1.02938,0.204422,1.028160,1,0,18.8625,0,0,0,18.8625,0
37.3819,2.32191,0,0,0.652043,0.104201,0.36288,3.6288,24.4746,0.875387,0,0,0.195949,0.254986,0,0.66528,12.849,1,0.754936,0.36288,0,18.4167,5.8263,12.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02206,1.46909,1.45081,2.25686,0.42336,0,0.42336,460.49,0,0.818053,0,0,1.03457,0.216518,1.028160,1,0,14.4552,0,0,0,14.4552,0
35.5238,2.2904,0,0,0.918002,0.122875,0.36288,3.6288,23.7102,0.739653,0,0,0.212668,0.237439,0,0.66528,12.849,1,0.787263,0.36288,0,20.5557,5.66066,14.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0226,1.30908,1.39391,2.15429,0.42336,0,0.42336,460.49,0,0.953787,0,0,1.17031,0.216518,1.028160,1,0,16.6249,0,0,0,16.6249,0
34.0403,2.26077,0,0,1.26038,0.120183,0.36288,3.6288,23.1535,0.66528,0,0,0.343971,0.235335,0,0.66528,12.849,1,0.817722,0.36288,0,39.4912,5.66066,33.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.903476,2.02314,2.32297,1.39391,3.85567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93164,0.903476,1.028160,1,0,37.2314,0,0,0,37.2314,0
32.3554,2.17774,0,0,0.985573,0.129853,0.36288,3.6288,22.5666,0.66528,0,0,0.291849,0.213558,0,0.66528,12.849,1,0.82202,0.36288,0,45.9066,5.33958,40.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.659318,2.02368,1.51711,1.31936,2.88074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68748,0.659318,1.028160,1,0,42.9886,0,0,0,42.9886,0
30.4362,2.15384,0,0,0.740145,0.1426,0.36288,3.6288,22.0136,0.66528,0,0,0.297622,0.185276,0,0.66528,12.849,1,0.84672,0.36288,0,43.6393,4.91148,38.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.876796,1.94273,1.47554,1.21997,3.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90496,0.876796,1.028160,1,0,41.3191,0,0,0,41.3191,0
28.7715,2.15464,0,0,0.988484,0.135681,0.36288,3.6288,21.5205,0.66528,0,0,0.354764,0.182585,0,0.66528,12.849,1,0.84672,0.36288,0,29.5776,4.86348,24.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.23333,1.94325,1.93508,1.2307,3.88095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26149,1.23333,1.028160,1,0,28.1112,0,0,0,28.1112,0
30.1507,2.15544,0,0,4.02202,0.124502,0.36288,3.6288,21.3259,0.66528,0,0,0.630048,0.159384,0,0.66528,12.849,1,0.84672,0.36288,0,91.9027,4.15477,87.2641,0.84672,12.849,0.84672,3695.15,0,0,0,2.64893,1.94377,4.64508,1.18742,8.05035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67709,2.64893,1.028160,1,0,95.3145,0,0,0,95.3145,0
29.8066,1.94705,0,0,2.11439,0.148558,0.36288,3.6288,21.0713,0.580984,0,0,0.466869,0.1405,0,0.66528,12.849,1,0.829754,0.36288,0,69.8933,3.71907,65.7073,0.84672,12.849,0.84672,3695.15,0,0,0,1.60968,1.94428,3.68574,1.0469,6.19281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63784,1.60968,1.028160,1,0,71.9001,0,0,0,71.9001,0
30.0464,1.86741,0,0,2.64987,0.179813,0.36288,3.6288,20.5922,0.66528,0,0,0.325339,0.139186,0,0.66528,12.849,1,0.805002,0.36288,0,63.5234,4.47048,58.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.304603,1.7636,3.2255,1.06521,4.22849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33276,0.304603,1.028160,1,0,62.8393,0,0,0,62.8393,0
31.8048,1.94607,0,0,4.24782,0.180392,0.36288,3.6288,20.3666,0.581843,0,0,0.494573,0.138289,0,0.66528,12.849,1,0.832216,0.36288,0,95.7208,4.47048,90.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.29845,1.82559,4.45069,1.06521,6.50953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32661,1.29845,1.028160,1,0,97.2905,0,0,0,97.2905,0
31.8111,1.97937,0,0,2.53313,0.184577,0.36288,3.6288,20.1512,0.582272,0,0,0.504688,0.137867,0,0.66528,12.849,1,0.799657,0.36288,0,81.8415,4.47048,76.9343,0.84672,12.849,0.84672,3695.15,0,0,0,1.38643,1.76454,3.66994,1.06521,5.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41459,1.38643,1.028160,1,0,82.69,0,0,0,82.69,0
32.9995,1.98001,0,0,3.73815,0.206872,0.36288,3.6288,20.0861,0.582701,0,0,0.681903,0.164205,0,0.66528,12.849,1,0.799757,0.36288,0,93.0252,4.96682,87.6215,0.84672,12.849,0.84672,3695.15,0,0,0,2.04322,1.76501,4.68069,1.16543,7.32348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07138,2.04322,1.028160,1,0,94.9449,0,0,0,94.9449,0
33.0453,2.06396,0,0,2.67131,0.198726,0.36288,3.6288,19.6534,0.635218,0,0,0.358266,0.155836,0,0.66528,12.849,1,0.803641,0.36288,0,63.2614,4.34055,58.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.694423,1.76548,3.208,1.09629,4.57162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72258,0.694423,1.028160,1,0,63.0517,0,0,0,63.0517,0
34.1025,2.06528,0,0,3.68122,0.195858,0.36288,3.6288,19.3846,0.635643,0,0,0.517083,0.150175,0,0.66528,12.849,1,0.803045,0.36288,0,76.3741,4.01058,71.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.915788,1.82251,3.98841,1.05222,5.67449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94395,0.915788,1.028160,1,0,77.5979,0,0,0,77.5979,0
34.3547,2.0839,0,0,2.89746,0.198431,0.36288,3.6288,19.1939,0.636068,0,0,0.594999,0.149622,0,0.66528,12.849,1,0.785163,0.36288,0,66.2723,4.01058,61.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.15165,1.82298,3.1362,1.05222,5.05861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17981,1.15165,1.028160,1,0,66.8981,0,0,0,66.8981,0
33.9418,2.08863,0,0,2.23761,0.199045,0.36288,3.6288,18.9149,0.636493,0,0,0.506728,0.14923,0,0.66528,12.849,1,0.781167,0.36288,0,41.2188,4.01058,36.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.883518,1.82344,2.69632,1.05222,4.35106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91168,0.883518,1.028160,1,0,41.141,0,0,0,41.141,0
34.3618,2.30379,0,0,3.29949,0.212746,0.36288,3.6288,18.589,0.66528,0,0,0.466642,0.127298,0,0.66528,12.849,1,0.84672,0.36288,0,74.0721,3.78016,69.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.917662,1.82391,3.96834,0.984794,5.72512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94582,0.917662,1.028160,1,0,75.5332,0,0,0,75.5332,0
37.5329,2.3046,0,0,6.0136,0.175107,0.36288,3.6288,18.2815,0.66528,0,0,0.477385,0.119638,0,0.66528,12.849,1,0.84672,0.36288,0,139.742,3.4355,135.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.80698,2.0281,4.36969,0.999264,7.20551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83514,1.80698,1.028160,1,0,143.029,0,0,0,143.029,0
38.3628,2.34823,0,0,3.72294,0.181896,0.36288,3.6288,17.9765,0.66528,0,0,0.479473,0.119126,0,0.66528,12.849,1,0.803892,0.36288,0,76.1599,3.4355,72.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.3729,2.02862,2.49371,0.999264,4.89597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40106,1.3729,1.028160,1,0,77.1793,0,0,0,77.1793,0
38.3574,2.36186,0,0,2.90304,0.183672,0.36288,3.6288,17.1043,1.07679,0,0,0.323187,0.118619,0,0.66528,12.849,1,0.791066,0.36288,0,54.3783,3.4355,50.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02914,1.59425,0.999264,3.23255,0.42336,0,0.42336,460.49,0,0.616654,0,0,1.22508,0.608429,1.028160,1,0,53.7472,0,0,0,53.7472,0
38.9664,2.06293,0,0,3.23197,0.197167,0.36288,3.6288,16.3599,0.964695,0,0,0.335063,0.114793,0,0.66528,12.849,1,0.691042,0.36288,0,61.0286,3.48781,57.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02966,2.44722,1.00077,4.08454,0.42336,0,0.42336,460.49,0,0.635057,0,0,1.24349,0.608429,1.028160,1,0,61.2972,0,0,0,61.2972,0
40.837,2.07158,0,0,4.53761,0.232571,0.36288,3.6288,16.1295,0.572,0,0,0.449278,0.107685,0,0.66528,12.849,1,0.683095,0.36288,0,98.7042,3.61861,94.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.713724,1.75206,4.25137,1.00454,5.71262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74188,0.713724,1.028160,1,0,100.478,0,0,0,100.478,0
44.2812,2.09592,0,0,6.14069,0.237732,0.36288,3.6288,16.0758,0.572409,0,0,0.62603,0.107314,0,0.66528,12.849,1,0.659462,0.36288,0,155.003,3.61861,151.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.54305,1.75251,5.34281,1.00454,7.63383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57121,1.54305,1.028160,1,0,158.722,0,0,0,158.722,0
49.2031,2.13622,0,0,7.66532,0.24427,0.36288,3.6288,16.1042,0.572817,0,0,0.686517,0.0852503,0,0.66528,12.849,1,0.619864,0.36288,0,203.075,3.08068,199.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.9973,1.75296,7.10084,0.912405,9.93869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02546,1.9973,1.028160,1,0,209.676,0,0,0,209.676,0
53.4077,2.18594,0,0,7.01084,0.257389,0.36288,3.6288,16.0362,0.573226,0,0,0.586787,0.0816222,0,0.66528,12.849,1,0.570842,0.36288,0,227.158,2.99103,223.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.76255,1.75341,6.40198,0.89705,9.02089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79071,1.76255,1.028160,1,0,232.98,0,0,0,232.98,0
57.6162,2.30395,0,0,7.14277,0.267448,0.36288,3.6288,16.0168,0.638057,0,0,0.699498,0.0808287,0,0.66528,12.849,1,0.554292,0.36288,0,171.005,4.02234,166.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.86994,1.75385,5.69006,1.04153,8.27232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8981,1.86994,1.028160,1,0,175.064,0,0,0,175.064,0
63.1832,2.33765,0,0,8.54617,0.278678,0.36288,3.6288,16.4647,0.638482,0,0,1.16708,0.0806869,0,0.66528,12.849,1,0.52132,0.36288,0,179.752,4.19422,175.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.68914,1.82295,7.90353,1.06561,12.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7173,3.68914,1.028160,1,0,187.749,0,0,0,187.749,0
66.1254,2.37643,0,0,5.92454,0.243017,0.36288,3.6288,16.4165,0.638908,0,0,0.690265,0.0995935,0,0.66528,12.849,1,0.483273,0.36288,0,211.334,4.54325,206.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.67778,1.82342,4.51967,1.13432,6.88655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70594,1.67778,1.028160,1,0,213.556,0,0,0,213.556,0
68.533,2.39504,0,0,5.35874,0.193268,0.36288,3.6288,16.223,0.639333,0,0,0.578581,0.132749,0,0.66528,12.849,1,0.465387,0.36288,0,149.633,4.50628,145.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.38847,1.82388,4.09489,1.28181,6.02544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41663,1.38847,1.028160,1,0,151.049,0,0,0,151.049,0
69.8188,2.73274,0,0,4.57917,0.197718,0.36288,3.6288,16.4023,0.191352,0,0,0.502381,0.131704,0,0.66528,12.849,1,0.512351,0.36288,0,107.781,4.05424,103.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.18841,1.82435,3.52396,1.16797,5.36876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21657,1.18841,1.028160,1,0,108.946,0,0,0,108.946,0
69.9431,2.38376,0,0,3.07121,0.200269,0.36288,3.6288,16.1657,0.615131,0,0,0.510111,0.131561,0,0.66528,12.849,1,0.438691,0.36288,0,81.6757,3.71521,77.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.21143,1.55032,2.87118,1.0826,4.55034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23959,1.21143,1.028160,1,0,82.435,0,0,0,82.435,0
69.4111,2.74268,0,0,2.77404,0.200461,0.36288,3.6288,16.288,0.19219,0,0,0.445544,0.131096,0,0.66528,12.849,1,0.503848,0.36288,0,76.1262,3.71521,72.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.804004,1.79853,2.68948,1.0826,4.20942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83216,0.804004,1.028160,1,0,76.4794,0,0,0,76.4794,0
69.4598,2.74003,0,0,3.33342,0.18179,0.36288,3.6288,16.3888,0.192609,0,0,0.430526,0.137048,0,0.66528,12.849,1,0.507219,0.36288,0,81.9469,4.41699,77.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.875664,1.55124,3.61308,1.11026,4.92972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,82.3153,0,0,0,82.3153,0
69.0568,2.49674,0,0,2.59708,0.140475,0.36288,3.6288,15.993,0.66528,0,0,0.419038,0.149581,0,0.66528,12.849,1,0.461858,0.36288,0,60.6638,5.35914,55.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.87734,1.5517,2.71463,1.18581,3.95786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9055,0.87734,1.028160,1,0,59.1635,0,0,0,59.1635,0
68.2245,2.85205,0,0,2.49545,0.112856,0.36288,3.6288,15.9687,0.282383,0,0,0.419116,0.161042,0,0.66528,12.849,1,0.530664,0.36288,0,57.8867,4.98015,52.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.891467,1.89371,2.48033,1.24029,4.02522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91963,0.891467,1.028160,1,0,56.764,0,0,0,56.764,0
67.35,2.84723,0,0,2.44775,0.112126,0.36288,3.6288,15.9129,0.282825,0,0,0.387965,0.160984,0,0.66528,12.849,1,0.536231,0.36288,0,54.3548,4.98015,49.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.696289,1.64645,2.28915,1.24029,3.39159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72445,0.696289,1.028160,1,0,52.5928,0,0,0,52.5928,0
66.1766,2.84202,0,0,2.13597,0.10443,0.36288,3.6288,15.8263,0.283267,0,0,0.360605,0.163861,0,0.66528,12.849,1,0.542199,0.36288,0,48.5819,5.0337,43.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.582414,1.64693,2.21406,1.25397,3.18943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61057,0.582414,1.028160,1,0,46.5584,0,0,0,46.5584,0
