0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2624,2.32458,0,0,2.85101,0.191114,0.36288,3.6288,59.4324,0.66528,0,0,0.614335,0.221171,0,0.66528,12.849,1,0.413177,0.36288,0,47.0832,4.24791,42.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.43897,1.83768,2.86584,1.13246,5.01004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46713,1.43897,1.028160,1,0,47.7951,0,0,0,47.7951,0
72.0566,2.30459,0,0,2.56961,0.107953,0.36288,3.6288,59.142,0.66528,0,0,0.634895,0.260091,0,0.66528,12.849,1,0.40978,0.36288,0,40.2186,4.8015,35.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.27035,1.83801,2.73694,1.2364,4.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29851,1.27035,1.028160,1,0,39.9791,0,0,0,39.9791,0
71.6386,2.34446,0,0,2.38475,0.0954462,0.36288,3.6288,58.8314,0.66528,0,0,0.625351,0.270609,0,0.66528,12.849,1,0.41806,0.36288,0,36.687,5.07244,31.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.01882,1.86947,2.68441,1.27151,4.30119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04698,1.01882,1.028160,1,0,35.8606,0,0,0,35.8606,0
71.0412,2.3439,0,0,2.20456,0.0951429,0.36288,3.6288,58.5006,0.66528,0,0,0.604568,0.27007,0,0.66528,12.849,1,0.420399,0.36288,0,36.4655,5.07244,31.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.984174,1.84267,2.72199,1.27151,4.27733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01233,0.984174,1.028160,1,0,35.6128,0,0,0,35.6128,0
70.2426,2.34241,0,0,2.00136,0.0947095,0.36288,3.6288,58.137,0.66528,0,0,0.571137,0.269497,0,0.66528,12.849,1,0.423665,0.36288,0,35.3817,5.07244,30.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.786758,1.843,2.55864,1.27151,3.91689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81492,0.786758,1.028160,1,0,34.1653,0,0,0,34.1653,0
69.2784,2.39485,0,0,1.88114,0.0875861,0.36288,3.6288,57.7165,0.66528,0,0,0.53221,0.287443,0,0.66528,12.849,1,0.438073,0.36288,0,31.3125,5.35606,25.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.674991,1.84333,2.40426,1.35643,3.56615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70315,0.674991,1.028160,1,0,29.4474,0,0,0,29.4474,0
68.5331,2.40769,0,0,2.10579,0.0805275,0.36288,3.6288,57.1933,0.66528,0,0,0.464875,0.322783,0,0.66528,12.849,1,0.446552,0.36288,0,30.2781,6.06974,24.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.687951,1.88786,1.96735,1.50528,3.03788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71611,0.687951,1.028160,1,0,27.1626,0,0,0,27.1626,0
67.5495,2.40455,0,0,1.86389,0.0800615,0.36288,3.6288,56.6427,0.66528,0,0,0.436332,0.321691,0,0.66528,12.849,1,0.45082,0.36288,0,28.582,6.06974,22.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.60029,1.87679,1.96846,1.50528,2.94026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62845,0.60029,1.028160,1,0,25.3646,0,0,0,25.3646,0
66.4113,2.39999,0,0,1.70412,0.0794464,0.36288,3.6288,56.0783,0.66528,0,0,0.42149,0.320541,0,0.66528,12.849,1,0.456517,0.36288,0,26.8418,6.06974,20.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.472236,1.87753,1.87552,1.50528,2.72001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5004,0.472236,1.028160,1,0,23.3984,0,0,0,23.3984,0
64.8934,2.55429,0,0,1.46235,0.063065,0.36288,3.6288,55.5073,0.66528,0,0,0.419764,0.325515,0,0.66528,12.849,1,0.494195,0.36288,0,25.6034,6.32904,19.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.457557,1.87827,1.86362,1.52055,2.67889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48572,0.457557,1.028160,1,0,21.822,0,0,0,21.822,0
63.3471,2.54565,0,0,1.46496,0.102704,0.36288,3.6288,54.8692,0.679139,0,0,0.357957,0.316899,0,0.66528,12.849,1,0.504043,0.36288,0,21.1471,6.35874,14.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03045,1.49397,1.54578,2.20605,0.42336,0,0.42336,460.49,0,1.0143,0,0,1.24171,0.227405,1.028160,1,0,16.8532,0,0,0,16.8532,0
62.0027,2.53643,0,0,1.66196,0.107091,0.36288,3.6288,54.2748,0.66528,0,0,0.391296,0.320435,0,0.66528,12.849,1,0.514476,0.36288,0,23.2202,6.53005,16.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.344339,2.03126,1.33842,1.62426,2.08975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3725,0.344339,1.028160,1,0,18.6283,0,0,0,18.6283,0
60.3391,2.52819,0,0,1.33345,0.105919,0.36288,3.6288,53.4664,0.796876,0,0,0.30769,0.31918,0,0.66528,12.849,1,0.523924,0.36288,0,27.3118,6.53005,20.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03206,1.11181,1.62426,1.72404,0.42336,0,0.42336,460.49,0,0.896564,0,0,1.10099,0.204422,1.028160,1,0,22.3448,0,0,0,22.3448,0
58.9338,2.51728,0,0,1.57923,0.104468,0.36288,3.6288,52.9535,0.66528,0,0,0.469682,0.317321,0,0.66528,12.849,1,0.536045,0.36288,0,23.4425,6.53005,16.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.62805,2.03287,1.5035,1.62426,2.54016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65621,0.62805,1.028160,1,0,19.2794,0,0,0,19.2794,0
57.7395,2.43126,0,0,1.70858,0.108718,0.36288,3.6288,52.3788,0.66528,0,0,0.395121,0.304579,0,0.66528,12.849,1,0.530074,0.36288,0,23.7225,6.25641,17.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.244426,2.03367,1.39977,1.59118,2.08669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27259,0.244426,1.028160,1,0,19.3856,0,0,0,19.3856,0
57.1314,2.42325,0,0,2.29294,0.114905,0.36288,3.6288,51.9395,0.66528,0,0,0.514049,0.287989,0,0.66528,12.849,1,0.539256,0.36288,0,19.2777,5.89155,13.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.517501,1.94667,1.3822,1.54707,2.2993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54566,0.517501,1.028160,1,0,15.509,0,0,0,15.509,0
56.3924,2.41952,0,0,2.15768,0.114222,0.36288,3.6288,51.5122,0.66528,0,0,0.52488,0.286972,0,0.66528,12.849,1,0.544157,0.36288,0,25.6015,5.89155,19.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.765694,1.94744,1.28536,1.54707,2.45142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79385,0.765694,1.028160,1,0,21.9801,0,0,0,21.9801,0
54.783,2.41467,0,0,1.28148,0.113392,0.36288,3.6288,50.7271,0.857753,0,0,0.358643,0.285982,0,0.66528,12.849,1,0.550182,0.36288,0,17.7983,5.89155,11.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94821,0.835531,1.54707,1.45319,0.42336,0,0.42336,460.49,0,0.835687,0,0,1.05221,0.216518,1.028160,1,0,13.1727,0,0,0,13.1727,0
53.7003,2.34046,0,0,1.76958,0.148908,0.36288,3.6288,50.239,0.695797,0,0,0.492079,0.284387,0,0.66528,12.849,1,0.548941,0.36288,0,18.7328,5.61684,12.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94898,1.1215,1.49578,1.79122,0.42336,0,0.42336,460.49,0,0.997643,0,0,1.21416,0.216518,1.028160,1,0,14.7211,0,0,0,14.7211,0
52.6373,2.33246,0,0,1.86275,0.230393,0.36288,3.6288,50.1957,0.66528,0,0,0.868056,0.246094,0,0.66528,12.849,1,0.558092,0.36288,0,45.8593,4.97311,40.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.91703,1.87126,1.83331,1.24467,4.37693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94519,1.91703,1.028160,1,0,45.0679,0,0,0,45.0679,0
51.3361,2.32432,0,0,1.61385,0.2279,0.36288,3.6288,50.1266,0.66528,0,0,0.842234,0.246007,0,0.66528,12.849,1,0.567376,0.36288,0,31.6529,4.97311,26.4753,0.84672,12.849,0.84672,3695.15,0,0,0,1.93428,1.872,1.60466,1.24467,4.16627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96244,1.93428,1.028160,1,0,30.6416,0,0,0,30.6416,0
53.6444,2.31373,0,0,5.18779,0.202872,0.36288,3.6288,50.4574,0.66528,0,0,1.23272,0.236688,0,0.66528,12.849,1,0.579107,0.36288,0,59.4053,4.73311,54.4559,0.84672,12.849,0.84672,3695.15,0,0,0,3.08515,1.87274,3.41966,1.29833,7.07922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11331,3.08515,1.028160,1,0,61.5352,0,0,0,61.5352,0
57.7511,2.15892,0,0,6.86484,0.236306,0.36288,3.6288,51.5063,0.522585,0,0,1.76201,0.190447,0,0.66528,12.849,1,0.517109,0.36288,0,93.2508,3.65547,89.4411,0.84672,12.849,0.84672,3695.15,0,0,0,4.54769,1.87348,6.00082,1.06855,11.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57585,4.54769,1.028160,1,0,100.795,0,0,0,100.795,0
59.163,2.05609,0,0,4.09154,0.260689,0.36288,3.6288,51.7713,0.66528,0,0,1.12525,0.194961,0,0.66528,12.849,1,0.457459,0.36288,0,51.9613,3.95664,47.9101,0.84672,12.849,0.84672,3695.15,0,0,0,2.14946,1.69959,3.85259,1.02933,6.67232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17762,2.14946,1.028160,1,0,54.5824,0,0,0,54.5824,0
60.8815,2.06644,0,0,4.43826,0.290497,0.36288,3.6288,51.9884,0.66528,0,0,1.07411,0.191783,0,0.66528,12.849,1,0.448788,0.36288,0,66.3932,4.07096,62.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.68653,1.79597,3.74857,1.00663,6.22443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71469,1.68653,1.028160,1,0,68.4608,0,0,0,68.4608,0
62.2436,2.07828,0,0,4.09844,0.29511,0.36288,3.6288,52.151,0.66528,0,0,1.01998,0.192119,0,0.66528,12.849,1,0.438619,0.36288,0,50.5308,4.07096,46.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.52118,1.79628,3.59506,1.00663,5.90588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54934,1.52118,1.028160,1,0,52.29,0,0,0,52.29,0
64.7007,2.08762,0,0,5.20563,0.298016,0.36288,3.6288,52.2749,0.66528,0,0,0.98664,0.197434,0,0.66528,12.849,1,0.430949,0.36288,0,56.8903,4.23633,52.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.57702,1.79659,3.54701,1.05797,5.86265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60518,1.57702,1.028160,1,0,58.4486,0,0,0,58.4486,0
67.2912,2.17273,0,0,5.42398,0.297921,0.36288,3.6288,52.2777,0.66528,0,0,0.893509,0.225412,0,0.66528,12.849,1,0.431484,0.36288,0,77.7436,5.11635,72.5586,0.84672,12.849,0.84672,3695.15,0,0,0,1.85936,1.79691,3.86751,1.33454,6.18925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88752,1.85936,1.028160,1,0,78.7479,0,0,0,78.7479,0
72.29,2.23024,0,0,7.92858,0.295318,0.40422,3.6288,52.4922,0.66528,0,0,1.09861,0.21884,0,0.66528,12.849,1,0.425857,0.40422,0,182.728,4.83577,177.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.49908,1.85176,6.54521,1.25586,10.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52724,3.49908,1.028160,1,0,188.511,0,0,0,188.511,0
72.29,2.25666,0,0,7.43702,0.306961,4.8734,3.6288,52.5381,0.66528,0,0,0.930378,0.219218,0,0.66528,12.849,1,0.401104,4.8734,0,157.01,4.83577,156.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.17892,1.82268,6.60016,1.25586,10.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20708,3.17892,1.028160,1,0,166.993,0,0,0,166.993,0
72.29,2.25807,0,0,9.5548,0.306961,6.98977,3.6288,52.7184,0.66528,0,0,1.06492,0.219299,0,0.66528,12.849,1,0.401355,6.98977,0,216.541,4.83577,218.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.01742,1.82299,7.06968,1.25586,11.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04558,4.01742,1.028160,1,0,229.948,0,0,0,229.948,0
72.29,2.48885,0,0,6.78071,0.302266,3.98959,3.6288,52.9733,0.66528,0,0,1.13342,0.213294,0,0.66528,12.849,1,0.442374,3.98959,0,160.154,4.66774,159.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.66925,1.8233,6.60473,1.20816,10.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69741,3.66925,1.028160,1,0,169.923,0,0,0,169.923,0
72.29,2.58188,0,0,5.20974,0.271234,2.35662,3.6288,53.3976,0.66528,0,0,1.28476,0.195107,0,0.66528,12.849,1,0.45891,2.35662,0,107.165,3.7654,105.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.14127,2.02017,6.70996,1.07574,10.7957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16943,3.14127,1.028160,1,0,116.092,0,0,0,116.092,0
72.29,2.58286,0,0,5.02397,0.270757,2.17035,3.6288,53.7948,0.66528,0,0,1.26146,0.199012,0,0.66528,12.849,1,0.459084,2.17035,0,147.326,3.78304,145.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.25987,1.95747,7.07175,1.10137,11.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28803,3.25987,1.028160,1,0,156.442,0,0,0,156.442,0
72.29,2.58384,0,0,3.45597,0.281661,0.59047,3.6288,53.5918,0.66528,0,0,0.656429,0.19415,0,0.66528,12.849,1,0.459259,0.59047,0,81.3957,3.76444,77.7625,0.84672,12.849,0.84672,3695.15,0,0,0,2.10044,1.95822,5.8913,1.06678,8.88319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1286,2.10044,1.028160,1,0,86.6457,0,0,0,86.6457,0
72.29,2.25718,0,0,3.70991,0.30892,1.14381,3.6288,53.5898,0.516063,0,0,0.6942,0.180129,0,0.66528,12.849,1,0.401197,1.14381,0,66.5649,3.71795,63.5896,0.84672,12.849,0.84672,3695.15,0,0,0,2.77471,1.95896,5.82127,0.9803,9.57464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80287,2.77471,1.028160,1,0,73.1642,0,0,0,73.1642,0
72.29,2.11365,0,0,7.84827,0.35763,5.37699,3.6288,54.2319,0.66528,0,0,1.47573,0.16837,0,0.66528,12.849,1,0.375685,5.37699,0,118.277,3.42878,119.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.56957,1.69125,10.433,0.922054,15.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59773,4.56957,1.028160,1,0,135.621,0,0,0,135.621,0
72.29,2.115,0,0,7.15923,0.365748,4.67848,3.6288,54.4448,0.66528,0,0,1.04536,0.167173,0,0.66528,12.849,1,0.375926,4.67848,0,97.2648,3.38058,98.1868,0.84672,12.849,0.84672,3695.15,0,0,0,2.78455,1.79141,8.5563,0.912347,12.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81271,2.78455,1.028160,1,0,110.407,0,0,0,110.407,0
72.29,2.11636,0,0,5.55733,0.365748,3.07522,3.6288,54.4259,0.66528,0,0,0.813758,0.167409,0,0.66528,12.849,1,0.376167,3.07522,0,102.493,3.38058,101.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.92427,1.79171,6.92323,0.912347,9.72687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95243,1.92427,1.028160,1,0,111.538,0,0,0,111.538,0
72.29,2.11772,0,0,4.49097,0.331764,2.04149,3.6288,54.1553,0.66528,0,0,0.544833,0.150124,0,0.66528,12.849,1,0.376408,2.04149,0,83.6516,3.119,82.1977,0.84672,12.849,0.84672,3695.15,0,0,0,1.29503,1.79201,6.11406,0.874771,8.32633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32319,1.29503,1.028160,1,0,90.524,0,0,0,90.524,0
72.29,2.2017,0,0,6.20197,0.297787,3.70248,3.6288,54.3179,0.66528,0,0,0.970751,0.142908,0,0.66528,12.849,1,0.391336,3.70248,0,85.282,3.09417,85.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.05347,1.79231,6.03205,0.886663,8.99116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08163,2.05347,1.028160,1,0,94.4901,0,0,0,94.4901,0
72.29,2.25593,0,0,5.54344,0.325862,2.96165,3.6288,54.7353,0.66528,0,0,1.25066,0.167958,0,0.66528,12.849,1,0.400974,2.96165,0,79.7875,3.16689,79.1812,0.84672,12.849,0.84672,3695.15,0,0,0,1.67841,1.85892,5.46725,0.922179,8.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70657,1.67841,1.028160,1,0,87.2636,0,0,0,87.2636,0
72.29,2.25734,0,0,4.48856,0.321117,1.9101,3.6288,54.9177,0.66528,0,0,1.01521,0.16752,0,0.66528,12.849,1,0.401225,1.9101,0,53.6544,3.17646,51.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.23951,1.82283,4.81552,0.927807,6.95005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26767,1.23951,1.028160,1,0,58.9369,0,0,0,58.9369,0
72.29,2.25875,0,0,4.48851,0.321117,1.90864,3.6288,55.0513,0.66528,0,0,0.966593,0.167721,0,0.66528,12.849,1,0.401475,1.90864,0,65.32,3.17646,63.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.14159,1.82314,4.52003,0.927807,6.55696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16975,1.14159,1.028160,1,0,70.2076,0,0,0,70.2076,0
72.29,2.2278,0,0,3.6478,0.315754,1.10425,3.6288,54.9913,0.662527,0,0,0.77294,0.170444,0,0.66528,12.849,1,0.395974,1.10425,0,46.0079,3.22022,43.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.29756,1.82345,3.58747,0.944827,5.76365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32572,1.29756,1.028160,1,0,49.2596,0,0,0,49.2596,0
72.29,2.20865,0,0,3.1146,0.283578,0.622376,3.6288,54.7857,0.66528,0,0,0.645527,0.18582,0,0.66528,12.849,1,0.39257,0.622376,0,51.8105,3.48274,48.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.747481,1.79792,3.63656,1.04695,5.13501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77564,0.747481,1.028160,1,0,53.6926,0,0,0,53.6926,0
72.29,2.21004,0,0,4.54673,0.283578,2.05312,3.6288,54.6902,0.66528,0,0,0.755371,0.185569,0,0.66528,12.849,1,0.392817,2.05312,0,61.0673,3.48274,59.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.956768,1.81239,3.27478,1.04695,4.99699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98493,0.956768,1.028160,1,0,64.2419,0,0,0,64.2419,0
72.29,2.21143,0,0,3.39243,0.245522,0.935478,3.6288,54.5219,0.66528,0,0,0.690939,0.194004,0,0.66528,12.849,1,0.393064,0.935478,0,59.2671,3.75364,56.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.758125,1.81269,2.91616,0.9968,4.49017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78629,0.758125,1.028160,1,0,60.5461,0,0,0,60.5461,0
72.1379,2.32282,0,0,2.76389,0.2303,0.36288,3.6288,54.2588,0.66528,0,0,0.599384,0.197206,0,0.66528,12.849,1,0.412863,0.36288,0,46.3439,3.86201,42.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.542644,1.813,2.64099,0.97674,4.0199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5708,0.542644,1.028160,1,0,46.4518,0,0,0,46.4518,0
72.0367,2.39648,0,0,2.85281,0.194692,0.36288,3.6288,53.9239,0.66528,0,0,0.534714,0.20432,0,0.66528,12.849,1,0.426854,0.36288,0,44.8091,3.83296,40.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.625778,1.904,2.37632,1.06008,3.84602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65394,0.625778,1.028160,1,0,44.7582,0,0,0,44.7582,0
71.8448,2.39743,0,0,2.71694,0.148511,0.36288,3.6288,53.5762,0.66528,0,0,0.531567,0.213991,0,0.66528,12.849,1,0.427623,0.36288,0,40.4937,4.0489,36.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.692358,1.85404,2.23323,1.0513,3.72832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72052,0.692358,1.028160,1,0,40.1084,0,0,0,40.1084,0
71.6186,2.39792,0,0,2.68289,0.148294,0.36288,3.6288,53.2749,0.66528,0,0,0.577378,0.213427,0,0.66528,12.849,1,0.428853,0.36288,0,39.1592,4.0489,35.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.656208,1.85436,2.44846,1.0513,3.90773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68437,0.656208,1.028160,1,0,38.9521,0,0,0,38.9521,0
71.2186,2.39823,0,0,2.50919,0.148039,0.36288,3.6288,52.9294,0.66528,0,0,0.53276,0.212914,0,0.66528,12.849,1,0.430264,0.36288,0,36.6307,4.0489,32.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.586742,1.85468,2.14984,1.0513,3.53997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6149,0.586742,1.028160,1,0,36.0543,0,0,0,36.0543,0
70.5601,2.3759,0,0,2.23794,0.157673,0.36288,3.6288,52.6389,0.66528,0,0,0.566518,0.191787,0,0.66528,12.849,1,0.428651,0.36288,0,35.7783,3.75253,31.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.765858,1.855,2.96493,1.02721,4.55858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79402,0.765858,1.028160,1,0,36.5186,0,0,0,36.5186,0
69.6276,2.40365,0,0,1.9651,0.131036,0.36288,3.6288,52.3911,0.66528,0,0,0.613329,0.195798,0,0.66528,12.849,1,0.437706,0.36288,0,36.0018,4.13635,31.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.25699,1.88709,3.91382,1.1057,5.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28515,1.25699,1.028160,1,0,37.7428,0,0,0,37.7428,0
68.6325,2.39961,0,0,1.86828,0.10089,0.36288,3.6288,52.0913,0.66528,0,0,0.584698,0.219196,0,0.66528,12.849,1,0.442822,0.36288,0,34.1326,4.72059,29.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.20507,1.86688,3.81698,1.18864,5.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23323,1.20507,1.028160,1,0,35.0323,0,0,0,35.0323,0
67.6104,2.39511,0,0,1.83596,0.100113,0.36288,3.6288,51.742,0.66528,0,0,0.534616,0.218668,0,0.66528,12.849,1,0.4484,0.36288,0,33.6529,4.72059,28.8468,0.84672,12.849,0.84672,3695.15,0,0,0,1.17641,1.86759,3.72325,1.18864,5.57861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20457,1.17641,1.028160,1,0,34.4254,0,0,0,34.4254,0
66.4037,2.44611,0,0,1.7016,0.0993143,0.36288,3.6288,51.371,0.66528,0,0,0.512345,0.218052,0,0.66528,12.849,1,0.46487,0.36288,0,30.6912,4.72059,25.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.17444,1.8683,3.58699,1.18864,5.44108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2026,1.17444,1.028160,1,0,31.3097,0,0,0,31.3097,0
65.1923,2.43995,0,0,1.67627,0.0847802,0.36288,3.6288,50.9728,0.66528,0,0,0.543257,0.276215,0,0.66528,12.849,1,0.472127,0.36288,0,31.2437,5.66286,25.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.752553,1.91409,3.10141,1.46773,4.30032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78071,0.752553,1.028160,1,0,29.7719,0,0,0,29.7719,0
63.947,2.43355,0,0,1.63509,0.0839645,0.36288,3.6288,50.5327,0.66528,0,0,0.500531,0.275323,0,0.66528,12.849,1,0.479636,0.36288,0,31.2036,5.66286,25.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.911425,1.91482,3.32337,1.46773,4.68188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93958,0.911425,1.028160,1,0,30.1059,0,0,0,30.1059,0
62.6044,2.42669,0,0,1.53007,0.083126,0.36288,3.6288,50.0564,0.66528,0,0,0.46332,0.274338,0,0.66528,12.849,1,0.487599,0.36288,0,28.1692,5.66286,22.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.828179,1.91554,2.96608,1.46773,4.24206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85634,0.828179,1.028160,1,0,26.6237,0,0,0,26.6237,0
61.0317,2.53229,0,0,1.40468,0.0822219,0.36288,3.6288,49.5761,0.66528,0,0,0.458219,0.273272,0,0.66528,12.849,1,0.519729,0.36288,0,25.7498,5.66286,19.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.675709,1.91627,2.90094,1.46773,4.02518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70387,0.675709,1.028160,1,0,23.9553,0,0,0,23.9553,0
59.4878,2.52218,0,0,1.41214,0.0709586,0.36288,3.6288,49.1474,0.66528,0,0,0.529888,0.293299,0,0.66528,12.849,1,0.530994,0.36288,0,24.4411,6.09159,18.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.08664,2.0328,3.89014,1.57572,5.43385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1148,1.08664,1.028160,1,0,23.6152,0,0,0,23.6152,0
57.6073,2.51179,0,0,1.072,0.0779053,0.36288,3.6288,48.6334,0.66528,0,0,0.450972,0.299722,0,0.66528,12.849,1,0.542532,0.36288,0,20.5331,6.15143,14.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.778784,2.03357,3.19108,1.60443,4.39901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80694,0.778784,1.028160,1,0,18.6011,0,0,0,18.6011,0
